iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T18:46:09.409Z,1777056368000,1777056368362,1777056369409,1777056369409,830591,831,77598.80,77604.50,77619.11,0.351955,0.369603,0.557258,0.554506,0.514867,0.540000,0.550000,0.450000,0.460000,0.007258,0.020637,-0.013379,0,0.004506,0.018338,-0.013832,0,-0.035133,-0.033171,-0.001963,0
2026-04-24T18:46:10.336Z,1777056369000,1777056369429,1777056370336,1777056370336,829664,830,77598.80,77608.59,77626.39,0.351955,0.369603,0.577716,0.574015,0.525814,0.540000,0.550000,0.450000,0.460000,0.027716,0.018381,0.009335,0,0.024015,0.016000,0.008014,0,-0.024186,-0.033242,0.009056,0
2026-04-24T18:46:11.437Z,1777056370000,1777056371368,1777056371437,1777056371437,828563,829,77598.80,77610.18,77632.11,0.351955,0.369603,0.593683,0.589253,0.530082,0.570000,0.580000,0.420000,0.430000,0.013683,0.018170,-0.004487,0,0.009253,0.015612,-0.006360,0,-0.049918,-0.032218,-0.017700,0
2026-04-24T18:46:12.008Z,1777056371000,1777056371368,1777056372008,1777056372008,827992,828,77598.80,77609.74,77632.11,0.351955,0.369603,0.593715,0.589283,0.528908,0.570000,0.580000,0.420000,0.430000,0.013715,0.016554,-0.002839,0,0.009283,0.013746,-0.004463,0,-0.051092,-0.035110,-0.015981,0
2026-04-24T18:46:12.984Z,1777056372000,1777056372417,1777056372984,1777056372984,827016,827,77598.80,77614.37,77632.11,0.351955,0.369603,0.593769,0.589335,0.541302,0.570000,0.580000,0.420000,0.430000,0.013769,0.015657,-0.001888,0,0.009335,0.012613,-0.003278,0,-0.038698,-0.037120,-0.001578,0
2026-04-24T18:46:13.340Z,1777056372000,1777056372417,1777056373340,1777056373340,826660,827,77598.80,77614.37,77632.11,0.351955,0.369603,0.593789,0.589354,0.541311,0.570000,0.600000,0.400000,0.430000,-0.006211,0.015766,-0.021976,0,-0.010646,0.012485,-0.023130,0,-0.058689,-0.036890,-0.021799,0
2026-04-24T18:46:13.381Z,1777056372000,1777056372417,1777056373381,1777056373381,826619,827,77598.80,77614.37,77632.11,0.351955,0.369603,0.593792,0.589357,0.541312,0.590000,0.600000,0.400000,0.410000,-0.006208,0.013875,-0.020083,0,-0.010643,0.010357,-0.021001,0,-0.058688,-0.039397,-0.019291,0
2026-04-24T18:46:13.409Z,1777056372000,1777056372417,1777056373409,1777056373409,826591,827,77598.80,77614.37,77632.11,0.351955,0.369603,0.593793,0.589358,0.541313,0.590000,0.610000,0.390000,0.410000,-0.016207,0.011537,-0.027744,0,-0.020642,0.007850,-0.028492,0,-0.068687,-0.040904,-0.027783,0
2026-04-24T18:46:13.710Z,1777056372000,1777056373428,1777056373710,1777056373710,826290,826,77598.80,77614.37,77641.17,0.351955,0.369603,0.618725,0.613180,0.541320,0.600000,0.610000,0.390000,0.400000,0.008725,0.008198,0.000527,0,0.003180,0.004342,-0.001162,0,-0.068680,-0.044363,-0.024317,0
2026-04-24T18:46:14.060Z,1777056373000,1777056373428,1777056374060,1777056374060,825940,826,77598.80,77617.59,77641.17,0.351955,0.369603,0.618749,0.613204,0.549925,0.600000,0.610000,0.390000,0.400000,0.008749,0.007349,0.001400,0,0.003204,0.003214,-0.000010,0,-0.060075,-0.047891,-0.012184,0
2026-04-24T18:46:15.122Z,1777056374000,1777056374385,1777056375122,1777056375122,824878,825,77598.80,77623.81,77641.17,0.351955,0.369603,0.618824,0.613275,0.566463,0.600000,0.610000,0.390000,0.400000,0.008824,0.006499,0.002325,0,0.003275,0.002085,0.001191,0,-0.043537,-0.051385,0.007848,0
2026-04-24T18:46:16.111Z,1777056375000,1777056374385,1777056376111,1777056376111,823889,824,77598.80,77629.07,77641.17,0.351955,0.369603,0.618893,0.613342,0.580403,0.600000,0.610000,0.390000,0.400000,0.008893,0.006655,0.002238,0,0.003342,0.001961,0.001380,0,-0.029597,-0.052225,0.022628,0
2026-04-24T18:46:17.198Z,1777056376000,1777056376430,1777056377198,1777056377198,822802,823,77598.80,77628.95,77641.17,0.351955,0.369603,0.618970,0.613415,0.580129,0.600000,0.610000,0.390000,0.400000,0.008970,0.004773,0.004197,0,0.003415,-0.000106,0.003521,0,-0.029871,-0.052766,0.022895,0
2026-04-24T18:46:18.143Z,1777056377000,1777056377342,1777056378143,1777056378143,821857,822,77598.80,77631.69,77641.17,0.351955,0.369603,0.619037,0.613479,0.587383,0.600000,0.620000,0.380000,0.400000,-0.000963,0.004302,-0.005265,0,-0.006521,-0.000690,-0.005832,0,-0.032617,-0.050761,0.018144,0
2026-04-24T18:46:18.335Z,1777056377000,1777056377342,1777056378335,1777056378335,821665,822,77598.80,77631.69,77641.17,0.351955,0.369603,0.619050,0.613492,0.587393,0.610000,0.620000,0.380000,0.390000,-0.000950,0.002834,-0.003784,0,-0.006508,-0.002270,-0.004238,0,-0.032607,-0.048914,0.016307,0
2026-04-24T18:46:19.188Z,1777056378000,1777056378422,1777056379188,1777056379188,820812,821,77598.80,77631.73,77641.17,0.351955,0.369603,0.619110,0.613550,0.587543,0.610000,0.620000,0.380000,0.390000,-0.000890,0.001362,-0.002252,0,-0.006450,-0.003854,-0.002596,0,-0.032457,-0.048305,0.015848,0
2026-04-24T18:46:20.065Z,1777056379000,1777056379413,1777056380065,1777056380065,819935,820,77598.80,77631.73,77641.17,0.351955,0.369603,0.619173,0.613609,0.587589,0.610000,0.620000,0.380000,0.390000,-0.000827,0.001894,-0.002722,0,-0.006391,-0.003435,-0.002956,0,-0.032411,-0.045682,0.013271,0
2026-04-24T18:46:21.137Z,1777056380000,1777056380424,1777056381137,1777056381137,818863,819,77598.80,77632.24,77641.17,0.351955,0.369603,0.619249,0.613682,0.588980,0.610000,0.620000,0.380000,0.390000,-0.000751,0.002432,-0.003184,0,-0.006318,-0.003010,-0.003309,0,-0.031020,-0.043054,0.012034,0
2026-04-24T18:46:22.165Z,1777056381000,1777056381394,1777056382165,1777056382165,817835,818,77598.80,77632.28,77641.17,0.351955,0.369603,0.619322,0.613752,0.589156,0.610000,0.620000,0.380000,0.390000,-0.000678,0.003978,-0.004656,0,-0.006248,-0.001577,-0.004671,0,-0.030844,-0.039287,0.008444,0
2026-04-24T18:46:23.576Z,1777056382000,1777056383417,1777056383576,1777056383576,816424,816,77598.80,77628.97,77632.46,0.351955,0.369603,0.595345,0.590840,0.580507,0.600000,0.610000,0.390000,0.400000,-0.014655,0.003038,-0.017693,0,-0.019160,-0.002520,-0.016640,0,-0.029493,-0.035504,0.006011,0
2026-04-24T18:46:23.786Z,1777056382000,1777056383417,1777056383786,1777056383786,816214,816,77598.80,77628.97,77632.46,0.351955,0.369603,0.595357,0.590851,0.580517,0.590000,0.610000,0.390000,0.410000,-0.014643,0.000697,-0.015340,0,-0.019149,-0.004757,-0.014392,0,-0.029483,-0.032445,0.002963,0
2026-04-24T18:46:23.795Z,1777056382000,1777056383417,1777056383795,1777056383795,816205,816,77598.80,77628.97,77632.46,0.351955,0.369603,0.595357,0.590852,0.580518,0.580000,0.590000,0.410000,0.420000,0.005357,-0.001650,0.007007,0,0.000852,-0.006999,0.007851,0,-0.009482,-0.031040,0.021558,0
2026-04-24T18:46:24.075Z,1777056383000,1777056383417,1777056384075,1777056384075,815925,816,77598.80,77628.78,77632.46,0.351955,0.369603,0.595374,0.590867,0.580007,0.580000,0.590000,0.410000,0.420000,0.005374,-0.002003,0.007377,0,0.000867,-0.007248,0.008115,0,-0.009993,-0.029028,0.019036,0
2026-04-24T18:46:24.554Z,1777056383000,1777056384395,1777056384554,1777056384554,815446,815,77598.80,77628.78,77632.46,0.351955,0.369603,0.595401,0.590894,0.580031,0.570000,0.580000,0.420000,0.430000,0.015401,-0.002363,0.017764,0,0.010894,-0.007503,0.018396,0,0.000031,-0.027041,0.027071,0
2026-04-24T18:46:24.947Z,1777056383000,1777056384395,1777056384947,1777056384947,815053,815,77598.80,77628.78,77632.46,0.351955,0.369603,0.595424,0.590915,0.580050,0.560000,0.580000,0.420000,0.440000,0.015424,-0.000726,0.016150,0,0.010915,-0.005761,0.016677,0,0.000050,-0.023776,0.023826,0
2026-04-24T18:46:25.042Z,1777056384000,1777056384395,1777056385042,1777056385042,814958,815,77598.80,77627.59,77632.46,0.351955,0.369603,0.595429,0.590921,0.576921,0.560000,0.580000,0.420000,0.440000,0.015429,0.000911,0.014518,0,0.010921,-0.004019,0.014939,0,-0.003079,-0.020510,0.017431,0
2026-04-24T18:46:25.555Z,1777056384000,1777056385414,1777056385555,1777056385555,814445,814,77598.80,77627.59,77632.46,0.351955,0.369603,0.595459,0.590949,0.576945,0.560000,0.570000,0.430000,0.440000,0.025459,0.002543,0.022916,0,0.020949,-0.002282,0.023231,0,0.006945,-0.017572,0.024517,0
2026-04-24T18:46:26.179Z,1777056385000,1777056385414,1777056386179,1777056386179,813821,814,77598.80,77621.15,77632.46,0.351955,0.369603,0.595495,0.590983,0.559810,0.560000,0.570000,0.430000,0.440000,0.025495,0.005172,0.020324,0,0.020983,0.000452,0.020531,0,-0.010190,-0.013637,0.003447,0
2026-04-24T18:46:26.366Z,1777056385000,1777056385414,1777056386366,1777056386366,813634,814,77598.80,77621.15,77632.46,0.351955,0.369603,0.595506,0.590994,0.559817,0.550000,0.570000,0.430000,0.450000,0.025506,0.007796,0.017710,0,0.020994,0.003182,0.017811,0,-0.010183,-0.011554,0.001371,0
2026-04-24T18:46:26.578Z,1777056385000,1777056386384,1777056386578,1777056386578,813422,813,77598.80,77621.15,77632.46,0.351955,0.369603,0.595518,0.591006,0.559825,0.550000,0.560000,0.440000,0.450000,0.035518,0.010415,0.025104,0,0.031006,0.005907,0.025099,0,-0.000175,-0.009488,0.009313,0
2026-04-24T18:46:27.204Z,1777056386000,1777056386384,1777056387204,1777056387204,812796,813,77598.80,77618.17,77632.46,0.351955,0.369603,0.595555,0.591040,0.551866,0.550000,0.560000,0.440000,0.450000,0.035555,0.015432,0.020123,0,0.031040,0.010923,0.020117,0,-0.008134,-0.006556,-0.001579,0
2026-04-24T18:46:28.151Z,1777056387000,1777056387408,1777056388151,1777056388151,811849,812,77598.80,77614.74,77632.46,0.351955,0.369603,0.595610,0.591093,0.542679,0.550000,0.560000,0.440000,0.450000,0.035610,0.020452,0.015158,0,0.031093,0.015942,0.015151,0,-0.017321,-0.004421,-0.012900,0
2026-04-24T18:46:29.172Z,1777056388000,1777056388397,1777056389172,1777056389172,810828,811,77598.80,77614.75,77632.46,0.351955,0.369603,0.595669,0.591150,0.542736,0.550000,0.560000,0.440000,0.450000,0.035669,0.023477,0.012192,0,0.031150,0.018966,0.012183,0,-0.017264,-0.005205,-0.012059,0
2026-04-24T18:46:30.221Z,1777056389000,1777056389425,1777056390221,1777056390221,809779,810,77598.80,77614.74,77632.46,0.351955,0.369603,0.595730,0.591208,0.542740,0.550000,0.560000,0.440000,0.450000,0.035730,0.026507,0.009224,0,0.031208,0.021994,0.009214,0,-0.017260,-0.005932,-0.011328,0
2026-04-24T18:46:30.567Z,1777056389000,1777056390341,1777056390567,1777056390567,809433,809,77598.80,77614.74,77621.99,0.351955,0.369603,0.566177,0.563010,0.542749,0.540000,0.550000,0.450000,0.460000,0.016177,0.028540,-0.012362,0,0.013010,0.024026,-0.011016,0,-0.007251,-0.007661,0.000410,0
2026-04-24T18:46:30.921Z,1777056389000,1777056390341,1777056390921,1777056390921,809079,809,77598.80,77614.74,77621.99,0.351955,0.369603,0.566192,0.563024,0.542759,0.530000,0.550000,0.450000,0.470000,0.016192,0.028615,-0.012423,0,0.013024,0.024235,-0.011211,0,-0.007241,-0.008391,0.001150,0
2026-04-24T18:46:31.176Z,1777056390000,1777056390341,1777056391176,1777056391176,808824,809,77598.80,77614.74,77621.99,0.351955,0.369603,0.566202,0.563034,0.542765,0.530000,0.540000,0.460000,0.470000,0.026202,0.028691,-0.002489,0,0.023034,0.024446,-0.001412,0,0.002765,-0.008807,0.011573,0
2026-04-24T18:46:32.185Z,1777056391000,1777056391145,1777056392185,1777056392185,807815,808,77598.80,77611.34,77621.99,0.351955,0.369603,0.566244,0.563073,0.533612,0.530000,0.540000,0.460000,0.470000,0.026244,0.028765,-0.002522,0,0.023073,0.024654,-0.001581,0,-0.006388,-0.009225,0.002838,0
2026-04-24T18:46:33.196Z,1777056392000,1777056392334,1777056393196,1777056393196,806804,807,77598.80,77611.23,77621.99,0.351955,0.369603,0.566285,0.563113,0.533336,0.530000,0.540000,0.460000,0.470000,0.026285,0.028840,-0.002555,0,0.023113,0.024863,-0.001750,0,-0.006664,-0.008845,0.002181,0
2026-04-24T18:46:33.316Z,1777056392000,1777056392334,1777056393316,1777056393316,806684,807,77598.80,77611.23,77621.99,0.351955,0.369603,0.566290,0.563118,0.533339,0.520000,0.530000,0.470000,0.480000,0.036290,0.028918,0.007372,0,0.033118,0.025075,0.008043,0,0.003339,-0.008493,0.011832,0
2026-04-24T18:46:34.130Z,1777056393000,1777056393401,1777056394130,1777056394130,805870,806,77598.80,77610.75,77616.49,0.351955,0.369603,0.550607,0.548168,0.532056,0.520000,0.530000,0.470000,0.480000,0.020607,0.028995,-0.008388,0,0.018168,0.025286,-0.007118,0,0.002056,-0.008142,0.010198,0
2026-04-24T18:46:35.139Z,1777056394000,1777056394237,1777056395139,1777056395139,804861,805,77598.80,77610.48,77616.49,0.351955,0.369603,0.550639,0.548199,0.531336,0.520000,0.530000,0.470000,0.480000,0.020639,0.027501,-0.006862,0,0.018199,0.023999,-0.005800,0,0.001336,-0.007123,0.008458,0
2026-04-24T18:46:36.894Z,1777056395000,1777056395414,1777056396894,1777056396894,803106,803,77598.80,77609.75,77616.49,0.351955,0.369603,0.550695,0.548252,0.529396,0.520000,0.530000,0.470000,0.480000,0.020695,0.026004,-0.005309,0,0.018252,0.022710,-0.004458,0,-0.000604,-0.005257,0.004653,0
2026-04-24T18:46:37.387Z,1777056396000,1777056395414,1777056397387,1777056397387,802613,803,77598.80,77607.36,77616.49,0.351955,0.369603,0.550710,0.548267,0.522923,0.520000,0.530000,0.470000,0.480000,0.020710,0.024506,-0.003796,0,0.018267,0.021420,-0.003153,0,-0.007077,-0.003591,-0.003486,0
2026-04-24T18:46:38.548Z,1777056397000,1777056398428,1777056398548,1777056398548,801452,801,77598.80,77604.66,77626.08,0.351955,0.369603,0.578158,0.574437,0.515587,0.520000,0.530000,0.470000,0.480000,0.048158,0.023004,0.025154,0,0.044437,0.020126,0.024311,0,-0.014413,-0.002573,-0.011841,0
2026-04-24T18:46:38.683Z,1777056397000,1777056398428,1777056398683,1777056398683,801317,801,77598.80,77604.66,77626.08,0.351955,0.369603,0.578164,0.574443,0.515588,0.520000,0.550000,0.450000,0.480000,0.028164,0.026202,0.001962,0,0.024443,0.023268,0.001174,0,-0.034412,-0.003289,-0.031123,0
2026-04-24T18:46:38.841Z,1777056397000,1777056398428,1777056398841,1777056398841,801159,801,77598.80,77604.66,77626.08,0.351955,0.369603,0.578172,0.574450,0.515589,0.540000,0.550000,0.450000,0.460000,0.028172,0.027399,0.000773,0,0.024450,0.024410,0.000040,0,-0.034411,-0.006006,-0.028404,0
2026-04-24T18:46:39.233Z,1777056398000,1777056398428,1777056399233,1777056399233,800767,801,77598.80,77604.66,77626.08,0.351955,0.369603,0.578191,0.574468,0.515593,0.550000,0.560000,0.440000,0.450000,0.018191,0.027596,-0.009405,0,0.014468,0.024552,-0.010084,0,-0.044407,-0.009724,-0.034683,0
2026-04-24T18:46:40.267Z,1777056399000,1777056399424,1777056400267,1777056400267,799733,800,77598.80,77609.34,77628.70,0.351955,0.369603,0.585677,0.581611,0.528338,0.550000,0.560000,0.440000,0.450000,0.025677,0.026791,-0.001114,0,0.021611,0.023691,-0.002080,0,-0.031662,-0.013526,-0.018136,0
2026-04-24T18:46:41.291Z,1777056400000,1777056400319,1777056401291,1777056401291,798709,799,77598.80,77614.94,77628.70,0.351955,0.369603,0.585732,0.581664,0.543595,0.560000,0.570000,0.430000,0.440000,0.015732,0.026730,-0.010999,0,0.011664,0.023541,-0.011878,0,-0.026405,-0.016026,-0.010379,0
2026-04-24T18:46:41.713Z,1777056400000,1777056401416,1777056401713,1777056401713,798287,798,77598.80,77614.94,77628.70,0.351955,0.369603,0.585754,0.581685,0.543607,0.550000,0.570000,0.430000,0.450000,0.015754,0.024674,-0.008920,0,0.011685,0.021396,-0.009711,0,-0.026393,-0.019000,-0.007393,0
2026-04-24T18:46:41.994Z,1777056400000,1777056401416,1777056401994,1777056401994,798006,798,77598.80,77614.94,77628.70,0.351955,0.369603,0.585769,0.581699,0.543615,0.550000,0.560000,0.440000,0.450000,0.025769,0.024189,0.001580,0,0.021699,0.020747,0.000952,0,-0.016385,-0.021845,0.005459,0
2026-04-24T18:46:42.516Z,1777056401000,1777056402142,1777056402516,1777056402516,797484,797,77598.80,77616.58,77628.70,0.351955,0.369603,0.585797,0.581726,0.548062,0.550000,0.560000,0.440000,0.450000,0.025797,0.024702,0.001095,0,0.021726,0.021098,0.000628,0,-0.011938,-0.023617,0.011679,0
2026-04-24T18:46:43.078Z,1777056402000,1777056402142,1777056403078,1777056403078,796922,797,77598.80,77616.17,77628.70,0.351955,0.369603,0.585827,0.581755,0.546984,0.550000,0.560000,0.440000,0.450000,0.025827,0.025213,0.000615,0,0.021755,0.021445,0.000310,0,-0.013016,-0.024750,0.011734,0
2026-04-24T18:46:44.229Z,1777056403000,1777056403383,1777056404229,1777056404229,795771,796,77598.80,77613.10,77628.70,0.351955,0.369603,0.585889,0.581813,0.538657,0.550000,0.560000,0.440000,0.450000,0.025889,0.025724,0.000165,0,0.021813,0.021794,0.000020,0,-0.021343,-0.025344,0.004001,0
2026-04-24T18:46:45.386Z,1777056404000,1777056404352,1777056405386,1777056405386,794614,795,77598.80,77613.10,77628.70,0.351955,0.369603,0.585951,0.581873,0.538686,0.550000,0.560000,0.440000,0.450000,0.025951,0.023497,0.002453,0,0.021873,0.019531,0.002341,0,-0.021314,-0.026037,0.004723,0
2026-04-24T18:46:46.449Z,1777056405000,1777056406364,1777056406449,1777056406449,793551,794,77598.80,77613.10,77628.70,0.351955,0.369603,0.586008,0.581927,0.538715,0.550000,0.560000,0.440000,0.450000,0.026008,0.023276,0.002732,0,0.021927,0.019274,0.002653,0,-0.021285,-0.024727,0.003442,0
2026-04-24T18:46:46.997Z,1777056406000,1777056406364,1777056406997,1777056406997,793003,793,77598.80,77613.10,77628.70,0.351955,0.369603,0.586037,0.581955,0.538728,0.550000,0.560000,0.440000,0.450000,0.026037,0.023060,0.002978,0,0.021955,0.019022,0.002933,0,-0.021272,-0.023415,0.002143,0
2026-04-24T18:46:48.833Z,1777056407000,1777056408061,1777056408833,1777056408833,791167,791,77598.80,77614.72,77628.70,0.351955,0.369603,0.586136,0.582050,0.543195,0.550000,0.560000,0.440000,0.450000,0.026136,0.023844,0.002292,0,0.022050,0.019771,0.002279,0,-0.016805,-0.021101,0.004296,0
2026-04-24T18:46:49.435Z,1777056408000,1777056409429,1777056409435,1777056409435,790565,791,77598.80,77614.72,77632.98,0.351955,0.369603,0.598315,0.593676,0.543211,0.550000,0.560000,0.440000,0.450000,0.038315,0.023890,0.014425,0,0.033676,0.019815,0.013862,0,-0.016789,-0.019616,0.002827,0
2026-04-24T18:46:49.976Z,1777056408000,1777056409429,1777056409976,1777056409976,790024,790,77598.80,77614.72,77632.98,0.351955,0.369603,0.598348,0.593708,0.543226,0.550000,0.580000,0.420000,0.450000,0.018348,0.026148,-0.007800,0,0.013708,0.022016,-0.008308,0,-0.036774,-0.018654,-0.018120,0
2026-04-24T18:46:50.010Z,1777056409000,1777056409429,1777056410010,1777056410010,789990,790,77598.80,77615.59,77632.98,0.351955,0.369603,0.598350,0.593710,0.545607,0.550000,0.580000,0.420000,0.450000,0.018350,0.026408,-0.008058,0,0.013710,0.022218,-0.008508,0,-0.034393,-0.019692,-0.014701,0
2026-04-24T18:46:50.136Z,1777056409000,1777056409429,1777056410136,1777056410136,789864,790,77598.80,77615.59,77632.98,0.351955,0.369603,0.598358,0.593717,0.545611,0.570000,0.580000,0.420000,0.430000,0.018358,0.025666,-0.007308,0,0.013717,0.021419,-0.007702,0,-0.034389,-0.021493,-0.012896,0
2026-04-24T18:46:50.265Z,1777056409000,1777056409429,1777056410265,1777056410265,789735,790,77598.80,77615.59,77632.98,0.351955,0.369603,0.598366,0.593725,0.545614,0.570000,0.600000,0.400000,0.430000,-0.001634,0.024922,-0.026556,0,-0.006275,0.020618,-0.026893,0,-0.054386,-0.023738,-0.030647,-1
2026-04-24T18:46:50.674Z,1777056409000,1777056410416,1777056410674,1777056410674,789326,789,77598.80,77615.59,77643.18,0.351955,0.369603,0.626982,0.621080,0.545626,0.600000,0.610000,0.390000,0.400000,0.016982,0.022176,-0.005194,0,0.011080,0.017815,-0.006735,0,-0.064374,-0.027875,-0.036499,-1
2026-04-24T18:46:51.469Z,1777056410000,1777056411422,1777056411469,1777056411469,788531,789,77598.80,77614.73,77644.20,0.351955,0.369603,0.629838,0.623814,0.543306,0.600000,0.610000,0.390000,0.400000,0.019838,0.021285,-0.001447,0,0.013814,0.016742,-0.002928,0,-0.066694,-0.032178,-0.034516,-1
2026-04-24T18:46:51.662Z,1777056410000,1777056411422,1777056411662,1777056411662,788338,788,77598.80,77614.73,77644.20,0.351955,0.369603,0.629854,0.623829,0.543311,0.600000,0.620000,0.380000,0.400000,0.009854,0.020674,-0.010820,0,0.003829,0.015936,-0.012107,0,-0.076689,-0.036716,-0.039973,-1
2026-04-24T18:46:52.375Z,1777056411000,1777056411422,1777056412375,1777056412375,787625,788,77598.80,77621.02,77644.20,0.351955,0.369603,0.629911,0.623884,0.560450,0.620000,0.630000,0.370000,0.380000,-0.000089,0.019058,-0.019148,0,-0.006116,0.014127,-0.020243,0,-0.069550,-0.042256,-0.027293,0
2026-04-24T18:46:53.557Z,1777056412000,1777056413392,1777056413557,1777056413557,786443,786,77598.80,77627.66,77647.18,0.351955,0.369603,0.638247,0.631866,0.578490,0.620000,0.630000,0.370000,0.380000,0.008247,0.016446,-0.008199,0,0.001866,0.011319,-0.009454,0,-0.051510,-0.047084,-0.004426,0
2026-04-24T18:46:54.026Z,1777056413000,1777056413392,1777056414026,1777056414026,785974,786,77598.80,77629.52,77647.18,0.351955,0.369603,0.638287,0.631904,0.583507,0.620000,0.630000,0.370000,0.380000,0.008287,0.014657,-0.006370,0,0.001904,0.009301,-0.007397,0,-0.046493,-0.050555,0.004062,0
2026-04-24T18:46:55.232Z,1777056414000,1777056414386,1777056415232,1777056415232,784768,785,77598.80,77631.67,77647.18,0.351955,0.369603,0.638389,0.632002,0.589365,0.620000,0.630000,0.370000,0.380000,0.008389,0.011654,-0.003265,0,0.002002,0.006124,-0.004122,0,-0.040635,-0.053525,0.012890,0
