iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T19:10:14.436Z,1778526613000,1778526614408,1778526614436,1778526614436,285564,286,81842.25,81901.75,81904.01,25.012151,64.498347,0.488986,0.462889,0.751279,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,-0.247514,-0.276701,0.029187,0,-0.273611,-0.303041,0.029431,0,0.014779,0.002141,0.012637,0
2026-05-11T19:10:14.477Z,1778526613000,1778526614408,1778526614477,1778526614477,285523,286,81842.25,81901.75,81904.01,25.012151,64.498347,0.488988,0.462892,0.751294,0.740000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.260000,-0.237692,-0.270832,0.033140,0,-0.263788,-0.297144,0.033356,0,0.024614,0.004832,0.019782,0
2026-05-11T19:10:14.536Z,1778526613000,1778526614408,1778526614536,1778526614536,285464,285,81842.25,81901.75,81904.01,25.012151,64.498347,0.488990,0.462896,0.751316,0.730000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.270000,-0.227870,-0.265947,0.038076,0,-0.253964,-0.292231,0.038267,0,-0.032544,0.006527,-0.039071,0
2026-05-11T19:10:14.766Z,1778526613000,1778526614408,1778526614766,1778526614766,285234,285,81842.25,81901.75,81904.01,25.012151,64.498347,0.488997,0.462913,0.751403,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.247503,-0.260079,0.012577,0,-0.273587,-0.286337,0.012749,0,0.014903,0.002502,0.012401,0
2026-05-11T19:10:15.561Z,1778526614000,1778526615421,1778526615561,1778526615561,284439,284,81842.25,81900.45,81904.01,25.012151,64.498347,0.489024,0.462968,0.746980,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.247476,-0.257158,0.009681,0,-0.273532,-0.283387,0.009855,0,0.010480,0.002237,0.008244,0
2026-05-11T19:10:16.159Z,1778526615000,1778526615421,1778526616159,1778526616159,283841,284,81842.25,81899.90,81904.01,25.012151,64.498347,0.489044,0.463010,0.745192,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.247456,-0.254234,0.006778,0,-0.273490,-0.280434,0.006944,0,0.008692,0.001517,0.007174,0
2026-05-11T19:10:17.284Z,1778526616000,1778526616423,1778526617284,1778526617284,282716,283,81842.25,81892.47,81904.01,25.012151,64.498347,0.489081,0.463090,0.717525,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.247419,-0.251310,0.003892,0,-0.273410,-0.277480,0.004070,0,-0.018975,0.003614,-0.022590,0
2026-05-11T19:10:17.941Z,1778526616000,1778526617427,1778526617941,1778526617941,282059,282,81842.25,81892.47,81904.01,25.012151,64.498347,0.489103,0.463136,0.717751,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.237577,-0.249366,0.011789,0,-0.263544,-0.275503,0.011959,0,-0.008929,0.001954,-0.010883,0
2026-05-11T19:10:18.335Z,1778526617000,1778526617427,1778526618335,1778526618335,281665,282,81842.25,81892.09,81904.01,25.012151,64.498347,0.489117,0.463164,0.716425,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.247383,-0.246437,-0.000946,0,-0.273336,-0.272539,-0.000797,0,-0.020075,0.001297,-0.021372,0
2026-05-11T19:10:19.435Z,1778526618000,1778526619424,1778526619435,1778526619435,280565,281,81842.25,81891.99,81904.01,25.012151,64.498347,0.489154,0.463242,0.716425,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.247346,-0.244491,-0.002856,0,-0.273258,-0.270557,-0.002701,0,-0.020075,-0.000210,-0.019865,0
2026-05-11T19:10:20.523Z,1778526619000,1778526620381,1778526620523,1778526620523,279477,279,81842.25,81892.02,81904.01,25.012151,64.498347,0.489190,0.463319,0.716927,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.247310,-0.243524,-0.003786,0,-0.273181,-0.269552,-0.003629,0,-0.019573,-0.002713,-0.016860,0
2026-05-11T19:10:21.225Z,1778526620000,1778526620381,1778526621225,1778526621225,278775,279,81842.25,81892.02,81904.01,25.012151,64.498347,0.489214,0.463369,0.717171,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.247286,-0.243503,-0.003783,0,-0.273131,-0.269509,-0.003622,0,-0.019329,-0.006148,-0.013180,0
2026-05-11T19:10:21.988Z,1778526621000,1778526621401,1778526621988,1778526621988,278012,278,81842.25,81892.02,81904.01,25.012151,64.498347,0.489240,0.463423,0.717436,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.247260,-0.244463,-0.002797,0,-0.273077,-0.270443,-0.002633,0,-0.019064,-0.010542,-0.008522,0
2026-05-11T19:10:23.059Z,1778526622000,1778526622419,1778526623059,1778526623059,276941,277,81842.25,81892.02,81904.01,25.012151,64.498347,0.489276,0.463500,0.717816,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.247224,-0.246402,-0.000822,0,-0.273000,-0.272355,-0.000646,0,-0.018684,-0.009195,-0.009489,0
2026-05-11T19:10:24.156Z,1778526623000,1778526623309,1778526624156,1778526624156,275844,276,81842.25,81892.07,81904.01,25.012151,64.498347,0.489314,0.463578,0.718373,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.247186,-0.246374,-0.000813,0,-0.272922,-0.272296,-0.000626,0,-0.018127,-0.012553,-0.005574,0
2026-05-11T19:10:24.499Z,1778526623000,1778526624396,1778526624499,1778526624499,275501,276,81842.25,81892.07,81904.01,25.012151,64.498347,0.489325,0.463603,0.718494,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,-0.247175,-0.246345,-0.000830,0,-0.272897,-0.272235,-0.000663,0,-0.018006,-0.015414,-0.002592,0
2026-05-11T19:10:24.778Z,1778526623000,1778526624396,1778526624778,1778526624778,275222,275,81842.25,81892.07,81904.01,25.012151,64.498347,0.489335,0.463623,0.718593,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.256985,-0.246317,-0.010669,0,-0.282697,-0.272176,-0.010522,0,-0.027727,-0.018084,-0.009643,0
2026-05-11T19:10:25.198Z,1778526624000,1778526624396,1778526625198,1778526625198,274802,275,81842.25,81892.07,81904.01,25.012151,64.498347,0.489349,0.463653,0.718770,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.256971,-0.247273,-0.009698,0,-0.282667,-0.273104,-0.009563,0,-0.027550,-0.018959,-0.008591,0
2026-05-11T19:10:26.090Z,1778526625000,1778526625425,1778526626090,1778526626090,273910,274,81842.25,81892.60,81904.01,25.012151,64.498347,0.489380,0.463717,0.721159,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.256940,-0.249213,-0.007728,0,-0.282603,-0.275017,-0.007587,0,-0.025161,-0.020821,-0.004340,0
2026-05-11T19:10:27.139Z,1778526626000,1778526626428,1778526627139,1778526627139,272861,273,81842.25,81893.43,81904.01,25.012151,64.498347,0.489416,0.463792,0.724780,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.256904,-0.250168,-0.006736,0,-0.282528,-0.275943,-0.006584,0,-0.021540,-0.021330,-0.000211,0
2026-05-11T19:10:28.727Z,1778526627000,1778526628429,1778526628727,1778526628727,271273,271,81842.25,81893.40,81900.01,25.012151,64.498347,0.489204,0.463804,0.725231,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.247296,-0.251124,0.003828,0,-0.272696,-0.276870,0.004174,0,-0.011269,-0.021476,0.010207,0
2026-05-11T19:10:28.923Z,1778526627000,1778526628429,1778526628923,1778526628923,271077,271,81842.25,81893.40,81900.01,25.012151,64.498347,0.489211,0.463818,0.725304,0.740000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.260000,-0.237469,-0.251123,0.013654,0,-0.262862,-0.276822,0.013960,0,-0.001376,-0.020646,0.019269,0
2026-05-11T19:10:29.394Z,1778526628000,1778526628429,1778526629394,1778526629394,270606,271,81842.25,81890.75,81900.01,25.012151,64.498347,0.489227,0.463852,0.715035,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.237453,-0.250141,0.012688,0,-0.262828,-0.275795,0.012967,0,-0.011645,-0.018850,0.007205,0
2026-05-11T19:10:29.612Z,1778526628000,1778526629409,1778526629612,1778526629612,270388,270,81842.25,81890.75,81900.01,25.012151,64.498347,0.489235,0.463867,0.715113,0.740000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.260000,-0.237445,-0.249160,0.011715,0,-0.262813,-0.274770,0.011958,0,-0.011567,-0.018109,0.006541,0
2026-05-11T19:10:29.761Z,1778526628000,1778526629409,1778526629761,1778526629761,270239,270,81842.25,81890.75,81900.01,25.012151,64.498347,0.489240,0.463878,0.715166,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.247260,-0.248182,0.000922,0,-0.272622,-0.273751,0.001130,0,-0.021334,-0.017397,-0.003937,0
2026-05-11T19:10:30.422Z,1778526629000,1778526629409,1778526630422,1778526630422,269578,270,81842.25,81891.72,81900.01,25.012151,64.498347,0.489262,0.463926,0.719269,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.247238,-0.248190,0.000952,0,-0.272574,-0.273721,0.001147,0,-0.017231,-0.017717,0.000487,0
2026-05-11T19:10:31.445Z,1778526630000,1778526631430,1778526631445,1778526631445,268555,269,81842.25,81891.31,81911.71,25.012151,64.498347,0.490078,0.464301,0.718015,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.246422,-0.248196,0.001774,0,-0.272199,-0.273689,0.001491,0,-0.018485,-0.017640,-0.000845,0
2026-05-11T19:10:31.793Z,1778526630000,1778526631430,1778526631793,1778526631793,268207,268,81842.25,81891.31,81911.71,25.012151,64.498347,0.490090,0.464327,0.718142,0.750000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.250000,-0.246410,-0.247140,0.000730,0,-0.272173,-0.272639,0.000466,0,-0.018358,-0.016716,-0.001642,0
2026-05-11T19:10:31.808Z,1778526630000,1778526631430,1778526631808,1778526631808,268192,268,81842.25,81891.31,81911.71,25.012151,64.498347,0.490091,0.464328,0.718147,0.780000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.220000,-0.275869,-0.246084,-0.029786,0,-0.301632,-0.271590,-0.030042,0,-0.047813,-0.015797,-0.032016,0
2026-05-11T19:10:31.866Z,1778526630000,1778526631430,1778526631866,1778526631866,268134,268,81842.25,81891.31,81911.71,25.012151,64.498347,0.490093,0.464332,0.718168,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.295507,-0.247977,-0.047531,-1,-0.321268,-0.273493,-0.047775,-1,-0.067432,-0.018062,-0.049370,0
2026-05-11T19:10:31.951Z,1778526630000,1778526631430,1778526631951,1778526631951,268049,268,81842.25,81891.31,81911.71,25.012151,64.498347,0.490096,0.464338,0.718199,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.305324,-0.251837,-0.053487,-1,-0.331082,-0.277367,-0.053715,-1,-0.077221,-0.022651,-0.054570,0
2026-05-11T19:10:32.247Z,1778526631000,1778526631430,1778526632247,1778526632247,267753,268,81842.25,81891.31,81911.71,25.012151,64.498347,0.490106,0.464360,0.718307,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.305314,-0.257640,-0.047674,-1,-0.331060,-0.283205,-0.047855,-1,-0.077113,-0.029246,-0.047867,0
2026-05-11T19:10:32.981Z,1778526632000,1778526632412,1778526632981,1778526632981,267019,267,81842.25,81894.55,81913.01,25.012151,64.498347,0.490220,0.464448,0.731337,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.305200,-0.264424,-0.040775,-1,-0.330972,-0.290025,-0.040947,-1,-0.064083,-0.036820,-0.027263,0
2026-05-11T19:10:33.833Z,1778526632000,1778526633430,1778526633833,1778526633833,266167,266,81842.25,81894.55,81919.58,25.012151,64.498347,0.490691,0.464680,0.731663,0.810000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.190000,-0.304729,-0.271199,-0.033530,0,-0.330740,-0.296839,-0.033901,0,-0.063757,-0.042064,-0.021694,0
2026-05-11T19:10:34.085Z,1778526633000,1778526633430,1778526634085,1778526634085,265915,266,81842.25,81900.64,81919.58,25.012151,64.498347,0.490701,0.464699,0.754953,0.810000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.190000,-0.304719,-0.277927,-0.026792,0,-0.330721,-0.303632,-0.027089,0,-0.040467,-0.047283,0.006816,0
2026-05-11T19:10:34.115Z,1778526633000,1778526633430,1778526634115,1778526634115,265885,266,81842.25,81900.64,81919.58,25.012151,64.498347,0.490702,0.464701,0.754966,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.324358,-0.283673,-0.040685,-1,-0.350359,-0.309442,-0.040917,-1,-0.060094,-0.049196,-0.010899,0
2026-05-11T19:10:35.081Z,1778526634000,1778526634429,1778526635081,1778526635081,264919,265,81842.25,81903.48,81919.58,25.012151,64.498347,0.490737,0.464772,0.765790,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.324323,-0.291385,-0.032937,0,-0.350288,-0.317221,-0.033067,0,-0.049270,-0.053482,0.004213,0
2026-05-11T19:10:36.054Z,1778526635000,1778526635415,1778526636054,1778526636054,263946,264,81842.25,81903.48,81919.58,25.012151,64.498347,0.490774,0.464844,0.766197,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.324286,-0.299175,-0.025111,0,-0.350216,-0.325030,-0.025186,0,-0.048863,-0.056561,0.007698,0
2026-05-11T19:10:36.346Z,1778526635000,1778526635415,1778526636346,1778526636346,263654,264,81842.25,81903.48,81919.58,25.012151,64.498347,0.490784,0.464866,0.766320,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.314456,-0.306963,-0.007493,0,-0.340374,-0.332834,-0.007540,0,-0.038920,-0.059611,0.020692,0
2026-05-11T19:10:36.993Z,1778526636000,1778526636408,1778526636993,1778526636993,263007,263,81842.25,81902.10,81919.58,25.012151,64.498347,0.490809,0.464914,0.761536,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.314431,-0.310822,-0.003610,0,-0.340326,-0.336708,-0.003618,0,-0.043704,-0.058722,0.015018,0
2026-05-11T19:10:38.113Z,1778526637000,1778526637409,1778526638113,1778526638113,261887,262,81842.25,81904.11,81919.58,25.012151,64.498347,0.490850,0.464997,0.769361,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.314390,-0.312714,-0.001676,0,-0.340243,-0.338614,-0.001629,0,-0.035879,-0.056349,0.020470,0
2026-05-11T19:10:38.326Z,1778526637000,1778526637409,1778526638326,1778526638326,261674,262,81842.25,81904.11,81919.58,25.012151,64.498347,0.490858,0.465013,0.769453,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.304562,-0.313621,0.009059,0,-0.330407,-0.339530,0.009123,0,-0.025967,-0.052215,0.026247,0
2026-05-11T19:10:39.167Z,1778526638000,1778526638408,1778526639167,1778526639167,260833,261,81842.25,81904.38,81919.58,25.012151,64.498347,0.490890,0.465075,0.770787,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.304530,-0.313545,0.009015,0,-0.330345,-0.339465,0.009120,0,-0.024633,-0.047100,0.022467,0
2026-05-11T19:10:39.846Z,1778526638000,1778526639414,1778526639846,1778526639846,260154,260,81842.25,81904.38,81919.58,25.012151,64.498347,0.490915,0.465126,0.771080,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.294685,-0.313478,0.018794,0,-0.320474,-0.339402,0.018928,0,-0.014520,-0.043155,0.028635,0
2026-05-11T19:10:40.248Z,1778526639000,1778526639414,1778526640248,1778526640248,259752,260,81842.25,81905.34,81919.58,25.012151,64.498347,0.490931,0.465156,0.774733,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.294669,-0.312474,0.017805,0,-0.320444,-0.338375,0.017931,0,-0.010867,-0.038232,0.027364,0
2026-05-11T19:10:41.401Z,1778526640000,1778526640291,1778526641401,1778526641401,258599,259,81842.25,81905.54,81919.58,25.012151,64.498347,0.490974,0.465242,0.775945,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.294626,-0.311469,0.016843,0,-0.320358,-0.337348,0.016990,0,-0.009655,-0.035272,0.025617,0
2026-05-11T19:10:42.578Z,1778526641000,1778526642427,1778526642578,1778526642578,257422,257,81842.25,81905.56,81919.58,25.012151,64.498347,0.491019,0.465331,0.776547,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.294581,-0.308496,0.013914,0,-0.320269,-0.334347,0.014078,0,-0.009053,-0.030228,0.021175,0
2026-05-11T19:10:43.126Z,1778526642000,1778526642427,1778526643126,1778526643126,256874,257,81842.25,81905.56,81919.58,25.012151,64.498347,0.491039,0.465372,0.776775,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.294561,-0.305522,0.010961,0,-0.320228,-0.331346,0.011117,0,-0.008825,-0.026206,0.017382,0
2026-05-11T19:10:43.905Z,1778526642000,1778526643423,1778526643905,1778526643905,256095,256,81842.25,81905.56,81919.58,25.012151,64.498347,0.491069,0.465430,0.777121,0.800000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.200000,-0.294531,-0.302549,0.008018,0,-0.320170,-0.328347,0.008177,0,-0.008479,-0.022202,0.013724,0
2026-05-11T19:10:44.508Z,1778526643000,1778526644408,1778526644508,1778526644508,255492,255,81842.25,81905.55,81919.58,25.012151,64.498347,0.491092,0.465476,0.777361,0.800000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.200000,-0.294508,-0.300557,0.006049,0,-0.320124,-0.326326,0.006202,0,-0.008239,-0.019158,0.010919,0
2026-05-11T19:10:45.042Z,1778526644000,1778526644408,1778526645042,1778526645042,254958,255,81842.25,81905.54,81919.58,25.012151,64.498347,0.491112,0.465516,0.777572,0.800000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.200000,-0.294488,-0.298564,0.004077,0,-0.320084,-0.324306,0.004222,0,-0.008028,-0.015612,0.007584,0
2026-05-11T19:10:46.390Z,1778526645000,1778526645408,1778526646390,1778526646390,253610,254,81842.25,81905.70,81919.58,25.012151,64.498347,0.491164,0.465618,0.778749,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.294436,-0.296574,0.002138,0,-0.319982,-0.322290,0.002308,0,-0.006851,-0.012827,0.005975,0
2026-05-11T19:10:47.558Z,1778526646000,1778526647337,1778526647558,1778526647558,252442,252,81842.25,81903.68,81919.58,25.012151,64.498347,0.491209,0.465707,0.771908,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.294391,-0.295561,0.001170,0,-0.319893,-0.321248,0.001354,0,-0.013692,-0.010915,-0.002776,0
2026-05-11T19:10:48.473Z,1778526647000,1778526648356,1778526648473,1778526648473,251527,252,81842.25,81903.67,81919.58,25.012151,64.498347,0.491244,0.465776,0.772310,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.294356,-0.294548,0.000192,0,-0.319824,-0.320203,0.000379,0,-0.013290,-0.009821,-0.003469,0
2026-05-11T19:10:49.772Z,1778526648000,1778526649409,1778526649772,1778526649772,250228,250,81842.25,81903.63,81919.58,25.012151,64.498347,0.491294,0.465875,0.772735,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.294306,-0.294515,0.000209,0,-0.319725,-0.320138,0.000413,0,-0.012865,-0.009698,-0.003167,0
2026-05-11T19:10:50.587Z,1778526649000,1778526650408,1778526650587,1778526650587,249413,249,81842.25,81903.62,81919.58,25.012151,64.498347,0.491326,0.465937,0.773061,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.294274,-0.294478,0.000204,0,-0.319663,-0.320066,0.000403,0,-0.012539,-0.009898,-0.002641,0
2026-05-11T19:10:51.202Z,1778526650000,1778526650408,1778526651202,1778526651202,248798,249,81842.25,81903.62,81919.58,25.012151,64.498347,0.491350,0.465984,0.773340,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.294250,-0.294443,0.000193,0,-0.319616,-0.319996,0.000381,0,-0.012260,-0.010186,-0.002074,0
2026-05-11T19:10:52.473Z,1778526651000,1778526652276,1778526652473,1778526652473,247527,248,81842.25,81903.41,81919.58,25.012151,64.498347,0.491400,0.466082,0.773143,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.294200,-0.294410,0.000209,0,-0.319518,-0.319931,0.000413,0,-0.012457,-0.010507,-0.001950,0
2026-05-11T19:10:53.218Z,1778526652000,1778526652276,1778526653218,1778526653218,246782,247,81842.25,81903.33,81919.58,25.012151,64.498347,0.491429,0.466139,0.773182,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.294171,-0.294374,0.000203,0,-0.319461,-0.319860,0.000399,0,-0.012418,-0.010870,-0.001548,0
2026-05-11T19:10:53.941Z,1778526652000,1778526653408,1778526653941,1778526653941,246059,246,81842.25,81903.33,81919.58,25.012151,64.498347,0.491457,0.466195,0.773514,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.303963,-0.294338,-0.009625,0,-0.329225,-0.319789,-0.009436,0,-0.021906,-0.011264,-0.010643,0
2026-05-11T19:10:54.552Z,1778526653000,1778526654430,1778526654552,1778526654552,245448,245,81842.25,81903.28,81919.58,25.012151,64.498347,0.491481,0.466242,0.773613,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.313759,-0.295283,-0.018475,0,-0.338998,-0.320699,-0.018299,0,-0.031627,-0.012630,-0.018997,0
2026-05-11T19:10:55.166Z,1778526654000,1778526654430,1778526655166,1778526655166,244834,245,81842.25,81903.30,81919.58,25.012151,64.498347,0.491505,0.466289,0.773999,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.313735,-0.297211,-0.016524,0,-0.338951,-0.322591,-0.016360,0,-0.031241,-0.014990,-0.016251,0
2026-05-11T19:10:55.987Z,1778526654000,1778526655256,1778526655987,1778526655987,244013,244,81842.25,81903.30,81919.58,25.012151,64.498347,0.491538,0.466352,0.774379,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.323522,-0.299141,-0.024382,0,-0.348708,-0.324488,-0.024220,0,-0.040681,-0.017429,-0.023251,0
2026-05-11T19:10:56.457Z,1778526655000,1778526656414,1778526656457,1778526656457,243543,244,81842.25,81904.39,81919.58,25.012151,64.498347,0.491556,0.466389,0.778592,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.333324,-0.302054,-0.031270,0,-0.358491,-0.327369,-0.031122,0,-0.046288,-0.020128,-0.026159,0
2026-05-11T19:10:57.544Z,1778526656000,1778526657408,1778526657544,1778526657544,242456,242,81842.25,81905.72,81919.58,25.012151,64.498347,0.491599,0.466473,0.783965,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.333281,-0.305950,-0.027330,0,-0.358407,-0.331236,-0.027171,0,-0.040915,-0.023428,-0.017487,0
2026-05-11T19:10:58.226Z,1778526657000,1778526657408,1778526658226,1778526658226,241774,242,81842.25,81905.96,81919.58,25.012151,64.498347,0.491626,0.466526,0.785162,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.333254,-0.309848,-0.023406,0,-0.358354,-0.335104,-0.023250,0,-0.039718,-0.026233,-0.013485,0
2026-05-11T19:10:59.157Z,1778526658000,1778526658430,1778526659157,1778526659157,240843,241,81842.25,81906.13,81919.58,25.012151,64.498347,0.491664,0.466599,0.786241,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.333216,-0.313746,-0.019471,0,-0.358281,-0.338973,-0.019308,0,-0.038639,-0.028951,-0.009688,0
2026-05-11T19:11:00.204Z,1778526659000,1778526659409,1778526660204,1778526660204,239796,240,81842.25,81906.64,81919.58,25.012151,64.498347,0.491705,0.466680,0.788566,0.820000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.180000,-0.313535,-0.317643,0.004108,0,-0.338560,-0.342840,0.004280,0,-0.016674,-0.031589,0.014915,0
2026-05-11T19:11:00.551Z,1778526659000,1778526660408,1778526660551,1778526660551,239449,239,81842.25,81906.64,81918.11,25.012151,64.498347,0.491615,0.466667,0.788734,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.313625,-0.319576,0.005951,0,-0.338573,-0.344744,0.006171,0,-0.016506,-0.032011,0.015505,0
2026-05-11T19:11:01.315Z,1778526660000,1778526660408,1778526661315,1778526661315,238685,239,81842.25,81906.63,81918.11,25.012151,64.498347,0.491645,0.466727,0.789087,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.313595,-0.321521,0.007927,0,-0.338513,-0.346655,0.008142,0,-0.016153,-0.032420,0.016266,0
2026-05-11T19:11:02.405Z,1778526661000,1778526661341,1778526662405,1778526662405,237595,238,81842.25,81902.59,81918.11,25.012151,64.498347,0.491689,0.466812,0.774722,0.820000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.180000,-0.313551,-0.322484,0.008933,0,-0.338428,-0.347584,0.009156,0,-0.030518,-0.031844,0.001326,0
2026-05-11T19:11:02.683Z,1778526661000,1778526662409,1778526662683,1778526662683,237317,237,81842.25,81902.59,81918.11,25.012151,64.498347,0.491700,0.466834,0.774854,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.333180,-0.322464,-0.010716,0,-0.358046,-0.347527,-0.010520,0,-0.050026,-0.031733,-0.018292,0
2026-05-11T19:11:02.915Z,1778526662000,1778526662409,1778526662915,1778526662915,237085,237,81842.25,81899.67,81918.11,25.012151,64.498347,0.491709,0.466852,0.763858,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.333171,-0.324408,-0.008762,0,-0.358028,-0.349436,-0.008592,0,-0.061022,-0.033612,-0.027410,0
2026-05-11T19:11:03.027Z,1778526662000,1778526662409,1778526663027,1778526663027,236973,237,81842.25,81899.67,81918.11,25.012151,64.498347,0.491714,0.466861,0.763911,0.820000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.180000,-0.313526,-0.325373,0.011847,0,-0.338379,-0.350368,0.011989,0,-0.041329,-0.035646,-0.005683,0
