iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-09T16:57:37.036Z,1778345856000,1778345856316,1778345857036,1778345857036,142964,143,80630.99,80610.75,80618.57,0.159116,0.129254,0.324479,0.287634,0.367519,0.180000,0.200000,sell,0.180000,0.176760,0.018000,0.800000,0.820000,0.120879,0.151610,-0.030731,0,0.084034,0.114969,-0.030935,0,0.163919,0.194012,-0.030093,0
2026-05-09T16:57:37.307Z,1778345856000,1778345856316,1778345857307,1778345857307,142693,143,80630.99,80610.75,80618.57,0.159116,0.129254,0.324323,0.287453,0.367398,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.110543,0.147217,-0.036674,0,0.073673,0.110522,-0.036849,0,0.153618,0.189595,-0.035977,0
2026-05-09T16:57:38.070Z,1778345857000,1778345857347,1778345858070,1778345858070,141930,142,80630.99,80611.39,80618.58,0.159116,0.129254,0.324016,0.287094,0.371105,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.089876,0.141825,-0.051949,0,0.052954,0.105079,-0.052124,0,0.136965,0.184161,-0.047196,0
2026-05-09T16:57:39.124Z,1778345858000,1778345858387,1778345859124,1778345859124,140876,141,80630.99,80613.45,80618.58,0.159116,0.129254,0.323404,0.286380,0.383851,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.089264,0.134429,-0.045165,0,0.052240,0.097638,-0.045398,0,0.149711,0.177044,-0.027333,0
2026-05-09T16:57:40.237Z,1778345859000,1778345859333,1778345860237,1778345860237,139763,140,80630.99,80614.10,80618.58,0.159116,0.129254,0.322751,0.285619,0.387596,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.088611,0.127041,-0.038430,0,0.051479,0.090206,-0.038727,0,0.153456,0.171575,-0.018119,0
2026-05-09T16:57:41.319Z,1778345860000,1778345859333,1778345861319,1778345861319,138681,139,80630.99,80614.16,80618.58,0.159116,0.129254,0.322109,0.284870,0.387529,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.087969,0.119622,-0.031653,0,0.050730,0.082738,-0.032007,0,0.153389,0.166509,-0.013120,0
2026-05-09T16:57:42.263Z,1778345861000,1778345859333,1778345862263,1778345862263,137737,138,80630.99,80614.77,80618.58,0.159116,0.129254,0.321543,0.284211,0.391170,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.087403,0.112206,-0.024803,0,0.050071,0.075274,-0.025203,0,0.157030,0.161415,-0.004385,0
2026-05-09T16:57:43.732Z,1778345862000,1778345863310,1778345863732,1778345863732,136268,136,80630.99,80614.90,80618.58,0.159116,0.129254,0.320651,0.283173,0.391443,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.086511,0.106818,-0.020307,0,0.049033,0.069837,-0.020804,0,0.157303,0.158768,-0.001465,0
2026-05-09T16:57:44.518Z,1778345863000,1778345863310,1778345864518,1778345864518,135482,135,80630.99,80614.51,80618.58,0.159116,0.129254,0.320169,0.282611,0.388538,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.086029,0.101342,-0.015314,0,0.048471,0.064297,-0.015826,0,0.154398,0.156150,-0.001752,0
2026-05-09T16:57:45.269Z,1778345864000,1778345863310,1778345865269,1778345865269,134731,135,80630.99,80614.50,80618.58,0.159116,0.129254,0.319704,0.282070,0.388196,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.085564,0.096813,-0.011249,0,0.047930,0.059692,-0.011762,0,0.154056,0.154272,-0.000216,0
2026-05-09T16:57:46.399Z,1778345865000,1778345865325,1778345866399,1778345866399,133601,134,80630.99,80615.20,80618.58,0.159116,0.129254,0.318998,0.281249,0.392351,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.084858,0.093265,-0.008407,0,0.047109,0.056062,-0.008953,0,0.158211,0.153384,0.004827,0
2026-05-09T16:57:47.006Z,1778345866000,1778345865325,1778345867006,1778345867006,132994,133,80630.99,80614.82,80618.58,0.159116,0.129254,0.318615,0.280804,0.389603,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.084475,0.089663,-0.005187,0,0.046664,0.052369,-0.005705,0,0.155463,0.152814,0.002649,0
2026-05-09T16:57:47.478Z,1778345866000,1778345867399,1778345867478,1778345867478,132522,133,80630.99,80614.82,80630.32,0.159116,0.129254,0.489633,0.487266,0.389412,0.220000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.780000,0.224953,0.087056,0.137897,1,0.222586,0.049668,0.172917,1,0.124732,0.152998,-0.028266,0
2026-05-09T16:57:47.488Z,1778345866000,1778345867399,1778345867488,1778345867488,132512,133,80630.99,80614.82,80630.32,0.159116,0.129254,0.489632,0.487265,0.389408,0.230000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.770000,0.224952,0.100564,0.124389,1,0.222585,0.066631,0.155954,1,0.124728,0.151775,-0.027047,0
2026-05-09T16:57:47.500Z,1778345866000,1778345867399,1778345867500,1778345867500,132500,133,80630.99,80614.82,80630.32,0.159116,0.129254,0.489632,0.487264,0.389403,0.230000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.770000,0.214772,0.114132,0.100639,1,0.212404,0.083666,0.128739,1,0.114543,0.149277,-0.034734,0
2026-05-09T16:57:47.514Z,1778345866000,1778345867399,1778345867514,1778345867514,132486,132,80630.99,80614.82,80630.32,0.159116,0.129254,0.489631,0.487264,0.389397,0.250000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.750000,0.214771,0.126749,0.088023,1,0.212404,0.099758,0.112645,1,0.114537,0.145385,-0.030848,0
2026-05-09T16:57:47.781Z,1778345866000,1778345867399,1778345867781,1778345867781,132219,132,80630.99,80614.82,80630.32,0.159116,0.129254,0.489621,0.487251,0.389289,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.214761,0.139429,0.075332,1,0.212391,0.115926,0.096465,1,0.114429,0.141500,-0.027071,0
2026-05-09T16:57:48.184Z,1778345867000,1778345867399,1778345868184,1778345868184,131816,132,80630.99,80615.10,80630.32,0.159116,0.129254,0.489605,0.487232,0.390968,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.214745,0.152165,0.062581,1,0.212372,0.132158,0.080214,1,0.116108,0.137240,-0.021132,0
2026-05-09T16:57:48.657Z,1778345867000,1778345868427,1778345868657,1778345868657,131343,131,80630.99,80615.10,80630.32,0.159116,0.129254,0.489587,0.487209,0.390777,0.260000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.740000,0.194367,0.164988,0.029379,0,0.191989,0.148492,0.043497,1,0.095557,0.133120,-0.037563,0
2026-05-09T16:57:48.866Z,1778345867000,1778345868427,1778345868866,1778345868866,131134,131,80630.99,80615.10,80630.32,0.159116,0.129254,0.489579,0.487199,0.390693,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.194359,0.175822,0.018537,0,0.191979,0.162843,0.029135,0,0.095473,0.127236,-0.031764,0
2026-05-09T16:57:49.352Z,1778345868000,1778345868427,1778345869352,1778345869352,130648,131,80630.99,80617.06,80630.32,0.159116,0.129254,0.489560,0.487175,0.403709,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.194340,0.186701,0.007638,0,0.191955,0.177248,0.014707,0,0.108489,0.121378,-0.012889,0
2026-05-09T16:57:50.469Z,1778345869000,1778345870320,1778345870469,1778345870469,129531,130,80630.99,80618.59,80631.93,0.159116,0.129254,0.514367,0.517711,0.413742,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.219147,0.197649,0.021497,0,0.222491,0.191733,0.030758,0,0.118522,0.116406,0.002116,0
2026-05-09T16:57:51.236Z,1778345870000,1778345870320,1778345871236,1778345871236,128764,129,80630.99,80619.23,80631.93,0.159116,0.129254,0.514410,0.517764,0.417891,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.209010,0.211117,-0.002107,0,0.212364,0.209316,0.003048,0,0.112491,0.112712,-0.000221,0
2026-05-09T16:57:52.327Z,1778345871000,1778345871406,1778345872327,1778345872327,127673,128,80630.99,80620.95,80631.93,0.159116,0.129254,0.514472,0.517840,0.429421,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.209072,0.209522,-0.000451,0,0.212440,0.208293,0.004146,0,0.124021,0.111488,0.012533,0
2026-05-09T16:57:53.595Z,1778345872000,1778345873371,1778345873595,1778345873595,126405,126,80630.99,80622.43,80631.93,0.159116,0.129254,0.514545,0.517929,0.439451,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.209145,0.207934,0.001210,0,0.212529,0.207279,0.005251,0,0.134051,0.111417,0.022634,0
2026-05-09T16:57:54.061Z,1778345873000,1778345873371,1778345874061,1778345874061,125939,126,80630.99,80622.43,80631.93,0.159116,0.129254,0.514572,0.517963,0.439298,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.209172,0.207372,0.001800,0,0.212563,0.207291,0.005271,0,0.133898,0.113368,0.020530,0
2026-05-09T16:57:54.392Z,1778345873000,1778345873371,1778345874392,1778345874392,125608,126,80630.99,80622.43,80631.93,0.159116,0.129254,0.514591,0.517987,0.439219,0.260000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.740000,0.209191,0.206812,0.002380,0,0.212587,0.207307,0.005279,0,0.133819,0.115304,0.018515,0
2026-05-09T16:57:54.490Z,1778345873000,1778345874401,1778345874490,1778345874490,125510,126,80630.99,80622.43,80631.93,0.159116,0.129254,0.514597,0.517994,0.439196,0.270000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.730000,0.209197,0.206255,0.002942,0,0.212594,0.207327,0.005267,0,0.133796,0.117243,0.016553,0
2026-05-09T16:57:54.508Z,1778345873000,1778345874401,1778345874508,1778345874508,125492,125,80630.99,80622.43,80631.93,0.159116,0.129254,0.514598,0.517995,0.439191,0.260000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.740000,0.209198,0.205700,0.003498,0,0.212595,0.207349,0.005246,0,0.133791,0.119012,0.014780,0
2026-05-09T16:57:55.484Z,1778345874000,1778345875431,1778345875484,1778345875484,124516,125,80630.99,80620.41,80633.27,0.159116,0.129254,0.535581,0.543797,0.424740,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.240361,0.207183,0.033178,0,0.248577,0.209410,0.039168,0,0.129520,0.122835,0.006685,0
2026-05-09T16:57:56.596Z,1778345875000,1778345876430,1778345876596,1778345876596,123404,123,80630.99,80620.31,80633.27,0.159116,0.129254,0.535741,0.543994,0.423741,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.240521,0.211783,0.028738,0,0.248774,0.215069,0.033704,0,0.128521,0.126240,0.002282,0
2026-05-09T16:57:57.211Z,1778345876000,1778345876430,1778345877211,1778345877211,122789,123,80630.99,80620.56,80633.27,0.159116,0.129254,0.535830,0.544103,0.425315,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.230430,0.216401,0.014029,0,0.238703,0.220751,0.017952,0,0.119915,0.128243,-0.008328,0
2026-05-09T16:57:57.226Z,1778345876000,1778345876430,1778345877226,1778345877226,122774,123,80630.99,80620.56,80633.27,0.159116,0.129254,0.535832,0.544106,0.425311,0.290000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.710000,0.220252,0.217530,0.002723,0,0.228526,0.222372,0.006154,0,0.109731,0.128382,-0.018651,0
2026-05-09T16:57:57.287Z,1778345876000,1778345876430,1778345877287,1778345877287,122713,123,80630.99,80620.56,80633.27,0.159116,0.129254,0.535841,0.544117,0.425293,0.300000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.700000,0.210081,0.218654,-0.008573,0,0.218357,0.223989,-0.005632,0,0.099533,0.128106,-0.028574,0
2026-05-09T16:57:57.573Z,1778345876000,1778345877333,1778345877573,1778345877573,122427,122,80630.99,80620.56,80633.27,0.159116,0.129254,0.535883,0.544169,0.425207,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.210123,0.218755,-0.008632,0,0.218409,0.224580,-0.006172,0,0.099447,0.125658,-0.026211,0
2026-05-09T16:57:58.501Z,1778345877000,1778345877333,1778345878501,1778345878501,121499,121,80630.99,80622.54,80633.27,0.159116,0.129254,0.536020,0.544337,0.439010,0.290000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.710000,0.210260,0.218853,-0.008593,0,0.218577,0.225168,-0.006592,0,0.113250,0.122197,-0.008947,0
2026-05-09T16:57:58.677Z,1778345877000,1778345877333,1778345878677,1778345878677,121323,121,80630.99,80622.54,80633.27,0.159116,0.129254,0.536046,0.544369,0.438967,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.220466,0.218961,0.001505,0,0.228789,0.225770,0.003019,0,0.123387,0.120132,0.003254,0
2026-05-09T16:57:59.087Z,1778345878000,1778345877333,1778345879087,1778345879087,120913,121,80630.99,80622.96,80633.27,0.159116,0.129254,0.536107,0.544444,0.441872,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.220527,0.220089,0.000438,0,0.228864,0.227390,0.001474,0,0.126292,0.119089,0.007203,0
2026-05-09T16:57:59.931Z,1778345878000,1778345879327,1778345879931,1778345879931,120069,120,80630.99,80622.96,80633.27,0.159116,0.129254,0.536234,0.544599,0.441671,0.290000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.710000,0.220654,0.221222,-0.000568,0,0.229019,0.229017,0.000002,0,0.126091,0.118339,0.007752,0
2026-05-09T16:58:00.802Z,1778345879000,1778345880410,1778345880802,1778345880802,119198,119,80630.99,80623.21,80633.73,0.159116,0.129254,0.543527,0.553554,0.443274,0.290000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.710000,0.227947,0.222368,0.005580,0,0.237974,0.230659,0.007315,0,0.127694,0.117569,0.010125,0
2026-05-09T16:58:01.409Z,1778345880000,1778345880410,1778345881409,1778345881409,118591,119,80630.99,80623.81,80633.73,0.159116,0.129254,0.543638,0.553690,0.447505,0.290000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.710000,0.228058,0.221126,0.006932,0,0.238110,0.229599,0.008511,0,0.131925,0.117386,0.014539,0
2026-05-09T16:58:02.115Z,1778345881000,1778345881418,1778345882115,1778345882115,117885,118,80630.99,80623.81,80633.73,0.159116,0.129254,0.543769,0.553850,0.447350,0.290000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.710000,0.228189,0.219880,0.008309,0,0.238270,0.228533,0.009737,0,0.131770,0.117726,0.014043,0
2026-05-09T16:58:02.731Z,1778345881000,1778345882125,1778345882731,1778345882731,117269,117,80630.99,80623.81,80638.79,0.159116,0.129254,0.623518,0.650811,0.447213,0.290000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.710000,0.216318,0.219656,-0.003338,0,0.243611,0.228489,0.015121,0,0.040013,0.118912,-0.078899,0
2026-05-09T16:58:02.787Z,1778345881000,1778345882125,1778345882787,1778345882787,117213,117,80630.99,80623.81,80638.79,0.159116,0.129254,0.623546,0.650845,0.447201,0.300000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.700000,0.165446,0.219262,-0.053816,0,0.192745,0.229998,-0.037253,0,-0.010899,0.111940,-0.122839,0
2026-05-09T16:58:02.909Z,1778345881000,1778345882125,1778345882909,1778345882909,117091,117,80630.99,80623.81,80638.79,0.159116,0.129254,0.623609,0.650920,0.447173,0.300000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.700000,0.155329,0.214799,-0.059470,0,0.182640,0.227437,-0.044797,0,-0.021107,0.100897,-0.122003,0
2026-05-09T16:58:03.377Z,1778345882000,1778345882125,1778345883377,1778345883377,116623,117,80630.99,80627.21,80638.79,0.159116,0.129254,0.623849,0.651208,0.471998,0.290000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.710000,0.135209,0.209319,-0.074111,0,0.162568,0.223860,-0.061292,0,-0.016642,0.088842,-0.105483,0
2026-05-09T16:58:03.505Z,1778345882000,1778345883383,1778345883505,1778345883505,116495,116,80630.99,80627.21,80638.79,0.159116,0.129254,0.623914,0.651287,0.471983,0.340000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.660000,0.135274,0.201814,-0.066540,0,0.162647,0.218259,-0.055612,0,-0.016657,0.075852,-0.092509,0
2026-05-09T16:58:03.567Z,1778345882000,1778345883383,1778345883567,1778345883567,116433,116,80630.99,80627.21,80638.79,0.159116,0.129254,0.623946,0.651325,0.471976,0.290000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.710000,0.135306,0.193295,-0.057989,0,0.162685,0.211645,-0.048960,0,-0.016664,0.061848,-0.078512,0
2026-05-09T16:58:03.870Z,1778345882000,1778345883383,1778345883870,1778345883870,116130,116,80630.99,80627.21,80638.79,0.159116,0.129254,0.624103,0.651513,0.471940,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.277983,0.184773,0.093210,1,0.305393,0.205027,0.100366,1,0.125820,0.047552,0.078267,1
2026-05-09T16:58:03.991Z,1778345882000,1778345883383,1778345883991,1778345883991,116009,116,80630.99,80627.21,80638.79,0.159116,0.129254,0.624165,0.651588,0.471925,0.330000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.670000,0.135525,0.190506,-0.054980,0,0.162948,0.212664,-0.049716,0,-0.016715,0.047525,-0.064240,0
2026-05-09T16:58:04.550Z,1778345883000,1778345883383,1778345884550,1778345884550,115450,115,80630.99,80631.46,80638.79,0.159116,0.129254,0.624456,0.651936,0.503306,0.400000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.600000,0.115456,0.181264,-0.065808,0,0.142936,0.205162,-0.062225,0,-0.005694,0.033084,-0.038778,0
2026-05-09T16:58:04.576Z,1778345883000,1778345883383,1778345884576,1778345884576,115424,115,80630.99,80631.46,80638.79,0.159116,0.129254,0.624470,0.651953,0.503306,0.400000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.600000,0.146010,0.170004,-0.023994,0,0.173493,0.195644,-0.022152,0,0.024846,0.019322,0.005524,0
2026-05-09T16:58:04.843Z,1778345883000,1778345883383,1778345884843,1778345884843,115157,115,80630.99,80631.46,80638.79,0.159116,0.129254,0.624609,0.652120,0.503310,0.410000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.590000,-0.016731,0.161786,-0.178516,0,0.010780,0.189166,-0.178387,0,0.100690,0.008630,0.092060,0
2026-05-09T16:58:04.915Z,1778345883000,1778345883383,1778345884915,1778345884915,115085,115,80630.99,80631.46,80638.79,0.159116,0.129254,0.624647,0.652165,0.503311,0.460000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.540000,0.115647,0.138481,-0.022834,0,0.143165,0.165883,-0.022718,0,-0.005689,0.014698,-0.020386,0
2026-05-09T16:58:05.064Z,1778345884000,1778345883383,1778345885064,1778345885064,114936,115,80630.99,80632.17,80638.79,0.159116,0.129254,0.624725,0.652259,0.508617,0.460000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.540000,0.115725,0.133501,-0.017776,0,0.143259,0.160925,-0.017666,0,-0.000383,0.015219,-0.015601,0
2026-05-09T16:58:05.260Z,1778345884000,1778345883383,1778345885260,1778345885260,114740,115,80630.99,80632.17,80638.79,0.159116,0.129254,0.624828,0.652382,0.508625,0.460000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.540000,-0.026692,0.129540,-0.156232,0,0.000862,0.156987,-0.156125,0,0.056905,0.017291,0.039614,0
2026-05-09T16:58:05.656Z,1778345884000,1778345883383,1778345885656,1778345885656,114344,114,80630.99,80632.17,80638.79,0.159116,0.129254,0.625037,0.652633,0.508640,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.146577,0.113350,0.033227,0,0.174173,0.140817,0.033356,0,0.030180,0.024646,0.005534,0
2026-05-09T16:58:05.696Z,1778345884000,1778345883383,1778345885696,1778345885696,114304,114,80630.99,80632.17,80638.79,0.159116,0.129254,0.625058,0.652658,0.508642,0.440000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.560000,0.146598,0.114481,0.032118,0,0.174198,0.141969,0.032229,0,0.030182,0.029330,0.000852,0
2026-05-09T16:58:05.742Z,1778345884000,1778345883383,1778345885742,1778345885742,114258,114,80630.99,80632.17,80638.79,0.159116,0.129254,0.625083,0.652688,0.508644,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.166983,0.115610,0.051373,1,0.194588,0.143121,0.051467,1,0.050544,0.034014,0.016529,0
2026-05-09T16:58:05.795Z,1778345884000,1778345883383,1778345885795,1778345885795,114205,114,80630.99,80632.17,80638.79,0.159116,0.129254,0.625111,0.652721,0.508646,0.440000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.560000,0.146651,0.104510,0.042141,1,0.174261,0.132040,0.042221,1,0.030186,0.026487,0.003699,0
2026-05-09T16:58:05.823Z,1778345884000,1778345883383,1778345885823,1778345885823,114177,114,80630.99,80632.17,80638.79,0.159116,0.129254,0.625125,0.652739,0.508647,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.146665,0.105622,0.041043,1,0.174279,0.133172,0.041107,1,0.030187,0.031177,-0.000990,0
2026-05-09T16:58:05.855Z,1778345884000,1778345883383,1778345885855,1778345885855,114145,114,80630.99,80632.17,80638.79,0.159116,0.129254,0.625142,0.652759,0.508648,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,0.136502,0.108743,0.027759,0,0.164119,0.136306,0.027814,0,0.020008,0.034765,-0.014757,0
2026-05-09T16:58:05.987Z,1778345884000,1778345883383,1778345885987,1778345885987,114013,114,80630.99,80632.17,80638.79,0.159116,0.129254,0.625212,0.652843,0.508653,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.146752,0.107793,0.038960,0,0.174383,0.135368,0.039015,0,0.030193,0.034281,-0.004088,0
2026-05-09T16:58:06.727Z,1778345885000,1778345886383,1778345886727,1778345886727,113273,113,80630.99,80632.14,80649.48,0.159116,0.129254,0.776317,0.825214,0.508473,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.297857,0.124141,0.173716,1,0.346754,0.151729,0.195025,1,0.030013,0.027231,0.002782,0
2026-05-09T16:58:06.807Z,1778345885000,1778345886383,1778345886807,1778345886807,113193,113,80630.99,80632.14,80649.48,0.159116,0.129254,0.776398,0.825299,0.508477,0.460000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.540000,0.114698,0.142362,-0.027664,0,0.163599,0.172088,-0.008489,0,0.056757,0.030802,0.025955,0
2026-05-09T16:58:06.975Z,1778345885000,1778345886383,1778345886975,1778345886975,113025,113,80630.99,80632.14,80649.48,0.159116,0.129254,0.776566,0.825478,0.508483,0.460000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.540000,0.074146,0.142259,-0.068113,0,0.123058,0.174122,-0.051064,0,0.056763,0.036516,0.020247,0
2026-05-09T16:58:07.283Z,1778345886000,1778345886383,1778345887283,1778345887283,112717,113,80630.99,80631.79,80649.48,0.159116,0.129254,0.776877,0.825807,0.505856,0.460000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.540000,0.074457,0.152343,-0.077886,0,0.123387,0.186341,-0.062954,0,0.054136,0.036501,0.017635,0
2026-05-09T16:58:07.708Z,1778345886000,1778345887409,1778345887708,1778345887708,112292,112,80630.99,80631.79,80655.11,0.159116,0.129254,0.840383,0.889940,0.505868,0.610000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.390000,0.137963,0.145131,-0.007168,0,0.187520,0.181263,0.006257,0,-0.093152,0.038897,-0.132049,-1
2026-05-09T16:58:07.900Z,1778345886000,1778345887409,1778345887900,1778345887900,112100,112,80630.99,80631.79,80655.11,0.159116,0.129254,0.840590,0.890137,0.505873,0.500000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.500000,0.189070,0.144267,0.044802,0,0.238617,0.182595,0.056023,0,0.014873,0.026564,-0.011690,0
2026-05-09T16:58:07.903Z,1778345886000,1778345887409,1778345887903,1778345887903,112097,112,80630.99,80631.79,80655.11,0.159116,0.129254,0.840593,0.890140,0.505873,0.470000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.530000,0.189073,0.146476,0.042597,0,0.238620,0.186998,0.051623,0,0.044333,0.022996,0.021337,0
2026-05-09T16:58:07.952Z,1778345886000,1778345887409,1778345887952,1778345887952,112048,112,80630.99,80631.79,80655.11,0.159116,0.129254,0.840646,0.890191,0.505875,0.510000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.490000,0.189126,0.150718,0.038407,0,0.238671,0.193434,0.045237,0,0.005055,0.024411,-0.019357,0
2026-05-09T16:58:09.751Z,1778345888000,1778345889408,1778345889751,1778345889751,110249,110,80630.99,80639.19,80647.71,0.159116,0.129254,0.756911,0.804375,0.561774,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.095211,0.154964,-0.059754,0,0.142675,0.199873,-0.057198,0,-0.066706,0.021898,-0.088604,-1
2026-05-09T16:58:09.956Z,1778345888000,1778345889408,1778345889956,1778345889956,110044,110,80630.99,80639.19,80647.71,0.159116,0.129254,0.757114,0.804595,0.561831,0.640000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.360000,-0.067466,0.150835,-0.218302,0,-0.019985,0.197728,-0.217713,0,-0.066649,0.013227,-0.079876,0
2026-05-09T16:58:09.964Z,1778345888000,1778345889408,1778345889964,1778345889964,110036,110,80630.99,80639.19,80647.71,0.159116,0.129254,0.757121,0.804604,0.561833,0.690000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.310000,0.079541,0.129413,-0.049872,0,-0.040336,0.178292,-0.218628,0,-0.115747,0.003542,-0.119289,0
2026-05-09T16:58:09.982Z,1778345888000,1778345889408,1778345889982,1778345889982,110018,110,80630.99,80639.19,80647.71,0.159116,0.129254,0.757139,0.804623,0.561838,0.690000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.310000,0.024179,0.107582,-0.083402,0,0.071663,0.139583,-0.067919,0,-0.115742,-0.011034,-0.104708,0
2026-05-09T16:58:09.985Z,1778345888000,1778345889408,1778345889985,1778345889985,110015,110,80630.99,80639.19,80647.71,0.159116,0.129254,0.757142,0.804626,0.561839,0.690000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.310000,0.034362,0.098530,-0.064168,0,0.081846,0.130389,-0.048543,0,-0.115741,-0.028284,-0.087457,0
2026-05-09T16:58:10.382Z,1778345889000,1778345889408,1778345890382,1778345890382,109618,110,80630.99,80636.98,80647.71,0.159116,0.129254,0.757537,0.805055,0.545312,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.065297,0.094551,-0.029255,0,0.112815,0.126268,-0.013453,0,-0.112628,-0.045534,-0.067094,0
