iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T20:41:14.318Z,1777668073000,1777668073390,1777668074318,1777668074318,225682,226,78140.45,77958.38,77967.98,0.243096,0.282476,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000088,-0.000088,0
2026-05-01T20:41:15.702Z,1777668074000,1777668074369,1777668075702,1777668075702,224298,224,78140.45,77958.34,77967.98,0.243096,0.282476,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000039,-0.000039,0
2026-05-01T20:41:16.406Z,1777668075000,1777668074369,1777668076406,1777668076406,223594,224,78140.45,77958.34,77967.98,0.243096,0.282476,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T20:41:17.122Z,1777668076000,1777668076431,1777668077122,1777668077122,222878,223,78140.45,77958.34,77967.98,0.243096,0.282476,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T20:41:18.448Z,1777668077000,1777668078424,1777668078448,1777668078448,221552,222,78140.45,77958.38,77967.98,0.243096,0.282476,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T20:41:19.497Z,1777668078000,1777668079427,1777668079497,1777668079497,220503,221,78140.45,77957.90,77967.98,0.243096,0.282476,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T20:41:20.073Z,1777668079000,1777668079427,1777668080073,1777668080073,219927,220,78140.45,77957.90,77967.98,0.243096,0.282476,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T20:41:21.271Z,1777668080000,1777668080402,1777668081271,1777668081271,218729,219,78140.45,77958.19,77967.98,0.243096,0.282476,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T20:41:22.224Z,1777668081000,1777668081415,1777668082224,1777668082224,217776,218,78140.45,77958.14,77967.98,0.243096,0.282476,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T20:41:23.253Z,1777668082000,1777668082428,1777668083253,1777668083253,216747,217,78140.45,77958.29,77972.98,0.243096,0.282476,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T20:41:24.341Z,1777668083000,1777668083420,1777668084341,1777668084341,215659,216,78140.45,77958.33,77980.18,0.243096,0.282476,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T20:41:25.345Z,1777668084000,1777668084422,1777668085345,1777668085345,214655,215,78140.45,77966.99,77980.18,0.243096,0.282476,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T20:41:26.525Z,1777668085000,1777668086373,1777668086525,1777668086525,213475,213,78140.45,77969.11,77984.99,0.243096,0.282476,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T20:41:27.000Z,1777668086000,1777668086373,1777668087000,1777668087000,213000,213,78140.45,77969.24,77984.99,0.243096,0.282476,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T20:41:28.042Z,1777668087000,1777668087418,1777668088042,1777668088042,211958,212,78140.45,77969.09,77973.32,0.243096,0.282476,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T20:41:28.995Z,1777668088000,1777668088431,1777668088995,1777668088995,211005,211,78140.45,77969.43,77947.99,0.243096,0.282476,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T20:41:30.026Z,1777668089000,1777668089424,1777668090026,1777668090026,209974,210,78140.45,77954.58,77962.83,0.243096,0.282476,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T20:41:31.033Z,1777668090000,1777668090374,1777668091033,1777668091033,208967,209,78140.45,77948.09,77962.83,0.243096,0.282476,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T20:41:32.052Z,1777668091000,1777668091402,1777668092052,1777668092052,207948,208,78140.45,77949.93,77954.40,0.243096,0.282476,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T20:41:33.465Z,1777668092000,1777668093402,1777668093465,1777668093465,206535,207,78140.45,77947.93,77954.40,0.243096,0.282476,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T20:41:34.051Z,1777668093000,1777668093402,1777668094051,1777668094051,205949,206,78140.45,77944.88,77954.40,0.243096,0.282476,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T20:41:35.152Z,1777668094000,1777668094404,1777668095152,1777668095152,204848,205,78140.45,77943.90,77954.40,0.243096,0.282476,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T20:41:36.134Z,1777668095000,1777668095430,1777668096134,1777668096134,203866,204,78140.45,77943.89,77954.40,0.243096,0.282476,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T20:41:37.176Z,1777668096000,1777668096430,1777668097176,1777668097176,202824,203,78140.45,77944.03,77954.40,0.243096,0.282476,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T20:41:38.269Z,1777668097000,1777668097403,1777668098269,1777668098269,201731,202,78140.45,77944.10,77954.40,0.243096,0.282476,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T20:41:39.258Z,1777668098000,1777668098407,1777668099258,1777668099258,200742,201,78140.45,77944.12,77956.40,0.243096,0.282476,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T20:41:40.436Z,1777668099000,1777668100381,1777668100436,1777668100436,199564,200,78140.45,77945.75,77956.40,0.243096,0.282476,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T20:41:40.948Z,1777668100000,1777668100381,1777668100948,1777668100948,199052,199,78140.45,77945.68,77956.40,0.243096,0.282476,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T20:41:42.006Z,1777668101000,1777668101418,1777668102006,1777668102006,197994,198,78140.45,77946.55,77956.40,0.243096,0.282476,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T20:41:43.104Z,1777668102000,1777668101418,1777668103104,1777668103104,196896,197,78140.45,77948.17,77956.40,0.243096,0.282476,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T20:41:44.120Z,1777668103000,1777668103406,1777668104120,1777668104120,195880,196,78140.45,77948.26,77956.51,0.243096,0.282476,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T20:41:45.161Z,1777668104000,1777668104385,1777668105161,1777668105161,194839,195,78140.45,77948.54,77956.51,0.243096,0.282476,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T20:41:46.184Z,1777668105000,1777668105415,1777668106184,1777668106184,193816,194,78140.45,77948.00,77957.99,0.243096,0.282476,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T20:41:47.799Z,1777668106000,1777668107379,1777668107799,1777668107799,192201,192,78140.45,77948.87,77957.99,0.243096,0.282476,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T20:41:48.268Z,1777668107000,1777668107379,1777668108268,1777668108268,191732,192,78140.45,77948.91,77957.99,0.243096,0.282476,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T20:41:49.888Z,1777668108000,1777668109400,1777668109888,1777668109888,190112,190,78140.45,77949.02,77957.99,0.243096,0.282476,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T20:41:50.793Z,1777668109000,1777668110404,1777668110793,1777668110793,189207,189,78140.45,77949.01,77957.99,0.243096,0.282476,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T20:41:51.545Z,1777668110000,1777668111384,1777668111545,1777668111545,188455,188,78140.45,77948.47,77957.99,0.243096,0.282476,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T20:41:51.953Z,1777668111000,1777668111384,1777668111953,1777668111953,188047,188,78140.45,77949.01,77957.99,0.243096,0.282476,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T20:41:53.353Z,1777668112000,1777668112389,1777668113353,1777668113353,186647,187,78140.45,77949.01,77957.99,0.243096,0.282476,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T20:41:54.573Z,1777668113000,1777668114397,1777668114573,1777668114573,185427,185,78140.45,77949.01,77957.99,0.243096,0.282476,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T20:41:55.221Z,1777668114000,1777668114397,1777668115221,1777668115221,184779,185,78140.45,77949.02,77957.99,0.243096,0.282476,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T20:41:56.513Z,1777668115000,1777668116400,1777668116513,1777668116513,183487,183,78140.45,77949.02,77966.96,0.243096,0.282476,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T20:41:57.075Z,1777668116000,1777668116400,1777668117075,1777668117075,182925,183,78140.45,77950.32,77966.96,0.243096,0.282476,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T20:41:58.407Z,1777668117000,1777668117424,1777668118407,1777668118407,181593,182,78140.45,77953.90,77966.96,0.243096,0.282476,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T20:41:59.543Z,1777668118000,1777668119383,1777668119543,1777668119543,180457,180,78140.45,77955.88,77966.96,0.243096,0.282476,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T20:42:00.185Z,1777668119000,1777668119383,1777668120185,1777668120185,179815,180,78140.45,77955.86,77966.96,0.243096,0.282476,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T20:42:01.422Z,1777668120000,1777668120397,1777668121422,1777668121422,178578,179,78140.45,77956.25,77966.96,0.243096,0.282476,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T20:42:02.060Z,1777668121000,1777668121411,1777668122060,1777668122060,177940,178,78140.45,77956.54,77966.96,0.243096,0.282476,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T20:42:21.956Z,1777668140000,1777668141390,1777668141956,1777668141956,158044,158,78140.45,77940.67,77952.36,0.243096,0.282476,0.010000,0.010000,0.010000,0.001000,0.010000,0.990000,0.999000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T20:42:22.537Z,1777668141000,1777668142384,1777668142537,1777668142537,157463,157,78140.45,77940.73,77952.36,0.243096,0.282476,0.010000,0.010000,0.010000,0.002000,0.005000,0.995000,0.998000,0.005000,0.000000,0.005000,0,0.005000,0.000000,0.005000,0,0.005000,0.000000,0.005000,0
2026-05-01T20:42:22.600Z,1777668141000,1777668142384,1777668142600,1777668142600,157400,157,78140.45,77940.73,77952.36,0.243096,0.282476,0.010000,0.010000,0.010000,0.002000,0.010000,0.990000,0.998000,0.000000,0.000500,-0.000500,0,0.000000,0.000500,-0.000500,0,0.000000,0.000500,-0.000500,0
2026-05-01T20:42:23.016Z,1777668142000,1777668142384,1777668143016,1777668143016,156984,157,78140.45,77940.73,77952.36,0.243096,0.282476,0.010000,0.010000,0.010000,0.002000,0.010000,0.990000,0.998000,0.000000,0.000500,-0.000500,0,0.000000,0.000500,-0.000500,0,0.000000,0.000500,-0.000500,0
2026-05-01T20:42:24.091Z,1777668143000,1777668143422,1777668144091,1777668144091,155909,156,78140.45,77940.59,77952.36,0.243096,0.282476,0.010000,0.010000,0.010000,0.002000,0.010000,0.990000,0.998000,0.000000,0.000500,-0.000500,0,0.000000,0.000500,-0.000500,0,0.000000,0.000500,-0.000500,0
2026-05-01T20:42:24.653Z,1777668143000,1777668144409,1777668144653,1777668144653,155347,155,78140.45,77940.59,77952.36,0.243096,0.282476,0.010000,0.010000,0.010000,0.005000,0.006000,0.994000,0.995000,0.004000,0.000500,0.003500,0,0.004000,0.000500,0.003500,0,0.004000,0.000500,0.003500,0
2026-05-01T20:42:24.958Z,1777668143000,1777668144409,1777668144958,1777668144958,155042,155,78140.45,77940.59,77952.36,0.243096,0.282476,0.010000,0.010000,0.010000,0.003000,0.006000,0.994000,0.997000,0.004000,0.000900,0.003100,0,0.004000,0.000900,0.003100,0,0.004000,0.000900,0.003100,0
2026-05-01T20:42:25.075Z,1777668144000,1777668144409,1777668145075,1777668145075,154925,155,78140.45,77940.73,77952.36,0.243096,0.282476,0.010000,0.010000,0.010000,0.003000,0.006000,0.994000,0.997000,0.004000,0.001300,0.002700,0,0.004000,0.001300,0.002700,0,0.004000,0.001300,0.002700,0
2026-05-01T20:42:25.294Z,1777668144000,1777668144409,1777668145294,1777668145294,154706,155,78140.45,77940.73,77952.36,0.243096,0.282476,0.010000,0.010000,0.010000,0.004000,0.005000,0.995000,0.996000,0.005000,0.001700,0.003300,0,0.005000,0.001700,0.003300,0,0.005000,0.001700,0.003300,0
2026-05-01T20:42:26.156Z,1777668145000,1777668145377,1777668146156,1777668146156,153844,154,78140.45,77940.74,77952.36,0.243096,0.282476,0.010000,0.010000,0.010000,0.004000,0.005000,0.995000,0.996000,0.005000,0.002200,0.002800,0,0.005000,0.002200,0.002800,0,0.005000,0.002200,0.002800,0
2026-05-01T20:42:27.217Z,1777668146000,1777668146400,1777668147217,1777668147217,152783,153,78140.45,77939.42,77952.36,0.243096,0.282476,0.010000,0.010000,0.010000,0.004000,0.005000,0.995000,0.996000,0.005000,0.002700,0.002300,0,0.005000,0.002700,0.002300,0,0.005000,0.002700,0.002300,0
2026-05-01T20:42:27.773Z,1777668146000,1777668147426,1777668147773,1777668147773,152227,152,78140.45,77939.42,77944.21,0.243096,0.282476,0.010000,0.010000,0.010000,0.002000,0.004000,0.996000,0.998000,0.006000,0.003200,0.002800,0,0.006000,0.003200,0.002800,0,0.006000,0.003200,0.002800,0
2026-05-01T20:42:28.320Z,1777668147000,1777668147426,1777668148320,1777668148320,151680,152,78140.45,77941.63,77944.21,0.243096,0.282476,0.010000,0.010000,0.010000,0.002000,0.004000,0.996000,0.998000,0.006000,0.003300,0.002700,0,0.006000,0.003300,0.002700,0,0.006000,0.003300,0.002700,0
2026-05-01T20:42:29.331Z,1777668148000,1777668148416,1777668149331,1777668149331,150669,151,78140.45,77938.11,77950.42,0.243096,0.282476,0.010000,0.010000,0.010000,0.002000,0.004000,0.996000,0.998000,0.006000,0.003900,0.002100,0,0.006000,0.003900,0.002100,0,0.006000,0.003900,0.002100,0
2026-05-01T20:42:30.352Z,1777668149000,1777668149397,1777668150352,1777668150352,149648,150,78140.45,77936.79,77950.42,0.243096,0.282476,0.010000,0.010000,0.010000,0.002000,0.004000,0.996000,0.998000,0.006000,0.004500,0.001500,0,0.006000,0.004500,0.001500,0,0.006000,0.004500,0.001500,0
2026-05-01T20:42:31.344Z,1777668150000,1777668150383,1777668151344,1777668151344,148656,149,78140.45,77936.73,77950.42,0.243096,0.282476,0.010000,0.010000,0.010000,0.002000,0.004000,0.996000,0.998000,0.006000,0.005100,0.000900,0,0.006000,0.005100,0.000900,0,0.006000,0.005100,0.000900,0
2026-05-01T20:42:32.297Z,1777668151000,1777668151431,1777668152297,1777668152297,147703,148,78140.45,77937.70,77950.42,0.243096,0.282476,0.010000,0.010000,0.010000,0.002000,0.004000,0.996000,0.998000,0.006000,0.005300,0.000700,0,0.006000,0.005300,0.000700,0,0.006000,0.005300,0.000700,0
2026-05-01T20:42:33.391Z,1777668152000,1777668152351,1777668153391,1777668153391,146609,147,78140.45,77938.35,77950.42,0.243096,0.282476,0.010000,0.010000,0.010000,0.002000,0.004000,0.996000,0.998000,0.006000,0.005500,0.000500,0,0.006000,0.005500,0.000500,0,0.006000,0.005500,0.000500,0
2026-05-01T20:42:33.995Z,1777668153000,1777668153333,1777668153995,1777668153995,146005,146,78140.45,77939.62,77950.42,0.243096,0.282476,0.010000,0.010000,0.010000,0.002000,0.004000,0.996000,0.998000,0.006000,0.005700,0.000300,0,0.006000,0.005700,0.000300,0,0.006000,0.005700,0.000300,0
2026-05-01T20:42:35.051Z,1777668154000,1777668154391,1777668155051,1777668155051,144949,145,78140.45,77940.36,77950.42,0.243096,0.282476,0.010000,0.010000,0.010000,0.002000,0.004000,0.996000,0.998000,0.006000,0.005800,0.000200,0,0.006000,0.005800,0.000200,0,0.006000,0.005800,0.000200,0
2026-05-01T20:42:36.396Z,1777668155000,1777668155416,1777668156396,1777668156396,143604,144,78140.45,77940.80,77944.45,0.243096,0.282476,0.010000,0.010000,0.010000,0.002000,0.004000,0.996000,0.998000,0.006000,0.005900,0.000100,0,0.006000,0.005900,0.000100,0,0.006000,0.005900,0.000100,0
2026-05-01T20:42:37.220Z,1777668156000,1777668156425,1777668157220,1777668157220,142780,143,78140.45,77937.04,77944.45,0.243096,0.282476,0.010000,0.010000,0.010000,0.002000,0.004000,0.996000,0.998000,0.006000,0.006000,0.000000,0,0.006000,0.006000,0.000000,0,0.006000,0.006000,0.000000,0
2026-05-01T20:42:38.155Z,1777668157000,1777668157300,1777668158155,1777668158155,141845,142,78140.45,77935.93,77944.45,0.243096,0.282476,0.010000,0.010000,0.010000,0.002000,0.004000,0.996000,0.998000,0.006000,0.006000,0.000000,0,0.006000,0.006000,0.000000,0,0.006000,0.006000,0.000000,0
2026-05-01T20:42:39.093Z,1777668158000,1777668157300,1777668159093,1777668159093,140907,141,78140.45,77935.67,77944.45,0.243096,0.282476,0.010000,0.010000,0.010000,0.002000,0.004000,0.996000,0.998000,0.006000,0.006000,0.000000,0,0.006000,0.006000,0.000000,0,0.006000,0.006000,0.000000,0
2026-05-01T20:42:40.041Z,1777668159000,1777668157300,1777668160041,1777668160041,139959,140,78140.45,77935.68,77944.45,0.243096,0.282476,0.010000,0.010000,0.010000,0.002000,0.004000,0.996000,0.998000,0.006000,0.006000,0.000000,0,0.006000,0.006000,0.000000,0,0.006000,0.006000,0.000000,0
2026-05-01T20:42:40.952Z,1777668160000,1777668160431,1777668160952,1777668160952,139048,139,78140.45,77935.59,77944.45,0.243096,0.282476,0.010000,0.010000,0.010000,0.002000,0.004000,0.996000,0.998000,0.006000,0.006000,0.000000,0,0.006000,0.006000,0.000000,0,0.006000,0.006000,0.000000,0
2026-05-01T20:42:41.900Z,1777668161000,1777668161430,1777668161900,1777668161900,138100,138,78140.45,77935.54,77944.45,0.243096,0.282476,0.010000,0.010000,0.010000,0.002000,0.004000,0.996000,0.998000,0.006000,0.006000,0.000000,0,0.006000,0.006000,0.000000,0,0.006000,0.006000,0.000000,0
2026-05-01T20:42:42.988Z,1777668162000,1777668162413,1777668162988,1777668162988,137012,137,78140.45,77936.39,77950.36,0.243096,0.282476,0.010000,0.010000,0.010000,0.002000,0.004000,0.996000,0.998000,0.006000,0.006000,0.000000,0,0.006000,0.006000,0.000000,0,0.006000,0.006000,0.000000,0
2026-05-01T20:42:43.933Z,1777668163000,1777668163384,1777668163933,1777668163933,136067,136,78140.45,77938.10,77950.36,0.243096,0.282476,0.010000,0.010000,0.010000,0.002000,0.004000,0.996000,0.998000,0.006000,0.006000,0.000000,0,0.006000,0.006000,0.000000,0,0.006000,0.006000,0.000000,0
2026-05-01T20:42:44.946Z,1777668164000,1777668164384,1777668164946,1777668164946,135054,135,78140.45,77938.01,77950.36,0.243096,0.282476,0.010000,0.010000,0.010000,0.002000,0.004000,0.996000,0.998000,0.006000,0.006000,0.000000,0,0.006000,0.006000,0.000000,0,0.006000,0.006000,0.000000,0
2026-05-01T20:42:46.344Z,1777668165000,1777668165408,1777668166344,1777668166344,133656,134,78140.45,77938.52,77950.36,0.243096,0.282476,0.010000,0.010000,0.010000,0.002000,0.004000,0.996000,0.998000,0.006000,0.006000,0.000000,0,0.006000,0.006000,0.000000,0,0.006000,0.006000,0.000000,0
2026-05-01T20:42:47.179Z,1777668166000,1777668166416,1777668167179,1777668167179,132821,133,78140.45,77938.51,77950.36,0.243096,0.282476,0.010000,0.010000,0.010000,0.002000,0.004000,0.996000,0.998000,0.006000,0.006000,0.000000,0,0.006000,0.006000,0.000000,0,0.006000,0.006000,0.000000,0
2026-05-01T20:42:48.202Z,1777668167000,1777668167431,1777668168202,1777668168202,131798,132,78140.45,77938.51,77942.40,0.243096,0.282476,0.010000,0.010000,0.010000,0.002000,0.004000,0.996000,0.998000,0.006000,0.006000,0.000000,0,0.006000,0.006000,0.000000,0,0.006000,0.006000,0.000000,0
2026-05-01T20:42:49.451Z,1777668168000,1777668169394,1777668169451,1777668169451,130549,131,78140.45,77935.70,77942.40,0.243096,0.282476,0.010000,0.010000,0.010000,0.002000,0.004000,0.996000,0.998000,0.006000,0.006000,0.000000,0,0.006000,0.006000,0.000000,0,0.006000,0.006000,0.000000,0
2026-05-01T20:42:50.095Z,1777668169000,1777668169394,1777668170095,1777668170095,129905,130,78140.45,77934.93,77942.40,0.243096,0.282476,0.010000,0.010000,0.010000,0.002000,0.004000,0.996000,0.998000,0.006000,0.006000,0.000000,0,0.006000,0.006000,0.000000,0,0.006000,0.006000,0.000000,0
2026-05-01T20:42:51.459Z,1777668170000,1777668171384,1777668171459,1777668171459,128541,129,78140.45,77936.29,77942.40,0.243096,0.282476,0.010000,0.010000,0.010000,0.002000,0.010000,0.990000,0.998000,0.000000,0.006000,-0.006000,0,0.000000,0.006000,-0.006000,0,0.000000,0.006000,-0.006000,0
2026-05-01T20:42:51.669Z,1777668170000,1777668171384,1777668171669,1777668171669,128331,128,78140.45,77936.29,77942.40,0.243096,0.282476,0.010000,0.010000,0.010000,0.002000,0.007000,0.993000,0.998000,0.003000,0.005400,-0.002400,0,0.003000,0.005400,-0.002400,0,0.003000,0.005400,-0.002400,0
2026-05-01T20:42:52.385Z,1777668171000,1777668171384,1777668172385,1777668172385,127615,128,78140.45,77936.29,77942.40,0.243096,0.282476,0.010000,0.010000,0.010000,0.002000,0.004000,0.996000,0.998000,0.006000,0.005100,0.000900,0,0.006000,0.005100,0.000900,0,0.006000,0.005100,0.000900,0
