iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T22:09:46.508Z,1778710185000,1778710186419,1778710186508,1778710186508,313492,313,79365.34,79256.36,79269.76,0.218307,0.273238,0.039964,0.080874,0.128949,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,-0.018956,-0.000339,-0.018617,0,0.009614,0.033994,-0.024380,0,0.057689,0.058957,-0.001268,0
2026-05-13T22:09:47.163Z,1778710186000,1778710186419,1778710187163,1778710187163,312837,313,79365.34,79257.26,79269.76,0.218307,0.273238,0.039807,0.080655,0.130669,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,-0.019113,-0.002420,-0.016693,0,0.009395,0.031280,-0.021885,0,0.059409,0.058605,0.000804,0
2026-05-13T22:09:48.528Z,1778710187000,1778710188408,1778710188528,1778710188528,311472,311,79365.34,79256.94,79274.73,0.218307,0.273238,0.047918,0.091638,0.129451,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,-0.011002,-0.004498,-0.006504,0,0.020378,0.028568,-0.008190,0,0.058191,0.058487,-0.000296,0
2026-05-13T22:09:49.089Z,1778710188000,1778710188408,1778710189089,1778710189089,310911,311,79365.34,79256.94,79274.73,0.218307,0.273238,0.047768,0.091441,0.129237,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,-0.011152,-0.005735,-0.005416,0,0.020181,0.026991,-0.006810,0,0.057977,0.058468,-0.000490,0
2026-05-13T22:09:50.288Z,1778710189000,1778710189398,1778710190288,1778710190288,309712,310,79365.34,79257.38,79274.73,0.218307,0.273238,0.047449,0.091019,0.129750,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,-0.011471,-0.006955,-0.004516,0,0.019759,0.025435,-0.005676,0,0.058490,0.058350,0.000140,0
2026-05-13T22:09:51.597Z,1778710190000,1778710191358,1778710191597,1778710191597,308403,308,79365.34,79257.54,79274.73,0.218307,0.273238,0.047100,0.090557,0.129586,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,-0.011820,-0.008173,-0.003647,0,0.019297,0.023877,-0.004580,0,0.058326,0.058281,0.000045,0
2026-05-13T22:09:52.346Z,1778710191000,1778710191358,1778710192346,1778710192346,307654,308,79365.34,79257.65,79274.73,0.218307,0.273238,0.046900,0.090292,0.129552,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,-0.012020,-0.009403,-0.002617,0,0.019032,0.022301,-0.003270,0,0.058292,0.058232,0.000060,0
2026-05-13T22:09:53.466Z,1778710192000,1778710193383,1778710193466,1778710193466,306534,307,79365.34,79257.01,79274.73,0.218307,0.273238,0.046601,0.089895,0.127709,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,-0.012319,-0.010628,-0.001691,0,0.018635,0.020731,-0.002096,0,0.056449,0.058223,-0.001774,0
2026-05-13T22:09:54.093Z,1778710193000,1778710193383,1778710194093,1778710194093,305907,306,79365.34,79256.59,79274.73,0.218307,0.273238,0.046434,0.089672,0.126532,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,-0.012486,-0.011852,-0.000634,0,0.018412,0.019159,-0.000746,0,0.055272,0.058051,-0.002779,0
2026-05-13T22:09:55.441Z,1778710194000,1778710195430,1778710195441,1778710195441,304559,305,79365.34,79257.04,79290.35,0.218307,0.273238,0.081694,0.132700,0.127007,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.010434,-0.013060,0.023494,0,0.061440,0.017606,0.043834,1,0.055747,0.057801,-0.002054,0
2026-05-13T22:09:55.462Z,1778710194000,1778710195430,1778710195462,1778710195462,304538,305,79365.34,79257.04,79290.35,0.218307,0.273238,0.081687,0.132691,0.126999,0.060000,0.080000,sell,0.060000,0.058920,0.018000,0.920000,0.940000,0.000247,-0.010990,0.011237,0,0.051251,0.021614,0.029637,0,0.045559,0.057584,-0.012025,0
2026-05-13T22:09:56.649Z,1778710195000,1778710196392,1778710196649,1778710196649,303351,303,79365.34,79259.95,79290.35,0.218307,0.273238,0.081276,0.132225,0.133027,0.060000,0.080000,sell,0.060000,0.058920,0.018000,0.920000,0.940000,-0.000164,-0.009070,0.008906,0,0.050785,0.025778,0.025007,0,0.051587,0.056371,-0.004784,0
2026-05-13T22:09:57.366Z,1778710196000,1778710196392,1778710197366,1778710197366,302634,303,79365.34,79266.99,79290.35,0.218307,0.273238,0.081028,0.131943,0.149356,0.060000,0.080000,sell,0.060000,0.058920,0.018000,0.920000,0.940000,-0.000412,-0.007175,0.006763,0,0.050503,0.029917,0.020586,0,0.067916,0.055589,0.012327,0
2026-05-13T22:09:58.298Z,1778710197000,1778710197382,1778710198298,1778710198298,301702,302,79365.34,79268.95,79290.35,0.218307,0.273238,0.080705,0.131575,0.153863,0.060000,0.080000,sell,0.060000,0.058920,0.018000,0.920000,0.940000,-0.000735,-0.006116,0.005381,0,0.050135,0.032929,0.017206,0,0.072423,0.056562,0.015861,0
2026-05-13T22:09:58.817Z,1778710197000,1778710198416,1778710198817,1778710198817,301183,301,79365.34,79268.95,79293.49,0.218307,0.273238,0.089690,0.141659,0.153655,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.008250,-0.005075,0.013324,0,0.060219,0.035925,0.024295,0,0.072215,0.058006,0.014209,0
2026-05-13T22:09:58.849Z,1778710197000,1778710198416,1778710198849,1778710198849,301151,301,79365.34,79268.95,79293.49,0.218307,0.273238,0.089678,0.141647,0.153642,0.070000,0.090000,sell,0.070000,0.068740,0.018000,0.910000,0.930000,-0.001942,-0.003103,0.001161,0,0.050027,0.039971,0.010056,0,0.062022,0.059379,0.002643,0
2026-05-13T22:09:59.439Z,1778710198000,1778710199376,1778710199439,1778710199439,300561,301,79365.34,79271.13,79293.49,0.218307,0.273238,0.089465,0.141411,0.158945,0.070000,0.090000,sell,0.070000,0.068740,0.018000,0.910000,0.930000,-0.002155,-0.002115,-0.000040,0,0.049791,0.043044,0.006747,0,0.067325,0.059748,0.007577,0
2026-05-13T22:09:59.539Z,1778710198000,1778710199376,1778710199539,1778710199539,300461,300,79365.34,79271.13,79293.49,0.218307,0.273238,0.089429,0.141371,0.158905,0.080000,0.110000,sell,0.080000,0.078560,0.018000,0.890000,0.920000,0.010869,-0.001128,0.011997,0,0.029391,0.046120,-0.016729,0,0.046925,0.060651,-0.013726,0
2026-05-13T22:10:00.146Z,1778710199000,1778710199376,1778710200146,1778710200146,299854,300,79365.34,79272.11,79293.49,0.218307,0.273238,0.089210,0.141128,0.161182,0.080000,0.110000,sell,0.080000,0.078560,0.018000,0.890000,0.920000,0.010650,0.001191,0.009459,0,0.029148,0.047195,-0.018048,0,0.049202,0.059699,-0.010497,0
2026-05-13T22:10:00.195Z,1778710199000,1778710199376,1778710200195,1778710200195,299805,300,79365.34,79272.11,79293.49,0.218307,0.273238,0.089192,0.141108,0.161162,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,-0.002428,0.003504,-0.005932,0,0.049488,0.048269,0.001219,0,0.069542,0.059092,0.010450,0
2026-05-13T22:10:02.471Z,1778710201000,1778710202430,1778710202471,1778710202471,297529,298,79365.34,79276.49,79298.01,0.220260,0.273023,0.104768,0.155653,0.171870,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.013148,0.002218,0.010930,0,0.064033,0.047074,0.016960,0,0.080250,0.060472,0.019778,0
2026-05-13T22:10:03.843Z,1778710202000,1778710203408,1778710203843,1778710203843,296157,296,79365.34,79277.70,79298.01,0.220260,0.273023,0.104242,0.155095,0.174623,0.080000,0.100000,sell,0.080000,0.078560,0.018000,0.900000,0.920000,0.002442,0.003508,-0.001066,0,0.053295,0.048352,0.004943,0,0.072823,0.063941,0.008882,0
2026-05-13T22:10:04.992Z,1778710203000,1778710204403,1778710204992,1778710204992,295008,295,79365.34,79278.64,79298.01,0.220260,0.273023,0.103801,0.154625,0.176749,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.012181,0.003769,0.008412,0,0.063005,0.048603,0.014402,0,0.085129,0.066064,0.019065,0
2026-05-13T22:10:05.870Z,1778710204000,1778710205344,1778710205870,1778710205870,294130,294,79365.34,79279.12,79298.01,0.220260,0.273023,0.103462,0.154265,0.177722,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.011842,0.005028,0.006814,0,0.062645,0.049853,0.012792,0,0.086102,0.067786,0.018317,0
2026-05-13T22:10:06.511Z,1778710205000,1778710206383,1778710206511,1778710206511,293489,293,79365.34,79278.88,79298.01,0.220260,0.273023,0.103215,0.154001,0.176794,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.011595,0.006286,0.005309,0,0.062381,0.051104,0.011277,0,0.085174,0.069154,0.016021,0
2026-05-13T22:10:07.176Z,1778710206000,1778710206383,1778710207176,1778710207176,292824,293,79365.34,79278.18,79298.01,0.220260,0.273023,0.102958,0.153727,0.174591,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.011338,0.006620,0.004717,0,0.062107,0.051320,0.010787,0,0.082971,0.070450,0.012521,0
2026-05-13T22:10:08.592Z,1778710207000,1778710206383,1778710208592,1778710208592,291408,291,79365.34,79278.52,79298.01,0.220260,0.273023,0.102409,0.153141,0.174949,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.000609,0.007948,-0.007339,0,0.051341,0.052528,-0.001187,0,0.073149,0.072544,0.000605,0
2026-05-13T22:10:09.222Z,1778710208000,1778710206383,1778710209222,1778710209222,290778,291,79365.34,79278.54,79298.01,0.220260,0.273023,0.102164,0.152880,0.174751,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.000364,0.008224,-0.007861,0,0.051080,0.052683,-0.001604,0,0.072951,0.073127,-0.000176,0
2026-05-13T22:10:09.997Z,1778710208000,1778710209419,1778710209997,1778710209997,290003,290,79365.34,79278.54,79303.49,0.220260,0.273023,0.121494,0.173081,0.174430,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.009514,0.007174,0.002340,0,0.061101,0.054852,0.006248,0,0.062450,0.075729,-0.013279,0
2026-05-13T22:10:10.779Z,1778710209000,1778710210422,1778710210779,1778710210779,289221,289,79365.34,79278.59,79303.49,0.220260,0.273023,0.121176,0.172755,0.174235,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.009196,0.007060,0.002136,0,0.060775,0.058048,0.002728,0,0.062255,0.077054,-0.014799,0
2026-05-13T22:10:11.628Z,1778710210000,1778710211408,1778710211628,1778710211628,288372,288,79365.34,79281.09,79303.49,0.220260,0.273023,0.120830,0.172401,0.180903,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.008850,0.008223,0.000627,0,0.060421,0.059176,0.001245,0,0.068923,0.076325,-0.007402,0
2026-05-13T22:10:12.369Z,1778710211000,1778710211408,1778710212369,1778710212369,287631,288,79365.34,79282.82,79303.49,0.220260,0.273023,0.120528,0.172091,0.185586,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.008548,0.007793,0.000755,0,0.060111,0.058815,0.001296,0,0.073606,0.075193,-0.001587,0
2026-05-13T22:10:13.676Z,1778710212000,1778710213431,1778710213676,1778710213676,286324,286,79365.34,79284.45,79303.49,0.220260,0.273023,0.119992,0.171542,0.189799,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.008012,0.008404,-0.000391,0,0.059562,0.059497,0.000065,0,0.077819,0.075271,0.002548,0
2026-05-13T22:10:14.559Z,1778710213000,1778710214386,1778710214559,1778710214559,285441,285,79365.34,79286.33,79303.49,0.220260,0.273023,0.119630,0.171170,0.195006,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.007650,0.007987,-0.000337,0,0.059190,0.059152,0.000037,0,0.083026,0.074540,0.008486,0
2026-05-13T22:10:15.394Z,1778710214000,1778710214386,1778710215394,1778710215394,284606,285,79365.34,79285.16,79303.49,0.220260,0.273023,0.119286,0.170816,0.191186,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.007306,0.007567,-0.000262,0,0.058836,0.058807,0.000030,0,0.079206,0.074232,0.004974,0
2026-05-13T22:10:16.733Z,1778710215000,1778710216385,1778710216733,1778710216733,283267,283,79365.34,79289.65,79322.96,0.220260,0.273023,0.209176,0.256869,0.204235,0.100000,0.120000,sell,0.100000,0.098200,0.018000,0.880000,0.900000,0.087016,0.007139,0.079877,1,0.134709,0.058452,0.076256,1,0.082075,0.073636,0.008439,0
2026-05-13T22:10:16.805Z,1778710215000,1778710216385,1778710216805,1778710216805,283195,283,79365.34,79289.65,79322.96,0.220260,0.273023,0.209146,0.256842,0.204205,0.100000,0.140000,sell,0.100000,0.098200,0.018000,0.860000,0.900000,0.066626,0.014706,0.051920,1,0.114322,0.065713,0.048609,1,0.061685,0.073546,-0.011861,0
2026-05-13T22:10:16.907Z,1778710215000,1778710216385,1778710216907,1778710216907,283093,283,79365.34,79289.65,79322.96,0.220260,0.273023,0.209104,0.256804,0.204163,0.110000,0.150000,sell,0.110000,0.108020,0.018000,0.850000,0.890000,0.056404,0.021308,0.035096,0,0.104104,0.072011,0.032093,0,0.051463,0.072400,-0.020936,0
2026-05-13T22:10:17.577Z,1778710216000,1778710217429,1778710217577,1778710217577,282423,282,79365.34,79294.53,79322.96,0.220260,0.273023,0.208829,0.256555,0.219317,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.096849,0.026912,0.069936,1,0.144575,0.077313,0.067262,1,0.107337,0.070251,0.037086,0
2026-05-13T22:10:17.623Z,1778710216000,1778710217429,1778710217623,1778710217623,282377,282,79365.34,79294.53,79322.96,0.220260,0.273023,0.208810,0.256538,0.219298,0.100000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.900000,0.076470,0.035646,0.040824,1,0.124198,0.085661,0.038537,0,0.086958,0.074740,0.012219,0
2026-05-13T22:10:17.971Z,1778710216000,1778710217429,1778710217971,1778710217971,282029,282,79365.34,79294.53,79322.96,0.220260,0.273023,0.208666,0.256408,0.219158,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.055966,0.042373,0.013593,0,0.103708,0.092003,0.011705,0,0.066458,0.077210,-0.010752,0
2026-05-13T22:10:18.425Z,1778710217000,1778710217429,1778710218425,1778710218425,281575,282,79365.34,79296.80,79322.96,0.220260,0.273023,0.208479,0.256238,0.226396,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.055779,0.047085,0.008694,0,0.103538,0.096331,0.007207,0,0.073696,0.076963,-0.003267,0
2026-05-13T22:10:18.672Z,1778710217000,1778710217429,1778710218672,1778710218672,281328,281,79365.34,79296.80,79322.96,0.220260,0.273023,0.208377,0.256146,0.226297,0.120000,0.150000,sell,0.120000,0.117840,0.018000,0.850000,0.880000,0.055677,0.051808,0.003869,0,0.103446,0.100674,0.002772,0,0.073597,0.076972,-0.003375,0
2026-05-13T22:10:19.674Z,1778710218000,1778710219409,1778710219674,1778710219674,280326,280,79365.34,79301.35,79335.89,0.220260,0.273023,0.285929,0.324120,0.241185,0.140000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.860000,0.133229,0.056574,0.076655,1,0.171420,0.105063,0.066358,1,0.088485,0.076550,0.011935,0
2026-05-13T22:10:20.388Z,1778710219000,1778710219409,1778710220388,1778710220388,279612,280,79365.34,79304.83,79335.89,0.220260,0.273023,0.285684,0.323911,0.252992,0.150000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.850000,0.092264,0.069132,0.023132,0,0.130491,0.116286,0.014206,0,0.059572,0.077096,-0.017524,0
2026-05-13T22:10:20.503Z,1778710219000,1778710220416,1778710220503,1778710220503,279497,279,79365.34,79304.83,79335.89,0.220260,0.273023,0.285645,0.323878,0.252948,0.170000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.830000,0.092225,0.077628,0.014597,0,0.130458,0.123451,0.007006,0,0.059528,0.075133,-0.015604,0
2026-05-13T22:10:21.444Z,1778710220000,1778710221316,1778710221444,1778710221444,278556,279,79365.34,79306.74,79335.89,0.220260,0.273023,0.285320,0.323601,0.259353,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.102080,0.078149,0.023932,0,0.140361,0.123026,0.017335,0,0.076113,0.072878,0.003235,0
2026-05-13T22:10:21.636Z,1778710220000,1778710221316,1778710221636,1778710221636,278364,278,79365.34,79306.74,79335.89,0.220260,0.273023,0.285254,0.323544,0.259281,0.170000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.830000,0.091834,0.081694,0.010140,0,0.130124,0.125630,0.004494,0,0.065861,0.074321,-0.008460,0
2026-05-13T22:10:22.471Z,1778710221000,1778710222364,1778710222471,1778710222471,277529,278,79365.34,79311.32,79335.89,0.220260,0.273023,0.284965,0.323298,0.275563,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,0.091545,0.085237,0.006308,0,0.129878,0.128232,0.001646,0,0.082143,0.075760,0.006382,0
2026-05-13T22:10:22.637Z,1778710221000,1778710222364,1778710222637,1778710222637,277363,277,79365.34,79311.32,79335.89,0.220260,0.273023,0.284907,0.323248,0.275503,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.081307,0.084707,-0.003400,0,0.119648,0.126762,-0.007114,0,0.071903,0.073241,-0.001338,0
2026-05-13T22:10:22.965Z,1778710221000,1778710222364,1778710222965,1778710222965,277035,277,79365.34,79311.32,79335.89,0.220260,0.273023,0.284793,0.323151,0.275386,0.170000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.830000,0.081193,0.085191,-0.003997,0,0.119551,0.126307,-0.006756,0,0.071786,0.071736,0.000050,0
2026-05-13T22:10:23.204Z,1778710222000,1778710222364,1778710223204,1778710223204,276796,277,79365.34,79311.48,79335.89,0.220260,0.273023,0.284710,0.323080,0.275896,0.170000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.830000,0.081110,0.087713,-0.006603,0,0.119480,0.127892,-0.008411,0,0.072296,0.072268,0.000028,0
2026-05-13T22:10:24.186Z,1778710223000,1778710223416,1778710224186,1778710224186,275814,276,79365.34,79312.41,79335.89,0.220260,0.273023,0.284367,0.322788,0.279002,0.170000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.830000,0.080767,0.090246,-0.009479,0,0.119188,0.129486,-0.010298,0,0.075402,0.072128,0.003273,0
2026-05-13T22:10:24.406Z,1778710223000,1778710223416,1778710224406,1778710224406,275594,276,79365.34,79312.41,79335.89,0.220260,0.273023,0.284290,0.322722,0.278923,0.180000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.820000,0.080690,0.092755,-0.012065,0,0.119122,0.131060,-0.011938,0,0.075323,0.072309,0.003014,0
2026-05-13T22:10:24.612Z,1778710223000,1778710224402,1778710224612,1778710224612,275388,275,79365.34,79312.41,79335.89,0.220260,0.273023,0.284218,0.322660,0.278850,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.070438,0.087502,-0.017064,0,0.108880,0.125830,-0.016950,0,0.065070,0.070993,-0.005923,0
2026-05-13T22:10:24.662Z,1778710223000,1778710224402,1778710224662,1778710224662,275338,275,79365.34,79312.41,79335.89,0.220260,0.273023,0.284200,0.322645,0.278832,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.111140,0.085319,0.025821,0,0.149585,0.123669,0.025916,0,0.105772,0.071542,0.034229,0
2026-05-13T22:10:25.504Z,1778710224000,1778710225318,1778710225504,1778710225504,274496,274,79365.34,79314.38,79343.61,0.220260,0.273023,0.336608,0.366786,0.285901,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.163548,0.087211,0.076337,1,0.193726,0.125582,0.068145,1,0.112841,0.076167,0.036674,0
2026-05-13T22:10:26.122Z,1778710225000,1778710225318,1778710226122,1778710226122,273878,274,79365.34,79314.97,79343.61,0.220260,0.273023,0.336434,0.366642,0.287922,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.163374,0.093357,0.070017,1,0.193582,0.130918,0.062664,1,0.114862,0.079840,0.035023,0
2026-05-13T22:10:26.191Z,1778710225000,1778710225318,1778710226191,1778710226191,273809,274,79365.34,79314.97,79343.61,0.220260,0.273023,0.336415,0.366626,0.287898,0.160000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.840000,0.153175,0.100511,0.052664,1,0.183386,0.137264,0.046122,1,0.104658,0.084740,0.019918,0
2026-05-13T22:10:26.317Z,1778710225000,1778710225318,1778710226317,1778710226317,273683,274,79365.34,79314.97,79343.61,0.220260,0.273023,0.336379,0.366597,0.287854,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.153139,0.106674,0.046465,1,0.183357,0.142615,0.040742,1,0.104614,0.086991,0.017623,0
2026-05-13T22:10:26.452Z,1778710225000,1778710226408,1778710226452,1778710226452,273548,274,79365.34,79314.97,79343.61,0.220260,0.273023,0.336342,0.366565,0.287807,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,0.142922,0.113857,0.029064,0,0.173145,0.148986,0.024159,0,0.094387,0.090262,0.004125,0
2026-05-13T22:10:27.185Z,1778710226000,1778710226408,1778710227185,1778710227185,272815,273,79365.34,79316.47,79343.61,0.220260,0.273023,0.336135,0.366393,0.293260,0.190000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.810000,0.122355,0.120030,0.002325,0,0.152613,0.154345,-0.001732,0,0.079480,0.092523,-0.013043,0
2026-05-13T22:10:27.647Z,1778710226000,1778710227378,1778710227647,1778710227647,272353,272,79365.34,79316.47,79343.61,0.220260,0.273023,0.336004,0.366285,0.293102,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.132404,0.124155,0.008249,0,0.162685,0.157658,0.005026,0,0.089502,0.093241,-0.003739,0
2026-05-13T22:10:27.836Z,1778710226000,1778710227378,1778710227836,1778710227836,272164,272,79365.34,79316.47,79343.61,0.220260,0.273023,0.335951,0.366240,0.293037,0.190000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.810000,0.122171,0.129319,-0.007148,0,0.152460,0.162008,-0.009548,0,0.079257,0.094651,-0.015394,0
2026-05-13T22:10:28.370Z,1778710227000,1778710227378,1778710228370,1778710228370,271630,272,79365.34,79319.28,79343.61,0.220260,0.273023,0.335799,0.366114,0.303710,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.122019,0.133467,-0.011447,0,0.152334,0.165342,-0.013008,0,0.089930,0.095044,-0.005114,0
2026-05-13T22:10:29.109Z,1778710228000,1778710228423,1778710229109,1778710229109,270891,271,79365.34,79318.87,79343.61,0.220260,0.273023,0.335589,0.365939,0.301874,0.200000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.800000,0.111629,0.138625,-0.026996,0,0.141979,0.169687,-0.027708,0,0.077914,0.097530,-0.019617,0
2026-05-13T22:10:29.357Z,1778710228000,1778710228423,1778710229357,1778710229357,270643,271,79365.34,79318.87,79343.61,0.220260,0.273023,0.335518,0.365880,0.301791,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.111558,0.138674,-0.027116,0,0.141920,0.168927,-0.027007,0,0.077831,0.094745,-0.016913,0
2026-05-13T22:10:29.448Z,1778710228000,1778710229418,1778710229448,1778710229448,270552,271,79365.34,79318.87,79343.61,0.220260,0.273023,0.335492,0.365858,0.301761,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.121712,0.133475,-0.011763,0,0.152078,0.163746,-0.011668,0,0.087981,0.091244,-0.003263,0
2026-05-13T22:10:30.261Z,1778710229000,1778710229418,1778710230261,1778710230261,269739,270,79365.34,79321.74,79343.61,0.220260,0.273023,0.335259,0.365665,0.312754,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.121479,0.129308,-0.007829,0,0.151885,0.159596,-0.007711,0,0.098974,0.088555,0.010418,0
2026-05-13T22:10:31.412Z,1778710230000,1778710230177,1778710231412,1778710231412,268588,269,79365.34,79322.54,79343.61,0.220260,0.273023,0.334928,0.365389,0.315574,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.121148,0.126139,-0.004991,0,0.151609,0.156446,-0.004837,0,0.101794,0.087987,0.013807,0
2026-05-13T22:10:32.652Z,1778710231000,1778710231408,1778710232652,1778710232652,267348,267,79365.34,79321.58,79343.61,0.220260,0.273023,0.334569,0.365090,0.311345,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.120789,0.122940,-0.002151,0,0.151310,0.153271,-0.001961,0,0.097565,0.087705,0.009860,0
2026-05-13T22:10:33.437Z,1778710232000,1778710233423,1778710233437,1778710233437,266563,267,79365.34,79321.55,79343.61,0.220260,0.273023,0.334340,0.364900,0.310990,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.120560,0.120726,-0.000166,0,0.151120,0.151087,0.000032,0,0.097210,0.088023,0.009187,0
2026-05-13T22:10:34.853Z,1778710233000,1778710234424,1778710234853,1778710234853,265147,265,79365.34,79321.54,79343.61,0.220260,0.273023,0.333926,0.364554,0.310492,0.200000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.800000,0.099786,0.120547,-0.020761,0,0.130414,0.150938,-0.020524,0,0.076352,0.089796,-0.013444,0
2026-05-13T22:10:35.538Z,1778710234000,1778710235415,1778710235538,1778710235538,264462,264,79365.34,79322.31,79343.61,0.220260,0.273023,0.333724,0.364386,0.313318,0.200000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.800000,0.099584,0.117285,-0.017701,0,0.130246,0.147711,-0.017465,0,0.079178,0.088481,-0.009302,0
2026-05-13T22:10:35.566Z,1778710234000,1778710235415,1778710235566,1778710235566,264434,264,79365.34,79322.31,79343.61,0.220260,0.273023,0.333716,0.364379,0.313309,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.099576,0.115026,-0.015451,0,0.130239,0.145489,-0.015250,0,0.079169,0.088473,-0.009304,0
2026-05-13T22:10:35.961Z,1778710235000,1778710235415,1778710235961,1778710235961,264039,264,79365.34,79322.47,79343.61,0.220260,0.273023,0.333599,0.364282,0.313820,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.099459,0.112782,-0.013323,0,0.130142,0.143280,-0.013138,0,0.079680,0.087397,-0.007716,0
2026-05-13T22:10:37.181Z,1778710236000,1778710236384,1778710237181,1778710237181,262819,263,79365.34,79323.35,79343.61,0.220260,0.273023,0.333237,0.363981,0.316997,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.099097,0.111565,-0.012468,0,0.129841,0.142096,-0.012256,0,0.082857,0.087573,-0.004717,0
