iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T22:40:15.497Z,1778107214000,1778107215430,1778107215497,1778107215497,284503,285,81242.65,81309.55,81316.14,0.237464,0.249766,0.897469,0.885861,0.769854,0.930000,0.940000,0.060000,0.070000,-0.032531,-0.037696,0.005165,0,-0.044139,-0.049431,0.005292,0,-0.160146,-0.176882,0.016736,0
2026-05-06T22:40:16.127Z,1778107215000,1778107215430,1778107216127,1778107216127,283873,284,81242.65,81310.16,81316.14,0.237464,0.249766,0.897720,0.886119,0.772137,0.930000,0.940000,0.060000,0.070000,-0.032280,-0.036804,0.004524,0,-0.043881,-0.048517,0.004636,0,-0.157863,-0.174987,0.017124,0
2026-05-06T22:40:17.273Z,1778107216000,1778107216424,1778107217273,1778107217273,282727,283,81242.65,81309.73,81316.14,0.237464,0.249766,0.898178,0.886589,0.771135,0.930000,0.940000,0.060000,0.070000,-0.031822,-0.035940,0.004118,0,-0.043411,-0.047633,0.004222,0,-0.158865,-0.173036,0.014171,0
2026-05-06T22:40:18.491Z,1778107217000,1778107218184,1778107218491,1778107218491,281509,282,81242.65,81309.16,81316.14,0.237464,0.249766,0.898666,0.887091,0.769715,0.930000,0.940000,0.060000,0.070000,-0.031334,-0.035053,0.003719,0,-0.042909,-0.046724,0.003814,0,-0.160285,-0.171225,0.010940,0
2026-05-06T22:40:19.190Z,1778107218000,1778107218184,1778107219190,1778107219190,280810,281,81242.65,81309.16,81316.14,0.237464,0.249766,0.898946,0.887379,0.769990,0.930000,0.940000,0.060000,0.070000,-0.031054,-0.034172,0.003118,0,-0.042621,-0.045820,0.003199,0,-0.160010,-0.169124,0.009114,0
2026-05-06T22:40:20.206Z,1778107219000,1778107219422,1778107220206,1778107220206,279794,280,81242.65,81309.16,81316.14,0.237464,0.249766,0.899355,0.887799,0.770395,0.930000,0.940000,0.060000,0.070000,-0.030645,-0.033294,0.002649,0,-0.042201,-0.044921,0.002720,0,-0.159605,-0.167065,0.007460,0
2026-05-06T22:40:22.239Z,1778107221000,1778107221336,1778107222239,1778107222239,277761,278,81242.65,81309.16,81316.14,0.237464,0.249766,0.900176,0.888644,0.771212,0.930000,0.940000,0.060000,0.070000,-0.029824,-0.032404,0.002580,0,-0.041356,-0.044008,0.002652,0,-0.158788,-0.165039,0.006251,0
2026-05-06T22:40:24.352Z,1778107223000,1778107223390,1778107224352,1778107224352,275648,276,81242.65,81309.16,81316.14,0.237464,0.249766,0.901034,0.889527,0.772071,0.930000,0.940000,0.060000,0.070000,-0.028966,-0.031973,0.003006,0,-0.040473,-0.043565,0.003092,0,-0.157929,-0.162817,0.004888,0
2026-05-06T22:40:25.861Z,1778107224000,1778107225421,1778107225861,1778107225861,274139,274,81242.65,81309.15,81316.14,0.237464,0.249766,0.901649,0.890161,0.772679,0.930000,0.940000,0.060000,0.070000,-0.028351,-0.031480,0.003129,0,-0.039839,-0.043058,0.003219,0,-0.157321,-0.160704,0.003383,0
2026-05-06T22:40:26.589Z,1778107225000,1778107226380,1778107226589,1778107226589,273411,273,81242.65,81309.16,81316.14,0.237464,0.249766,0.901947,0.890467,0.773015,0.930000,0.940000,0.060000,0.070000,-0.028053,-0.030981,0.002927,0,-0.039533,-0.042545,0.003012,0,-0.156985,-0.159578,0.002594,0
2026-05-06T22:40:27.412Z,1778107226000,1778107226380,1778107227412,1778107227412,272588,273,81242.65,81309.16,81316.14,0.237464,0.249766,0.902284,0.890815,0.773363,0.930000,0.940000,0.060000,0.070000,-0.027716,-0.030486,0.002770,0,-0.039185,-0.042036,0.002851,0,-0.156637,-0.158780,0.002143,0
2026-05-06T22:40:28.847Z,1778107227000,1778107226380,1778107228847,1778107228847,271153,271,81242.65,81307.96,81316.14,0.237464,0.249766,0.902873,0.891422,0.769832,0.930000,0.940000,0.060000,0.070000,-0.027127,-0.030005,0.002878,0,-0.038578,-0.041541,0.002963,0,-0.160168,-0.158429,-0.001739,0
2026-05-06T22:40:29.581Z,1778107228000,1778107229391,1778107229581,1778107229581,270419,270,81242.65,81308.40,81316.14,0.237464,0.249766,0.903175,0.891734,0.771672,0.930000,0.940000,0.060000,0.070000,-0.026825,-0.029489,0.002665,0,-0.038266,-0.041011,0.002744,0,-0.158328,-0.158659,0.000331,0
2026-05-06T22:40:30.278Z,1778107229000,1778107229391,1778107230278,1778107230278,269722,270,81242.65,81307.75,81316.14,0.237464,0.249766,0.903463,0.892030,0.769698,0.930000,0.940000,0.060000,0.070000,-0.026537,-0.028990,0.002452,0,-0.037970,-0.040496,0.002526,0,-0.160302,-0.158606,-0.001696,0
2026-05-06T22:40:32.786Z,1778107231000,1778107232262,1778107232786,1778107232786,267214,267,81242.65,81306.76,81316.14,0.237464,0.249766,0.904502,0.893102,0.767315,0.930000,0.940000,0.060000,0.070000,-0.025498,-0.028510,0.003011,0,-0.036898,-0.040002,0.003104,0,-0.162685,-0.158607,-0.004078,0
2026-05-06T22:40:33.543Z,1778107232000,1778107232262,1778107233543,1778107233543,266457,266,81242.65,81306.77,81316.14,0.237464,0.249766,0.904816,0.893427,0.767693,0.930000,0.940000,0.060000,0.070000,-0.025184,-0.027954,0.002771,0,-0.036573,-0.039430,0.002857,0,-0.162307,-0.158875,-0.003432,0
2026-05-06T22:40:34.596Z,1778107233000,1778107234041,1778107234596,1778107234596,265404,265,81242.65,81307.08,81316.14,0.237464,0.249766,0.905255,0.893880,0.769192,0.930000,0.940000,0.060000,0.070000,-0.024745,-0.027408,0.002663,0,-0.036120,-0.038867,0.002747,0,-0.160808,-0.159145,-0.001663,0
2026-05-06T22:40:35.317Z,1778107234000,1778107234041,1778107235317,1778107235317,264683,265,81242.65,81309.84,81316.14,0.237464,0.249766,0.905556,0.894191,0.779000,0.930000,0.940000,0.060000,0.070000,-0.024444,-0.026900,0.002456,0,-0.035809,-0.038344,0.002534,0,-0.151000,-0.159347,0.008347,0
2026-05-06T22:40:36.635Z,1778107235000,1778107234041,1778107236635,1778107236635,263365,263,81242.65,81309.84,81316.14,0.237464,0.249766,0.906108,0.894761,0.779566,0.930000,0.940000,0.060000,0.070000,-0.023892,-0.026448,0.002556,0,-0.035239,-0.037877,0.002638,0,-0.150434,-0.158654,0.008220,0
2026-05-06T22:40:37.401Z,1778107236000,1778107234041,1778107237401,1778107237401,262599,263,81242.65,81309.87,81316.14,0.237464,0.249766,0.906429,0.895093,0.780015,0.930000,0.940000,0.060000,0.070000,-0.023571,-0.026002,0.002431,0,-0.034907,-0.037417,0.002510,0,-0.149985,-0.157965,0.007980,0
2026-05-06T22:40:38.850Z,1778107237000,1778107238420,1778107238850,1778107238850,261150,261,81242.65,81309.51,81316.14,0.237464,0.249766,0.907039,0.895723,0.779407,0.940000,0.950000,0.050000,0.060000,-0.032961,-0.025554,-0.007407,0,-0.044277,-0.036955,-0.007322,0,-0.160593,-0.157265,-0.003327,0
2026-05-06T22:40:39.447Z,1778107238000,1778107238420,1778107239447,1778107239447,260553,261,81242.65,81309.03,81316.14,0.237464,0.249766,0.907291,0.895984,0.778040,0.940000,0.950000,0.050000,0.060000,-0.032709,-0.026078,-0.006631,0,-0.044016,-0.037464,-0.006552,0,-0.161960,-0.157661,-0.004299,0
2026-05-06T22:40:40.568Z,1778107239000,1778107240340,1778107240568,1778107240568,259432,259,81242.65,81307.17,81316.14,0.237464,0.249766,0.907764,0.896474,0.772097,0.940000,0.950000,0.050000,0.060000,-0.032236,-0.026637,-0.005599,0,-0.043526,-0.038008,-0.005518,0,-0.167903,-0.157840,-0.010063,0
2026-05-06T22:40:41.048Z,1778107240000,1778107240340,1778107241048,1778107241048,258952,259,81242.65,81306.92,81316.14,0.237464,0.249766,0.907968,0.896684,0.771407,0.940000,0.950000,0.050000,0.060000,-0.032032,-0.027178,-0.004855,0,-0.043316,-0.038534,-0.004782,0,-0.168593,-0.158798,-0.009795,0
2026-05-06T22:40:42.161Z,1778107241000,1778107240340,1778107242161,1778107242161,257839,258,81242.65,81306.98,81316.14,0.237464,0.249766,0.908440,0.897173,0.772122,0.940000,0.950000,0.050000,0.060000,-0.031560,-0.027727,-0.003833,0,-0.042827,-0.039068,-0.003759,0,-0.167878,-0.159627,-0.008251,0
2026-05-06T22:40:43.118Z,1778107242000,1778107242281,1778107243118,1778107243118,256882,257,81242.65,81303.52,81316.14,0.237464,0.249766,0.908847,0.897594,0.760204,0.940000,0.950000,0.050000,0.060000,-0.031153,-0.028333,-0.002820,0,-0.042406,-0.039661,-0.002744,0,-0.179796,-0.160146,-0.019650,0
2026-05-06T22:40:43.390Z,1778107242000,1778107242281,1778107243390,1778107243390,256610,257,81242.65,81303.52,81316.14,0.237464,0.249766,0.908963,0.897714,0.760320,0.930000,0.950000,0.050000,0.070000,-0.021037,-0.028930,0.007893,0,-0.032286,-0.040244,0.007959,0,-0.169680,-0.161895,-0.007785,0
2026-05-06T22:40:43.849Z,1778107242000,1778107243419,1778107243849,1778107243849,256151,256,81242.65,81303.52,81308.92,0.237464,0.249766,0.885815,0.873938,0.760517,0.930000,0.940000,0.060000,0.070000,-0.044185,-0.028560,-0.015625,0,-0.056062,-0.039861,-0.016201,0,-0.169483,-0.162782,-0.006701,0
2026-05-06T22:40:44.143Z,1778107243000,1778107243419,1778107244143,1778107244143,255857,256,81242.65,81307.34,81308.92,0.237464,0.249766,0.885949,0.874074,0.774240,0.930000,0.940000,0.060000,0.070000,-0.044051,-0.030534,-0.013517,0,-0.055926,-0.041886,-0.014040,0,-0.155760,-0.164630,0.008871,0
2026-05-06T22:40:44.165Z,1778107243000,1778107243419,1778107244165,1778107244165,255835,256,81242.65,81307.34,81308.92,0.237464,0.249766,0.885959,0.874085,0.774250,0.910000,0.940000,0.060000,0.090000,-0.024041,-0.032550,0.008509,0,-0.035915,-0.043955,0.008039,0,-0.135750,-0.165163,0.029413,0
2026-05-06T22:40:45.235Z,1778107244000,1778107244417,1778107245235,1778107245235,254765,255,81242.65,81302.72,81308.92,0.237464,0.249766,0.886446,0.874582,0.758228,0.900000,0.910000,0.090000,0.100000,-0.013554,-0.032597,0.019043,0,-0.025418,-0.044056,0.018637,0,-0.141772,-0.163740,0.021967,0
2026-05-06T22:40:46.216Z,1778107245000,1778107245421,1778107246216,1778107246216,253784,254,81242.65,81297.83,81308.92,0.237464,0.249766,0.886895,0.875039,0.740474,0.900000,0.910000,0.090000,0.100000,-0.013105,-0.030656,0.017551,0,-0.024961,-0.042170,0.017208,0,-0.159526,-0.161858,0.002331,0
2026-05-06T22:40:47.343Z,1778107246000,1778107246411,1778107247343,1778107247343,252657,253,81242.65,81296.49,81308.92,0.237464,0.249766,0.887411,0.875566,0.735817,0.900000,0.910000,0.090000,0.100000,-0.012589,-0.028695,0.016107,0,-0.024434,-0.040264,0.015830,0,-0.164183,-0.161614,-0.002569,0
2026-05-06T22:40:48.422Z,1778107247000,1778107247431,1778107248422,1778107248422,251578,252,81242.65,81296.43,81308.92,0.237464,0.249766,0.887908,0.876072,0.736050,0.900000,0.910000,0.090000,0.100000,-0.012092,-0.026731,0.014638,0,-0.023928,-0.038355,0.014427,0,-0.163950,-0.161242,-0.002708,0
2026-05-06T22:40:49.429Z,1778107248000,1778107248258,1778107249429,1778107249429,250571,251,81242.65,81296.43,81308.92,0.237464,0.249766,0.888372,0.876547,0.736467,0.900000,0.910000,0.090000,0.100000,-0.011628,-0.024737,0.013109,0,-0.023453,-0.036416,0.012963,0,-0.163533,-0.160778,-0.002755,0
2026-05-06T22:40:50.389Z,1778107249000,1778107249430,1778107250389,1778107250389,249611,250,81242.65,81296.68,81308.92,0.237464,0.249766,0.888816,0.877000,0.737812,0.900000,0.920000,0.080000,0.100000,-0.011184,-0.022743,0.011560,0,-0.023000,-0.034479,0.011479,0,-0.162188,-0.160343,-0.001844,0
2026-05-06T22:40:50.689Z,1778107249000,1778107250334,1778107250689,1778107250689,249311,249,81242.65,81296.68,81308.92,0.237464,0.249766,0.888955,0.877142,0.737937,0.910000,0.920000,0.080000,0.090000,-0.021045,-0.020747,-0.000298,0,-0.032858,-0.032538,-0.000319,0,-0.172063,-0.158583,-0.013480,0
2026-05-06T22:40:51.432Z,1778107250000,1778107250334,1778107251432,1778107251432,248568,249,81242.65,81296.62,81308.92,0.237464,0.249766,0.889300,0.877495,0.738021,0.910000,0.920000,0.080000,0.090000,-0.020700,-0.020747,0.000048,0,-0.032505,-0.032596,0.000090,0,-0.171979,-0.158821,-0.013158,0
2026-05-06T22:40:52.002Z,1778107251000,1778107251423,1778107252002,1778107252002,247998,248,81242.65,81297.09,81308.92,0.237464,0.249766,0.889566,0.877766,0.740062,0.910000,0.920000,0.080000,0.090000,-0.020434,-0.018399,-0.002036,0,-0.032234,-0.030240,-0.001994,0,-0.169938,-0.159070,-0.010868,0
2026-05-06T22:40:52.993Z,1778107252000,1778107252429,1778107252993,1778107252993,247007,247,81242.65,81297.17,81308.92,0.237464,0.249766,0.890028,0.878238,0.740774,0.910000,0.920000,0.080000,0.090000,-0.019972,-0.016037,-0.003935,0,-0.031762,-0.027871,-0.003891,0,-0.169226,-0.160488,-0.008738,0
2026-05-06T22:40:54.518Z,1778107253000,1778107254408,1778107254518,1778107254518,245482,245,81242.65,81298.82,81308.92,0.237464,0.249766,0.890742,0.878968,0.747729,0.920000,0.930000,0.070000,0.080000,-0.029258,-0.015630,-0.013628,0,-0.041032,-0.027455,-0.013577,0,-0.172271,-0.163836,-0.008435,0
2026-05-06T22:40:54.983Z,1778107254000,1778107254408,1778107254983,1778107254983,245017,245,81242.65,81298.81,81308.92,0.237464,0.249766,0.890960,0.879191,0.747897,0.920000,0.930000,0.070000,0.080000,-0.029040,-0.017201,-0.011839,0,-0.040809,-0.029017,-0.011792,0,-0.172103,-0.166886,-0.005217,0
2026-05-06T22:40:56.157Z,1778107255000,1778107255421,1778107256157,1778107256157,243843,244,81242.65,81298.01,81308.92,0.237464,0.249766,0.891513,0.879756,0.745348,0.920000,0.930000,0.070000,0.080000,-0.028487,-0.018794,-0.009693,0,-0.040244,-0.030602,-0.009642,0,-0.174652,-0.168143,-0.006509,0
2026-05-06T22:40:57.115Z,1778107256000,1778107256424,1778107257115,1778107257115,242885,243,81242.65,81298.69,81308.92,0.237464,0.249766,0.891965,0.880219,0.748372,0.920000,0.930000,0.070000,0.080000,-0.028035,-0.020384,-0.007651,0,-0.039781,-0.032182,-0.007598,0,-0.171628,-0.169190,-0.002437,0
2026-05-06T22:40:58.307Z,1778107257000,1778107256424,1778107258307,1778107258307,241693,242,81242.65,81298.69,81308.92,0.237464,0.249766,0.892530,0.880797,0.748908,0.920000,0.930000,0.070000,0.080000,-0.027470,-0.021978,-0.005492,0,-0.039203,-0.033768,-0.005435,0,-0.171092,-0.169958,-0.001133,0
2026-05-06T22:40:59.336Z,1778107258000,1778107258340,1778107259336,1778107259336,240664,241,81242.65,81299.07,81308.92,0.237464,0.249766,0.893019,0.881298,0.750825,0.920000,0.930000,0.070000,0.080000,-0.026981,-0.023562,-0.003418,0,-0.038702,-0.035343,-0.003359,0,-0.169175,-0.170714,0.001539,0
2026-05-06T22:41:00.397Z,1778107259000,1778107259276,1778107260397,1778107260397,239603,240,81242.65,81299.02,81308.92,0.237464,0.249766,0.893525,0.881816,0.751111,0.920000,0.930000,0.070000,0.080000,-0.026475,-0.025142,-0.001333,0,-0.038184,-0.036913,-0.001271,0,-0.168889,-0.171413,0.002524,0
2026-05-06T22:41:00.787Z,1778107259000,1778107260425,1778107260787,1778107260787,239213,239,81242.65,81299.02,81308.92,0.237464,0.249766,0.893711,0.882007,0.751286,0.930000,0.950000,0.050000,0.070000,-0.036289,-0.025685,-0.010603,0,-0.047993,-0.037445,-0.010547,0,-0.178714,-0.171095,-0.007618,0
2026-05-06T22:41:00.980Z,1778107259000,1778107260425,1778107260980,1778107260980,239020,239,81242.65,81299.02,81308.92,0.237464,0.249766,0.893804,0.882102,0.751373,0.950000,0.960000,0.040000,0.050000,-0.056196,-0.027244,-0.028952,0,-0.067898,-0.038994,-0.028904,0,-0.198627,-0.171769,-0.026858,0
2026-05-06T22:41:01.484Z,1778107260000,1778107261358,1778107261484,1778107261484,238516,239,81242.65,81299.00,81308.92,0.237464,0.249766,0.894045,0.882349,0.751492,0.950000,0.960000,0.040000,0.050000,-0.055955,-0.030820,-0.025135,0,-0.067651,-0.042561,-0.025090,0,-0.198508,-0.174638,-0.023870,0
2026-05-06T22:41:01.940Z,1778107261000,1778107261358,1778107261940,1778107261940,238060,238,81242.65,81299.00,81308.92,0.237464,0.249766,0.894264,0.882573,0.751698,0.950000,0.960000,0.040000,0.050000,-0.055736,-0.034419,-0.021318,0,-0.067427,-0.046149,-0.021277,0,-0.198302,-0.177566,-0.020736,0
2026-05-06T22:41:02.971Z,1778107262000,1778107262414,1778107262971,1778107262971,237029,237,81242.65,81301.54,81308.92,0.237464,0.249766,0.894759,0.883081,0.761802,0.950000,0.960000,0.040000,0.050000,-0.055241,-0.037066,-0.018174,0,-0.066919,-0.048789,-0.018130,0,-0.188198,-0.180169,-0.008029,0
2026-05-06T22:41:04.015Z,1778107263000,1778107263418,1778107264015,1778107264015,235985,236,81242.65,81303.02,81308.92,0.237464,0.249766,0.895263,0.883597,0.767806,0.950000,0.960000,0.040000,0.050000,-0.054737,-0.039686,-0.015051,0,-0.066403,-0.051400,-0.015003,0,-0.182194,-0.181778,-0.000416,0
2026-05-06T22:41:05.017Z,1778107264000,1778107264420,1778107265017,1778107265017,234983,235,81242.65,81303.08,81308.92,0.237464,0.249766,0.895747,0.884094,0.768510,0.950000,0.960000,0.040000,0.050000,-0.054253,-0.042311,-0.011941,0,-0.065906,-0.054016,-0.011890,0,-0.181490,-0.182532,0.001042,0
2026-05-06T22:41:05.939Z,1778107265000,1778107264420,1778107265939,1778107265939,234061,234,81242.65,81303.30,81308.92,0.237464,0.249766,0.896194,0.884553,0.769743,0.950000,0.960000,0.040000,0.050000,-0.053806,-0.044933,-0.008872,0,-0.065447,-0.056628,-0.008818,0,-0.180257,-0.183519,0.003261,0
2026-05-06T22:41:07.389Z,1778107266000,1778107264420,1778107267389,1778107267389,232611,233,81242.65,81303.31,81308.92,0.237464,0.249766,0.896900,0.885278,0.770476,0.950000,0.960000,0.040000,0.050000,-0.053100,-0.047567,-0.005533,0,-0.064722,-0.059253,-0.005470,0,-0.179524,-0.184435,0.004911,0
2026-05-06T22:41:08.436Z,1778107267000,1778107268418,1778107268436,1778107268436,231564,232,81242.65,81302.43,81312.88,0.237464,0.249766,0.910273,0.899072,0.767722,0.950000,0.960000,0.040000,0.050000,-0.039727,-0.050179,0.010451,0,-0.050928,-0.061855,0.010927,0,-0.182278,-0.185470,0.003193,0
2026-05-06T22:41:08.495Z,1778107267000,1778107268418,1778107268495,1778107268495,231505,232,81242.65,81302.43,81312.88,0.237464,0.249766,0.910300,0.899101,0.767751,0.930000,0.960000,0.040000,0.070000,-0.019700,-0.051504,0.031804,0,-0.030899,-0.063129,0.032230,0,-0.162249,-0.186809,0.024560,0
2026-05-06T22:41:09.016Z,1778107268000,1778107268418,1778107269016,1778107269016,230984,231,81242.65,81303.93,81312.88,0.237464,0.249766,0.910545,0.899355,0.773563,0.930000,0.960000,0.040000,0.070000,-0.019455,-0.049845,0.030390,0,-0.030645,-0.061420,0.030775,0,-0.156437,-0.185163,0.028726,0
2026-05-06T22:41:09.568Z,1778107268000,1778107269427,1778107269568,1778107269568,230432,230,81242.65,81303.93,81316.54,0.237464,0.249766,0.921619,0.910891,0.773834,0.950000,0.960000,0.040000,0.050000,-0.028381,-0.046171,0.017789,0,-0.039109,-0.057694,0.018586,0,-0.176166,-0.180944,0.004777,0
2026-05-06T22:41:09.983Z,1778107269000,1778107269427,1778107269983,1778107269983,230017,230,81242.65,81305.20,81316.54,0.237464,0.249766,0.921805,0.911087,0.778691,0.950000,0.960000,0.040000,0.050000,-0.028195,-0.043414,0.015219,0,-0.038913,-0.054840,0.015927,0,-0.171309,-0.178710,0.007400,0
2026-05-06T22:41:10.235Z,1778107269000,1778107269427,1778107270235,1778107270235,229765,230,81242.65,81305.20,81316.54,0.237464,0.249766,0.921919,0.911206,0.778816,0.950000,0.970000,0.030000,0.050000,-0.028081,-0.040659,0.012578,0,-0.038794,-0.051989,0.013195,0,-0.171184,-0.176010,0.004826,0
2026-05-06T22:41:10.331Z,1778107269000,1778107269427,1778107270331,1778107270331,229669,230,81242.65,81305.20,81316.54,0.237464,0.249766,0.921962,0.911251,0.778864,0.960000,0.970000,0.030000,0.040000,-0.038038,-0.037943,-0.000094,0,-0.048749,-0.049176,0.000428,0,-0.181136,-0.174309,-0.006827,0
2026-05-06T22:41:11.076Z,1778107270000,1778107270423,1778107271076,1778107271076,228924,229,81242.65,81306.77,81317.85,0.237464,0.249766,0.925868,0.915349,0.784927,0.960000,0.970000,0.030000,0.040000,-0.034132,-0.036273,0.002141,0,-0.044651,-0.047411,0.002760,0,-0.175073,-0.174203,-0.000870,0
2026-05-06T22:41:12.114Z,1778107271000,1778107271424,1778107272114,1778107272114,227886,228,81242.65,81309.69,81327.61,0.237464,0.249766,0.949184,0.940185,0.795813,0.960000,0.970000,0.030000,0.040000,-0.010816,-0.034261,0.023445,0,-0.019815,-0.045286,0.025471,0,-0.164187,-0.173561,0.009374,0
2026-05-06T22:41:13.178Z,1778107272000,1778107272415,1778107273178,1778107273178,226822,227,81242.65,81310.44,81327.61,0.237464,0.249766,0.949583,0.940617,0.798996,0.960000,0.970000,0.030000,0.040000,-0.010417,-0.029962,0.019546,0,-0.019383,-0.040722,0.021340,0,-0.161004,-0.171954,0.010951,0
2026-05-06T22:41:14.284Z,1778107273000,1778107273385,1778107274284,1778107274284,225716,226,81242.65,81312.95,81327.61,0.237464,0.249766,0.949999,0.941067,0.808158,0.960000,0.970000,0.030000,0.040000,-0.010001,-0.025694,0.015693,0,-0.018933,-0.036188,0.017256,0,-0.151842,-0.170102,0.018260,0
2026-05-06T22:41:15.267Z,1778107274000,1778107274322,1778107275267,1778107275267,224733,225,81242.65,81312.64,81327.61,0.237464,0.249766,0.950369,0.941468,0.807647,0.960000,0.970000,0.030000,0.040000,-0.009631,-0.022721,0.013090,0,-0.018532,-0.032989,0.014457,0,-0.152353,-0.167059,0.014706,0
2026-05-06T22:41:16.297Z,1778107275000,1778107274322,1778107276297,1778107276297,223703,224,81242.65,81313.79,81327.61,0.237464,0.249766,0.950756,0.941888,0.812068,0.960000,0.970000,0.030000,0.040000,-0.009244,-0.021715,0.012471,0,-0.018112,-0.031752,0.013640,0,-0.147932,-0.166069,0.018138,0
2026-05-06T22:41:17.351Z,1778107276000,1778107276331,1778107277351,1778107277351,222649,223,81242.65,81313.81,81327.61,0.237464,0.249766,0.951153,0.942318,0.812705,0.960000,0.970000,0.030000,0.040000,-0.008847,-0.020694,0.011847,0,-0.017682,-0.030499,0.012817,0,-0.147295,-0.165219,0.017923,0
2026-05-06T22:41:18.351Z,1778107277000,1778107277416,1778107278351,1778107278351,221649,222,81242.65,81314.22,81327.61,0.237464,0.249766,0.951530,0.942727,0.814602,0.960000,0.970000,0.030000,0.040000,-0.008470,-0.018740,0.010270,0,-0.017273,-0.028356,0.011083,0,-0.145398,-0.162332,0.016934,0
2026-05-06T22:41:19.355Z,1778107278000,1778107277416,1778107279355,1778107279355,220645,221,81242.65,81314.27,81327.61,0.237464,0.249766,0.951908,0.943138,0.815327,0.960000,0.970000,0.030000,0.040000,-0.008092,-0.016768,0.008676,0,-0.016862,-0.026192,0.009330,0,-0.144673,-0.159741,0.015067,0
2026-05-06T22:41:20.839Z,1778107279000,1778107280431,1778107280839,1778107280839,219161,219,81242.65,81314.12,81327.61,0.237464,0.249766,0.952468,0.943746,0.815641,0.960000,0.970000,0.030000,0.040000,-0.007532,-0.014769,0.007237,0,-0.016254,-0.023999,0.007745,0,-0.144359,-0.157089,0.012730,0
2026-05-06T22:41:21.636Z,1778107280000,1778107281381,1778107281636,1778107281636,218364,218,81242.65,81315.85,81327.61,0.237464,0.249766,0.952769,0.944073,0.821804,0.960000,0.970000,0.030000,0.040000,-0.007231,-0.011718,0.004487,0,-0.015927,-0.020750,0.004823,0,-0.138196,-0.153412,0.015215,0
2026-05-06T22:41:22.165Z,1778107281000,1778107281381,1778107282165,1778107282165,217835,218,81242.65,81315.85,81327.61,0.237464,0.249766,0.952969,0.944290,0.822096,0.960000,0.970000,0.030000,0.040000,-0.007031,-0.009028,0.001997,0,-0.015710,-0.017877,0.002168,0,-0.137904,-0.149724,0.011820,0
2026-05-06T22:41:23.287Z,1778107282000,1778107282428,1778107283287,1778107283287,216713,217,81242.65,81315.45,81327.61,0.237464,0.249766,0.953392,0.944751,0.821401,0.960000,0.970000,0.030000,0.040000,-0.006608,-0.008649,0.002042,0,-0.015249,-0.017467,0.002218,0,-0.138599,-0.147096,0.008496,0
2026-05-06T22:41:24.468Z,1778107283000,1778107284040,1778107284468,1778107284468,215532,216,81242.65,81314.60,81327.61,0.237464,0.249766,0.953839,0.945237,0.819229,0.960000,0.970000,0.030000,0.040000,-0.006161,-0.008269,0.002107,0,-0.014763,-0.017053,0.002291,0,-0.140771,-0.144855,0.004085,0
2026-05-06T22:41:25.146Z,1778107284000,1778107284040,1778107285146,1778107285146,214854,215,81242.65,81314.80,81327.61,0.237464,0.249766,0.954095,0.945517,0.820296,0.960000,0.970000,0.030000,0.040000,-0.005905,-0.007885,0.001980,0,-0.014483,-0.016636,0.002153,0,-0.139704,-0.143748,0.004044,0
2026-05-06T22:41:26.172Z,1778107285000,1778107284040,1778107286172,1778107286172,213828,214,81242.65,81314.81,81327.61,0.237464,0.249766,0.954483,0.945940,0.820882,0.960000,0.970000,0.030000,0.040000,-0.005517,-0.007512,0.001995,0,-0.014060,-0.016231,0.002171,0,-0.139118,-0.142483,0.003365,0
2026-05-06T22:41:27.331Z,1778107286000,1778107286430,1778107287331,1778107287331,212669,213,81242.65,81314.64,81327.61,0.237464,0.249766,0.954921,0.946418,0.820968,0.960000,0.970000,0.030000,0.040000,-0.005079,-0.007139,0.002061,0,-0.013582,-0.015826,0.002244,0,-0.139032,-0.141602,0.002570,0
2026-05-06T22:41:28.526Z,1778107287000,1778107287300,1778107288526,1778107288526,211474,211,81242.65,81315.06,81327.61,0.237464,0.249766,0.955373,0.946912,0.823062,0.960000,0.970000,0.030000,0.040000,-0.004627,-0.006763,0.002136,0,-0.013088,-0.015416,0.002328,0,-0.136938,-0.140775,0.003837,0
2026-05-06T22:41:29.198Z,1778107288000,1778107287300,1778107289198,1778107289198,210802,211,81242.65,81315.11,81327.61,0.237464,0.249766,0.955628,0.947190,0.823594,0.960000,0.970000,0.030000,0.040000,-0.004372,-0.006378,0.002006,0,-0.012810,-0.014998,0.002187,0,-0.136406,-0.139930,0.003524,0
2026-05-06T22:41:30.614Z,1778107289000,1778107290340,1778107290614,1778107290614,209386,209,81242.65,81314.89,81327.61,0.237464,0.249766,0.956164,0.947776,0.823682,0.960000,0.970000,0.030000,0.040000,-0.003836,-0.006006,0.002170,0,-0.012224,-0.014593,0.002368,0,-0.136318,-0.139103,0.002785,0
