iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T03:54:50.999Z,1778730890000,1778730890425,1778730890999,1778730890999,309001,309,79170.45,79065.18,79082.13,0.414666,0.262329,0.194731,0.086957,0.129019,0.040000,0.060000,sell,0.040000,0.039280,0.018000,0.940000,0.960000,0.133651,0.118639,0.015012,0,0.025877,0.013924,0.011953,0,0.067939,0.059123,0.008816,0
2026-05-14T03:54:52.255Z,1778730891000,1778730891338,1778730892255,1778730892255,307745,308,79170.45,79065.14,79082.13,0.414666,0.262329,0.194249,0.086520,0.128435,0.040000,0.060000,sell,0.040000,0.039280,0.018000,0.940000,0.960000,0.133169,0.121391,0.011777,0,0.025440,0.016259,0.009181,0,0.067355,0.060474,0.006881,0
2026-05-14T03:54:53.196Z,1778730892000,1778730892421,1778730893196,1778730893196,306804,307,79170.45,79065.57,79082.13,0.414666,0.262329,0.193886,0.086191,0.129065,0.040000,0.060000,sell,0.040000,0.039280,0.018000,0.940000,0.960000,0.132806,0.124096,0.008710,0,0.025111,0.018551,0.006560,0,0.067985,0.061767,0.006217,0
2026-05-14T03:54:54.165Z,1778730893000,1778730893382,1778730894165,1778730894165,305835,306,79170.45,79065.58,79082.13,0.414666,0.262329,0.193511,0.085852,0.128702,0.040000,0.060000,sell,0.040000,0.039280,0.018000,0.940000,0.960000,0.132431,0.126802,0.005629,0,0.024772,0.020839,0.003933,0,0.067622,0.063159,0.004462,0
2026-05-14T03:54:55.243Z,1778730894000,1778730894299,1778730895243,1778730895243,304757,305,79170.45,79065.61,79082.13,0.414666,0.262329,0.193093,0.085474,0.128347,0.040000,0.060000,sell,0.040000,0.039280,0.018000,0.940000,0.960000,0.132013,0.128476,0.003537,0,0.024394,0.022093,0.002301,0,0.067267,0.063519,0.003748,0
2026-05-14T03:54:56.924Z,1778730895000,1778730894299,1778730896924,1778730896924,303076,303,79170.45,79065.60,79082.13,0.414666,0.262329,0.192437,0.084884,0.127669,0.040000,0.060000,sell,0.040000,0.039280,0.018000,0.940000,0.960000,0.131357,0.130122,0.001235,0,0.023804,0.023321,0.000483,0,0.066589,0.064037,0.002552,0
2026-05-14T03:54:57.487Z,1778730896000,1778730897390,1778730897487,1778730897487,302513,303,79170.45,79065.69,79082.13,0.414666,0.262329,0.192216,0.084686,0.127649,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.131136,0.131741,-0.000605,0,0.023606,0.024521,-0.000915,0,0.066569,0.064296,0.002272,0
2026-05-14T03:54:58.403Z,1778730897000,1778730897390,1778730898403,1778730898403,301597,302,79170.45,79065.65,79082.13,0.414666,0.262329,0.191856,0.084363,0.127211,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.130776,0.133379,-0.002603,0,0.023283,0.025732,-0.002449,0,0.066131,0.064869,0.001261,0
2026-05-14T03:54:59.041Z,1778730898000,1778730898384,1778730899041,1778730899041,300959,301,79170.45,79062.48,79082.13,0.414666,0.262329,0.191605,0.084137,0.119906,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.130525,0.132557,-0.002032,0,0.023057,0.024889,-0.001831,0,0.058826,0.065173,-0.006347,0
2026-05-14T03:55:00.118Z,1778730899000,1778730899334,1778730900118,1778730900118,299882,300,79170.45,79063.38,79082.13,0.414666,0.262329,0.191179,0.083756,0.121451,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.130099,0.132185,-0.002086,0,0.022676,0.024553,-0.001876,0,0.060371,0.065789,-0.005417,0
2026-05-14T03:55:00.445Z,1778730899000,1778730900422,1778730900445,1778730900445,299555,300,79170.45,79063.38,79082.13,0.414666,0.262329,0.191049,0.083641,0.121323,0.040000,0.060000,sell,0.040000,0.039280,0.018000,0.940000,0.960000,0.129969,0.131796,-0.001827,0,0.022561,0.024202,-0.001641,0,0.060243,0.065665,-0.005423,0
2026-05-14T03:55:00.642Z,1778730899000,1778730900422,1778730900642,1778730900642,299358,299,79170.45,79063.38,79082.13,0.414666,0.262329,0.190971,0.083571,0.121245,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.140071,0.131428,0.008643,0,0.032671,0.023870,0.008801,0,0.070345,0.064896,0.005450,0
2026-05-14T03:55:01.160Z,1778730900000,1778730900422,1778730901160,1778730901160,298840,299,79170.45,79064.13,79082.13,0.402795,0.262329,0.183839,0.083387,0.122702,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.132939,0.132118,0.000820,0,0.032487,0.024593,0.007894,0,0.071802,0.065195,0.006607,0
2026-05-14T03:55:01.514Z,1778730900000,1778730901399,1778730901514,1778730901514,298486,298,79170.45,79064.13,79082.13,0.402795,0.262329,0.183697,0.083262,0.122562,0.040000,0.060000,sell,0.040000,0.039280,0.018000,0.940000,0.960000,0.122617,0.132131,-0.009515,0,0.022182,0.025331,-0.003149,0,0.061482,0.065576,-0.004094,0
2026-05-14T03:55:01.630Z,1778730900000,1778730901399,1778730901630,1778730901630,298370,298,79170.45,79064.13,79082.13,0.402795,0.262329,0.183650,0.083221,0.122516,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.122570,0.131150,-0.008580,0,0.022141,0.025072,-0.002931,0,0.061436,0.064963,-0.003526,0
2026-05-14T03:55:02.092Z,1778730901000,1778730901399,1778730902092,1778730902092,297908,298,79170.45,79065.95,79082.13,0.402795,0.262329,0.183465,0.083057,0.126428,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.122385,0.130206,-0.007821,0,0.021977,0.024847,-0.002870,0,0.065348,0.064379,0.000969,0
2026-05-14T03:55:03.052Z,1778730902000,1778730902427,1778730903052,1778730903052,296948,297,79170.45,79068.12,79036.46,0.402795,0.262329,0.085186,0.017664,0.131024,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.024106,0.129309,-0.105202,0,-0.031436,0.024664,-0.056100,0,0.069944,0.064255,0.005689,0
2026-05-14T03:55:03.195Z,1778730902000,1778730902427,1778730903195,1778730903195,296805,297,79170.45,79068.12,79036.46,0.402795,0.262329,0.085135,0.017642,0.130967,0.030000,0.060000,sell,0.030000,0.029460,0.018000,0.940000,0.970000,0.024055,0.118606,-0.094551,0,-0.011818,0.019160,-0.030978,0,0.069887,0.064593,0.005294,0
2026-05-14T03:55:03.533Z,1778730902000,1778730903408,1778730903533,1778730903533,296467,296,79170.45,79068.12,79026.24,0.402795,0.262329,0.069868,0.011696,0.130831,0.030000,0.050000,sell,0.030000,0.029460,0.018000,0.950000,0.970000,0.018968,0.107933,-0.088966,0,-0.017764,0.015650,-0.033414,0,0.079931,0.064969,0.014963,0
2026-05-14T03:55:03.670Z,1778730902000,1778730903408,1778730903670,1778730903670,296330,296,79170.45,79068.12,79026.24,0.402795,0.262329,0.069822,0.011680,0.130776,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.029102,0.096778,-0.067676,0,-0.017780,0.011568,-0.029348,0,0.090056,0.067079,0.022977,0
2026-05-14T03:55:04.123Z,1778730903000,1778730903408,1778730904123,1778730904123,295877,296,79170.45,79062.68,79026.24,0.402795,0.262329,0.069671,0.011627,0.118354,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.028951,0.086678,-0.057727,0,-0.017833,0.007522,-0.025355,0,0.077634,0.070048,0.007586,0
2026-05-14T03:55:05.140Z,1778730904000,1778730904408,1778730905140,1778730905140,294860,295,79170.45,79011.93,79011.46,0.402795,0.262329,0.051260,0.010000,0.040599,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.010540,0.076576,-0.066036,0,-0.019460,0.003482,-0.022942,0,-0.000121,0.071787,-0.071908,0
2026-05-14T03:55:05.402Z,1778730904000,1778730904408,1778730905402,1778730905402,294598,295,79170.45,79011.93,79011.46,0.402795,0.262329,0.051184,0.010000,0.040531,0.020000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.980000,0.010464,0.063623,-0.053160,0,-0.009640,-0.001731,-0.007909,0,-0.000189,0.064740,-0.064929,0
2026-05-14T03:55:05.480Z,1778730904000,1778730905383,1778730905480,1778730905480,294520,295,79170.45,79011.93,79011.46,0.402795,0.262329,0.051161,0.010000,0.040511,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.020621,0.051376,-0.030755,0,-0.009640,-0.005943,-0.003697,0,0.009971,0.057541,-0.047570,0
2026-05-14T03:55:06.185Z,1778730905000,1778730905383,1778730906185,1778730906185,293815,294,79170.45,79004.53,79011.46,0.402795,0.262329,0.050956,0.010000,0.033740,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.020416,0.041176,-0.020760,0,-0.009640,-0.009125,-0.000515,0,0.003200,0.052390,-0.049190,0
2026-05-14T03:55:07.123Z,1778730906000,1778730906422,1778730907123,1778730907123,292877,293,79170.45,78999.79,79018.27,0.402795,0.262329,0.058446,0.010000,0.029797,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.027906,0.030961,-0.003055,0,-0.009640,-0.012304,0.002664,0,-0.000743,0.046566,-0.047309,0
2026-05-14T03:55:08.203Z,1778730907000,1778730907367,1778730908203,1778730908203,291797,292,79170.45,79000.22,79018.27,0.402795,0.262329,0.058108,0.010000,0.029883,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.027568,0.021513,0.006056,0,-0.009640,-0.015465,0.005825,0,-0.000657,0.039957,-0.040615,0
2026-05-14T03:55:09.114Z,1778730908000,1778730908312,1778730909114,1778730909114,290886,291,79170.45,79005.75,79018.27,0.402795,0.262329,0.057824,0.010000,0.034062,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.027284,0.021859,0.005425,0,-0.009640,-0.013286,0.003646,0,0.003522,0.032897,-0.029375,0
2026-05-14T03:55:10.148Z,1778730909000,1778730909399,1778730910148,1778730910148,289852,290,79170.45,79006.43,79018.27,0.402795,0.262329,0.057500,0.010000,0.034387,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.026960,0.022182,0.004778,0,-0.009640,-0.013068,0.003428,0,0.003847,0.026260,-0.022414,0
2026-05-14T03:55:12.646Z,1778730911000,1778730912431,1778730912646,1778730912646,287354,287,79170.45,79004.68,79018.27,0.402795,0.262329,0.056717,0.010000,0.032355,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.026177,0.022981,0.003196,0,-0.009640,-0.012255,0.002615,0,0.001815,0.018652,-0.016837,0
2026-05-14T03:55:13.352Z,1778730912000,1778730912431,1778730913352,1778730913352,286648,287,79170.45,79003.24,79018.27,0.402795,0.262329,0.056496,0.010000,0.031046,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.025956,0.022689,0.003267,0,-0.009640,-0.011441,0.001801,0,0.000506,0.009828,-0.009322,0
2026-05-14T03:55:14.800Z,1778730913000,1778730914421,1778730914800,1778730914800,285200,285,79170.45,79002.38,78976.82,0.402795,0.262329,0.021579,0.010000,0.030056,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.001939,0.022389,-0.020450,0,-0.009640,-0.010622,0.000982,0,-0.000484,0.002115,-0.002599,0
2026-05-14T03:55:15.343Z,1778730914000,1778730914421,1778730915343,1778730915343,284657,285,79170.45,78999.32,78976.82,0.402795,0.262329,0.021480,0.010000,0.027679,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.001840,0.021529,-0.019689,0,-0.009640,-0.009640,-0.000000,0,-0.002861,0.002079,-0.004940,0
2026-05-14T03:55:17.970Z,1778730916000,1778730917424,1778730917970,1778730917970,282030,282,79170.45,78973.43,79006.11,0.402795,0.262329,0.042203,0.010000,0.013328,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.011663,0.020667,-0.009003,0,-0.009640,-0.009640,-0.000000,0,-0.006312,0.001812,-0.008123,0
2026-05-14T03:55:18.639Z,1778730917000,1778730918416,1778730918639,1778730918639,281361,281,79170.45,78987.14,79007.63,0.402795,0.262329,0.043473,0.010000,0.019484,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.012933,0.019771,-0.006838,0,-0.009640,-0.009640,-0.000000,0,-0.000156,0.000183,-0.000340,0
2026-05-14T03:55:19.355Z,1778730918000,1778730918416,1778730919355,1778730919355,280645,281,79170.45,78988.09,79007.63,0.402795,0.262329,0.043273,0.010000,0.019870,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.012733,0.019023,-0.006290,0,-0.009640,-0.009640,-0.000000,0,0.000230,-0.000152,0.000383,0
2026-05-14T03:55:20.766Z,1778730919000,1778730920425,1778730920766,1778730920766,279234,279,79170.45,78991.84,78994.45,0.402795,0.262329,0.031625,0.010000,0.021732,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.001085,0.017505,-0.016420,0,-0.009640,-0.009640,-0.000000,0,0.002092,-0.000055,0.002147,0
2026-05-14T03:55:21.456Z,1778730920000,1778730921405,1778730921456,1778730921456,278544,279,79170.45,78988.01,78994.45,0.402795,0.262329,0.031462,0.010000,0.019456,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.000922,0.014857,-0.013935,0,-0.009640,-0.009640,-0.000000,0,-0.000184,0.000220,-0.000404,0
2026-05-14T03:55:22.328Z,1778730921000,1778730921405,1778730922328,1778730922328,277672,278,79170.45,78984.17,78994.45,0.402795,0.262329,0.031256,0.010000,0.017346,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.000716,0.012221,-0.011504,0,-0.009640,-0.009640,-0.000000,0,-0.002294,-0.000151,-0.002143,0
2026-05-14T03:55:23.622Z,1778730922000,1778730923422,1778730923622,1778730923622,276378,276,79170.45,78981.21,79007.99,0.402795,0.262329,0.042421,0.010000,0.015758,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.011881,0.009597,0.002284,0,-0.009640,-0.009640,-0.000000,0,-0.003882,-0.000765,-0.003118,0
2026-05-14T03:55:24.350Z,1778730923000,1778730923422,1778730924350,1778730924350,275650,276,79170.45,78979.52,79007.99,0.402795,0.262329,0.042216,0.010000,0.014906,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.011676,0.008167,0.003509,0,-0.009640,-0.009640,-0.000000,0,-0.004734,-0.001335,-0.003400,0
2026-05-14T03:55:25.654Z,1778730924000,1778730925421,1778730925654,1778730925654,274346,274,79170.45,78989.79,79007.99,0.402795,0.262329,0.041849,0.010000,0.019674,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.011309,0.006739,0.004570,0,-0.009640,-0.009640,-0.000000,0,0.000034,-0.001859,0.001893,0
2026-05-14T03:55:26.453Z,1778730925000,1778730926408,1778730926453,1778730926453,273547,274,79170.45,78992.17,79016.21,0.402795,0.262329,0.050041,0.010000,0.020861,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.019501,0.007676,0.011826,0,-0.009640,-0.009640,-0.000000,0,0.001221,-0.001807,0.003028,0
2026-05-14T03:55:29.032Z,1778730928000,1778730928408,1778730929032,1778730929032,270968,271,79170.45,79000.36,79016.21,0.402795,0.262329,0.049241,0.010000,0.025478,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.018701,0.009442,0.009259,0,-0.009640,-0.009640,-0.000000,0,-0.005062,-0.001399,-0.003663,0
2026-05-14T03:55:30.455Z,1778730929000,1778730930429,1778730930455,1778730930455,269545,270,79170.45,79000.66,79013.76,0.402795,0.262329,0.046204,0.010000,0.025377,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.015664,0.010146,0.005518,0,-0.009640,-0.009640,-0.000000,0,-0.005163,-0.001274,-0.003889,0
2026-05-14T03:55:31.622Z,1778730930000,1778730931412,1778730931622,1778730931622,268378,268,79170.45,79000.46,79010.14,0.402795,0.262329,0.042221,0.010000,0.024993,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.011681,0.010419,0.001262,0,-0.009640,-0.009640,-0.000000,0,0.005353,-0.001774,0.007127,0
2026-05-14T03:55:32.277Z,1778730931000,1778730931412,1778730932277,1778730932277,267723,268,79170.45,78999.68,79010.14,0.402795,0.262329,0.042032,0.010000,0.024332,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.011492,0.010314,0.001178,0,-0.009640,-0.009640,-0.000000,0,0.004692,-0.001262,0.005954,0
2026-05-14T03:55:33.555Z,1778730932000,1778730933409,1778730933555,1778730933555,266445,266,79170.45,78997.20,78993.67,0.402795,0.262329,0.028074,0.010000,0.022480,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,-0.002466,0.011354,-0.013820,0,-0.009640,-0.009640,-0.000000,0,0.002840,-0.001002,0.003842,0
2026-05-14T03:55:34.091Z,1778730933000,1778730933409,1778730934091,1778730934091,265909,266,79170.45,78995.42,78993.67,0.402795,0.262329,0.027950,0.010000,0.021298,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,-0.002590,0.011016,-0.013605,0,-0.009640,-0.009640,-0.000000,0,0.001658,-0.000699,0.002357,0
2026-05-14T03:55:35.753Z,1778730934000,1778730935306,1778730935753,1778730935753,264247,264,79170.45,78984.13,78993.67,0.402795,0.262329,0.027568,0.010000,0.015182,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,-0.002972,0.010685,-0.013657,0,-0.009640,-0.009640,-0.000000,0,-0.004458,-0.000304,-0.004154,0
2026-05-14T03:55:36.224Z,1778730935000,1778730935306,1778730936224,1778730936224,263776,264,79170.45,78982.14,78993.67,0.402795,0.262329,0.027459,0.010000,0.014249,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,-0.003081,0.009200,-0.012280,0,-0.009640,-0.009640,-0.000000,0,-0.005391,-0.000362,-0.005029,0
2026-05-14T03:55:37.403Z,1778730936000,1778730936385,1778730937403,1778730937403,262597,263,79170.45,78982.13,78993.67,0.402795,0.262329,0.027189,0.010000,0.014065,0.010000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.990000,-0.003351,0.007724,-0.011075,0,0.000180,-0.009640,0.009820,0,0.004245,-0.000428,0.004673,0
2026-05-14T03:55:37.601Z,1778730936000,1778730937389,1778730937601,1778730937601,262399,262,79170.45,78982.13,78993.67,0.402795,0.262329,0.027143,0.010000,0.014036,0.010000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,0.990000,0.006783,0.006258,0.000525,0,0.000180,-0.008658,0.008838,0,0.004216,-0.000006,0.004222,0
2026-05-14T03:55:38.341Z,1778730937000,1778730937389,1778730938341,1778730938341,261659,262,79170.45,78982.13,78993.67,0.402795,0.262329,0.026973,0.010000,0.013925,0.010000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,0.990000,0.006613,0.004986,0.001627,0,0.000180,-0.007676,0.007856,0,0.004105,0.000293,0.003812,0
2026-05-14T03:55:39.852Z,1778730938000,1778730939430,1778730939852,1778730939852,260148,260,79170.45,78982.11,79011.61,0.402795,0.262329,0.041232,0.010000,0.013693,0.010000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,0.990000,0.020872,0.003777,0.017095,0,0.000180,-0.006694,0.006874,0,0.003873,0.001210,0.002664,0
2026-05-14T03:55:40.788Z,1778730939000,1778730940413,1778730940788,1778730940788,259212,259,79170.45,78987.54,78996.32,0.402795,0.262329,0.028242,0.010000,0.015929,0.010000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,0.990000,0.007882,0.004298,0.003584,0,0.000180,-0.005712,0.005892,0,-0.004431,0.002113,-0.006544,0
2026-05-14T03:55:41.801Z,1778730940000,1778730941408,1778730941801,1778730941801,258199,258,79170.45,78992.86,78996.32,0.402795,0.262329,0.028001,0.010000,0.018410,0.010000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,0.990000,0.007641,0.003918,0.003723,0,0.000180,-0.004730,0.004910,0,-0.001950,0.001135,-0.003085,0
2026-05-14T03:55:42.767Z,1778730941000,1778730942409,1778730942767,1778730942767,257233,257,79170.45,78985.45,78996.32,0.402795,0.262329,0.027772,0.010000,0.014664,0.010000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,0.990000,0.007412,0.003533,0.003878,0,0.000180,-0.003748,0.003928,0,0.004844,0.000471,0.004373,0
2026-05-14T03:55:43.465Z,1778730942000,1778730943426,1778730943465,1778730943465,256535,257,79170.45,78982.15,78996.32,0.402795,0.262329,0.027606,0.010000,0.013175,0.010000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,0.990000,0.007246,0.004521,0.002725,0,0.000180,-0.002766,0.002946,0,0.003355,0.000671,0.002684,0
2026-05-14T03:55:44.498Z,1778730943000,1778730944430,1778730944498,1778730944498,255502,256,79170.45,78982.33,78989.98,0.402795,0.262329,0.023236,0.010000,0.013096,0.010000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,0.990000,0.002876,0.005504,-0.002628,0,0.000180,-0.001784,0.001964,0,0.003276,0.000841,0.002436,0
2026-05-14T03:55:45.799Z,1778730944000,1778730945422,1778730945799,1778730945799,254201,254,79170.45,78982.42,78989.98,0.402795,0.262329,0.022958,0.010000,0.012942,0.010000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,0.990000,0.002598,0.006089,-0.003491,0,0.000180,-0.000802,0.000982,0,0.003122,0.001614,0.001508,0
2026-05-14T03:55:46.561Z,1778730945000,1778730946417,1778730946561,1778730946561,253439,253,79170.45,78980.40,78987.49,0.402795,0.262329,0.021343,0.010000,0.012059,0.010000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,0.990000,0.000983,0.006657,-0.005674,0,0.000180,0.000180,0.000000,0,0.002239,0.002466,-0.000227,0
2026-05-14T03:55:48.584Z,1778730947000,1778730948429,1778730948584,1778730948584,251416,251,79170.45,78972.83,78978.13,0.402795,0.262329,0.016214,0.010000,0.010000,0.010000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,0.990000,-0.004146,0.007091,-0.011237,0,0.000180,0.000180,0.000000,0,0.000180,0.002265,-0.002085,0
2026-05-14T03:55:49.197Z,1778730948000,1778730948429,1778730949197,1778730949197,250803,251,79170.45,78973.11,78978.13,0.402795,0.262329,0.016108,0.010000,0.010000,0.010000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,0.990000,-0.004252,0.005998,-0.010249,0,0.000180,0.000180,0.000000,0,0.000180,0.001861,-0.001681,0
2026-05-14T03:55:50.371Z,1778730949000,1778730949420,1778730950371,1778730950371,249629,250,79170.45,78968.29,78978.13,0.402795,0.262329,0.015907,0.010000,0.010000,0.010000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,0.990000,-0.004453,0.004911,-0.009364,0,0.000180,0.000180,0.000000,0,0.000180,0.001469,-0.001289,0
2026-05-14T03:55:51.055Z,1778730950000,1778730950408,1778730951055,1778730951055,248945,249,79170.45,78967.24,78982.99,0.402795,0.262329,0.018077,0.010000,0.010000,0.010000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,0.990000,-0.002283,0.002379,-0.004662,0,0.000180,0.000180,0.000000,0,0.000180,0.001100,-0.000920,0
2026-05-14T03:55:52.143Z,1778730951000,1778730951431,1778730952143,1778730952143,247857,248,79170.45,78968.76,78992.11,0.402795,0.262329,0.022877,0.010000,0.010000,0.010000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,0.990000,0.002517,0.001362,0.001155,0,0.000180,0.000180,0.000000,0,0.000180,0.001561,-0.001381,0
2026-05-14T03:55:53.284Z,1778730952000,1778730952408,1778730953284,1778730953284,246716,247,79170.45,78975.19,78996.29,0.402795,0.262329,0.025274,0.010000,0.010000,0.010000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,0.990000,0.004914,0.000850,0.004064,0,0.000180,0.000180,0.000000,0,0.000180,0.001774,-0.001594,0
2026-05-14T03:55:54.517Z,1778730953000,1778730954378,1778730954517,1778730954517,245483,245,79170.45,78979.20,78993.92,0.402795,0.262329,0.023473,0.010000,0.010556,0.010000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,0.990000,0.003113,0.000600,0.002513,0,0.000180,0.000180,0.000000,0,0.000736,0.001307,-0.000572,0
2026-05-14T03:55:55.237Z,1778730954000,1778730954378,1778730955237,1778730955237,244763,245,79170.45,78975.93,78993.92,0.402795,0.262329,0.023312,0.010000,0.010000,0.010000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,0.990000,0.002952,0.000187,0.002765,0,0.000180,0.000180,0.000000,0,0.000180,0.001045,-0.000865,0
2026-05-14T03:55:56.308Z,1778730955000,1778730954378,1778730956308,1778730956308,243692,244,79170.45,78980.90,78993.92,0.402795,0.262329,0.023072,0.010000,0.010899,0.010000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,0.990000,0.002712,0.000194,0.002518,0,0.000180,0.000180,0.000000,0,0.001079,0.000736,0.000343,0
2026-05-14T03:55:57.464Z,1778730956000,1778730957335,1778730957464,1778730957464,242536,243,79170.45,78981.24,78993.92,0.402795,0.262329,0.022814,0.010000,0.010860,0.010000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,0.990000,0.002454,0.000206,0.002249,0,0.000180,0.000180,0.000000,0,0.001040,0.000531,0.000509,0
2026-05-14T03:55:58.081Z,1778730957000,1778730957335,1778730958081,1778730958081,241919,242,79170.45,78981.24,78993.92,0.402795,0.262329,0.022677,0.010000,0.010777,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.002317,0.000353,0.001964,0,0.000180,0.000180,0.000000,0,0.000957,0.000411,0.000545,0
2026-05-14T03:55:59.192Z,1778730958000,1778730958422,1778730959192,1778730959192,240808,241,79170.45,78981.58,78993.92,0.402795,0.262329,0.022430,0.010000,0.010746,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.002070,0.000999,0.001071,0,0.000180,0.000180,0.000000,0,0.000926,0.000489,0.000436,0
2026-05-14T03:56:00.299Z,1778730959000,1778730959407,1778730960299,1778730960299,239701,240,79170.45,78980.74,78993.92,0.402795,0.262329,0.022184,0.010000,0.010310,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.001824,0.001631,0.000193,0,0.000180,0.000180,0.000000,0,0.000490,0.000564,-0.000074,0
2026-05-14T03:56:01.642Z,1778730960000,1778730961408,1778730961642,1778730961642,238358,238,79170.45,78981.58,78991.55,0.402795,0.262329,0.020510,0.010000,0.010416,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000150,0.002259,-0.002110,0,0.000180,0.000180,0.000000,0,0.000596,0.000595,0.000002,0
