iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T14:26:08.782Z,1778423167000,1778423167171,1778423168782,1778423168782,231218,231,80920.80,80910.28,80925.30,0.090215,0.095747,0.590132,0.585000,0.445820,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.254192,0.244897,0.009295,0,0.249060,0.239828,0.009232,0,0.109880,0.102385,0.007496,0
2026-05-10T14:26:09.485Z,1778423168000,1778423169415,1778423169485,1778423169485,230515,231,80920.80,80910.28,80925.30,0.090215,0.095747,0.590267,0.585127,0.445739,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.254327,0.247114,0.007212,0,0.249187,0.242036,0.007152,0,0.109799,0.106087,0.003712,0
2026-05-10T14:26:10.444Z,1778423169000,1778423170230,1778423170444,1778423170444,229556,230,80920.80,80910.23,80925.30,0.090215,0.095747,0.590452,0.585302,0.445367,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.254512,0.249326,0.005186,0,0.249362,0.244237,0.005125,0,0.109427,0.106364,0.003063,0
2026-05-10T14:26:11.195Z,1778423170000,1778423170230,1778423171195,1778423171195,228805,229,80920.80,80905.32,80925.30,0.090215,0.095747,0.590598,0.585440,0.420251,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.254658,0.251537,0.003121,0,0.249500,0.246439,0.003061,0,0.084311,0.106576,-0.022265,0
2026-05-10T14:26:12.608Z,1778423171000,1778423170230,1778423172608,1778423172608,227392,227,80920.80,80910.20,80925.30,0.090215,0.095747,0.590874,0.585702,0.444940,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.254934,0.252741,0.002193,0,0.249762,0.247633,0.002128,0,0.109000,0.103260,0.005740,0
2026-05-10T14:26:13.245Z,1778423172000,1778423170230,1778423173245,1778423173245,226755,227,80920.80,80910.20,80925.30,0.090215,0.095747,0.591000,0.585820,0.444863,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.255060,0.253953,0.001107,0,0.249880,0.248834,0.001046,0,0.108923,0.105767,0.003156,0
2026-05-10T14:26:14.814Z,1778423173000,1778423170230,1778423174814,1778423174814,225186,225,80920.80,80910.20,80925.30,0.090215,0.095747,0.591311,0.586114,0.444674,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.255371,0.254159,0.001213,0,0.250174,0.249028,0.001146,0,0.108734,0.107250,0.001484,0
2026-05-10T14:26:15.599Z,1778423174000,1778423170230,1778423175599,1778423175599,224401,224,80920.80,80910.20,80925.30,0.090215,0.095747,0.591468,0.586263,0.444579,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.255528,0.254377,0.001151,0,0.250323,0.249235,0.001088,0,0.108639,0.105416,0.003223,0
2026-05-10T14:26:16.532Z,1778423175000,1778423170230,1778423176532,1778423176532,223468,223,80920.80,80909.96,80925.30,0.090215,0.095747,0.591656,0.586440,0.443238,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.255716,0.254602,0.001114,0,0.250500,0.249447,0.001053,0,0.107298,0.106600,0.000698,0
2026-05-10T14:26:17.588Z,1778423176000,1778423177228,1778423177588,1778423177588,222412,222,80920.80,80905.08,80925.30,0.090215,0.095747,0.591869,0.586642,0.417887,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.255929,0.254818,0.001111,0,0.250702,0.249652,0.001050,0,0.081947,0.108181,-0.026235,0
2026-05-10T14:26:18.845Z,1778423177000,1778423177228,1778423178845,1778423178845,221155,221,80920.80,80909.65,80925.30,0.090215,0.095747,0.592126,0.586884,0.441331,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.256186,0.255023,0.001163,0,0.250944,0.249845,0.001099,0,0.105391,0.103796,0.001595,0
2026-05-10T14:26:19.665Z,1778423178000,1778423179404,1778423179665,1778423179665,220335,220,80920.80,80909.66,80925.30,0.090215,0.095747,0.592294,0.587043,0.441266,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.256354,0.255222,0.001132,0,0.251103,0.250033,0.001070,0,0.105326,0.103347,0.001979,0
2026-05-10T14:26:20.694Z,1778423179000,1778423179404,1778423180694,1778423180694,219306,219,80920.80,80904.92,80925.30,0.090215,0.095747,0.592506,0.587244,0.416502,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.256566,0.255425,0.001142,0,0.251304,0.250225,0.001079,0,0.080562,0.102900,-0.022338,0
2026-05-10T14:26:21.374Z,1778423180000,1778423179404,1778423181374,1778423181374,218626,219,80920.80,80909.67,80925.30,0.090215,0.095747,0.592648,0.587378,0.441089,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.256708,0.255630,0.001078,0,0.251438,0.250419,0.001018,0,0.105149,0.100013,0.005136,0
2026-05-10T14:26:22.895Z,1778423181000,1778423182429,1778423182895,1778423182895,217105,217,80920.80,80909.67,80925.30,0.090215,0.095747,0.592966,0.587678,0.440894,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.257026,0.255835,0.001191,0,0.251738,0.250613,0.001126,0,0.104954,0.102097,0.002857,0
2026-05-10T14:26:23.386Z,1778423182000,1778423182429,1778423183386,1778423183386,216614,217,80920.80,80909.67,80925.30,0.090215,0.095747,0.593070,0.587776,0.440820,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.257130,0.256044,0.001085,0,0.251836,0.250811,0.001026,0,0.104880,0.101692,0.003188,0
2026-05-10T14:26:24.846Z,1778423183000,1778423184364,1778423184846,1778423184846,215154,215,80920.80,80909.59,80925.30,0.090215,0.095747,0.593379,0.588069,0.440216,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.257439,0.256251,0.001188,0,0.252129,0.251006,0.001123,0,0.104276,0.101288,0.002988,0
2026-05-10T14:26:25.506Z,1778423184000,1778423185430,1778423185506,1778423185506,214494,214,80920.80,80909.66,80925.30,0.090215,0.095747,0.593520,0.588202,0.440474,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.257580,0.256458,0.001122,0,0.252262,0.251202,0.001061,0,0.104534,0.100842,0.003692,0
2026-05-10T14:26:26.370Z,1778423185000,1778423185430,1778423186370,1778423186370,213630,214,80920.80,80909.66,80925.30,0.090215,0.095747,0.593706,0.588378,0.440372,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.257766,0.256663,0.001103,0,0.252438,0.251396,0.001042,0,0.104432,0.100432,0.004000,0
2026-05-10T14:26:27.655Z,1778423186000,1778423187393,1778423187655,1778423187655,212345,212,80920.80,80909.54,80925.30,0.090215,0.095747,0.593984,0.588641,0.439547,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.258044,0.256868,0.001176,0,0.252701,0.251589,0.001111,0,0.103607,0.100145,0.003462,0
2026-05-10T14:26:28.432Z,1778423187000,1778423187393,1778423188432,1778423188432,211568,212,80920.80,80909.50,80925.30,0.090215,0.095747,0.594153,0.588801,0.439238,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.258213,0.257080,0.001134,0,0.252861,0.251789,0.001071,0,0.103298,0.102311,0.000987,0
2026-05-10T14:26:29.578Z,1778423188000,1778423189295,1778423189578,1778423189578,210422,210,80920.80,80909.37,80925.30,0.090215,0.095747,0.594405,0.589038,0.438360,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.258465,0.257283,0.001182,0,0.253098,0.251981,0.001117,0,0.102420,0.102102,0.000318,0
2026-05-10T14:26:30.151Z,1778423189000,1778423189295,1778423190151,1778423190151,209849,210,80920.80,80909.37,80925.30,0.090215,0.095747,0.594531,0.589158,0.438277,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.258591,0.257494,0.001098,0,0.253218,0.252181,0.001037,0,0.102337,0.101811,0.000526,0
2026-05-10T14:26:30.644Z,1778423189000,1778423190294,1778423190644,1778423190644,209356,209,80920.80,80909.37,80922.39,0.090215,0.095747,0.533788,0.531834,0.438206,0.300000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.700000,0.197848,0.257696,-0.059848,0,0.195894,0.252372,-0.056478,0,0.102266,0.103989,-0.001723,0
2026-05-10T14:26:30.848Z,1778423189000,1778423190294,1778423190848,1778423190848,209152,209,80920.80,80909.37,80922.39,0.090215,0.095747,0.533804,0.531850,0.438176,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.218224,0.251810,-0.033586,0,0.216270,0.246818,-0.030548,0,0.122596,0.103700,0.018895,0
2026-05-10T14:26:30.849Z,1778423189000,1778423190294,1778423190849,1778423190849,209151,209,80920.80,80909.37,80922.39,0.090215,0.095747,0.533805,0.531850,0.438176,0.290000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.710000,0.218225,0.247930,-0.029706,0,0.216270,0.243271,-0.027001,0,0.122596,0.105465,0.017131,0
2026-05-10T14:26:31.306Z,1778423190000,1778423190294,1778423191306,1778423191306,208694,209,80920.80,80904.84,80922.39,0.090215,0.095747,0.533842,0.531885,0.414022,0.270000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.730000,0.238622,0.244040,-0.005418,0,0.236665,0.239714,-0.003049,0,0.118802,0.107236,0.011566,0
2026-05-10T14:26:31.764Z,1778423190000,1778423191408,1778423191764,1778423191764,208236,208,80920.80,80904.84,80922.39,0.090215,0.095747,0.533879,0.531920,0.413930,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.248839,0.242158,0.006681,0,0.246880,0.238168,0.008712,0,0.128890,0.108689,0.020201,0
2026-05-10T14:26:32.572Z,1778423191000,1778423192408,1778423192572,1778423192572,207428,207,80920.80,80908.06,80922.39,0.090215,0.095747,0.533945,0.531982,0.430893,0.250000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.750000,0.248905,0.241284,0.007621,0,0.246942,0.237629,0.009313,0,0.145853,0.111124,0.034728,0
2026-05-10T14:26:33.336Z,1778423192000,1778423192408,1778423193336,1778423193336,206664,207,80920.80,80907.86,80922.39,0.090215,0.095747,0.534007,0.532041,0.429734,0.250000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.750000,0.248967,0.240398,0.008570,0,0.247001,0.237080,0.009921,0,0.144694,0.115266,0.029427,0
2026-05-10T14:26:34.403Z,1778423193000,1778423193430,1778423194403,1778423194403,205597,206,80920.80,80907.62,80914.61,0.090215,0.095747,0.369807,0.377075,0.428262,0.250000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.750000,0.084767,0.239490,-0.154723,0,0.092035,0.236510,-0.144475,0,0.143222,0.119375,0.023846,0
2026-05-10T14:26:34.613Z,1778423193000,1778423194408,1778423194613,1778423194613,205387,205,80920.80,80907.62,80910.73,0.090215,0.095747,0.294316,0.305173,0.428225,0.230000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.770000,0.039816,0.222145,-0.182329,0,0.050673,0.220427,-0.169755,0,0.173725,0.123367,0.050358,1
2026-05-10T14:26:34.749Z,1778423193000,1778423194408,1778423194749,1778423194749,205251,205,80920.80,80907.62,80910.73,0.090215,0.095747,0.294254,0.305113,0.428202,0.220000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.780000,0.039754,0.200280,-0.160526,0,0.050613,0.200185,-0.149571,0,0.173702,0.130498,0.043204,1
2026-05-10T14:26:34.895Z,1778423193000,1778423194408,1778423194895,1778423194895,205105,205,80920.80,80907.62,80910.73,0.090215,0.095747,0.294188,0.305050,0.428177,0.210000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.790000,0.039688,0.178397,-0.138709,0,0.050550,0.179924,-0.129374,0,0.173677,0.137634,0.036042,0
2026-05-10T14:26:34.942Z,1778423193000,1778423194408,1778423194942,1778423194942,205058,205,80920.80,80907.62,80910.73,0.090215,0.095747,0.294167,0.305030,0.428169,0.210000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.790000,0.049847,0.162581,-0.112734,0,0.060710,0.165390,-0.104680,0,0.183849,0.144776,0.039073,0
2026-05-10T14:26:35.111Z,1778423194000,1778423194408,1778423195111,1778423195111,204889,205,80920.80,80903.95,80910.73,0.090215,0.095747,0.294090,0.304956,0.408460,0.190000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.810000,0.049770,0.145743,-0.095973,0,0.060636,0.149834,-0.089198,0,0.164140,0.150901,0.013239,0
2026-05-10T14:26:35.452Z,1778423194000,1778423195333,1778423195452,1778423195452,204548,205,80920.80,80903.95,80910.73,0.090215,0.095747,0.293935,0.304807,0.408385,0.180000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.820000,0.080155,0.128897,-0.048743,0,0.091027,0.134270,-0.043243,0,0.194605,0.155055,0.039550,0
2026-05-10T14:26:36.442Z,1778423195000,1778423196308,1778423196442,1778423196442,203558,204,80920.80,80900.88,80910.73,0.090215,0.095747,0.293481,0.304373,0.391878,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,0.100061,0.113051,-0.012989,0,0.110953,0.119707,-0.008753,0,0.198458,0.162636,0.035823,0
2026-05-10T14:26:37.086Z,1778423196000,1778423196308,1778423197086,1778423197086,202914,203,80920.80,80900.40,80910.73,0.090215,0.095747,0.293185,0.304089,0.389157,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,0.099765,0.098173,0.001592,0,0.110669,0.106114,0.004555,0,0.195737,0.169592,0.026144,0
2026-05-10T14:26:38.362Z,1778423197000,1778423196308,1778423198362,1778423198362,201638,202,80920.80,80900.51,80910.73,0.090215,0.095747,0.292594,0.303523,0.389379,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,0.099174,0.083259,0.015915,0,0.110103,0.092487,0.017617,0,0.195959,0.174581,0.021378,0
2026-05-10T14:26:39.501Z,1778423198000,1778423199369,1778423199501,1778423199501,200499,200,80920.80,80900.64,80910.73,0.090215,0.095747,0.292063,0.303014,0.389792,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,0.098643,0.068280,0.030363,0,0.109594,0.078797,0.030797,0,0.196372,0.179707,0.016664,0
2026-05-10T14:26:40.056Z,1778423199000,1778423199369,1778423200056,1778423200056,199944,200,80920.80,80900.63,80910.73,0.090215,0.095747,0.291802,0.302764,0.389594,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,0.098382,0.069667,0.028715,0,0.109344,0.080553,0.028791,0,0.196174,0.185022,0.011152,0
2026-05-10T14:26:41.487Z,1778423200000,1778423201426,1778423201487,1778423201487,198513,199,80920.80,80900.63,80910.73,0.090215,0.095747,0.291126,0.302116,0.389201,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,0.097706,0.075524,0.022182,0,0.108696,0.086420,0.022276,0,0.195781,0.187267,0.008513,0
2026-05-10T14:26:42.131Z,1778423201000,1778423201426,1778423202131,1778423202131,197869,198,80920.80,80900.63,80910.73,0.090215,0.095747,0.290819,0.301822,0.389026,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,0.097399,0.081319,0.016080,0,0.108402,0.092228,0.016174,0,0.195606,0.189475,0.006131,0
2026-05-10T14:26:43.985Z,1778423202000,1778423203418,1778423203985,1778423203985,196015,196,80920.80,80900.37,80910.73,0.090215,0.095747,0.289929,0.300969,0.387135,0.170000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.830000,0.096509,0.087090,0.009419,0,0.107549,0.098013,0.009536,0,0.193715,0.191668,0.002047,0
2026-05-10T14:26:44.899Z,1778423203000,1778423204305,1778423204899,1778423204899,195101,195,80920.80,80900.44,80910.73,0.090215,0.095747,0.289486,0.300545,0.387214,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.106246,0.091756,0.014490,0,0.117305,0.102697,0.014607,0,0.203974,0.192655,0.011320,0
2026-05-10T14:26:45.582Z,1778423204000,1778423205310,1778423205582,1778423205582,194418,194,80920.80,80900.38,80910.73,0.090215,0.095747,0.289153,0.300226,0.386701,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.105913,0.097404,0.008509,0,0.116986,0.108364,0.008621,0,0.203461,0.196638,0.006823,0
2026-05-10T14:26:46.476Z,1778423205000,1778423206258,1778423206476,1778423206476,193524,194,80920.80,80900.37,80910.73,0.090215,0.095747,0.288715,0.299806,0.386434,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.105475,0.099980,0.005495,0,0.116566,0.110960,0.005605,0,0.203194,0.197524,0.005670,0
2026-05-10T14:26:47.093Z,1778423206000,1778423206258,1778423207093,1778423207093,192907,193,80920.80,80900.39,80910.73,0.090215,0.095747,0.288411,0.299514,0.386361,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.105171,0.100521,0.004650,0,0.116274,0.111521,0.004753,0,0.203121,0.197997,0.005124,0
2026-05-10T14:26:48.385Z,1778423207000,1778423206258,1778423208385,1778423208385,191615,192,80920.80,80900.17,80910.73,0.090215,0.095747,0.287771,0.298900,0.384807,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.104531,0.101062,0.003469,0,0.115660,0.112082,0.003578,0,0.201567,0.198736,0.002831,0
2026-05-10T14:26:49.516Z,1778423208000,1778423208989,1778423209516,1778423209516,190484,190,80920.80,80900.10,80910.73,0.090215,0.095747,0.287205,0.298357,0.384055,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.103965,0.101598,0.002368,0,0.115117,0.112638,0.002480,0,0.200815,0.199296,0.001519,0
2026-05-10T14:26:50.352Z,1778423209000,1778423208989,1778423210352,1778423210352,189648,190,80920.80,80899.67,80910.73,0.090215,0.095747,0.286784,0.297954,0.381502,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.103544,0.102130,0.001414,0,0.114714,0.113190,0.001524,0,0.198262,0.199741,-0.001478,0
2026-05-10T14:26:52.801Z,1778423211000,1778423212378,1778423212801,1778423212801,187199,187,80920.80,80899.66,80910.73,0.090215,0.095747,0.285536,0.296757,0.380694,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.102296,0.102646,-0.000350,0,0.113517,0.113727,-0.000210,0,0.197454,0.199950,-0.002495,0
2026-05-10T14:26:52.812Z,1778423211000,1778423212378,1778423212812,1778423212812,187188,187,80920.80,80899.66,80910.73,0.090215,0.095747,0.285531,0.296752,0.380691,0.160000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.840000,0.102291,0.103105,-0.000814,0,0.113512,0.114209,-0.000697,0,0.197451,0.200117,-0.002666,0
2026-05-10T14:26:53.600Z,1778423212000,1778423213424,1778423213600,1778423213600,186400,186,80920.80,80900.19,80910.73,0.090215,0.095747,0.285125,0.296362,0.383344,0.160000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.840000,0.101885,0.103594,-0.001710,0,0.113122,0.114720,-0.001598,0,0.200104,0.200301,-0.000197,0
2026-05-10T14:26:54.380Z,1778423213000,1778423213424,1778423214380,1778423214380,185620,186,80920.80,80899.59,80910.73,0.090215,0.095747,0.284720,0.295974,0.379799,0.160000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.840000,0.101480,0.104132,-0.002651,0,0.112734,0.115277,-0.002543,0,0.196559,0.200940,-0.004381,0
2026-05-10T14:26:54.566Z,1778423213000,1778423214253,1778423214566,1778423214566,185434,185,80920.80,80899.59,80910.73,0.090215,0.095747,0.284624,0.295881,0.379741,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.111564,0.103655,0.007908,0,0.122821,0.114820,0.008001,0,0.206681,0.200199,0.006482,0
2026-05-10T14:26:55.844Z,1778423214000,1778423215090,1778423215844,1778423215844,184156,184,80920.80,80896.44,80910.73,0.090215,0.095747,0.283955,0.295240,0.362165,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.110895,0.104220,0.006675,0,0.122180,0.115404,0.006776,0,0.189105,0.200521,-0.011416,0
2026-05-10T14:26:56.609Z,1778423215000,1778423216407,1778423216609,1778423216609,183391,183,80920.80,80896.45,80910.73,0.090215,0.095747,0.283552,0.294853,0.361917,0.140000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.860000,0.110492,0.104762,0.005730,0,0.121793,0.115965,0.005828,0,0.188857,0.199112,-0.010255,0
2026-05-10T14:26:56.785Z,1778423215000,1778423216407,1778423216785,1778423216785,183215,183,80920.80,80896.45,80910.73,0.090215,0.095747,0.283459,0.294764,0.361854,0.140000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.860000,0.130759,0.105294,0.025465,0,0.142064,0.116517,0.025547,0,0.209154,0.197686,0.011468,0
2026-05-10T14:26:57.429Z,1778423216000,1778423216407,1778423217429,1778423217429,182571,183,80920.80,80896.45,80910.73,0.090215,0.095747,0.283118,0.294436,0.361626,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.150778,0.107917,0.042861,1,0.162096,0.119157,0.042939,1,0.229286,0.198444,0.030841,0
2026-05-10T14:26:58.887Z,1778423217000,1778423218300,1778423218887,1778423218887,181113,181,80920.80,80895.90,80910.73,0.090215,0.095747,0.282339,0.293689,0.358090,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.149999,0.112598,0.037400,0,0.161349,0.123855,0.037493,0,0.225750,0.201291,0.024458,0
2026-05-10T14:26:59.627Z,1778423218000,1778423219249,1778423219627,1778423219627,180373,180,80920.80,80895.65,80910.73,0.090215,0.095747,0.281940,0.293306,0.356423,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.149600,0.117244,0.032356,0,0.160966,0.128519,0.032447,0,0.224083,0.204040,0.020043,0
2026-05-10T14:27:00.534Z,1778423219000,1778423220337,1778423220534,1778423220534,179466,179,80920.80,80895.65,80910.73,0.090215,0.095747,0.281449,0.292834,0.356082,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.149109,0.121974,0.027134,0,0.160494,0.133264,0.027230,0,0.223742,0.206703,0.017039,0
2026-05-10T14:27:00.811Z,1778423219000,1778423220337,1778423220811,1778423220811,179189,179,80920.80,80895.65,80910.73,0.090215,0.095747,0.281298,0.292689,0.355976,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.159138,0.126656,0.032482,0,0.170529,0.137962,0.032567,0,0.233816,0.209332,0.024484,0
2026-05-10T14:27:01.357Z,1778423220000,1778423220337,1778423221357,1778423221357,178643,179,80920.80,80895.71,80910.73,0.090215,0.095747,0.281000,0.292403,0.356126,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.158840,0.132381,0.026458,0,0.170243,0.143703,0.026540,0,0.233966,0.212703,0.021262,0
2026-05-10T14:27:02.913Z,1778423221000,1778423221300,1778423222913,1778423222913,177087,177,80920.80,80895.74,80910.73,0.090215,0.095747,0.280144,0.291581,0.355705,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.168164,0.138117,0.030046,0,0.179601,0.149454,0.030147,0,0.243725,0.216444,0.027281,0
2026-05-10T14:27:04.212Z,1778423223000,1778423223360,1778423224212,1778423224212,175788,176,80920.80,80895.75,80910.73,0.090215,0.095747,0.279421,0.290887,0.355252,0.070000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.930000,0.187801,0.143777,0.044024,1,0.199267,0.155132,0.044136,1,0.263632,0.220148,0.043483,1
2026-05-10T14:27:04.284Z,1778423223000,1778423223360,1778423224284,1778423224284,175716,176,80920.80,80895.75,80910.73,0.090215,0.095747,0.279381,0.290848,0.355223,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.197941,0.151468,0.046473,1,0.209408,0.162840,0.046568,1,0.273783,0.227601,0.046182,1
2026-05-10T14:27:05.999Z,1778423224000,1778423223360,1778423225999,1778423225999,174001,174,80920.80,80895.98,80910.73,0.090215,0.095747,0.278415,0.289921,0.355800,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.207155,0.160213,0.046943,1,0.218661,0.171602,0.047059,1,0.284540,0.236094,0.048446,1
2026-05-10T14:27:06.616Z,1778423225000,1778423226430,1778423226616,1778423226616,173384,173,80920.80,80895.70,80910.73,0.090215,0.095747,0.278065,0.289585,0.353974,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.206805,0.167852,0.038953,0,0.218325,0.179262,0.039063,0,0.282714,0.243632,0.039082,0
2026-05-10T14:27:08.952Z,1778423227000,1778423227430,1778423228952,1778423228952,171048,171,80920.80,80895.62,80910.73,0.090215,0.095747,0.276723,0.288295,0.352633,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.205463,0.173455,0.032008,0,0.217035,0.184884,0.032151,0,0.281373,0.248975,0.032398,0
2026-05-10T14:27:09.572Z,1778423228000,1778423229429,1778423229572,1778423229572,170428,170,80920.80,80895.55,80910.73,0.090215,0.095747,0.276363,0.287949,0.351960,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.205103,0.179002,0.026101,0,0.216689,0.190453,0.026236,0,0.280700,0.254537,0.026163,0
2026-05-10T14:27:10.208Z,1778423229000,1778423229429,1778423230208,1778423230208,169792,170,80920.80,80895.55,80910.73,0.090215,0.095747,0.275992,0.287592,0.351697,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.204732,0.184552,0.020180,0,0.216332,0.196025,0.020307,0,0.280437,0.260199,0.020237,0
2026-05-10T14:27:10.415Z,1778423229000,1778423229429,1778423230415,1778423230415,169585,170,80920.80,80895.55,80910.73,0.090215,0.095747,0.275871,0.287476,0.351611,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.214791,0.190114,0.024676,0,0.226396,0.201609,0.024787,0,0.290531,0.265869,0.024662,0
2026-05-10T14:27:11.612Z,1778423230000,1778423229429,1778423231612,1778423231612,168388,168,80920.80,80895.53,80910.73,0.090215,0.095747,0.275166,0.286798,0.351005,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.214086,0.195679,0.018406,0,0.225718,0.207196,0.018522,0,0.289925,0.271540,0.018385,0
2026-05-10T14:27:12.257Z,1778423231000,1778423229429,1778423232257,1778423232257,167743,168,80920.80,80895.52,80910.73,0.090215,0.095747,0.274783,0.286430,0.350691,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.213703,0.201204,0.012499,0,0.225350,0.212743,0.012607,0,0.289611,0.277136,0.012475,0
