iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T13:38:59.502Z,1778161138000,1778161139426,1778161139502,1778161139502,360498,360,80957.98,80737.25,80746.98,0.338748,0.260752,0.011329,0.010000,0.012712,0.030000,0.040000,0.960000,0.970000,-0.018671,-0.021423,0.002752,0,-0.020000,-0.024000,0.004000,0,-0.017288,-0.022474,0.005186,0
2026-05-07T13:39:00.457Z,1778161139000,1778161140353,1778161140457,1778161140457,359543,360,80957.98,80730.14,80746.98,0.338748,0.260752,0.011239,0.010000,0.010441,0.030000,0.040000,0.960000,0.970000,-0.018761,-0.022607,0.003846,0,-0.020000,-0.025000,0.005000,0,-0.019559,-0.023203,0.003644,0
2026-05-07T13:39:01.031Z,1778161140000,1778161140353,1778161141031,1778161141031,358969,359,80957.98,80730.92,80746.98,0.338748,0.260752,0.011186,0.010000,0.010612,0.030000,0.040000,0.960000,0.970000,-0.018814,-0.022873,0.004058,0,-0.020000,-0.025000,0.005000,0,-0.019388,-0.023159,0.003771,0
2026-05-07T13:39:01.804Z,1778161140000,1778161141418,1778161141804,1778161141804,358196,358,80957.98,80730.92,80733.36,0.338748,0.260752,0.010000,0.010000,0.010543,0.020000,0.040000,0.960000,0.980000,-0.010000,-0.023143,0.013143,0,-0.010000,-0.025000,0.015000,0,-0.009457,-0.023097,0.013640,0
2026-05-07T13:39:02.201Z,1778161141000,1778161141418,1778161142201,1778161142201,357799,358,80957.98,80731.55,80733.36,0.338748,0.260752,0.010000,0.010000,0.010686,0.020000,0.040000,0.960000,0.980000,-0.010000,-0.021528,0.011528,0,-0.010000,-0.023000,0.013000,0,-0.009314,-0.021043,0.011729,0
2026-05-07T13:39:02.551Z,1778161141000,1778161142431,1778161142551,1778161142551,357449,357,80957.98,80731.55,80733.36,0.338748,0.260752,0.010000,0.010000,0.010654,0.020000,0.030000,0.970000,0.980000,-0.010000,-0.019909,0.009909,0,-0.010000,-0.021000,0.011000,0,-0.009346,-0.019102,0.009756,0
2026-05-07T13:39:03.335Z,1778161142000,1778161142431,1778161143335,1778161143335,356665,357,80957.98,80721.49,80733.36,0.338748,0.260752,0.010000,0.010000,0.010000,0.020000,0.030000,0.970000,0.980000,-0.010000,-0.018200,0.008200,0,-0.010000,-0.019000,0.009000,0,-0.010000,-0.017438,0.007438,0
2026-05-07T13:39:03.446Z,1778161142000,1778161143408,1778161143446,1778161143446,356554,357,80957.98,80721.49,80733.36,0.338748,0.260752,0.010000,0.010000,0.010000,0.030000,0.040000,0.960000,0.970000,-0.020000,-0.016484,-0.003516,0,-0.020000,-0.017000,-0.003000,0,-0.020000,-0.015802,-0.004198,0
2026-05-07T13:39:04.549Z,1778161143000,1778161144420,1778161144549,1778161144549,355451,355,80957.98,80725.04,80733.36,0.338748,0.260752,0.010000,0.010000,0.010000,0.030000,0.040000,0.960000,0.970000,-0.020000,-0.015625,-0.004375,0,-0.020000,-0.016000,-0.004000,0,-0.020000,-0.015103,-0.004897,0
2026-05-07T13:39:05.027Z,1778161144000,1778161144420,1778161145027,1778161145027,354973,355,80957.98,80725.17,80733.36,0.338748,0.260752,0.010000,0.010000,0.010000,0.030000,0.040000,0.960000,0.970000,-0.020000,-0.015625,-0.004375,0,-0.020000,-0.016000,-0.004000,0,-0.020000,-0.015278,-0.004722,0
2026-05-07T13:39:06.210Z,1778161145000,1778161145426,1778161146210,1778161146210,353790,354,80957.98,80724.51,80733.36,0.338748,0.260752,0.010000,0.010000,0.010000,0.030000,0.040000,0.960000,0.970000,-0.020000,-0.015625,-0.004375,0,-0.020000,-0.016000,-0.004000,0,-0.020000,-0.015435,-0.004565,0
2026-05-07T13:39:07.209Z,1778161146000,1778161146421,1778161147209,1778161147209,352791,353,80957.98,80722.27,80744.01,0.338748,0.260752,0.010000,0.010000,0.010000,0.030000,0.040000,0.960000,0.970000,-0.020000,-0.015758,-0.004242,0,-0.020000,-0.016000,-0.004000,0,-0.020000,-0.015706,-0.004294,0
2026-05-07T13:39:08.422Z,1778161147000,1778161147424,1778161148422,1778161148422,351578,352,80957.98,80725.00,80733.36,0.338748,0.260752,0.010000,0.010000,0.010000,0.030000,0.040000,0.960000,0.970000,-0.020000,-0.015881,-0.004119,0,-0.020000,-0.016000,-0.004000,0,-0.020000,-0.015751,-0.004249,0
2026-05-07T13:39:08.966Z,1778161148000,1778161148408,1778161148966,1778161148966,351034,351,80957.98,80722.73,80733.36,0.338748,0.260752,0.010000,0.010000,0.010000,0.030000,0.040000,0.960000,0.970000,-0.020000,-0.016000,-0.004000,0,-0.020000,-0.016000,-0.004000,0,-0.020000,-0.015812,-0.004188,0
2026-05-07T13:39:09.818Z,1778161148000,1778161149431,1778161149818,1778161149818,350182,350,80957.98,80722.73,80709.07,0.338748,0.260752,0.010000,0.010000,0.010000,0.020000,0.030000,0.970000,0.980000,-0.010000,-0.017000,0.007000,0,-0.010000,-0.017000,0.007000,0,-0.010000,-0.016866,0.006866,0
2026-05-07T13:39:10.126Z,1778161149000,1778161149431,1778161150126,1778161150126,349874,350,80957.98,80721.13,80709.07,0.338748,0.260752,0.010000,0.010000,0.010000,0.020000,0.030000,0.970000,0.980000,-0.010000,-0.017000,0.007000,0,-0.010000,-0.017000,0.007000,0,-0.010000,-0.016935,0.006935,0
2026-05-07T13:39:11.312Z,1778161150000,1778161150427,1778161151312,1778161151312,348688,349,80957.98,80721.04,80698.04,0.338748,0.260752,0.010000,0.010000,0.010000,0.020000,0.030000,0.970000,0.980000,-0.010000,-0.017000,0.007000,0,-0.010000,-0.017000,0.007000,0,-0.010000,-0.017000,0.007000,0
2026-05-07T13:39:12.316Z,1778161151000,1778161151430,1778161152316,1778161152316,347684,348,80957.98,80689.46,80703.67,0.338748,0.260752,0.010000,0.010000,0.010000,0.020000,0.030000,0.970000,0.980000,-0.010000,-0.017000,0.007000,0,-0.010000,-0.017000,0.007000,0,-0.010000,-0.017000,0.007000,0
2026-05-07T13:39:13.564Z,1778161152000,1778161153409,1778161153564,1778161153564,346436,346,80957.98,80687.88,80703.67,0.338748,0.260752,0.010000,0.010000,0.010000,0.020000,0.030000,0.970000,0.980000,-0.010000,-0.016000,0.006000,0,-0.010000,-0.016000,0.006000,0,-0.010000,-0.016000,0.006000,0
2026-05-07T13:39:14.111Z,1778161153000,1778161153409,1778161154111,1778161154111,345889,346,80957.98,80688.80,80703.67,0.338748,0.260752,0.010000,0.010000,0.010000,0.020000,0.030000,0.970000,0.980000,-0.010000,-0.015000,0.005000,0,-0.010000,-0.015000,0.005000,0,-0.010000,-0.015000,0.005000,0
2026-05-07T13:39:15.544Z,1778161154000,1778161155402,1778161155544,1778161155544,344456,344,80957.98,80690.05,80703.70,0.338748,0.260752,0.010000,0.010000,0.010000,0.020000,0.030000,0.970000,0.980000,-0.010000,-0.014000,0.004000,0,-0.010000,-0.014000,0.004000,0,-0.010000,-0.014000,0.004000,0
2026-05-07T13:39:16.279Z,1778161155000,1778161155402,1778161156279,1778161156279,343721,344,80957.98,80690.05,80703.70,0.338748,0.260752,0.010000,0.010000,0.010000,0.020000,0.030000,0.970000,0.980000,-0.010000,-0.013000,0.003000,0,-0.010000,-0.013000,0.003000,0,-0.010000,-0.013000,0.003000,0
2026-05-07T13:39:17.382Z,1778161156000,1778161156430,1778161157382,1778161157382,342618,343,80957.98,80690.19,80698.04,0.338748,0.260752,0.010000,0.010000,0.010000,0.020000,0.030000,0.970000,0.980000,-0.010000,-0.012000,0.002000,0,-0.010000,-0.012000,0.002000,0,-0.010000,-0.012000,0.002000,0
2026-05-07T13:39:18.788Z,1778161157000,1778161158415,1778161158788,1778161158788,341212,341,80957.98,80688.28,80703.70,0.338748,0.260752,0.010000,0.010000,0.010000,0.020000,0.030000,0.970000,0.980000,-0.010000,-0.011000,0.001000,0,-0.010000,-0.011000,0.001000,0,-0.010000,-0.011000,0.001000,0
2026-05-07T13:39:19.293Z,1778161158000,1778161158415,1778161159293,1778161159293,340707,341,80957.98,80690.27,80703.70,0.338748,0.260752,0.010000,0.010000,0.010000,0.020000,0.030000,0.970000,0.980000,-0.010000,-0.010000,-0.000000,0,-0.010000,-0.010000,-0.000000,0,-0.010000,-0.010000,-0.000000,0
2026-05-07T13:39:20.593Z,1778161159000,1778161160265,1778161160593,1778161160593,339407,339,80957.98,80694.02,80723.65,0.338748,0.260752,0.010000,0.010000,0.010000,0.020000,0.030000,0.970000,0.980000,-0.010000,-0.010000,-0.000000,0,-0.010000,-0.010000,-0.000000,0,-0.010000,-0.010000,-0.000000,0
2026-05-07T13:39:21.106Z,1778161160000,1778161160265,1778161161106,1778161161106,338894,339,80957.98,80696.58,80723.65,0.338748,0.260752,0.010000,0.010000,0.010000,0.020000,0.030000,0.970000,0.980000,-0.010000,-0.010000,-0.000000,0,-0.010000,-0.010000,-0.000000,0,-0.010000,-0.010000,-0.000000,0
2026-05-07T13:39:22.231Z,1778161161000,1778161161424,1778161162231,1778161162231,337769,338,80957.98,80703.66,80723.65,0.338748,0.260752,0.010000,0.010000,0.010000,0.020000,0.030000,0.970000,0.980000,-0.010000,-0.010000,-0.000000,0,-0.010000,-0.010000,-0.000000,0,-0.010000,-0.010000,-0.000000,0
2026-05-07T13:39:24.644Z,1778161163000,1778161164358,1778161164644,1778161164644,335356,335,80957.98,80707.07,80742.30,0.338748,0.260752,0.010000,0.010000,0.010000,0.030000,0.060000,0.940000,0.970000,-0.020000,-0.010000,-0.010000,0,-0.020000,-0.010000,-0.010000,0,-0.020000,-0.010000,-0.010000,0
2026-05-07T13:39:24.852Z,1778161163000,1778161164358,1778161164852,1778161164852,335148,335,80957.98,80707.07,80742.30,0.338748,0.260752,0.010000,0.010000,0.010000,0.030000,0.040000,0.960000,0.970000,-0.020000,-0.011000,-0.009000,0,-0.020000,-0.011000,-0.009000,0,-0.020000,-0.011000,-0.009000,0
2026-05-07T13:39:25.377Z,1778161164000,1778161164358,1778161165377,1778161165377,334623,335,80957.98,80709.88,80742.30,0.338748,0.260752,0.010000,0.010000,0.010000,0.030000,0.040000,0.960000,0.970000,-0.020000,-0.012000,-0.008000,0,-0.020000,-0.012000,-0.008000,0,-0.020000,-0.012000,-0.008000,0
2026-05-07T13:39:26.719Z,1778161165000,1778161166417,1778161166719,1778161166719,333281,333,80957.98,80726.19,80736.86,0.338748,0.260752,0.010000,0.010000,0.010000,0.030000,0.040000,0.960000,0.970000,-0.020000,-0.013000,-0.007000,0,-0.020000,-0.013000,-0.007000,0,-0.020000,-0.013000,-0.007000,0
2026-05-07T13:39:27.307Z,1778161166000,1778161166417,1778161167307,1778161167307,332693,333,80957.98,80726.17,80736.86,0.338748,0.260752,0.010000,0.010000,0.010000,0.030000,0.040000,0.960000,0.970000,-0.020000,-0.014000,-0.006000,0,-0.020000,-0.014000,-0.006000,0,-0.020000,-0.014000,-0.006000,0
2026-05-07T13:39:29.758Z,1778161168000,1778161169431,1778161169758,1778161169758,330242,330,80957.98,80725.53,80732.11,0.338748,0.260752,0.010000,0.010000,0.010000,0.030000,0.040000,0.960000,0.970000,-0.020000,-0.015000,-0.005000,0,-0.020000,-0.015000,-0.005000,0,-0.020000,-0.015000,-0.005000,0
2026-05-07T13:39:30.352Z,1778161169000,1778161169431,1778161170352,1778161170352,329648,330,80957.98,80725.53,80732.11,0.338748,0.260752,0.010000,0.010000,0.010000,0.030000,0.040000,0.960000,0.970000,-0.020000,-0.016000,-0.004000,0,-0.020000,-0.016000,-0.004000,0,-0.020000,-0.016000,-0.004000,0
2026-05-07T13:39:31.499Z,1778161170000,1778161171431,1778161171499,1778161171499,328501,329,80957.98,80723.63,80728.07,0.338748,0.260752,0.010000,0.010000,0.010000,0.030000,0.040000,0.960000,0.970000,-0.020000,-0.017000,-0.003000,0,-0.020000,-0.017000,-0.003000,0,-0.020000,-0.017000,-0.003000,0
2026-05-07T13:39:32.084Z,1778161171000,1778161171431,1778161172084,1778161172084,327916,328,80957.98,80716.24,80728.07,0.338748,0.260752,0.010000,0.010000,0.010000,0.030000,0.040000,0.960000,0.970000,-0.020000,-0.018000,-0.002000,0,-0.020000,-0.018000,-0.002000,0,-0.020000,-0.018000,-0.002000,0
2026-05-07T13:39:33.334Z,1778161172000,1778161172360,1778161173334,1778161173334,326666,327,80957.98,80715.23,80728.07,0.338748,0.260752,0.010000,0.010000,0.010000,0.030000,0.040000,0.960000,0.970000,-0.020000,-0.019000,-0.001000,0,-0.020000,-0.019000,-0.001000,0,-0.020000,-0.019000,-0.001000,0
2026-05-07T13:39:34.787Z,1778161173000,1778161174430,1778161174787,1778161174787,325213,325,80957.98,80717.00,80732.38,0.338748,0.260752,0.010000,0.010000,0.010000,0.030000,0.040000,0.960000,0.970000,-0.020000,-0.020000,-0.000000,0,-0.020000,-0.020000,-0.000000,0,-0.020000,-0.020000,-0.000000,0
2026-05-07T13:39:35.369Z,1778161174000,1778161174430,1778161175369,1778161175369,324631,325,80957.98,80717.28,80732.38,0.338748,0.260752,0.010000,0.010000,0.010000,0.030000,0.040000,0.960000,0.970000,-0.020000,-0.020000,-0.000000,0,-0.020000,-0.020000,-0.000000,0,-0.020000,-0.020000,-0.000000,0
2026-05-07T13:39:36.558Z,1778161175000,1778161176429,1778161176558,1778161176558,323442,323,80957.98,80716.14,80718.08,0.338748,0.260752,0.010000,0.010000,0.010000,0.020000,0.030000,0.970000,0.980000,-0.010000,-0.020000,0.010000,0,-0.010000,-0.020000,0.010000,0,-0.010000,-0.020000,0.010000,0
2026-05-07T13:39:37.250Z,1778161176000,1778161176429,1778161177250,1778161177250,322750,323,80957.98,80711.71,80718.08,0.338748,0.260752,0.010000,0.010000,0.010000,0.020000,0.030000,0.970000,0.980000,-0.010000,-0.019000,0.009000,0,-0.010000,-0.019000,0.009000,0,-0.010000,-0.019000,0.009000,0
2026-05-07T13:39:38.300Z,1778161177000,1778161177418,1778161178300,1778161178300,321700,322,80957.98,80710.66,80727.08,0.338748,0.260752,0.010000,0.010000,0.010000,0.020000,0.030000,0.970000,0.980000,-0.010000,-0.018000,0.008000,0,-0.010000,-0.018000,0.008000,0,-0.010000,-0.018000,0.008000,0
2026-05-07T13:39:39.496Z,1778161178000,1778161179392,1778161179496,1778161179496,320504,321,80957.98,80714.83,80735.36,0.338748,0.260752,0.010000,0.010000,0.010000,0.020000,0.030000,0.970000,0.980000,-0.010000,-0.017000,0.007000,0,-0.010000,-0.017000,0.007000,0,-0.010000,-0.017000,0.007000,0
2026-05-07T13:39:40.163Z,1778161179000,1778161179392,1778161180163,1778161180163,319837,320,80957.98,80715.03,80735.36,0.338748,0.260752,0.010000,0.010000,0.010000,0.020000,0.030000,0.970000,0.980000,-0.010000,-0.016000,0.006000,0,-0.010000,-0.016000,0.006000,0,-0.010000,-0.016000,0.006000,0
2026-05-07T13:39:41.289Z,1778161180000,1778161180400,1778161181289,1778161181289,318711,319,80957.98,80719.69,80728.64,0.338748,0.260752,0.010000,0.010000,0.010000,0.020000,0.030000,0.970000,0.980000,-0.010000,-0.015000,0.005000,0,-0.010000,-0.015000,0.005000,0,-0.010000,-0.015000,0.005000,0
2026-05-07T13:39:42.487Z,1778161181000,1778161182431,1778161182487,1778161182487,317513,318,80957.98,80715.34,80695.74,0.338748,0.260752,0.010000,0.010000,0.010000,0.020000,0.030000,0.970000,0.980000,-0.010000,-0.014000,0.004000,0,-0.010000,-0.014000,0.004000,0,-0.010000,-0.014000,0.004000,0
2026-05-07T13:39:43.094Z,1778161182000,1778161182431,1778161183094,1778161183094,316906,317,80957.98,80709.78,80695.74,0.338748,0.260752,0.010000,0.010000,0.010000,0.020000,0.030000,0.970000,0.980000,-0.010000,-0.013000,0.003000,0,-0.010000,-0.013000,0.003000,0,-0.010000,-0.013000,0.003000,0
2026-05-07T13:39:45.174Z,1778161184000,1778161184396,1778161185174,1778161185174,314826,315,80957.98,80690.67,80703.61,0.338748,0.260752,0.010000,0.010000,0.010000,0.020000,0.030000,0.970000,0.980000,-0.010000,-0.012000,0.002000,0,-0.010000,-0.012000,0.002000,0,-0.010000,-0.012000,0.002000,0
2026-05-07T13:39:46.329Z,1778161185000,1778161185419,1778161186329,1778161186329,313671,314,80957.98,80691.34,80703.61,0.338748,0.260752,0.010000,0.010000,0.010000,0.020000,0.030000,0.970000,0.980000,-0.010000,-0.011000,0.001000,0,-0.010000,-0.011000,0.001000,0,-0.010000,-0.011000,0.001000,0
2026-05-07T13:39:47.308Z,1778161186000,1778161186408,1778161187308,1778161187308,312692,313,80957.98,80692.36,80703.61,0.338748,0.260752,0.010000,0.010000,0.010000,0.020000,0.030000,0.970000,0.980000,-0.010000,-0.010000,-0.000000,0,-0.010000,-0.010000,-0.000000,0,-0.010000,-0.010000,-0.000000,0
2026-05-07T13:39:48.308Z,1778161187000,1778161187430,1778161188308,1778161188308,311692,312,80957.98,80692.33,80716.67,0.338748,0.260752,0.010000,0.010000,0.010000,0.020000,0.030000,0.970000,0.980000,-0.010000,-0.010000,-0.000000,0,-0.010000,-0.010000,-0.000000,0,-0.010000,-0.010000,-0.000000,0
2026-05-07T13:39:49.369Z,1778161188000,1778161188430,1778161189369,1778161189369,310631,311,80957.98,80698.60,80708.10,0.338748,0.260752,0.010000,0.010000,0.010000,0.020000,0.030000,0.970000,0.980000,-0.010000,-0.010000,-0.000000,0,-0.010000,-0.010000,-0.000000,0,-0.010000,-0.010000,-0.000000,0
2026-05-07T13:39:50.457Z,1778161189000,1778161190422,1778161190457,1778161190457,309543,310,80957.98,80699.21,80712.71,0.338748,0.260752,0.010000,0.010000,0.010000,0.020000,0.030000,0.970000,0.980000,-0.010000,-0.010000,-0.000000,0,-0.010000,-0.010000,-0.000000,0,-0.010000,-0.010000,-0.000000,0
2026-05-07T13:39:51.234Z,1778161190000,1778161190422,1778161191234,1778161191234,308766,309,80957.98,80698.36,80712.71,0.338748,0.260752,0.010000,0.010000,0.010000,0.020000,0.030000,0.970000,0.980000,-0.010000,-0.010000,-0.000000,0,-0.010000,-0.010000,-0.000000,0,-0.010000,-0.010000,-0.000000,0
2026-05-07T13:39:52.374Z,1778161191000,1778161191431,1778161192374,1778161192374,307626,308,80957.98,80698.67,80712.71,0.338748,0.260752,0.010000,0.010000,0.010000,0.020000,0.030000,0.970000,0.980000,-0.010000,-0.010000,-0.000000,0,-0.010000,-0.010000,-0.000000,0,-0.010000,-0.010000,-0.000000,0
2026-05-07T13:39:53.353Z,1778161192000,1778161192383,1778161193353,1778161193353,306647,307,80957.98,80699.52,80716.46,0.338748,0.260752,0.010000,0.010000,0.010000,0.020000,0.030000,0.970000,0.980000,-0.010000,-0.010000,-0.000000,0,-0.010000,-0.010000,-0.000000,0,-0.010000,-0.010000,-0.000000,0
2026-05-07T13:39:54.514Z,1778161193000,1778161194419,1778161194514,1778161194514,305486,305,80957.98,80704.08,80716.46,0.338748,0.260752,0.010000,0.010000,0.010000,0.020000,0.030000,0.970000,0.980000,-0.010000,-0.010000,-0.000000,0,-0.010000,-0.010000,-0.000000,0,-0.010000,-0.010000,-0.000000,0
2026-05-07T13:39:54.993Z,1778161194000,1778161194419,1778161194993,1778161194993,305007,305,80957.98,80703.93,80716.46,0.338748,0.260752,0.010000,0.010000,0.010000,0.020000,0.030000,0.970000,0.980000,-0.010000,-0.010000,-0.000000,0,-0.010000,-0.010000,-0.000000,0,-0.010000,-0.010000,-0.000000,0
2026-05-07T13:39:56.080Z,1778161195000,1778161195431,1778161196080,1778161196080,303920,304,80957.98,80704.29,80709.29,0.338748,0.260752,0.010000,0.010000,0.010000,0.020000,0.030000,0.970000,0.980000,-0.010000,-0.010000,-0.000000,0,-0.010000,-0.010000,-0.000000,0,-0.010000,-0.010000,-0.000000,0
2026-05-07T13:39:57.041Z,1778161196000,1778161196412,1778161197041,1778161197041,302959,303,80957.98,80704.32,80708.10,0.338748,0.260752,0.010000,0.010000,0.010000,0.020000,0.030000,0.970000,0.980000,-0.010000,-0.010000,-0.000000,0,-0.010000,-0.010000,-0.000000,0,-0.010000,-0.010000,-0.000000,0
2026-05-07T13:39:57.996Z,1778161197000,1778161197418,1778161197996,1778161197996,302004,302,80957.98,80700.16,80708.10,0.338748,0.260752,0.010000,0.010000,0.010000,0.020000,0.030000,0.970000,0.980000,-0.010000,-0.010000,-0.000000,0,-0.010000,-0.010000,-0.000000,0,-0.010000,-0.010000,-0.000000,0
2026-05-07T13:39:59.845Z,1778161198000,1778161199427,1778161199845,1778161199845,300155,300,80957.98,80697.38,80699.86,0.338748,0.260752,0.010000,0.010000,0.010000,0.020000,0.030000,0.970000,0.980000,-0.010000,-0.010000,-0.000000,0,-0.010000,-0.010000,-0.000000,0,-0.010000,-0.010000,-0.000000,0
2026-05-07T13:39:59.959Z,1778161198000,1778161199427,1778161199959,1778161199959,300041,300,80957.98,80697.38,80699.86,0.338748,0.260752,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,-0.010000,0.010000,0,0.000000,-0.010000,0.010000,0,0.000000,-0.010000,0.010000,0
2026-05-07T13:40:00.434Z,1778161199000,1778161200408,1778161200434,1778161200434,299566,300,80957.98,80697.33,80695.40,0.338748,0.260752,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,-0.009000,0.009000,0,0.000000,-0.009000,0.009000,0,0.000000,-0.009000,0.009000,0
2026-05-07T13:40:01.737Z,1778161200000,1778161201430,1778161201737,1778161201737,298263,298,80957.98,80692.54,80675.20,0.346557,0.311019,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,-0.008000,0.008000,0,0.000000,-0.008000,0.008000,0,0.000000,-0.008000,0.008000,0
2026-05-07T13:40:02.270Z,1778161201000,1778161201430,1778161202270,1778161202270,297730,298,80957.98,80688.34,80675.20,0.346557,0.311019,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,-0.007000,0.007000,0,0.000000,-0.007000,0.007000,0,0.000000,-0.007000,0.007000,0
2026-05-07T13:40:03.518Z,1778161202000,1778161203408,1778161203518,1778161203518,296482,296,80957.98,80681.88,80698.57,0.346557,0.311019,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,-0.006000,0.006000,0,0.000000,-0.006000,0.006000,0,0.000000,-0.006000,0.006000,0
2026-05-07T13:40:04.194Z,1778161203000,1778161203408,1778161204194,1778161204194,295806,296,80957.98,80673.83,80698.57,0.346557,0.311019,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,-0.005000,0.005000,0,0.000000,-0.005000,0.005000,0,0.000000,-0.005000,0.005000,0
2026-05-07T13:40:05.481Z,1778161204000,1778161205426,1778161205481,1778161205481,294519,295,80957.98,80680.62,80698.57,0.346557,0.311019,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,-0.004000,0.004000,0,0.000000,-0.004000,0.004000,0,0.000000,-0.004000,0.004000,0
2026-05-07T13:40:06.244Z,1778161205000,1778161205426,1778161206244,1778161206244,293756,294,80957.98,80681.50,80698.57,0.346557,0.311019,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,-0.003000,0.003000,0,0.000000,-0.003000,0.003000,0,0.000000,-0.003000,0.003000,0
2026-05-07T13:40:07.391Z,1778161206000,1778161206420,1778161207391,1778161207391,292609,293,80957.98,80681.53,80696.95,0.346557,0.311019,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,-0.002000,0.002000,0,0.000000,-0.002000,0.002000,0,0.000000,-0.002000,0.002000,0
2026-05-07T13:40:08.590Z,1778161207000,1778161208431,1778161208590,1778161208590,291410,291,80957.98,80679.26,80670.01,0.346557,0.311019,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,-0.001000,0.001000,0,0.000000,-0.001000,0.001000,0,0.000000,-0.001000,0.001000,0
2026-05-07T13:40:09.364Z,1778161208000,1778161208431,1778161209364,1778161209364,290636,291,80957.98,80668.64,80670.01,0.346557,0.311019,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T13:40:10.463Z,1778161209000,1778161210408,1778161210463,1778161210463,289537,290,80957.98,80658.21,80658.76,0.346557,0.311019,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T13:40:11.101Z,1778161210000,1778161210408,1778161211101,1778161211101,288899,289,80957.98,80653.10,80658.76,0.346557,0.311019,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T13:40:12.315Z,1778161211000,1778161211418,1778161212315,1778161212315,287685,288,80957.98,80648.86,80658.76,0.346557,0.311019,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T13:40:13.832Z,1778161212000,1778161213421,1778161213832,1778161213832,286168,286,80957.98,80648.59,80658.76,0.346557,0.311019,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T13:40:14.325Z,1778161213000,1778161213421,1778161214325,1778161214325,285675,286,80957.98,80648.59,80658.76,0.346557,0.311019,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T13:40:15.351Z,1778161214000,1778161214349,1778161215351,1778161215351,284649,285,80957.98,80648.47,80658.76,0.346557,0.311019,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T13:40:16.484Z,1778161215000,1778161216430,1778161216484,1778161216484,283516,284,80957.98,80648.52,80660.36,0.346557,0.311019,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T13:40:17.146Z,1778161216000,1778161216430,1778161217146,1778161217146,282854,283,80957.98,80648.58,80660.36,0.346557,0.311019,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T13:40:18.314Z,1778161217000,1778161217216,1778161218314,1778161218314,281686,282,80957.98,80648.53,80660.36,0.346557,0.311019,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
