iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T23:56:24.625Z,1778716583000,1778716584389,1778716584625,1778716584625,215375,215,79280.82,79279.07,79296.86,0.205058,0.223257,0.647043,0.635533,0.491014,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.168583,0.187074,-0.018492,0,0.157073,0.174274,-0.017201,0,0.012554,0.013214,-0.000660,0
2026-05-13T23:56:25.937Z,1778716584000,1778716585111,1778716585937,1778716585937,214063,214,79280.82,79279.07,79296.86,0.205058,0.223257,0.647472,0.635932,0.490978,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.169012,0.185373,-0.016361,0,0.157472,0.172692,-0.015220,0,0.012518,0.013175,-0.000657,0
2026-05-13T23:56:27.825Z,1778716586000,1778716585111,1778716587825,1778716587825,212175,212,79280.82,79279.09,79296.86,0.205058,0.223257,0.648097,0.636512,0.491039,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.169637,0.183696,-0.014059,0,0.158052,0.171132,-0.013080,0,0.012579,0.013130,-0.000551,0
2026-05-13T23:56:28.665Z,1778716587000,1778716588424,1778716588665,1778716588665,211335,211,79280.82,79279.09,79296.86,0.205058,0.223257,0.648377,0.636773,0.491022,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.169917,0.182044,-0.012127,0,0.158313,0.169596,-0.011283,0,0.012562,0.013091,-0.000528,0
2026-05-13T23:56:29.425Z,1778716588000,1778716588424,1778716589425,1778716589425,210575,211,79280.82,79279.09,79296.86,0.205058,0.223257,0.648633,0.637010,0.491021,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.170173,0.180378,-0.010205,0,0.158550,0.168046,-0.009495,0,0.012561,0.013051,-0.000490,0
2026-05-13T23:56:30.137Z,1778716589000,1778716589326,1778716590137,1778716590137,209863,210,79280.82,79279.06,79296.86,0.205058,0.223257,0.648873,0.637233,0.490863,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.170413,0.178695,-0.008282,0,0.158773,0.166480,-0.007706,0,0.012403,0.013011,-0.000608,0
2026-05-13T23:56:31.673Z,1778716590000,1778716589326,1778716591673,1778716591673,208327,208,79280.82,79279.06,79296.86,0.205058,0.223257,0.649395,0.637719,0.490809,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.170935,0.177015,-0.006080,0,0.159259,0.164917,-0.005659,0,0.012349,0.012957,-0.000608,0
2026-05-13T23:56:32.405Z,1778716591000,1778716589326,1778716592405,1778716592405,207595,208,79280.82,79278.21,79296.86,0.205058,0.223257,0.649646,0.637952,0.486473,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.171186,0.175352,-0.004166,0,0.159492,0.163369,-0.003877,0,0.008013,0.012819,-0.004806,0
2026-05-13T23:56:33.998Z,1778716592000,1778716589326,1778716593998,1778716593998,206002,206,79280.82,79278.13,79296.86,0.205058,0.223257,0.650196,0.638463,0.485968,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.171736,0.173675,-0.001939,0,0.160003,0.161809,-0.001806,0,0.007508,0.012265,-0.004756,0
2026-05-13T23:56:34.684Z,1778716593000,1778716594430,1778716594684,1778716594684,205316,205,79280.82,79278.12,79296.86,0.205058,0.223257,0.650435,0.638685,0.485912,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.171975,0.172014,-0.000039,0,0.160225,0.160264,-0.000039,0,0.007452,0.011660,-0.004207,0
2026-05-13T23:56:35.420Z,1778716594000,1778716594430,1778716595420,1778716595420,204580,205,79280.82,79278.12,79296.86,0.205058,0.223257,0.650692,0.638924,0.485909,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.172232,0.170357,0.001876,0,0.160464,0.158721,0.001743,0,0.007449,0.011050,-0.003601,0
2026-05-13T23:56:36.074Z,1778716595000,1778716594430,1778716596074,1778716596074,203926,204,79280.82,79278.12,79296.86,0.205058,0.223257,0.650922,0.639138,0.485889,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.172462,0.170722,0.001741,0,0.160678,0.159060,0.001618,0,0.007429,0.010540,-0.003111,0
2026-05-13T23:56:37.482Z,1778716596000,1778716597405,1778716597482,1778716597482,202518,203,79280.82,79277.91,79296.86,0.205058,0.223257,0.651421,0.639601,0.484735,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.172961,0.171067,0.001894,0,0.161141,0.159381,0.001760,0,0.006275,0.010031,-0.003755,0
2026-05-13T23:56:38.352Z,1778716597000,1778716597405,1778716598352,1778716598352,201648,202,79280.82,79277.25,79296.86,0.205058,0.223257,0.651731,0.639890,0.481307,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.173271,0.171399,0.001872,0,0.161430,0.159690,0.001740,0,0.002847,0.009400,-0.006553,0
2026-05-13T23:56:39.599Z,1778716598000,1778716599185,1778716599599,1778716599599,200401,200,79280.82,79277.93,79296.86,0.205058,0.223257,0.652180,0.640307,0.484773,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.173720,0.171734,0.001985,0,0.161847,0.160001,0.001845,0,0.006313,0.008429,-0.002116,0
2026-05-13T23:56:40.376Z,1778716599000,1778716599185,1778716600376,1778716600376,199624,200,79280.82,79278.47,79296.86,0.205058,0.223257,0.652461,0.640568,0.487549,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.174001,0.172089,0.001912,0,0.162108,0.160331,0.001777,0,0.009089,0.007804,0.001285,0
2026-05-13T23:56:41.962Z,1778716600000,1778716601231,1778716601962,1778716601962,198038,198,79280.82,79278.47,79296.86,0.205058,0.223257,0.653040,0.641107,0.487500,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.174580,0.172448,0.002132,0,0.162647,0.160665,0.001982,0,0.009040,0.007473,0.001568,0
2026-05-13T23:56:42.747Z,1778716601000,1778716601231,1778716602747,1778716602747,197253,197,79280.82,79278.38,79296.86,0.205058,0.223257,0.653330,0.641376,0.487016,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.174870,0.172812,0.002057,0,0.162916,0.161003,0.001912,0,0.008556,0.007142,0.001414,0
2026-05-13T23:56:43.567Z,1778716602000,1778716603404,1778716603567,1778716603567,196433,196,79280.82,79278.38,79296.86,0.205058,0.223257,0.653633,0.641658,0.486995,0.450000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.550000,0.175173,0.173181,0.001993,0,0.163198,0.161346,0.001852,0,0.008535,0.007196,0.001339,0
2026-05-13T23:56:43.957Z,1778716602000,1778716603404,1778716603957,1778716603957,196043,196,79280.82,79278.38,79296.86,0.205058,0.223257,0.653779,0.641793,0.486983,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.185499,0.173525,0.011974,0,0.173513,0.161665,0.011848,0,0.018703,0.007299,0.011404,0
2026-05-13T23:56:44.785Z,1778716603000,1778716604331,1778716604785,1778716604785,195215,195,79280.82,79277.97,79296.86,0.205058,0.223257,0.654088,0.642081,0.484794,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.185808,0.174877,0.010931,0,0.173801,0.162994,0.010807,0,0.016514,0.008424,0.008090,0
2026-05-13T23:56:45.482Z,1778716604000,1778716605406,1778716605482,1778716605482,194518,195,79280.82,79277.97,79296.86,0.205058,0.223257,0.654350,0.642325,0.484767,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.186070,0.176235,0.009835,0,0.174045,0.164328,0.009717,0,0.016487,0.009330,0.007157,0
2026-05-13T23:56:45.525Z,1778716604000,1778716605406,1778716605525,1778716605525,194475,194,79280.82,79277.97,79296.86,0.205058,0.223257,0.654366,0.642340,0.484766,0.450000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.550000,0.175906,0.177595,-0.001689,0,0.163880,0.165665,-0.001785,0,0.006306,0.010236,-0.003930,0
2026-05-13T23:56:46.101Z,1778716605000,1778716605406,1778716606101,1778716606101,193899,194,79280.82,79277.91,79296.86,0.205058,0.223257,0.654584,0.642542,0.484429,0.450000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.550000,0.176124,0.177890,-0.001766,0,0.164082,0.165939,-0.001856,0,0.005969,0.010239,-0.004270,0
2026-05-13T23:56:46.654Z,1778716605000,1778716606397,1778716606654,1778716606654,193346,193,79280.82,79277.91,79296.86,0.205058,0.223257,0.654794,0.642737,0.484407,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,0.166154,0.178175,-0.012022,0,0.154097,0.166204,-0.012106,0,-0.004233,0.010551,-0.014784,0
2026-05-13T23:56:49.925Z,1778716608000,1778716609415,1778716609925,1778716609925,190075,190,79280.82,79281.28,79296.86,0.205058,0.223257,0.656052,0.643908,0.502245,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.157232,0.177418,-0.020187,0,0.145088,0.165429,-0.020341,0,0.003425,0.009497,-0.006072,0
2026-05-13T23:56:50.745Z,1778716609000,1778716609415,1778716610745,1778716610745,189255,189,79280.82,79281.36,79296.86,0.205058,0.223257,0.656372,0.644206,0.502692,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.157552,0.175742,-0.018189,0,0.145386,0.163727,-0.018341,0,0.003872,0.008930,-0.005058,0
2026-05-13T23:56:51.396Z,1778716610000,1778716609415,1778716611396,1778716611396,188604,189,79280.82,79281.55,79296.86,0.205058,0.223257,0.656628,0.644444,0.503712,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.157808,0.174039,-0.016231,0,0.145624,0.162001,-0.016377,0,0.004892,0.008413,-0.003522,0
2026-05-13T23:56:52.916Z,1778716611000,1778716612409,1778716612916,1778716612916,187084,187,79280.82,79281.54,79296.86,0.205058,0.223257,0.657230,0.645004,0.503690,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.158410,0.172333,-0.013923,0,0.146184,0.160271,-0.014088,0,0.004870,0.008047,-0.003177,0
2026-05-13T23:56:53.702Z,1778716612000,1778716613342,1778716613702,1778716613702,186298,186,79280.82,79281.59,79296.86,0.205058,0.223257,0.657544,0.645296,0.503998,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.158724,0.170656,-0.011933,0,0.146476,0.158570,-0.012094,0,0.005178,0.007681,-0.002503,0
2026-05-13T23:56:54.364Z,1778716613000,1778716613342,1778716614364,1778716614364,185636,186,79280.82,79281.43,79296.86,0.205058,0.223257,0.657809,0.645543,0.503135,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.158989,0.167979,-0.008989,0,0.146723,0.155866,-0.009143,0,0.004315,0.006328,-0.002013,0
2026-05-13T23:56:55.794Z,1778716614000,1778716615137,1778716615794,1778716615794,184206,184,79280.82,79280.85,79296.86,0.205058,0.223257,0.658388,0.646082,0.499951,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.159568,0.165297,-0.005728,0,0.147262,0.153158,-0.005897,0,0.001131,0.005108,-0.003977,0
2026-05-13T23:56:56.340Z,1778716615000,1778716615137,1778716616340,1778716616340,183660,184,79280.82,79280.86,79296.86,0.205058,0.223257,0.658611,0.646289,0.500048,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.159791,0.162647,-0.002855,0,0.147469,0.150480,-0.003011,0,0.001228,0.003572,-0.002345,0
2026-05-13T23:56:57.820Z,1778716616000,1778716617351,1778716617820,1778716617820,182180,182,79280.82,79280.86,79296.86,0.205058,0.223257,0.659220,0.646855,0.500038,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.160400,0.161035,-0.000636,0,0.148035,0.148839,-0.000804,0,0.001218,0.003065,-0.001847,0
2026-05-13T23:56:58.495Z,1778716617000,1778716618400,1778716618495,1778716618495,181505,182,79280.82,79280.85,79296.86,0.205058,0.223257,0.659499,0.647116,0.500006,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.160679,0.159463,0.001217,0,0.148296,0.147234,0.001062,0,0.001186,0.002590,-0.001403,0
2026-05-13T23:56:59.375Z,1778716618000,1778716618400,1778716619375,1778716619375,180625,181,79280.82,79280.86,79296.86,0.205058,0.223257,0.659867,0.647458,0.500039,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.161047,0.158915,0.002131,0,0.148638,0.146654,0.001983,0,0.001219,0.003131,-0.001913,0
2026-05-13T23:57:00.285Z,1778716619000,1778716618400,1778716620285,1778716620285,179715,180,79280.82,79280.86,79296.86,0.205058,0.223257,0.660249,0.647813,0.500062,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.161429,0.159297,0.002132,0,0.148993,0.147009,0.001984,0,0.001242,0.002911,-0.001669,0
2026-05-13T23:57:01.755Z,1778716620000,1778716618400,1778716621755,1778716621755,178245,178,79280.82,79280.92,79296.86,0.205058,0.223257,0.660872,0.648394,0.500360,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.162052,0.159684,0.002368,0,0.149574,0.147370,0.002204,0,0.001540,0.002648,-0.001108,0
2026-05-13T23:57:02.383Z,1778716621000,1778716618400,1778716622383,1778716622383,177617,178,79280.82,79280.92,79296.86,0.205058,0.223257,0.661141,0.648644,0.500347,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.162321,0.160109,0.002212,0,0.149824,0.147765,0.002059,0,0.001527,0.002313,-0.000785,0
2026-05-13T23:57:03.370Z,1778716622000,1778716622285,1778716623370,1778716623370,176630,177,79280.82,79280.91,79296.86,0.205058,0.223257,0.661565,0.649039,0.500335,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.162745,0.160500,0.002245,0,0.150219,0.148129,0.002090,0,0.001515,0.001978,-0.000463,0
2026-05-13T23:57:04.640Z,1778716623000,1778716624117,1778716624640,1778716624640,175360,175,79280.82,79280.91,79296.86,0.205058,0.223257,0.662117,0.649553,0.500331,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.163297,0.160902,0.002395,0,0.150733,0.148503,0.002229,0,0.001511,0.001612,-0.000101,0
2026-05-13T23:57:05.297Z,1778716624000,1778716624117,1778716625297,1778716625297,174703,175,79280.82,79280.92,79296.86,0.205058,0.223257,0.662404,0.649820,0.500382,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.163584,0.161333,0.002251,0,0.151000,0.148904,0.002096,0,0.001562,0.001332,0.000230,0
2026-05-13T23:57:06.413Z,1778716625000,1778716624117,1778716626413,1778716626413,173587,174,79280.82,79280.92,79296.86,0.205058,0.223257,0.662896,0.650278,0.500372,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.164076,0.161734,0.002342,0,0.151458,0.149278,0.002180,0,0.001552,0.001375,0.000177,0
2026-05-13T23:57:07.659Z,1778716626000,1778716627372,1778716627659,1778716627659,172341,172,79280.82,79280.91,79296.86,0.205058,0.223257,0.663450,0.650795,0.500335,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.164630,0.162163,0.002468,0,0.151975,0.149677,0.002298,0,0.001515,0.001407,0.000108,0
2026-05-13T23:57:08.172Z,1778716627000,1778716627372,1778716628172,1778716628172,171828,172,79280.82,79280.91,79296.86,0.205058,0.223257,0.663680,0.651009,0.500344,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.164860,0.162586,0.002274,0,0.152189,0.150071,0.002118,0,0.001524,0.001437,0.000087,0
2026-05-13T23:57:09.407Z,1778716628000,1778716628404,1778716629407,1778716629407,170593,171,79280.82,79280.97,79296.86,0.205058,0.223257,0.664238,0.651528,0.500658,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.165418,0.163004,0.002414,0,0.152708,0.150460,0.002248,0,0.001838,0.001471,0.000367,0
2026-05-13T23:57:10.499Z,1778716629000,1778716630354,1778716630499,1778716630499,169501,170,79280.82,79281.02,79296.86,0.205058,0.223257,0.664736,0.651992,0.500943,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.165916,0.163441,0.002474,0,0.153172,0.150867,0.002305,0,0.002123,0.001533,0.000590,0
2026-05-13T23:57:11.258Z,1778716630000,1778716630354,1778716631258,1778716631258,168742,169,79280.82,79281.00,79296.86,0.205058,0.223257,0.665084,0.652317,0.500831,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.166264,0.163890,0.002374,0,0.153497,0.151285,0.002212,0,0.002011,0.001621,0.000390,0
2026-05-13T23:57:12.388Z,1778716631000,1778716630354,1778716632388,1778716632388,167612,168,79280.82,79281.01,79296.86,0.205058,0.223257,0.665607,0.652804,0.500876,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.166787,0.164311,0.002476,0,0.153984,0.151678,0.002307,0,0.002056,0.001668,0.000388,0
2026-05-13T23:57:13.561Z,1778716632000,1778716633247,1778716633561,1778716633561,166439,166,79280.82,79280.99,79296.86,0.205058,0.223257,0.666156,0.653315,0.500783,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.167336,0.164758,0.002578,0,0.154495,0.152094,0.002402,0,0.001963,0.001721,0.000242,0
2026-05-13T23:57:14.157Z,1778716633000,1778716633247,1778716634157,1778716634157,165843,166,79280.82,79281.14,79296.86,0.205058,0.223257,0.666436,0.653577,0.501652,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.167616,0.165217,0.002399,0,0.154757,0.152521,0.002236,0,0.002832,0.001766,0.001066,0
2026-05-13T23:57:15.333Z,1778716634000,1778716634392,1778716635333,1778716635333,164667,165,79280.82,79281.14,79296.86,0.205058,0.223257,0.666994,0.654097,0.501665,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.168174,0.165649,0.002525,0,0.155277,0.152924,0.002353,0,0.002845,0.001898,0.000947,0
2026-05-13T23:57:16.344Z,1778716635000,1778716635287,1778716636344,1778716636344,163656,164,79280.82,79281.01,79296.86,0.205058,0.223257,0.667478,0.654548,0.500905,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.158478,0.166108,-0.007629,0,0.145548,0.153351,-0.007803,0,-0.008095,0.002026,-0.010121,0
2026-05-13T23:57:17.429Z,1778716636000,1778716636423,1778716637429,1778716637429,162571,163,79280.82,79281.05,79296.86,0.205058,0.223257,0.668003,0.655037,0.501162,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.159003,0.165548,-0.006545,0,0.146037,0.152760,-0.006723,0,-0.007838,0.001061,-0.008899,0
2026-05-13T23:57:18.006Z,1778716637000,1778716637323,1778716638006,1778716638006,161994,162,79280.82,79281.05,79296.86,0.205058,0.223257,0.668284,0.655299,0.501164,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.159284,0.164985,-0.005702,0,0.146299,0.152166,-0.005868,0,-0.007836,0.000126,-0.007961,0
2026-05-13T23:57:19.551Z,1778716638000,1778716638301,1778716639551,1778716639551,160449,160,79280.82,79281.25,79296.86,0.205058,0.223257,0.669043,0.656006,0.502317,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.149863,0.164428,-0.014565,0,0.136826,0.151577,-0.014751,0,0.011317,-0.000810,0.012127,0
2026-05-13T23:57:20.084Z,1778716639000,1778716638301,1778716640084,1778716640084,159916,160,79280.82,79281.25,79296.86,0.205058,0.223257,0.669307,0.656253,0.502335,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.150127,0.162872,-0.012745,0,0.137073,0.149989,-0.012916,0,0.011335,0.000138,0.011198,0
2026-05-13T23:57:21.051Z,1778716640000,1778716640385,1778716641051,1778716641051,158949,159,79280.82,79281.25,79296.86,0.205058,0.223257,0.669789,0.656703,0.502329,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.150609,0.161293,-0.010684,0,0.137523,0.148379,-0.010856,0,0.011329,0.001059,0.010270,0
2026-05-13T23:57:22.029Z,1778716641000,1778716641429,1778716642029,1778716642029,157971,158,79280.82,79281.25,79296.86,0.205058,0.223257,0.670282,0.657162,0.502371,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.151102,0.159728,-0.008626,0,0.137982,0.146782,-0.008800,0,0.011371,0.001991,0.009380,0
2026-05-13T23:57:23.044Z,1778716642000,1778716642431,1778716643044,1778716643044,156956,157,79280.82,79281.25,79296.86,0.205058,0.223257,0.670797,0.657643,0.502383,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.151617,0.158159,-0.006542,0,0.138463,0.145182,-0.006719,0,0.011383,0.002922,0.008460,0
2026-05-13T23:57:24.010Z,1778716643000,1778716643431,1778716644010,1778716644010,155990,156,79280.82,79281.19,79296.86,0.205058,0.223257,0.671292,0.658104,0.502003,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.152112,0.156587,-0.004475,0,0.138924,0.143578,-0.004654,0,0.011003,0.003864,0.007139,0
2026-05-13T23:57:25.031Z,1778716644000,1778716644430,1778716645031,1778716645031,154969,155,79280.82,79281.19,79296.86,0.205058,0.223257,0.671820,0.658597,0.502018,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.152640,0.155037,-0.002397,0,0.139417,0.141995,-0.002579,0,0.011018,0.004681,0.006336,0
2026-05-13T23:57:26.135Z,1778716645000,1778716645194,1778716646135,1778716646135,153865,154,79280.82,79281.19,79296.86,0.205058,0.223257,0.672396,0.659134,0.502023,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.153216,0.153483,-0.000268,0,0.139954,0.140409,-0.000455,0,0.011023,0.005499,0.005524,0
2026-05-13T23:57:27.167Z,1778716646000,1778716645194,1778716647167,1778716647167,152833,153,79280.82,79281.19,79296.86,0.205058,0.223257,0.672940,0.659641,0.502030,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.153760,0.152957,0.000803,0,0.140461,0.139850,0.000612,0,0.011030,0.007410,0.003619,0
2026-05-13T23:57:28.230Z,1778716647000,1778716646964,1778716648230,1778716648230,151770,152,79280.82,79281.19,79296.86,0.205058,0.223257,0.673505,0.660169,0.502065,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.154325,0.152433,0.001892,0,0.140989,0.139292,0.001697,0,0.011065,0.009297,0.001767,0
2026-05-13T23:57:29.251Z,1778716648000,1778716648430,1778716649251,1778716649251,150749,151,79280.82,79280.91,79296.86,0.205058,0.223257,0.674054,0.660681,0.500386,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.154874,0.151937,0.002937,0,0.141501,0.138761,0.002740,0,0.009386,0.011187,-0.001801,0
2026-05-13T23:57:30.282Z,1778716649000,1778716648430,1778716650282,1778716650282,149718,150,79280.82,79280.95,79296.86,0.205058,0.223257,0.674613,0.661203,0.500593,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.114713,0.152438,-0.037725,0,0.101303,0.139229,-0.037926,0,-0.019867,0.010994,-0.030861,0
2026-05-13T23:57:30.584Z,1778716649000,1778716650298,1778716650584,1778716650584,149416,149,79280.82,79280.95,79296.86,0.205058,0.223257,0.674778,0.661357,0.500594,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.114878,0.148897,-0.034019,0,0.101457,0.135652,-0.034195,0,-0.029686,0.007874,-0.037560,0
2026-05-13T23:57:31.288Z,1778716650000,1778716650298,1778716651288,1778716651288,148712,149,79280.82,79281.04,79296.86,0.205058,0.223257,0.675164,0.661717,0.501164,0.540000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.460000,0.094904,0.145324,-0.050420,0,0.081457,0.132045,-0.050588,0,-0.029116,0.003773,-0.032888,0
2026-05-13T23:57:31.554Z,1778716650000,1778716651420,1778716651554,1778716651554,148446,148,79280.82,79281.04,79296.86,0.205058,0.223257,0.675310,0.661854,0.501166,0.540000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.460000,0.105230,0.139704,-0.034474,0,0.091774,0.126393,-0.034619,0,-0.029114,-0.000276,-0.028838,0
2026-05-13T23:57:31.690Z,1778716650000,1778716651420,1778716651690,1778716651690,148310,148,79280.82,79281.04,79296.86,0.205058,0.223257,0.675385,0.661924,0.501166,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.105305,0.135065,-0.029760,0,0.091844,0.121724,-0.029880,0,-0.038934,-0.004326,-0.034608,0
2026-05-13T23:57:32.839Z,1778716651000,1778716652408,1778716652839,1778716652839,147161,147,79280.82,79281.32,79296.86,0.205058,0.223257,0.676023,0.662519,0.502856,0.550000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.450000,0.085583,0.130384,-0.044801,0,0.072079,0.117016,-0.044936,0,-0.037244,-0.009320,-0.027924,0
2026-05-13T23:57:33.394Z,1778716652000,1778716652408,1778716653394,1778716653394,146606,147,79280.82,79281.31,79296.86,0.205058,0.223257,0.676334,0.662810,0.502799,0.550000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.450000,0.085894,0.123679,-0.037785,0,0.072370,0.110282,-0.037913,0,-0.037301,-0.014146,-0.023155,0
2026-05-13T23:57:33.903Z,1778716652000,1778716653408,1778716653903,1778716653903,146097,146,79280.82,79281.31,79296.86,0.205058,0.223257,0.676620,0.663077,0.502805,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.086180,0.116946,-0.030767,0,0.072637,0.103524,-0.030887,0,-0.056935,-0.018978,-0.037957,0
2026-05-13T23:57:34.654Z,1778716653000,1778716654431,1778716654654,1778716654654,145346,145,79280.82,79281.53,79296.86,0.205058,0.223257,0.677045,0.663474,0.504164,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.086605,0.110188,-0.023584,0,0.073034,0.096741,-0.023707,0,-0.055576,-0.025775,-0.029802,0
2026-05-13T23:57:35.264Z,1778716654000,1778716654431,1778716655264,1778716655264,144736,145,79280.82,79281.53,79296.86,0.205058,0.223257,0.677392,0.663798,0.504169,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.086952,0.103416,-0.016464,0,0.073358,0.089946,-0.016587,0,-0.055571,-0.032439,-0.023132,0
2026-05-13T23:57:36.535Z,1778716655000,1778716656399,1778716656535,1778716656535,143465,143,79280.82,79282.25,79296.86,0.205058,0.223257,0.678123,0.664481,0.508647,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.087683,0.096624,-0.008941,0,0.074041,0.083131,-0.009091,0,-0.051093,-0.038934,-0.012158,0
