iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T09:57:24.784Z,1778234243000,1778234243358,1778234244784,1778234244784,155216,155,79851.24,79849.72,79860.21,0.197424,0.230924,0.601185,0.586733,0.490073,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.041285,0.062318,-0.021033,0,0.026833,0.048053,-0.021220,0,-0.040207,-0.023430,-0.016777,0
2026-05-08T09:57:25.375Z,1778234244000,1778234243358,1778234245375,1778234245375,154625,155,79851.24,79851.08,79860.21,0.197424,0.230924,0.601374,0.586896,0.498800,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.041474,0.059473,-0.017999,0,0.026996,0.045180,-0.018184,0,-0.031480,-0.025939,-0.005541,0
2026-05-08T09:57:25.503Z,1778234244000,1778234245397,1778234245503,1778234245503,154497,154,79851.24,79851.08,79860.21,0.197424,0.230924,0.601415,0.586931,0.498800,0.540000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.460000,0.031335,0.057665,-0.026330,0,0.016851,0.043340,-0.026489,0,-0.031480,-0.027576,-0.003905,0
2026-05-08T09:57:25.570Z,1778234244000,1778234245397,1778234245570,1778234245570,154430,154,79851.24,79851.08,79860.21,0.197424,0.230924,0.601437,0.586950,0.498800,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.031357,0.052798,-0.021442,0,0.016870,0.038443,-0.021573,0,-0.041300,-0.029210,-0.012090,0
2026-05-08T09:57:26.236Z,1778234245000,1778234245397,1778234246236,1778234246236,153764,154,79851.24,79852.97,79860.21,0.197424,0.230924,0.601652,0.587136,0.511024,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.031572,0.047916,-0.016345,0,0.017056,0.033532,-0.016477,0,-0.029076,-0.032035,0.002959,0
2026-05-08T09:57:26.263Z,1778234245000,1778234245397,1778234246263,1778234246263,153737,154,79851.24,79852.97,79860.21,0.197424,0.230924,0.601660,0.587143,0.511025,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.011220,0.045047,-0.033826,0,-0.003297,0.030637,-0.033934,0,-0.048715,-0.033693,-0.015022,0
2026-05-08T09:57:26.280Z,1778234245000,1778234245397,1778234246280,1778234246280,153720,154,79851.24,79852.97,79860.21,0.197424,0.230924,0.601666,0.587148,0.511026,0.570000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.430000,-0.029494,0.040138,-0.069632,0,0.027408,0.025704,0.001704,0,-0.048714,-0.035351,-0.013363,0
2026-05-08T09:57:26.286Z,1778234245000,1778234245397,1778234246286,1778234246286,153714,154,79851.24,79852.97,79860.21,0.197424,0.230924,0.601668,0.587150,0.511026,0.570000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.430000,-0.039672,0.031133,-0.070805,0,0.027410,0.023819,0.003590,0,-0.048714,-0.037389,-0.011325,0
2026-05-08T09:57:26.306Z,1778234245000,1778234245397,1778234246306,1778234246306,153694,154,79851.24,79852.97,79860.21,0.197424,0.230924,0.601674,0.587155,0.511027,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.002654,0.021077,-0.018422,0,-0.011865,0.021906,-0.033771,0,-0.087993,-0.039720,-0.048274,-1
2026-05-08T09:57:26.314Z,1778234245000,1778234245397,1778234246314,1778234246314,153686,154,79851.24,79852.97,79860.21,0.197424,0.230924,0.601677,0.587157,0.511027,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.007163,0.016254,-0.023417,0,-0.021683,0.017068,-0.038751,0,-0.097813,-0.044993,-0.052820,0
2026-05-08T09:57:26.582Z,1778234245000,1778234246427,1778234246582,1778234246582,153418,153,79851.24,79852.97,79871.85,0.197424,0.230924,0.723184,0.693688,0.511037,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,0.071664,0.011457,0.060208,1,0.042168,0.012258,0.029910,0,-0.097803,-0.050549,-0.047254,0
2026-05-08T09:57:27.296Z,1778234246000,1778234246427,1778234247296,1778234247296,152704,153,79851.24,79853.54,79871.85,0.197424,0.230924,0.723648,0.694103,0.514747,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.061948,0.014495,0.047453,1,0.032403,0.013791,0.018612,0,-0.113733,-0.056309,-0.057424,0
2026-05-08T09:57:27.554Z,1778234246000,1778234247369,1778234247554,1778234247554,152446,152,79851.24,79853.54,79871.85,0.197424,0.230924,0.723816,0.694254,0.514760,0.640000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.360000,0.051936,0.016542,0.035394,0,0.022374,0.014332,0.008042,0,-0.113720,-0.064534,-0.049186,0
2026-05-08T09:57:27.558Z,1778234246000,1778234247369,1778234247558,1778234247558,152442,152,79851.24,79853.54,79871.85,0.197424,0.230924,0.723818,0.694256,0.514760,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.051938,0.018602,0.033336,0,0.022376,0.014884,0.007492,0,-0.123540,-0.072758,-0.050782,0
2026-05-08T09:57:28.276Z,1778234247000,1778234247369,1778234248276,1778234248276,151724,152,79851.24,79858.81,79871.85,0.197424,0.230924,0.724288,0.694677,0.548975,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.052408,0.020660,0.031748,0,0.022797,0.015435,0.007362,0,-0.089325,-0.080982,-0.008343,0
2026-05-08T09:57:29.243Z,1778234248000,1778234248361,1778234249243,1778234249243,150757,151,79851.24,79857.84,79871.85,0.197424,0.230924,0.724925,0.695249,0.542830,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.053045,0.022744,0.030301,0,0.023369,0.016009,0.007360,0,-0.095470,-0.087007,-0.008463,0
2026-05-08T09:57:29.762Z,1778234248000,1778234249408,1778234249762,1778234249762,150238,150,79851.24,79857.84,79871.85,0.197424,0.230924,0.725270,0.695558,0.542904,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.043210,0.026926,0.016283,0,0.013498,0.018676,-0.005178,0,-0.105216,-0.091683,-0.013533,0
2026-05-08T09:57:30.318Z,1778234249000,1778234249408,1778234250318,1778234250318,149682,150,79851.24,79858.38,79871.85,0.197424,0.230924,0.725640,0.695890,0.546492,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.043580,0.034197,0.009383,0,0.013830,0.017285,-0.003454,0,-0.101628,-0.097333,-0.004295,0
2026-05-08T09:57:31.322Z,1778234250000,1778234250409,1778234251322,1778234251322,148678,149,79851.24,79858.54,79871.85,0.197424,0.230924,0.726314,0.696495,0.547692,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.054434,0.042522,0.011912,0,0.024615,0.015927,0.008688,0,-0.090608,-0.102624,0.012016,0
2026-05-08T09:57:32.493Z,1778234251000,1778234251416,1778234252493,1778234252493,147507,148,79851.24,79858.65,79871.85,0.197424,0.230924,0.727107,0.697208,0.548592,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.055227,0.047700,0.007527,0,0.025328,0.019575,0.005753,0,-0.089708,-0.102886,0.013178,0
2026-05-08T09:57:33.327Z,1778234252000,1778234251416,1778234253327,1778234253327,146673,147,79851.24,79858.61,79871.85,0.197424,0.230924,0.727678,0.697720,0.548465,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.055798,0.053939,0.001859,0,0.025840,0.024276,0.001564,0,-0.089835,-0.102075,0.012240,0
2026-05-08T09:57:33.853Z,1778234252000,1778234251416,1778234253853,1778234253853,146147,146,79851.24,79858.61,79871.85,0.197424,0.230924,0.728039,0.698045,0.548552,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,0.045979,0.052352,-0.006373,0,0.015985,0.022643,-0.006658,0,-0.089748,-0.101278,0.011530,0
2026-05-08T09:57:34.303Z,1778234253000,1778234251416,1778234254303,1778234254303,145697,146,79851.24,79858.88,79871.85,0.197424,0.230924,0.728350,0.698324,0.550458,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,0.046290,0.050755,-0.004465,0,0.016264,0.021001,-0.004737,0,-0.087842,-0.098880,0.011038,0
2026-05-08T09:57:34.419Z,1778234253000,1778234251416,1778234254419,1778234254419,145581,146,79851.24,79858.88,79871.85,0.197424,0.230924,0.728431,0.698397,0.550478,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.046371,0.050191,-0.003820,0,0.016337,0.020390,-0.004054,0,-0.097642,-0.096292,-0.001350,0
2026-05-08T09:57:35.200Z,1778234254000,1778234254364,1778234255200,1778234255200,144800,145,79851.24,79858.63,79871.85,0.197424,0.230924,0.728974,0.698885,0.548940,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.046914,0.049634,-0.002720,0,0.016825,0.019786,-0.002962,0,-0.099180,-0.093702,-0.005478,0
2026-05-08T09:57:36.195Z,1778234255000,1778234255391,1778234256195,1778234256195,143805,144,79851.24,79858.76,79871.85,0.197424,0.230924,0.729671,0.699512,0.549976,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.047611,0.049085,-0.001473,0,0.017452,0.019189,-0.001737,0,-0.098144,-0.094688,-0.003456,0
2026-05-08T09:57:37.900Z,1778234256000,1778234257428,1778234257900,1778234257900,142100,142,79851.24,79858.94,79871.85,0.197424,0.230924,0.730882,0.700601,0.551482,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.048822,0.048541,0.000280,0,0.018541,0.018597,-0.000057,0,-0.096638,-0.094955,-0.001683,0
2026-05-08T09:57:38.641Z,1778234257000,1778234258291,1778234258641,1778234258641,141359,141,79851.24,79858.94,79871.85,0.197424,0.230924,0.731413,0.701079,0.551617,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.049353,0.049103,0.000251,0,0.019019,0.019102,-0.000082,0,-0.096503,-0.094097,-0.002406,0
2026-05-08T09:57:38.936Z,1778234257000,1778234258291,1778234258936,1778234258936,141064,141,79851.24,79858.94,79871.85,0.197424,0.230924,0.731626,0.701271,0.551671,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,0.049566,0.049680,-0.000114,0,0.019211,0.019621,-0.000410,0,-0.086629,-0.093585,0.006956,0
2026-05-08T09:57:38.978Z,1778234257000,1778234258291,1778234258978,1778234258978,141022,141,79851.24,79858.94,79871.85,0.197424,0.230924,0.731657,0.701298,0.551678,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.059777,0.049193,0.010583,0,0.029418,0.019080,0.010338,0,-0.086622,-0.093187,0.006566,0
2026-05-08T09:57:39.344Z,1778234258000,1778234258291,1778234259344,1778234259344,140656,141,79851.24,79856.47,79871.85,0.197424,0.230924,0.731921,0.701537,0.535176,0.640000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.360000,0.060041,0.049648,0.010393,0,0.029657,0.019489,0.010167,0,-0.093304,-0.092878,-0.000426,0
2026-05-08T09:57:39.746Z,1778234258000,1778234259368,1778234259746,1778234259746,140254,140,79851.24,79856.47,79871.85,0.197424,0.230924,0.732213,0.701799,0.535226,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.070513,0.050072,0.020441,0,0.040099,0.019871,0.020229,0,-0.093254,-0.093225,-0.000028,0
2026-05-08T09:57:40.808Z,1778234259000,1778234260341,1778234260808,1778234260808,139192,139,79851.24,79858.79,79871.85,0.197424,0.230924,0.732990,0.702499,0.550999,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.071290,0.052526,0.018764,0,0.040799,0.022282,0.018517,0,-0.077481,-0.093576,0.016094,0
2026-05-08T09:57:41.520Z,1778234260000,1778234261416,1778234261520,1778234261520,138480,138,79851.24,79858.79,79871.85,0.197424,0.230924,0.733515,0.702972,0.551129,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.071815,0.055026,0.016789,0,0.041272,0.024736,0.016536,0,-0.077351,-0.092540,0.015189,0
2026-05-08T09:57:41.816Z,1778234260000,1778234261416,1778234261816,1778234261816,138184,138,79851.24,79858.79,79871.85,0.197424,0.230924,0.733735,0.703169,0.551184,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.072035,0.057570,0.014464,0,0.041469,0.027229,0.014240,0,-0.067476,-0.090511,0.023035,0
2026-05-08T09:57:41.834Z,1778234260000,1778234261416,1778234261834,1778234261834,138166,138,79851.24,79858.79,79871.85,0.197424,0.230924,0.733748,0.703182,0.551188,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,0.082228,0.060082,0.022146,0,0.051662,0.029694,0.021968,0,-0.057652,-0.087340,0.029688,0
2026-05-08T09:57:42.225Z,1778234261000,1778234261416,1778234262225,1778234262225,137775,138,79851.24,79858.82,79871.85,0.197424,0.230924,0.734039,0.703444,0.551455,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.092699,0.063544,0.029155,0,0.062104,0.033115,0.028989,0,-0.057385,-0.083291,0.025906,0
2026-05-08T09:57:43.997Z,1778234262000,1778234263384,1778234263997,1778234263997,136003,136,79851.24,79858.18,79859.85,0.197424,0.230924,0.603592,0.588812,0.547399,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.125132,0.067932,0.057201,1,0.110352,0.037471,0.072881,1,0.068939,-0.079366,0.148305,1
2026-05-08T09:57:44.752Z,1778234263000,1778234264414,1778234264752,1778234264752,135248,135,79851.24,79857.86,79859.85,0.197424,0.230924,0.603875,0.589055,0.545352,0.450000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.550000,0.125415,0.075510,0.049905,1,0.110595,0.046604,0.063991,1,0.066892,-0.062821,0.129713,1
2026-05-08T09:57:44.836Z,1778234263000,1778234264414,1778234264836,1778234264836,135164,135,79851.24,79857.86,79859.85,0.197424,0.230924,0.603907,0.589083,0.545366,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.135627,0.083095,0.052532,1,0.120803,0.055743,0.065060,1,0.077086,-0.047469,0.124555,1
2026-05-08T09:57:45.436Z,1778234264000,1778234264414,1778234265436,1778234265436,134564,135,79851.24,79852.25,79859.85,0.197424,0.230924,0.604133,0.589278,0.506856,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.125673,0.090680,0.034993,0,0.110818,0.064881,0.045937,1,0.028396,-0.031099,0.059495,0
2026-05-08T09:57:46.182Z,1778234265000,1778234265428,1778234266182,1778234266182,133818,134,79851.24,79851.52,79859.85,0.197424,0.230924,0.604417,0.589523,0.501798,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.125957,0.097243,0.028714,0,0.111063,0.072997,0.038066,0,0.023338,-0.018929,0.042267,0
2026-05-08T09:57:47.761Z,1778234266000,1778234267431,1778234267761,1778234267761,132239,132,79851.24,79851.45,79859.85,0.197424,0.230924,0.605024,0.590048,0.501314,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.146924,0.102787,0.044137,1,0.131948,0.080094,0.051854,1,0.043214,-0.007269,0.050483,0
2026-05-08T09:57:48.488Z,1778234267000,1778234268406,1778234268488,1778234268488,131512,132,79851.24,79851.55,79859.85,0.197424,0.230924,0.605308,0.590293,0.502010,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.147208,0.110350,0.036858,0,0.132193,0.089209,0.042984,1,0.043910,0.004800,0.039110,0
2026-05-08T09:57:49.504Z,1778234268000,1778234269283,1778234269504,1778234269504,130496,130,79851.24,79851.01,79859.85,0.197424,0.230924,0.605708,0.590638,0.498256,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.147608,0.117890,0.029718,0,0.132538,0.098301,0.034237,0,0.040156,0.016926,0.023230,0
2026-05-08T09:57:50.498Z,1778234269000,1778234270408,1778234270498,1778234270498,129502,130,79851.24,79850.73,79859.85,0.197424,0.230924,0.606104,0.590980,0.496269,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.148004,0.125447,0.022557,0,0.132880,0.107407,0.025472,0,0.038169,0.027689,0.010480,0
2026-05-08T09:57:51.574Z,1778234270000,1778234270408,1778234271574,1778234271574,128426,128,79851.24,79850.80,79859.85,0.197424,0.230924,0.606537,0.591354,0.496748,0.470000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.530000,0.097537,0.132025,-0.034487,0,0.082354,0.115529,-0.033175,0,-0.012252,0.037272,-0.049523,0
2026-05-08T09:57:52.635Z,1778234271000,1778234272340,1778234272635,1778234272635,127365,127,79851.24,79851.22,79859.85,0.197424,0.230924,0.606970,0.591728,0.499756,0.470000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.530000,0.097970,0.132509,-0.034538,0,0.082728,0.117554,-0.034826,0,-0.009244,0.041785,-0.051029,0
2026-05-08T09:57:53.800Z,1778234272000,1778234273191,1778234273800,1778234273800,126200,126,79851.24,79850.67,79859.85,0.197424,0.230924,0.607451,0.592144,0.495838,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.098451,0.129792,-0.031341,0,0.083144,0.114792,-0.031648,0,-0.013162,0.033967,-0.047129,0
2026-05-08T09:57:54.718Z,1778234273000,1778234274431,1778234274718,1778234274718,125282,125,79851.24,79850.71,79859.85,0.197424,0.230924,0.607835,0.592475,0.496042,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.098835,0.127096,-0.028261,0,0.083475,0.112047,-0.028572,0,-0.012958,0.025961,-0.038919,0
2026-05-08T09:57:55.793Z,1778234274000,1778234275420,1778234275793,1778234275793,124207,124,79851.24,79850.70,79859.85,0.197424,0.230924,0.608290,0.592868,0.495962,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.099290,0.123417,-0.024127,0,0.083868,0.108314,-0.024446,0,-0.013038,0.016957,-0.029994,0
2026-05-08T09:57:56.838Z,1778234275000,1778234276423,1778234276838,1778234276838,123162,123,79851.24,79850.78,79859.85,0.197424,0.230924,0.608737,0.593255,0.496526,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.099737,0.120778,-0.021041,0,0.084255,0.105619,-0.021364,0,-0.012474,0.012813,-0.025287,0
2026-05-08T09:57:57.518Z,1778234276000,1778234277424,1778234277518,1778234277518,122482,122,79851.24,79850.69,79859.85,0.197424,0.230924,0.609032,0.593509,0.495888,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.100032,0.118157,-0.018125,0,0.084509,0.102938,-0.018429,0,-0.013112,0.009232,-0.022344,0
2026-05-08T09:57:58.288Z,1778234277000,1778234277424,1778234278288,1778234278288,121712,122,79851.24,79850.93,79859.85,0.197424,0.230924,0.609368,0.593799,0.497655,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.100368,0.113467,-0.013100,0,0.084799,0.098194,-0.013395,0,-0.011345,0.003600,-0.014944,0
2026-05-08T09:57:59.435Z,1778234278000,1778234278341,1778234279435,1778234279435,120565,121,79851.24,79851.12,79859.85,0.197424,0.230924,0.609874,0.594237,0.499003,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.100874,0.108783,-0.007909,0,0.085237,0.093455,-0.008218,0,-0.009997,-0.001926,-0.008071,0
2026-05-08T09:57:59.967Z,1778234278000,1778234279383,1778234279967,1778234279967,120033,120,79851.24,79851.12,79859.85,0.197424,0.230924,0.610111,0.594442,0.499002,0.480000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.520000,0.101111,0.104110,-0.002998,0,0.085442,0.088725,-0.003283,0,-0.009998,-0.006941,-0.003057,0
2026-05-08T09:58:00.548Z,1778234279000,1778234280412,1778234280548,1778234280548,119452,119,79851.24,79850.97,79859.85,0.197424,0.230924,0.610372,0.594667,0.497876,0.480000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.520000,0.101372,0.099421,0.001952,0,0.085667,0.083981,0.001686,0,-0.011124,-0.011758,0.000634,0
2026-05-08T09:58:00.645Z,1778234279000,1778234280412,1778234280645,1778234280645,119355,119,79851.24,79850.97,79859.85,0.197424,0.230924,0.610416,0.594705,0.497875,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.111596,0.099804,0.011792,0,0.095885,0.084312,0.011573,0,-0.000945,-0.011645,0.010701,0
2026-05-08T09:58:00.700Z,1778234279000,1778234280412,1778234280700,1778234280700,119300,119,79851.24,79850.97,79859.85,0.197424,0.230924,0.610441,0.594727,0.497875,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.111621,0.101167,0.010454,0,0.095907,0.085628,0.010279,0,-0.000945,-0.010815,0.009870,0
2026-05-08T09:58:00.887Z,1778234279000,1778234280412,1778234280887,1778234280887,119113,119,79851.24,79850.97,79859.85,0.197424,0.230924,0.610525,0.594800,0.497873,0.470000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.530000,0.101525,0.102484,-0.000958,0,0.085800,0.086904,-0.001105,0,-0.011127,-0.009593,-0.001533,0
2026-05-08T09:58:00.986Z,1778234279000,1778234280412,1778234280986,1778234280986,119014,119,79851.24,79850.97,79859.85,0.197424,0.230924,0.610570,0.594838,0.497873,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,0.121930,0.102753,0.019178,0,0.106198,0.087137,0.019062,0,0.009233,-0.009410,0.018643,0
2026-05-08T09:58:01.020Z,1778234280000,1778234280412,1778234281020,1778234281020,118980,119,79851.24,79850.72,79859.85,0.197424,0.230924,0.610586,0.594852,0.496019,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,0.121946,0.105017,0.016929,0,0.106212,0.089370,0.016842,0,0.007379,-0.007183,0.014563,0
2026-05-08T09:58:01.668Z,1778234280000,1778234281431,1778234281668,1778234281668,118332,118,79851.24,79850.72,79859.85,0.197424,0.230924,0.610881,0.595107,0.496009,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.112061,0.107238,0.004823,0,0.096287,0.091566,0.004721,0,-0.002811,-0.005198,0.002387,0
2026-05-08T09:58:02.053Z,1778234281000,1778234281431,1778234282053,1778234282053,117947,118,79851.24,79850.64,79859.85,0.197424,0.230924,0.611057,0.595259,0.495467,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.112237,0.108440,0.003796,0,0.096439,0.092743,0.003696,0,-0.003353,-0.004168,0.000814,0
2026-05-08T09:58:02.174Z,1778234281000,1778234281431,1778234282174,1778234282174,117826,118,79851.24,79850.64,79859.85,0.197424,0.230924,0.611112,0.595307,0.495464,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.112292,0.109627,0.002665,0,0.096487,0.093907,0.002580,0,-0.003356,-0.003369,0.000013,0
2026-05-08T09:58:02.333Z,1778234281000,1778234281431,1778234282333,1778234282333,117667,118,79851.24,79850.64,79859.85,0.197424,0.230924,0.611186,0.595370,0.495462,0.480000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.520000,0.102186,0.110769,-0.008584,0,0.086370,0.095032,-0.008662,0,-0.013538,-0.002705,-0.010834,0
2026-05-08T09:58:03.030Z,1778234282000,1778234282379,1778234283030,1778234283030,116970,117,79851.24,79850.63,79859.85,0.197424,0.230924,0.611508,0.595649,0.495330,0.480000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.520000,0.102508,0.110877,-0.008369,0,0.086649,0.095125,-0.008476,0,-0.013670,-0.003059,-0.010611,0
2026-05-08T09:58:03.290Z,1778234282000,1778234282379,1778234283290,1778234283290,116710,117,79851.24,79850.63,79859.85,0.197424,0.230924,0.611629,0.595754,0.495325,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.102629,0.110990,-0.008361,0,0.086754,0.095223,-0.008470,0,-0.013675,-0.003313,-0.010362,0
2026-05-08T09:58:04.052Z,1778234283000,1778234282379,1778234284052,1778234284052,115948,116,79851.24,79848.94,79859.85,0.197424,0.230924,0.611986,0.596062,0.482787,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.102986,0.110094,-0.007107,0,0.087062,0.094310,-0.007248,0,0.001607,-0.004586,0.006194,0
2026-05-08T09:58:05.133Z,1778234284000,1778234282379,1778234285133,1778234285133,114867,115,79851.24,79850.60,79859.85,0.197424,0.230924,0.612498,0.596505,0.495119,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.103498,0.109230,-0.005732,0,0.087505,0.093426,-0.005921,0,-0.013881,-0.004331,-0.009550,0
2026-05-08T09:58:06.101Z,1778234285000,1778234285350,1778234286101,1778234286101,113899,114,79851.24,79850.91,79859.85,0.197424,0.230924,0.612963,0.596907,0.497430,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.103963,0.109427,-0.005464,0,0.087907,0.093596,-0.005689,0,-0.011570,-0.004606,-0.006964,0
2026-05-08T09:58:07.130Z,1778234286000,1778234286408,1778234287130,1778234287130,112870,113,79851.24,79850.74,79859.85,0.197424,0.230924,0.613463,0.597340,0.496139,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.104463,0.107631,-0.003167,0,0.088340,0.091767,-0.003428,0,-0.012861,-0.006687,-0.006174,0
2026-05-08T09:58:07.291Z,1778234286000,1778234286408,1778234287291,1778234287291,112709,113,79851.24,79850.74,79859.85,0.197424,0.230924,0.613542,0.597408,0.496137,0.440000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.560000,0.104542,0.105882,-0.001340,0,0.088408,0.089980,-0.001572,0,-0.012863,-0.008711,-0.004153,0
2026-05-08T09:58:07.326Z,1778234286000,1778234286408,1778234287326,1778234287326,112674,113,79851.24,79850.74,79859.85,0.197424,0.230924,0.613559,0.597423,0.496136,0.420000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.580000,0.104559,0.105131,-0.000571,0,0.088423,0.089192,-0.000769,0,-0.012864,-0.009716,-0.003148,0
2026-05-08T09:58:07.860Z,1778234286000,1778234287408,1778234287860,1778234287860,112140,112,79851.24,79850.74,79859.85,0.197424,0.230924,0.613822,0.597650,0.496127,0.440000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.560000,0.125182,0.104363,0.020820,0,0.109010,0.088390,0.020620,0,0.007487,-0.010667,0.018155,0
2026-05-08T09:58:08.037Z,1778234287000,1778234287408,1778234288037,1778234288037,111963,112,79851.24,79850.17,79859.85,0.197424,0.230924,0.613910,0.597726,0.491777,0.440000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.560000,0.125270,0.105652,0.019618,0,0.109086,0.089643,0.019443,0,0.003137,-0.009583,0.012720,0
