iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T11:41:39.390Z,1778758898000,1778758898408,1778758899390,1778758899390,200610,201,79322.25,79315.60,79336.36,0.275467,0.245950,0.600925,0.612757,0.464442,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.102105,0.105456,-0.003351,0,0.113937,0.115722,-0.001785,0,0.002902,0.005138,-0.002236,0
2026-05-14T11:41:40.398Z,1778758899000,1778758899383,1778758900398,1778758900398,199602,200,79322.25,79315.68,79336.36,0.275467,0.245950,0.601174,0.613034,0.464812,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.102354,0.104174,-0.001819,0,0.114214,0.114639,-0.000425,0,-0.006548,0.006017,-0.012564,0
2026-05-14T11:41:41.653Z,1778758900000,1778758900343,1778758901653,1778758901653,198347,198,79322.25,79315.70,79336.36,0.275467,0.245950,0.601488,0.613382,0.464814,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.102668,0.103934,-0.001267,0,0.114562,0.114601,-0.000039,0,-0.006546,0.006968,-0.013514,0
2026-05-14T11:41:42.131Z,1778758901000,1778758900343,1778758902131,1778758902131,197869,198,79322.25,79315.72,79336.36,0.275467,0.245950,0.601608,0.613516,0.464862,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.102788,0.103726,-0.000938,0,0.114696,0.114598,0.000098,0,-0.006498,0.005246,-0.011744,0
2026-05-14T11:41:43.348Z,1778758902000,1778758902411,1778758903348,1778758903348,196652,197,79322.25,79315.32,79336.36,0.275467,0.245950,0.601916,0.613857,0.462623,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.103096,0.103519,-0.000423,0,0.115037,0.114596,0.000442,0,-0.008737,0.003807,-0.012544,0
2026-05-14T11:41:44.372Z,1778758903000,1778758903363,1778758904372,1778758904372,195628,196,79322.25,79315.71,79336.36,0.275467,0.245950,0.602177,0.614147,0.464579,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.103357,0.103321,0.000036,0,0.115327,0.114604,0.000723,0,-0.006781,0.001852,-0.008633,0
2026-05-14T11:41:44.539Z,1778758903000,1778758904238,1778758904539,1778758904539,195461,195,79322.25,79315.71,79336.36,0.275467,0.245950,0.602220,0.614195,0.464564,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.103400,0.103129,0.000270,0,0.115375,0.114619,0.000756,0,0.003024,-0.000047,0.003072,0
2026-05-14T11:41:45.028Z,1778758904000,1778758904238,1778758905028,1778758905028,194972,195,79322.25,79315.71,79336.36,0.275467,0.245950,0.602345,0.614334,0.464522,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.103525,0.102921,0.000604,0,0.115514,0.114616,0.000898,0,0.002982,-0.001032,0.004013,0
2026-05-14T11:41:45.120Z,1778758904000,1778758904238,1778758905120,1778758905120,194880,195,79322.25,79315.71,79336.36,0.275467,0.245950,0.602369,0.614361,0.464513,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.113729,0.103742,0.009986,0,0.125721,0.115643,0.010077,0,0.002973,-0.002020,0.004993,0
2026-05-14T11:41:46.099Z,1778758905000,1778758905343,1778758906099,1778758906099,193901,194,79322.25,79315.71,79336.36,0.275467,0.245950,0.602622,0.614641,0.464442,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.113982,0.103901,0.010081,0,0.126001,0.115819,0.010182,0,0.002902,-0.002023,0.004926,0
2026-05-14T11:41:47.352Z,1778758906000,1778758906349,1778758907352,1778758907352,192648,193,79322.25,79315.68,79336.36,0.275467,0.245950,0.602948,0.615004,0.464148,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.114308,0.105100,0.009208,0,0.126364,0.117038,0.009325,0,0.002608,-0.002032,0.004640,0
2026-05-14T11:41:48.539Z,1778758907000,1778758907392,1778758908539,1778758908539,191461,191,79322.25,79315.69,79336.36,0.275467,0.245950,0.603261,0.615350,0.464107,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.114621,0.106321,0.008300,0,0.126710,0.118281,0.008429,0,0.002567,-0.002062,0.004629,0
2026-05-14T11:41:48.749Z,1778758907000,1778758907392,1778758908749,1778758908749,191251,191,79322.25,79315.69,79336.36,0.275467,0.245950,0.603316,0.615412,0.464088,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,0.114676,0.107547,0.007129,0,0.126772,0.119531,0.007241,0,0.012368,-0.001151,0.013518,0
2026-05-14T11:41:49.068Z,1778758908000,1778758907392,1778758909068,1778758909068,190932,191,79322.25,79315.69,79336.36,0.275467,0.245950,0.603401,0.615506,0.464088,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,0.114761,0.108748,0.006013,0,0.126866,0.120752,0.006114,0,0.012368,0.000741,0.011627,0
2026-05-14T11:41:49.714Z,1778758908000,1778758909409,1778758909714,1778758909714,190286,190,79322.25,79315.69,79336.36,0.275467,0.245950,0.603573,0.615697,0.464028,0.450000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.550000,0.125113,0.109945,0.015167,0,0.137237,0.121969,0.015268,0,-0.014432,0.002627,-0.017059,0
2026-05-14T11:41:49.793Z,1778758908000,1778758909409,1778758909793,1778758909793,190207,190,79322.25,79315.69,79336.36,0.275467,0.245950,0.603594,0.615720,0.464021,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.135314,0.112147,0.023167,0,0.147440,0.124189,0.023251,0,-0.004259,0.002058,-0.006317,0
2026-05-14T11:41:50.275Z,1778758909000,1778758909409,1778758910275,1778758910275,189725,190,79322.25,79315.70,79336.36,0.275467,0.245950,0.603723,0.615863,0.463986,0.420000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.580000,0.135443,0.115343,0.020100,0,0.147583,0.127400,0.020183,0,-0.004294,0.002310,-0.006605,0
2026-05-14T11:41:50.580Z,1778758909000,1778758910375,1778758910580,1778758910580,189420,189,79322.25,79315.70,79336.36,0.275467,0.245950,0.603804,0.615954,0.463957,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.186424,0.118547,0.067877,1,0.198574,0.130621,0.067953,1,0.046577,0.001578,0.044999,0
2026-05-14T11:41:51.428Z,1778758910000,1778758910375,1778758911428,1778758911428,188572,189,79322.25,79315.62,79336.36,0.275467,0.245950,0.604033,0.616207,0.463442,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.186653,0.126837,0.059816,1,0.198827,0.138927,0.059900,1,0.046062,0.005938,0.040124,0
2026-05-14T11:41:51.549Z,1778758910000,1778758911410,1778758911549,1778758911549,188451,188,79322.25,79315.62,79336.36,0.275467,0.245950,0.604065,0.616244,0.463430,0.380000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.620000,0.196865,0.134129,0.062736,1,0.209044,0.146237,0.062806,1,0.056230,0.010247,0.045984,0
2026-05-14T11:41:52.339Z,1778758911000,1778758911410,1778758912339,1778758912339,187661,188,79322.25,79313.35,79336.36,0.275467,0.245950,0.604280,0.616481,0.450969,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.207260,0.142418,0.064842,1,0.219461,0.154542,0.064920,1,0.053949,0.015579,0.038369,0
2026-05-14T11:41:52.768Z,1778758911000,1778758912418,1778758912768,1778758912768,187232,187,79322.25,79313.35,79336.36,0.275467,0.245950,0.604397,0.616611,0.450913,0.360000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.640000,0.217557,0.151713,0.065844,1,0.229771,0.163851,0.065920,1,0.064073,0.020713,0.043360,0
2026-05-14T11:41:52.971Z,1778758911000,1778758912418,1778758912971,1778758912971,187029,187,79322.25,79313.35,79336.36,0.275467,0.245950,0.604452,0.616673,0.450887,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.227792,0.162006,0.065786,1,0.240013,0.174157,0.065855,1,0.074227,0.026864,0.047363,0
2026-05-14T11:41:53.373Z,1778758912000,1778758912418,1778758913373,1778758913373,186627,187,79322.25,79312.53,79336.36,0.275467,0.245950,0.604562,0.616795,0.446310,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.227902,0.173318,0.054584,1,0.240135,0.185482,0.054653,1,0.069650,0.033050,0.036600,0
2026-05-14T11:41:53.523Z,1778758912000,1778758913400,1778758913523,1778758913523,186477,186,79322.25,79312.53,79333.99,0.275467,0.245950,0.587257,0.597559,0.446289,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.220777,0.184632,0.036145,0,0.231079,0.196808,0.034271,0,0.079809,0.038778,0.041031,0
2026-05-14T11:41:54.103Z,1778758913000,1778758913400,1778758914103,1778758914103,185897,186,79322.25,79312.45,79333.99,0.275467,0.245950,0.587392,0.597708,0.445773,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.220912,0.194199,0.026713,0,0.231228,0.206193,0.025036,0,0.079293,0.048202,0.031091,0
2026-05-14T11:41:55.216Z,1778758914000,1778758914163,1778758915216,1778758915216,184784,185,79322.25,79311.87,79333.99,0.275467,0.245950,0.587651,0.597997,0.442428,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.221171,0.202758,0.018413,0,0.231517,0.214572,0.016945,0,0.075948,0.056558,0.019391,0
2026-05-14T11:41:57.740Z,1778758916000,1778758914163,1778758917740,1778758917740,182260,182,79322.25,79311.22,79333.99,0.275467,0.245950,0.588248,0.598661,0.438465,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.221768,0.211331,0.010436,0,0.232181,0.222965,0.009216,0,0.071985,0.064582,0.007403,0
2026-05-14T11:41:58.474Z,1778758917000,1778758918384,1778758918474,1778758918474,181526,182,79322.25,79311.09,79333.99,0.275467,0.245950,0.588423,0.598856,0.437618,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.221943,0.214866,0.007078,0,0.232376,0.226326,0.006051,0,0.071138,0.067123,0.004016,0
2026-05-14T11:41:59.058Z,1778758918000,1778758918384,1778758919058,1778758919058,180942,181,79322.25,79310.95,79333.99,0.275467,0.245950,0.588564,0.599013,0.436753,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.222084,0.218395,0.003689,0,0.232533,0.229680,0.002852,0,0.070273,0.069630,0.000643,0
2026-05-14T11:41:59.168Z,1778758918000,1778758918384,1778758919168,1778758919168,180832,181,79322.25,79310.95,79333.99,0.275467,0.245950,0.588591,0.599042,0.436734,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.232291,0.220917,0.011374,0,0.242742,0.232029,0.010713,0,0.080434,0.071035,0.009399,0
2026-05-14T11:42:00.174Z,1778758919000,1778758919395,1778758920174,1778758920174,179826,180,79322.25,79310.97,79333.99,0.275467,0.245950,0.588835,0.599314,0.436656,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.232535,0.223420,0.009115,0,0.243014,0.234358,0.008656,0,0.080356,0.073683,0.006673,0
2026-05-14T11:42:01.670Z,1778758920000,1778758921428,1778758921670,1778758921670,178330,178,79322.25,79310.31,79333.99,0.275467,0.245950,0.589201,0.599722,0.432744,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.232901,0.224918,0.007984,0,0.243422,0.235682,0.007740,0,0.076444,0.075311,0.001133,0
2026-05-14T11:42:02.229Z,1778758921000,1778758921428,1778758922229,1778758922229,177771,178,79322.25,79310.33,79333.99,0.275467,0.245950,0.589340,0.599875,0.432728,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.233040,0.225428,0.007611,0,0.243575,0.236023,0.007553,0,0.076428,0.075533,0.000895,0
2026-05-14T11:42:03.583Z,1778758922000,1778758922402,1778758923583,1778758923583,176417,176,79322.25,79310.93,79333.99,0.275467,0.245950,0.589677,0.600251,0.435824,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.233377,0.225942,0.007435,0,0.243951,0.236367,0.007584,0,0.079524,0.076211,0.003313,0
2026-05-14T11:42:04.159Z,1778758923000,1778758922402,1778758924159,1778758924159,175841,176,79322.25,79310.90,79333.99,0.275467,0.245950,0.589822,0.600412,0.435566,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.233522,0.227202,0.006319,0,0.244112,0.237654,0.006458,0,0.079266,0.076182,0.003083,0
2026-05-14T11:42:05.465Z,1778758924000,1778758925391,1778758925465,1778758925465,174535,175,79322.25,79310.78,79333.99,0.275467,0.245950,0.590152,0.600779,0.434625,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.233852,0.228463,0.005389,0,0.244479,0.238942,0.005537,0,0.078325,0.076180,0.002145,0
2026-05-14T11:42:06.550Z,1778758925000,1778758926421,1778758926550,1778758926550,173450,173,79322.25,79310.71,79333.99,0.275467,0.245950,0.590430,0.601088,0.434077,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.234130,0.229731,0.004398,0,0.244788,0.240239,0.004549,0,0.077777,0.076417,0.001360,0
2026-05-14T11:42:07.200Z,1778758926000,1778758926421,1778758927200,1778758927200,172800,173,79322.25,79310.73,79333.99,0.275467,0.245950,0.590597,0.601274,0.434025,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.234297,0.230967,0.003330,0,0.244974,0.241499,0.003475,0,0.077725,0.076997,0.000728,0
2026-05-14T11:42:08.270Z,1778758927000,1778758927430,1778758928270,1778758928270,171730,172,79322.25,79310.73,79333.99,0.275467,0.245950,0.590875,0.601583,0.433824,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.234575,0.232203,0.002372,0,0.245283,0.242759,0.002524,0,0.077524,0.077655,-0.000131,0
2026-05-14T11:42:08.512Z,1778758927000,1778758928385,1778758928512,1778758928512,171488,171,79322.25,79310.73,79333.99,0.275467,0.245950,0.590938,0.601653,0.433778,0.340000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.660000,0.214278,0.233452,-0.019174,0,0.224993,0.244034,-0.019041,0,0.057118,0.078380,-0.021262,0
2026-05-14T11:42:08.684Z,1778758927000,1778758928385,1778758928684,1778758928684,171316,171,79322.25,79310.73,79333.99,0.275467,0.245950,0.590983,0.601703,0.433745,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.214323,0.231651,-0.017328,0,0.225043,0.242259,-0.017216,0,0.057085,0.076049,-0.018963,0
2026-05-14T11:42:08.919Z,1778758927000,1778758928385,1778758928919,1778758928919,171081,171,79322.25,79310.73,79333.99,0.275467,0.245950,0.591044,0.601772,0.433701,0.360000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.640000,0.204204,0.229829,-0.025625,0,0.214932,0.240462,-0.025530,0,0.046861,0.073722,-0.026861,0
2026-05-14T11:42:09.651Z,1778758928000,1778758929428,1778758929651,1778758929651,170349,170,79322.25,79309.82,79333.99,0.275467,0.245950,0.591237,0.601986,0.428382,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.204397,0.226960,-0.022563,0,0.215146,0.237613,-0.022467,0,0.041542,0.070763,-0.029222,0
2026-05-14T11:42:09.674Z,1778758928000,1778758929428,1778758929674,1778758929674,170326,170,79322.25,79309.82,79333.99,0.275467,0.245950,0.591243,0.601993,0.428377,0.370000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.630000,0.194223,0.224095,-0.029872,0,0.204973,0.234770,-0.029798,0,0.031357,0.067275,-0.035918,0
2026-05-14T11:42:09.892Z,1778758928000,1778758929428,1778758929892,1778758929892,170108,170,79322.25,79309.82,79333.99,0.275467,0.245950,0.591301,0.602057,0.428332,0.380000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.620000,0.184101,0.220180,-0.036079,0,0.194857,0.230872,-0.036016,0,0.021132,0.062458,-0.041326,0
2026-05-14T11:42:09.935Z,1778758928000,1778758929428,1778758929935,1778758929935,170065,170,79322.25,79309.82,79333.99,0.275467,0.245950,0.591312,0.602069,0.428323,0.380000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.620000,0.173932,0.215238,-0.041306,0,0.184689,0.225947,-0.041258,0,0.010943,0.056645,-0.045702,0
2026-05-14T11:42:10.304Z,1778758929000,1778758929428,1778758930304,1778758930304,169696,170,79322.25,79310.05,79333.99,0.275467,0.245950,0.591410,0.602178,0.429594,0.390000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.610000,0.174030,0.209246,-0.035216,0,0.184798,0.219968,-0.035170,0,0.012214,0.049906,-0.037692,0
2026-05-14T11:42:10.418Z,1778758929000,1778758929428,1778758930418,1778758930418,169582,170,79322.25,79310.05,79333.99,0.275467,0.245950,0.591440,0.602212,0.429571,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.174060,0.203236,-0.029176,0,0.184832,0.213969,-0.029137,0,0.012191,0.043350,-0.031159,0
2026-05-14T11:42:10.670Z,1778758929000,1778758930358,1778758930670,1778758930670,169330,169,79322.25,79310.05,79333.99,0.275467,0.245950,0.591507,0.602286,0.429519,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.153767,0.197212,-0.043445,0,0.164546,0.207955,-0.043408,0,-0.008221,0.036797,-0.045018,0
2026-05-14T11:42:11.660Z,1778758930000,1778758931396,1778758931660,1778758931660,168340,168,79322.25,79311.14,79333.99,0.275467,0.245950,0.591772,0.602580,0.435525,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.154032,0.189131,-0.035100,0,0.164840,0.199881,-0.035040,0,-0.002215,0.028222,-0.030437,0
2026-05-14T11:42:12.133Z,1778758931000,1778758931396,1778758932133,1778758932133,167867,168,79322.25,79313.54,79333.99,0.275467,0.245950,0.591899,0.602722,0.449299,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.154159,0.183107,-0.028948,0,0.164982,0.193866,-0.028884,0,0.011559,0.022289,-0.010729,0
2026-05-14T11:42:13.233Z,1778758932000,1778758931396,1778758933233,1778758933233,166767,167,79322.25,79313.96,79333.99,0.275467,0.245950,0.592197,0.603053,0.451522,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.154457,0.177090,-0.022634,0,0.165313,0.187859,-0.022546,0,0.013782,0.017736,-0.003954,0
2026-05-14T11:42:15.693Z,1778758934000,1778758933366,1778758935693,1778758935693,164307,164,79322.25,79315.18,79333.99,0.275467,0.245950,0.592874,0.603806,0.458297,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.155134,0.172116,-0.016982,0,0.166066,0.182898,-0.016832,0,0.020557,0.014428,0.006129,0
2026-05-14T11:42:16.648Z,1778758935000,1778758933366,1778758936648,1778758936648,163352,163,79322.25,79315.20,79333.99,0.275467,0.245950,0.593140,0.604103,0.458286,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.155400,0.167189,-0.011789,0,0.166363,0.177990,-0.011627,0,0.020546,0.012330,0.008216,0
2026-05-14T11:42:17.411Z,1778758936000,1778758933366,1778758937411,1778758937411,162589,163,79322.25,79315.22,79333.99,0.275467,0.245950,0.593355,0.604341,0.458353,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.155615,0.163307,-0.007692,0,0.166601,0.174129,-0.007527,0,0.020613,0.011249,0.009365,0
2026-05-14T11:42:18.786Z,1778758937000,1778758938363,1778758938786,1778758938786,161214,161,79322.25,79315.22,79333.99,0.275467,0.245950,0.593746,0.604776,0.458131,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.156006,0.160458,-0.004452,0,0.167036,0.171303,-0.004267,0,0.020391,0.011197,0.009194,0
2026-05-14T11:42:19.491Z,1778758938000,1778758939368,1778758939491,1778758939491,160509,161,79322.25,79315.22,79333.99,0.275467,0.245950,0.593949,0.605001,0.458064,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.156209,0.158666,-0.002457,0,0.167261,0.169538,-0.002277,0,0.020324,0.012142,0.008183,0
2026-05-14T11:42:20.108Z,1778758939000,1778758939368,1778758940108,1778758940108,159892,160,79322.25,79315.20,79333.99,0.275467,0.245950,0.594127,0.605199,0.457896,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.156387,0.156884,-0.000497,0,0.167459,0.167784,-0.000325,0,0.020156,0.012953,0.007203,0
2026-05-14T11:42:21.640Z,1778758940000,1778758941376,1778758941640,1778758941640,158360,158,79322.25,79315.20,79333.99,0.275467,0.245950,0.594574,0.605696,0.457671,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.156834,0.155116,0.001717,0,0.167956,0.166047,0.001909,0,0.019931,0.013749,0.006182,0
2026-05-14T11:42:22.282Z,1778758941000,1778758941376,1778758942282,1778758942282,157718,158,79322.25,79315.22,79333.99,0.275467,0.245950,0.594763,0.605906,0.457732,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.157023,0.155423,0.001599,0,0.168166,0.166388,0.001778,0,0.019992,0.016564,0.003428,0
2026-05-14T11:42:23.641Z,1778758942000,1778758943416,1778758943641,1778758943641,156359,156,79322.25,79315.26,79333.99,0.275467,0.245950,0.595167,0.606355,0.457782,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.157427,0.155722,0.001704,0,0.168615,0.166720,0.001895,0,0.020042,0.018785,0.001257,0
2026-05-14T11:42:24.295Z,1778758943000,1778758943416,1778758944295,1778758944295,155705,156,79322.25,79315.25,79333.99,0.275467,0.245950,0.595363,0.606573,0.457604,0.420000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.580000,0.147443,0.156049,-0.008606,0,0.158653,0.167084,-0.008430,0,0.009684,0.019633,-0.009949,0
2026-05-14T11:42:24.428Z,1778758943000,1778758943416,1778758944428,1778758944428,155572,156,79322.25,79315.25,79333.99,0.275467,0.245950,0.595403,0.606618,0.457586,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.147483,0.155348,-0.007865,0,0.158698,0.166418,-0.007720,0,0.009666,0.019224,-0.009558,0
2026-05-14T11:42:25.116Z,1778758944000,1778758944409,1778758945116,1778758945116,154884,155,79322.25,79314.63,79333.99,0.275467,0.245950,0.595611,0.606849,0.453798,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.147691,0.154583,-0.006891,0,0.158929,0.165681,-0.006752,0,0.005878,0.018135,-0.012257,0
2026-05-14T11:42:26.598Z,1778758945000,1778758945186,1778758946598,1778758946598,153402,153,79322.25,79314.68,79333.99,0.275467,0.245950,0.596064,0.607352,0.453835,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.148144,0.153812,-0.005668,0,0.159432,0.164937,-0.005505,0,0.005915,0.016668,-0.010753,0
2026-05-14T11:42:27.594Z,1778758946000,1778758947416,1778758947594,1778758947594,152406,152,79322.25,79314.73,79333.99,0.275467,0.245950,0.596372,0.607695,0.453991,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.148452,0.153065,-0.004613,0,0.159775,0.164220,-0.004446,0,0.006071,0.015198,-0.009127,0
2026-05-14T11:42:29.291Z,1778758948000,1778758948195,1778758949291,1778758949291,150709,151,79322.25,79315.26,79333.99,0.275467,0.245950,0.596904,0.608285,0.456982,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.148984,0.152309,-0.003325,0,0.160365,0.163494,-0.003129,0,0.009062,0.013766,-0.004704,0
2026-05-14T11:42:30.823Z,1778758949000,1778758950232,1778758950823,1778758950823,149177,149,79322.25,79314.90,79333.99,0.275467,0.245950,0.597391,0.608827,0.454574,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.149471,0.151587,-0.002115,0,0.160907,0.162805,-0.001898,0,0.006654,0.012640,-0.005986,0
2026-05-14T11:42:31.615Z,1778758950000,1778758950232,1778758951615,1778758951615,148385,148,79322.25,79314.70,79333.99,0.275467,0.245950,0.597646,0.609110,0.453231,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.149726,0.150895,-0.001169,0,0.161190,0.162150,-0.000959,0,0.005311,0.011290,-0.005979,0
2026-05-14T11:42:32.483Z,1778758951000,1778758952402,1778758952483,1778758952483,147517,148,79322.25,79313.91,79333.99,0.275467,0.245950,0.597928,0.609423,0.448233,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.150008,0.150184,-0.000176,0,0.161503,0.161473,0.000030,0,0.000313,0.009827,-0.009515,0
2026-05-14T11:42:32.991Z,1778758952000,1778758952402,1778758952991,1778758952991,147009,147,79322.25,79315.26,79333.99,0.275467,0.245950,0.598094,0.609608,0.456434,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.150174,0.149483,0.000691,0,0.161688,0.160807,0.000881,0,0.008514,0.007860,0.000655,0
2026-05-14T11:42:33.928Z,1778758953000,1778758953394,1778758953928,1778758953928,146072,146,79322.25,79314.64,79333.99,0.275467,0.245950,0.598402,0.609950,0.452473,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.150482,0.148758,0.001725,0,0.162030,0.160114,0.001916,0,0.004553,0.006707,-0.002153,0
2026-05-14T11:42:34.903Z,1778758954000,1778758954301,1778758954903,1778758954903,145097,145,79322.25,79315.18,79333.99,0.275467,0.245950,0.598726,0.610310,0.455703,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.150806,0.149062,0.001745,0,0.162390,0.160452,0.001939,0,0.007783,0.006194,0.001589,0
2026-05-14T11:42:36.313Z,1778758955000,1778758954301,1778758956313,1778758956313,143687,144,79322.25,79315.15,79333.99,0.275467,0.245950,0.599201,0.610837,0.455275,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.151281,0.149394,0.001887,0,0.162917,0.160821,0.002096,0,0.007355,0.006005,0.001350,0
2026-05-14T11:42:37.524Z,1778758956000,1778758957381,1778758957524,1778758957524,142476,142,79322.25,79315.12,79333.99,0.275467,0.245950,0.599613,0.611296,0.454912,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.151693,0.149753,0.001941,0,0.163376,0.161220,0.002156,0,0.006992,0.006153,0.000839,0
2026-05-14T11:42:38.528Z,1778758957000,1778758958411,1778758958528,1778758958528,141472,141,79322.25,79315.10,79333.99,0.275467,0.245950,0.599960,0.611680,0.454621,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.152040,0.150108,0.001932,0,0.163760,0.161614,0.002146,0,0.006701,0.006261,0.000440,0
