iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-09T22:26:48.059Z,1778365607000,1778365605407,1778365608059,1778365608059,191941,192,80737.70,80763.50,80775.29,0.109360,0.140063,0.957708,0.910938,0.642429,0.890000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.110000,0.031328,0.026047,0.005281,0,-0.015442,-0.002961,-0.012480,0,-0.231551,-0.242974,0.011423,0
2026-05-09T22:26:49.282Z,1778365608000,1778365608424,1778365609282,1778365609282,190718,191,80737.70,80763.55,80775.29,0.109360,0.140063,0.958203,0.911631,0.643119,0.890000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.110000,0.031823,0.028298,0.003525,0,-0.014749,-0.004958,-0.009791,0,-0.230861,-0.239886,0.009025,0
2026-05-09T22:26:50.534Z,1778365609000,1778365610430,1778365610534,1778365610534,189466,189,80737.70,80763.55,80775.29,0.109360,0.140063,0.958711,0.912343,0.643555,0.890000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.110000,0.032331,0.030576,0.001754,0,-0.014037,-0.006916,-0.007121,0,-0.230425,-0.236745,0.006320,0
2026-05-09T22:26:51.082Z,1778365610000,1778365610430,1778365611082,1778365611082,188918,189,80737.70,80763.55,80775.29,0.109360,0.140063,0.958933,0.912655,0.643749,0.890000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.110000,0.032553,0.031842,0.000710,0,-0.013725,-0.009846,-0.003879,0,-0.230231,-0.234579,0.004348,0
2026-05-09T22:26:51.624Z,1778365610000,1778365610430,1778365611624,1778365611624,188376,188,80737.70,80763.55,80775.29,0.109360,0.140063,0.959152,0.912965,0.643947,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.022592,0.033125,-0.010533,0,0.019345,-0.013735,0.033080,0,-0.249673,-0.233381,-0.016292,0
2026-05-09T22:26:52.417Z,1778365611000,1778365610430,1778365612417,1778365612417,187583,188,80737.70,80763.54,80775.29,0.109360,0.140063,0.959473,0.913419,0.644220,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.022913,0.032386,-0.009473,0,0.019799,-0.010069,0.029867,0,-0.249400,-0.234133,-0.015268,0
2026-05-09T22:26:53.364Z,1778365612000,1778365612384,1778365613364,1778365613364,186636,187,80737.70,80763.54,80775.29,0.109360,0.140063,0.959857,0.913962,0.644567,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.023297,0.031666,-0.008369,0,0.020342,-0.006376,0.026719,0,-0.249053,-0.234885,-0.014169,0
2026-05-09T22:26:54.378Z,1778365613000,1778365613427,1778365614378,1778365614378,185622,186,80737.70,80763.75,80775.29,0.109360,0.140063,0.960268,0.914546,0.646064,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.023708,0.029959,-0.006252,0,0.020926,-0.003657,0.024583,0,-0.247556,-0.236589,-0.010966,0
2026-05-09T22:26:55.430Z,1778365614000,1778365613427,1778365615430,1778365615430,184570,185,80737.70,80763.75,80775.29,0.109360,0.140063,0.960694,0.915153,0.646462,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.024134,0.028251,-0.004117,0,-0.021407,-0.000939,-0.020468,0,-0.247158,-0.238173,-0.008985,0
2026-05-09T22:26:56.469Z,1778365615000,1778365616408,1778365616469,1778365616469,183531,184,80737.70,80763.85,80775.29,0.109360,0.140063,0.961114,0.915755,0.647380,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.024554,0.027575,-0.003021,0,-0.020805,-0.001474,-0.019331,0,-0.246240,-0.239742,-0.006498,0
2026-05-09T22:26:56.914Z,1778365616000,1778365616408,1778365616914,1778365616914,183086,183,80737.70,80763.85,80775.29,0.109360,0.140063,0.961294,0.916013,0.647551,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.024734,0.026923,-0.002189,0,-0.020547,-0.001975,-0.018572,0,-0.246069,-0.241215,-0.004854,0
2026-05-09T22:26:57.918Z,1778365617000,1778365617410,1778365617918,1778365617918,182082,182,80737.70,80763.94,80775.29,0.109360,0.140063,0.961700,0.916597,0.648435,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.025140,0.026264,-0.001123,0,-0.019963,-0.002486,-0.017477,0,-0.245185,-0.242666,-0.002519,0
2026-05-09T22:26:58.966Z,1778365618000,1778365618212,1778365618966,1778365618966,181034,181,80737.70,80763.94,80775.29,0.109360,0.140063,0.962124,0.917209,0.648841,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.025564,0.025596,-0.000031,0,-0.019351,-0.003007,-0.016344,0,-0.244779,-0.244099,-0.000680,0
2026-05-09T22:26:59.916Z,1778365619000,1778365619380,1778365619916,1778365619916,180084,180,80737.70,80763.94,80775.29,0.109360,0.140063,0.962508,0.917765,0.649213,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.025948,0.024919,0.001029,0,-0.018795,-0.003539,-0.015257,0,-0.244407,-0.245534,0.001127,0
2026-05-09T22:27:01.046Z,1778365620000,1778365619380,1778365621046,1778365621046,178954,179,80737.70,80763.94,80775.29,0.109360,0.140063,0.962965,0.918428,0.649648,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.026405,0.024258,0.002146,0,-0.018132,-0.004046,-0.014086,0,-0.243972,-0.246952,0.002980,0
2026-05-09T22:27:02.110Z,1778365621000,1778365619380,1778365622110,1778365622110,177890,178,80737.70,80763.94,80775.29,0.109360,0.140063,0.963395,0.919054,0.650071,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.026835,0.024640,0.002195,0,-0.017506,-0.007793,-0.009712,0,-0.243549,-0.246382,0.002833,0
2026-05-09T22:27:03.147Z,1778365622000,1778365622336,1778365623147,1778365623147,176853,177,80737.70,80763.93,80775.29,0.109360,0.140063,0.963813,0.919667,0.650476,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.027253,0.025032,0.002221,0,-0.016893,-0.011524,-0.005369,0,-0.243144,-0.245797,0.002653,0
2026-05-09T22:27:04.055Z,1778365623000,1778365623388,1778365624055,1778365624055,175945,176,80737.70,80763.93,80775.29,0.109360,0.140063,0.964179,0.920205,0.650846,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.027619,0.025427,0.002192,0,-0.016355,-0.015247,-0.001108,0,-0.242774,-0.245206,0.002432,0
2026-05-09T22:27:05.198Z,1778365624000,1778365624112,1778365625198,1778365625198,174802,175,80737.70,80763.52,80775.29,0.109360,0.140063,0.964640,0.920884,0.649059,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.028080,0.025819,0.002261,0,-0.015676,-0.018975,0.003300,0,-0.244561,-0.244728,0.000167,0
2026-05-09T22:27:06.555Z,1778365625000,1778365626133,1778365626555,1778365626555,173445,173,80737.70,80763.93,80775.29,0.109360,0.140063,0.965186,0.921693,0.651834,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.028626,0.026213,0.002413,0,-0.014867,-0.018402,0.003536,0,-0.241786,-0.244468,0.002682,0
2026-05-09T22:27:07.166Z,1778365626000,1778365626133,1778365627166,1778365627166,172834,173,80737.70,80763.93,80775.29,0.109360,0.140063,0.965432,0.922059,0.652089,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.018692,0.026621,-0.007928,0,0.018619,-0.017809,0.036427,0,-0.251351,-0.244023,-0.007328,0
2026-05-09T22:27:08.000Z,1778365627000,1778365627324,1778365628000,1778365628000,172000,172,80737.70,80763.92,80775.29,0.109360,0.140063,0.965768,0.922558,0.652429,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.019028,0.026016,-0.006989,0,0.019118,-0.013892,0.033010,0,-0.251011,-0.244551,-0.006461,0
2026-05-09T22:27:09.024Z,1778365628000,1778365627324,1778365629024,1778365629024,170976,171,80737.70,80763.92,80775.29,0.109360,0.140063,0.966179,0.923174,0.652840,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.019439,0.025405,-0.005966,0,0.019734,-0.009984,0.029717,0,-0.250600,-0.245133,-0.005467,0
2026-05-09T22:27:10.101Z,1778365629000,1778365629425,1778365630101,1778365630101,169899,170,80737.70,80763.92,80775.29,0.109360,0.140063,0.966611,0.923823,0.653289,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.019871,0.024793,-0.004921,0,0.020383,-0.006075,0.026458,0,-0.250151,-0.245715,-0.004435,0
2026-05-09T22:27:11.020Z,1778365630000,1778365629425,1778365631020,1778365631020,168980,169,80737.70,80763.92,80775.29,0.109360,0.140063,0.966980,0.924378,0.653671,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.020240,0.024185,-0.003945,0,0.020938,-0.002158,0.023095,0,-0.249769,-0.246290,-0.003479,0
2026-05-09T22:27:11.660Z,1778365630000,1778365631103,1778365631660,1778365631660,168340,168,80737.70,80763.92,80775.29,0.109360,0.140063,0.967236,0.924766,0.653949,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.010316,0.023568,-0.013252,0,0.011506,0.001749,0.009756,0,-0.259311,-0.246870,-0.012442,0
2026-05-09T22:27:12.141Z,1778365631000,1778365631103,1778365632141,1778365632141,167859,168,80737.70,80763.91,80775.29,0.109360,0.140063,0.967428,0.925057,0.654155,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.010508,0.021916,-0.011408,0,0.011797,0.004651,0.007147,0,-0.259105,-0.248446,-0.010659,0
2026-05-09T22:27:13.134Z,1778365632000,1778365631103,1778365633134,1778365633134,166866,167,80737.70,80763.92,80775.29,0.109360,0.140063,0.967826,0.925661,0.654593,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.010906,0.020242,-0.009336,0,0.012401,0.007520,0.004881,0,-0.258667,-0.250042,-0.008625,0
2026-05-09T22:27:14.120Z,1778365633000,1778365633403,1778365634120,1778365634120,165880,166,80737.70,80763.91,80775.29,0.109360,0.140063,0.968219,0.926262,0.655012,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.011299,0.018571,-0.007271,0,0.013002,0.010395,0.002606,0,-0.258248,-0.251631,-0.006616,0
2026-05-09T22:27:15.183Z,1778365634000,1778365633403,1778365635183,1778365635183,164817,165,80737.70,80763.91,80775.29,0.109360,0.140063,0.968643,0.926911,0.655484,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.011723,0.016893,-0.005169,0,0.013651,0.013263,0.000388,0,-0.257776,-0.253000,-0.004776,0
2026-05-09T22:27:16.147Z,1778365635000,1778365635211,1778365636147,1778365636147,163853,164,80737.70,80763.91,80775.29,0.109360,0.140063,0.969027,0.927502,0.655912,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.012107,0.015202,-0.003095,0,0.014242,0.016115,-0.001873,0,-0.257348,-0.254599,-0.002750,0
2026-05-09T22:27:17.174Z,1778365636000,1778365636413,1778365637174,1778365637174,162826,163,80737.70,80763.91,80775.29,0.109360,0.140063,0.969436,0.928133,0.656380,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.012516,0.014544,-0.002028,0,0.014873,0.015677,-0.000804,0,-0.256880,-0.255199,-0.001681,0
2026-05-09T22:27:18.222Z,1778365637000,1778365637396,1778365638222,1778365638222,161778,162,80737.70,80763.91,80775.29,0.109360,0.140063,0.969852,0.928779,0.656863,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.012932,0.013893,-0.000961,0,0.015519,0.015253,0.000266,0,-0.256397,-0.255785,-0.000612,0
2026-05-09T22:27:20.776Z,1778365639000,1778365640331,1778365640776,1778365640776,159224,159,80737.70,80762.28,80775.29,0.109360,0.140063,0.970863,0.930360,0.648674,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.003763,0.013242,-0.009479,0,0.007280,0.014831,-0.007551,0,-0.274406,-0.256365,-0.018041,0
2026-05-09T22:27:21.310Z,1778365640000,1778365640331,1778365641310,1778365641310,158690,159,80737.70,80762.28,80775.29,0.109360,0.140063,0.971074,0.930691,0.648913,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.003974,0.011631,-0.007657,0,0.007611,0.013521,-0.005909,0,-0.274167,-0.258791,-0.015377,0
2026-05-09T22:27:22.438Z,1778365641000,1778365642419,1778365642438,1778365642438,157562,158,80737.70,80762.28,80775.29,0.109360,0.140063,0.971518,0.931394,0.649417,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.004418,0.010004,-0.005586,0,0.008314,0.012188,-0.003874,0,-0.273663,-0.261230,-0.012432,0
2026-05-09T22:27:23.069Z,1778365642000,1778365642419,1778365643069,1778365643069,156931,157,80737.70,80762.28,80775.29,0.109360,0.140063,0.971767,0.931788,0.649698,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.004667,0.009415,-0.004748,0,0.008708,0.011869,-0.003161,0,-0.273382,-0.262666,-0.010717,0
2026-05-09T22:27:24.142Z,1778365643000,1778365642419,1778365644142,1778365644142,155858,156,80737.70,80762.28,80775.29,0.109360,0.140063,0.972188,0.932459,0.650185,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.005088,0.008830,-0.003742,0,0.009379,0.011560,-0.002181,0,-0.272895,-0.264093,-0.008801,0
2026-05-09T22:27:25.270Z,1778365644000,1778365644426,1778365645270,1778365645270,154730,155,80737.70,80762.28,80775.29,0.109360,0.140063,0.972630,0.933166,0.650703,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.005530,0.008249,-0.002719,0,0.010086,0.011258,-0.001171,0,-0.272377,-0.265516,-0.006861,0
2026-05-09T22:27:26.361Z,1778365645000,1778365644426,1778365646361,1778365646361,153639,154,80737.70,80762.27,80775.29,0.109360,0.140063,0.973057,0.933852,0.651206,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.005957,0.007672,-0.001715,0,0.010772,0.010966,-0.000194,0,-0.271874,-0.266929,-0.004945,0
2026-05-09T22:27:27.488Z,1778365646000,1778365647281,1778365647488,1778365647488,152512,153,80737.70,80762.27,80775.29,0.109360,0.140063,0.973496,0.934563,0.651740,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.006396,0.007095,-0.000699,0,0.011483,0.010678,0.000805,0,-0.271340,-0.268339,-0.003001,0
2026-05-09T22:27:28.129Z,1778365647000,1778365647281,1778365648129,1778365648129,151871,152,80737.70,80762.27,80775.29,0.109360,0.140063,0.973745,0.934968,0.652039,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.006645,0.006524,0.000121,0,0.011888,0.010402,0.001486,0,-0.271041,-0.269738,-0.001303,0
2026-05-09T22:27:29.315Z,1778365648000,1778365648311,1778365649315,1778365649315,150685,151,80737.70,80762.27,80775.29,0.109360,0.140063,0.974206,0.935719,0.652592,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.007106,0.005937,0.001169,0,0.012639,0.010104,0.002535,0,-0.270488,-0.271154,0.000667,0
2026-05-09T22:27:30.495Z,1778365649000,1778365650430,1778365650495,1778365650495,149505,150,80737.70,80762.27,80775.29,0.109360,0.140063,0.974662,0.936468,0.653164,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.007562,0.005354,0.002208,0,0.013388,0.009816,0.003572,0,-0.269916,-0.272563,0.002647,0
2026-05-09T22:27:31.503Z,1778365650000,1778365651411,1778365651503,1778365651503,148497,148,80737.70,80762.27,80775.29,0.109360,0.140063,0.975051,0.937110,0.653646,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.007951,0.005734,0.002217,0,0.014030,0.010427,0.003603,0,-0.269434,-0.272114,0.002680,0
2026-05-09T22:27:32.220Z,1778365651000,1778365651411,1778365652220,1778365652220,147780,148,80737.70,80762.37,80775.29,0.109360,0.140063,0.975327,0.937567,0.654582,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.008227,0.006132,0.002095,0,0.014487,0.011069,0.003418,0,-0.268498,-0.271641,0.003143,0
2026-05-09T22:27:33.395Z,1778365652000,1778365652420,1778365653395,1778365653395,146605,147,80737.70,80762.37,80775.29,0.109360,0.140063,0.975778,0.938318,0.655172,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.008678,0.006513,0.002165,0,0.015238,0.011686,0.003552,0,-0.267908,-0.271124,0.003216,0
2026-05-09T22:27:34.050Z,1778365653000,1778365653431,1778365654050,1778365654050,145950,146,80737.70,80762.37,80775.29,0.109360,0.140063,0.976029,0.938737,0.655490,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.008929,0.006914,0.002015,0,0.015657,0.012339,0.003318,0,-0.267590,-0.270577,0.002987,0
2026-05-09T22:27:35.257Z,1778365654000,1778365653431,1778365655257,1778365655257,144743,145,80737.70,80762.27,80775.29,0.109360,0.140063,0.976489,0.939511,0.655514,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.009389,0.007298,0.002091,0,0.016431,0.012967,0.003465,0,-0.267566,-0.270046,0.002481,0
2026-05-09T22:27:36.390Z,1778365655000,1778365655338,1778365656390,1778365656390,143610,144,80737.70,80762.27,80775.29,0.109360,0.140063,0.976920,0.940240,0.656089,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.009820,0.007684,0.002136,0,0.017160,0.013601,0.003559,0,-0.266991,-0.269565,0.002575,0
2026-05-09T22:27:37.022Z,1778365656000,1778365655338,1778365657022,1778365657022,142978,143,80737.70,80762.26,80775.29,0.109360,0.140063,0.977160,0.940647,0.656404,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.010060,0.008070,0.001989,0,0.017567,0.014240,0.003327,0,-0.266676,-0.269077,0.002401,0
2026-05-09T22:27:38.093Z,1778365657000,1778365657112,1778365658093,1778365658093,141907,142,80737.70,80762.27,80775.29,0.109360,0.140063,0.977564,0.941338,0.656972,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.010464,0.008437,0.002028,0,0.018258,0.014848,0.003410,0,-0.266108,-0.268611,0.002503,0
2026-05-09T22:27:39.397Z,1778365658000,1778365658385,1778365659397,1778365659397,140603,141,80737.70,80762.27,80775.29,0.109360,0.140063,0.978055,0.942181,0.657661,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.010955,0.008819,0.002136,0,0.019101,0.015486,0.003616,0,-0.265419,-0.268117,0.002698,0
2026-05-09T22:27:40.041Z,1778365659000,1778365658385,1778365660041,1778365660041,139959,140,80737.70,80762.27,80775.29,0.109360,0.140063,0.978297,0.942599,0.658001,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.011197,0.009204,0.001993,0,0.019519,0.016132,0.003387,0,-0.265079,-0.267610,0.002532,0
2026-05-09T22:27:41.150Z,1778365660000,1778365660330,1778365661150,1778365661150,138850,139,80737.70,80762.26,80775.29,0.109360,0.140063,0.978711,0.943318,0.658589,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.011611,0.009567,0.002044,0,0.020238,0.016745,0.003494,0,-0.264491,-0.267127,0.002635,0
2026-05-09T22:27:42.284Z,1778365661000,1778365661185,1778365662284,1778365662284,137716,138,80737.70,80762.26,80775.29,0.109360,0.140063,0.979133,0.944056,0.659193,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.012033,0.009933,0.002100,0,0.020976,0.017366,0.003610,0,-0.263887,-0.266632,0.002746,0
2026-05-09T22:27:43.520Z,1778365662000,1778365662306,1778365663520,1778365663520,136480,136,80737.70,80762.26,80775.29,0.109360,0.140063,0.979590,0.944861,0.659871,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.012490,0.010314,0.002177,0,0.021781,0.018015,0.003767,0,-0.263209,-0.266171,0.002962,0
2026-05-09T22:27:44.037Z,1778365663000,1778365662306,1778365664037,1778365664037,135963,136,80737.70,80762.27,80775.29,0.109360,0.140063,0.979781,0.945198,0.660198,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.012681,0.010695,0.001986,0,-0.021902,0.018669,-0.040570,0,-0.262882,-0.265701,0.002820,0
2026-05-09T22:27:45.304Z,1778365664000,1778365662306,1778365665304,1778365665304,134696,135,80737.70,80762.27,80775.29,0.109360,0.140063,0.980246,0.946026,0.660922,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.013146,0.011070,0.002076,0,-0.021074,0.014913,-0.035987,0,-0.262158,-0.265231,0.003072,0
2026-05-09T22:27:46.303Z,1778365665000,1778365665257,1778365666303,1778365666303,133697,134,80737.70,80762.27,80775.29,0.109360,0.140063,0.980611,0.946680,0.661495,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.013511,0.011446,0.002065,0,-0.020420,0.011163,-0.031582,0,-0.261585,-0.264690,0.003105,0
2026-05-09T22:27:47.452Z,1778365666000,1778365666079,1778365667452,1778365667452,132548,133,80737.70,80762.20,80775.29,0.109360,0.140063,0.981029,0.947434,0.661726,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.013929,0.011815,0.002114,0,-0.019666,0.007405,-0.027071,0,-0.261354,-0.264149,0.002796,0
2026-05-09T22:27:48.061Z,1778365667000,1778365666079,1778365668061,1778365668061,131939,132,80737.70,80762.20,80775.29,0.109360,0.140063,0.981249,0.947833,0.662075,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.014149,0.012202,0.001948,0,-0.019267,0.003681,-0.022948,0,-0.261005,-0.263617,0.002612,0
2026-05-09T22:27:49.246Z,1778365668000,1778365668315,1778365669246,1778365669246,130754,131,80737.70,80762.20,80775.29,0.109360,0.140063,0.981676,0.948612,0.662762,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.014576,0.012570,0.002006,0,-0.018488,-0.000071,-0.018417,0,-0.260318,-0.263107,0.002788,0
2026-05-09T22:27:50.138Z,1778365669000,1778365668315,1778365670138,1778365670138,129862,130,80737.70,80762.13,80775.29,0.109360,0.140063,0.981996,0.949199,0.662837,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.014896,0.012932,0.001964,0,-0.017901,-0.003830,-0.014071,0,-0.260243,-0.262597,0.002354,0
2026-05-09T22:27:51.206Z,1778365670000,1778365668315,1778365671206,1778365671206,128794,129,80737.70,80762.13,80775.29,0.109360,0.140063,0.982376,0.949903,0.663473,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.015276,0.013302,0.001974,0,-0.017197,-0.007572,-0.009625,0,-0.259607,-0.262113,0.002506,0
2026-05-09T22:27:52.132Z,1778365671000,1778365671426,1778365672132,1778365672132,127868,128,80737.70,80762.13,80775.29,0.109360,0.140063,0.982705,0.950514,0.664017,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.015605,0.013669,0.001936,0,-0.016586,-0.011316,-0.005270,0,-0.259063,-0.261625,0.002562,0
2026-05-09T22:27:52.984Z,1778365671000,1778365672419,1778365672984,1778365672984,127016,127,80737.70,80762.13,80775.29,0.109360,0.140063,0.983005,0.951077,0.664535,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.005725,0.014026,-0.008301,0,0.018177,-0.015072,0.033248,0,-0.268365,-0.261142,-0.007222,0
2026-05-09T22:27:53.078Z,1778365672000,1778365672419,1778365673078,1778365673078,126922,127,80737.70,80762.13,80775.29,0.109360,0.140063,0.983038,0.951139,0.664593,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.005758,0.013349,-0.007591,0,0.018239,-0.015432,0.033671,0,-0.268307,-0.261658,-0.006649,0
2026-05-09T22:27:54.052Z,1778365673000,1778365673092,1778365674052,1778365674052,125948,126,80737.70,80762.14,80775.29,0.109360,0.140063,0.983380,0.951782,0.665244,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.006100,0.012657,-0.006557,0,0.018882,-0.011418,0.030301,0,-0.267656,-0.262200,-0.005455,0
2026-05-09T22:27:55.011Z,1778365674000,1778365673092,1778365675011,1778365675011,124989,125,80737.70,80762.26,80775.29,0.109360,0.140063,0.983714,0.952417,0.666659,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.006434,0.011953,-0.005519,0,0.019517,-0.007423,0.026940,0,-0.266241,-0.262750,-0.003491,0
2026-05-09T22:27:55.975Z,1778365675000,1778365675358,1778365675975,1778365675975,124025,124,80737.70,80762.25,80775.29,0.109360,0.140063,0.984048,0.953055,0.667188,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.006768,0.011245,-0.004477,0,0.020155,-0.003429,0.023584,0,-0.265712,-0.263216,-0.002496,0
2026-05-09T22:27:56.991Z,1778365676000,1778365676341,1778365676991,1778365676991,123009,123,80737.70,80762.25,80775.29,0.109360,0.140063,0.984398,0.953728,0.667836,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.007118,0.010529,-0.003411,0,0.020828,0.000553,0.020275,0,-0.265064,-0.263652,-0.001413,0
2026-05-09T22:27:58.004Z,1778365677000,1778365676341,1778365678004,1778365678004,121996,122,80737.70,80762.24,80775.29,0.109360,0.140063,0.984744,0.954400,0.668436,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.007464,0.009826,-0.002362,0,0.021500,0.004563,0.016938,0,-0.264464,-0.264058,-0.000406,0
2026-05-09T22:27:58.938Z,1778365678000,1778365676341,1778365678938,1778365678938,121062,121,80737.70,80762.25,80775.29,0.109360,0.140063,0.985061,0.955020,0.669095,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.007781,0.009114,-0.001333,0,-0.022260,0.008561,-0.030822,0,-0.263805,-0.264472,0.000667,0
2026-05-09T22:27:59.943Z,1778365679000,1778365679410,1778365679943,1778365679943,120057,120,80737.70,80762.38,80775.29,0.109360,0.140063,0.985400,0.955687,0.670603,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.008120,0.008403,-0.000283,0,-0.021593,0.008126,-0.029718,0,-0.262297,-0.264828,0.002531,0
2026-05-09T22:28:00.881Z,1778365680000,1778365680429,1778365680881,1778365680881,119119,119,80737.70,80762.38,80775.29,0.109360,0.140063,0.985714,0.956310,0.671229,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.008434,0.007687,0.000747,0,-0.020970,0.007686,-0.028656,0,-0.261671,-0.265097,0.003426,0
