iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T03:26:29.865Z,1778124388000,1778124389429,1778124389865,1778124389865,210135,210,81018.05,80939.06,80959.11,0.253332,0.230948,0.132821,0.111046,0.150891,0.049000,0.053000,0.947000,0.951000,0.079821,0.068927,0.010895,0,0.058046,0.047929,0.010117,0,0.097891,0.101898,-0.004007,0
2026-05-07T03:26:29.883Z,1778124388000,1778124389429,1778124389883,1778124389883,210117,210,81018.05,80939.06,80959.11,0.253332,0.230948,0.132811,0.111036,0.150881,0.049000,0.070000,0.930000,0.951000,0.062811,0.070125,-0.007313,0,0.041036,0.049039,-0.008003,0,0.080881,0.100939,-0.020058,0
2026-05-07T03:26:30.137Z,1778124389000,1778124389429,1778124390137,1778124390137,209863,210,81018.05,80939.08,80959.11,0.253332,0.230948,0.132667,0.110896,0.150766,0.055000,0.060000,0.940000,0.945000,0.072667,0.069677,0.002990,0,0.050896,0.048502,0.002395,0,0.090766,0.098257,-0.007491,0
2026-05-07T03:26:30.173Z,1778124389000,1778124389429,1778124390173,1778124390173,209827,210,81018.05,80939.08,80959.11,0.253332,0.230948,0.132646,0.110876,0.150746,0.069000,0.079000,0.921000,0.931000,0.053646,0.070273,-0.016627,0,0.031876,0.049005,-0.017129,0,0.071746,0.097070,-0.025325,0
2026-05-07T03:26:30.446Z,1778124389000,1778124390424,1778124390446,1778124390446,209554,210,81018.05,80939.08,80959.11,0.253332,0.230948,0.132491,0.110726,0.150588,0.078000,0.079000,0.921000,0.922000,0.053491,0.069006,-0.015515,0,0.031726,0.047643,-0.015917,0,0.071588,0.094021,-0.022433,0
2026-05-07T03:26:30.578Z,1778124389000,1778124390424,1778124390578,1778124390578,209422,209,81018.05,80939.08,80959.11,0.253332,0.230948,0.132416,0.110653,0.150512,0.077000,0.079000,0.921000,0.923000,0.053416,0.067772,-0.014357,0,0.031653,0.046312,-0.014658,0,0.071512,0.089902,-0.018390,0
2026-05-07T03:26:30.973Z,1778124389000,1778124390424,1778124390973,1778124390973,209027,209,81018.05,80939.08,80959.11,0.253332,0.230948,0.132190,0.110435,0.150284,0.079000,0.080000,0.920000,0.921000,0.052190,0.066592,-0.014402,0,0.030435,0.045031,-0.014596,0,0.070284,0.085729,-0.015444,0
2026-05-07T03:26:30.986Z,1778124389000,1778124390424,1778124390986,1778124390986,209014,209,81018.05,80939.08,80959.11,0.253332,0.230948,0.132183,0.110428,0.150277,0.078000,0.080000,0.920000,0.922000,0.052183,0.065345,-0.013162,0,0.030428,0.043681,-0.013253,0,0.070277,0.083956,-0.013679,0
2026-05-07T03:26:31.016Z,1778124390000,1778124390424,1778124391016,1778124391016,208984,209,81018.05,80940.82,80959.11,0.253332,0.230948,0.132166,0.110412,0.155676,0.078000,0.080000,0.920000,0.922000,0.052166,0.064634,-0.012468,0,0.030412,0.042864,-0.012453,0,0.075676,0.082720,-0.007044,0
2026-05-07T03:26:31.329Z,1778124390000,1778124390424,1778124391329,1778124391329,208671,209,81018.05,80940.82,80959.11,0.253332,0.230948,0.131987,0.110239,0.155495,0.077000,0.079000,0.921000,0.923000,0.052987,0.061544,-0.008557,0,0.031239,0.039777,-0.008538,0,0.076495,0.080174,-0.003679,0
2026-05-07T03:26:31.800Z,1778124390000,1778124391408,1778124391800,1778124391800,208200,208,81018.05,80940.82,80965.18,0.253332,0.230948,0.157899,0.135601,0.155222,0.089000,0.090000,0.910000,0.911000,0.067899,0.058538,0.009361,0,0.045601,0.036775,0.008826,0,0.065222,0.077712,-0.012490,0
2026-05-07T03:26:32.004Z,1778124391000,1778124391408,1778124392004,1778124392004,207996,208,81018.05,80946.03,80965.18,0.253332,0.230948,0.157780,0.135484,0.171961,0.089000,0.090000,0.910000,0.911000,0.067780,0.057345,0.010435,0,0.045484,0.035530,0.009953,0,0.081961,0.074445,0.007517,0
2026-05-07T03:26:32.345Z,1778124391000,1778124391408,1778124392345,1778124392345,207655,208,81018.05,80946.03,80965.18,0.253332,0.230948,0.157582,0.135287,0.171764,0.088000,0.090000,0.910000,0.912000,0.067582,0.057842,0.009740,0,0.045287,0.035975,0.009312,0,0.081764,0.074553,0.007211,0
2026-05-07T03:26:33.875Z,1778124392000,1778124393384,1778124393875,1778124393875,206125,206,81018.05,80947.92,80969.39,0.253332,0.230948,0.176685,0.154347,0.177292,0.088000,0.089000,0.911000,0.912000,0.087685,0.057334,0.030351,1,0.065347,0.035414,0.029933,0,0.088292,0.073652,0.014640,0
2026-05-07T03:26:34.430Z,1778124393000,1778124393384,1778124394430,1778124394430,205570,206,81018.05,80953.03,80969.39,0.253332,0.230948,0.176361,0.154021,0.195045,0.088000,0.089000,0.911000,0.912000,0.087361,0.060738,0.026623,0,0.065021,0.038761,0.026260,0,0.106045,0.075307,0.030738,1
2026-05-07T03:26:35.555Z,1778124394000,1778124395414,1778124395555,1778124395555,204445,204,81018.05,80954.74,80969.39,0.253332,0.230948,0.175701,0.153358,0.200698,0.088000,0.089000,0.911000,0.912000,0.086701,0.064125,0.022576,0,0.064358,0.042091,0.022267,0,0.111698,0.078753,0.032946,1
2026-05-07T03:26:36.134Z,1778124395000,1778124395414,1778124396134,1778124396134,203866,204,81018.05,80954.75,80969.39,0.253332,0.230948,0.175359,0.153015,0.200409,0.089000,0.100000,0.900000,0.911000,0.075359,0.067453,0.007906,0,0.053015,0.045361,0.007654,0,0.100409,0.082771,0.017638,0
2026-05-07T03:26:37.208Z,1778124396000,1778124396257,1778124397208,1778124397208,202792,203,81018.05,80956.91,80969.74,0.253332,0.230948,0.176462,0.154122,0.207914,0.089000,0.100000,0.900000,0.911000,0.076462,0.069770,0.006691,0,0.054122,0.047619,0.006503,0,0.107914,0.085784,0.022130,0
2026-05-07T03:26:38.087Z,1778124397000,1778124397423,1778124398087,1778124398087,201913,202,81018.05,80954.98,80969.74,0.253332,0.230948,0.175939,0.153597,0.200139,0.089000,0.100000,0.900000,0.911000,0.075939,0.072198,0.003741,0,0.053597,0.049989,0.003609,0,0.100139,0.089548,0.010592,0
2026-05-07T03:26:39.163Z,1778124398000,1778124398283,1778124399163,1778124399163,200837,201,81018.05,80957.27,80969.74,0.253332,0.230948,0.175296,0.152952,0.208179,0.089000,0.100000,0.900000,0.911000,0.075296,0.074575,0.000721,0,0.052952,0.052307,0.000645,0,0.108179,0.091994,0.016185,0
2026-05-07T03:26:40.253Z,1778124399000,1778124399330,1778124400253,1778124400253,199747,200,81018.05,80958.28,80969.74,0.253332,0.230948,0.174641,0.152294,0.211431,0.089000,0.100000,0.900000,0.911000,0.074641,0.076806,-0.002165,0,0.052294,0.054478,-0.002184,0,0.111431,0.095162,0.016269,0
2026-05-07T03:26:41.544Z,1778124400000,1778124401361,1778124401544,1778124401544,198456,198,81018.05,80958.40,80969.74,0.253332,0.230948,0.173860,0.151511,0.211150,0.089000,0.100000,0.900000,0.911000,0.073860,0.077481,-0.003620,0,0.051511,0.055148,-0.003637,0,0.111150,0.099783,0.011366,0
2026-05-07T03:26:42.168Z,1778124401000,1778124401361,1778124402168,1778124402168,197832,198,81018.05,80958.47,80969.74,0.253332,0.230948,0.173481,0.151130,0.211062,0.089000,0.100000,0.900000,0.911000,0.073481,0.078089,-0.004608,0,0.051130,0.055750,-0.004620,0,0.111062,0.102702,0.008359,0
2026-05-07T03:26:43.362Z,1778124402000,1778124402391,1778124403362,1778124403362,196638,197,81018.05,80958.66,80969.74,0.253332,0.230948,0.172751,0.150399,0.211078,0.092000,0.099000,0.901000,0.908000,0.073751,0.078678,-0.004927,0,0.051399,0.056335,-0.004936,0,0.112078,0.105632,0.006446,0
2026-05-07T03:26:44.565Z,1778124403000,1778124404418,1778124404565,1778124404565,195435,195,81018.05,80954.81,80969.74,0.253332,0.230948,0.172012,0.149658,0.195641,0.092000,0.099000,0.901000,0.908000,0.073012,0.077285,-0.004273,0,0.050658,0.054940,-0.004282,0,0.096641,0.108011,-0.011370,0
2026-05-07T03:26:45.186Z,1778124404000,1778124404418,1778124405186,1778124405186,194814,195,81018.05,80954.81,80969.74,0.253332,0.230948,0.171628,0.149274,0.195265,0.092000,0.099000,0.901000,0.908000,0.072628,0.075850,-0.003222,0,0.050274,0.053504,-0.003230,0,0.096265,0.107070,-0.010806,0
2026-05-07T03:26:45.261Z,1778124404000,1778124404418,1778124405261,1778124405261,194739,195,81018.05,80954.81,80969.74,0.253332,0.230948,0.171582,0.149227,0.195219,0.083000,0.091000,0.909000,0.917000,0.080582,0.074443,0.006139,0,0.058227,0.052095,0.006132,0,0.104219,0.105527,-0.001308,0
2026-05-07T03:26:46.159Z,1778124405000,1778124405413,1778124406159,1778124406159,193841,194,81018.05,80954.70,80969.74,0.253332,0.230948,0.171024,0.148669,0.194260,0.083000,0.091000,0.909000,0.917000,0.080024,0.074965,0.005059,0,0.057669,0.052616,0.005053,0,0.103260,0.105908,-0.002648,0
2026-05-07T03:26:46.256Z,1778124405000,1778124405413,1778124406256,1778124406256,193744,194,81018.05,80954.70,80969.74,0.253332,0.230948,0.170964,0.148609,0.194200,0.083000,0.084000,0.916000,0.917000,0.086964,0.075321,0.011643,0,0.064609,0.052971,0.011638,0,0.110200,0.105442,0.004758,0
2026-05-07T03:26:47.300Z,1778124406000,1778124406261,1778124407300,1778124407300,192700,193,81018.05,80953.25,80969.74,0.253332,0.230948,0.170312,0.147957,0.188180,0.083000,0.084000,0.916000,0.917000,0.086312,0.076424,0.009888,0,0.063957,0.054072,0.009884,0,0.104180,0.106448,-0.002269,0
2026-05-07T03:26:48.425Z,1778124407000,1778124407423,1778124408425,1778124408425,191575,192,81018.05,80957.16,80969.74,0.253332,0.230948,0.169606,0.147250,0.202223,0.083000,0.084000,0.916000,0.917000,0.085606,0.077526,0.008080,0,0.063250,0.055173,0.008077,0,0.118223,0.106049,0.012174,0
2026-05-07T03:26:49.040Z,1778124408000,1778124408386,1778124409040,1778124409040,190960,191,81018.05,80958.87,80969.74,0.253332,0.230948,0.169218,0.146862,0.208530,0.083000,0.084000,0.916000,0.917000,0.085218,0.078622,0.006596,0,0.062862,0.056268,0.006594,0,0.124530,0.106728,0.017802,0
2026-05-07T03:26:50.208Z,1778124409000,1778124409258,1778124410208,1778124410208,189792,190,81018.05,80958.99,80969.74,0.253332,0.230948,0.168477,0.146122,0.208281,0.083000,0.084000,0.916000,0.917000,0.084477,0.079758,0.004719,0,0.062122,0.057403,0.004719,0,0.124281,0.108066,0.016215,0
2026-05-07T03:26:51.272Z,1778124410000,1778124409258,1778124411272,1778124411272,188728,189,81018.05,80957.12,80969.74,0.253332,0.230948,0.167799,0.145445,0.200298,0.083000,0.084000,0.916000,0.917000,0.083799,0.080857,0.002941,0,0.061445,0.058503,0.002942,0,0.116298,0.109388,0.006911,0
2026-05-07T03:26:51.631Z,1778124410000,1778124411409,1778124411631,1778124411631,188369,188,81018.05,80957.12,80969.74,0.253332,0.230948,0.167569,0.145215,0.200074,0.071000,0.084000,0.916000,0.929000,0.083569,0.081862,0.001707,0,0.061215,0.059507,0.001708,0,0.116074,0.109810,0.006265,0
2026-05-07T03:26:52.493Z,1778124411000,1778124412427,1778124412493,1778124412493,187507,188,81018.05,80957.25,80969.74,0.253332,0.230948,0.167015,0.144662,0.200034,0.071000,0.072000,0.928000,0.929000,0.095015,0.082918,0.012097,0,0.072662,0.060563,0.012099,0,0.128034,0.111753,0.016281,0
2026-05-07T03:26:52.927Z,1778124411000,1778124412427,1778124412927,1778124412927,187073,187,81018.05,80957.25,80969.74,0.253332,0.230948,0.166735,0.144383,0.199761,0.065000,0.071000,0.929000,0.935000,0.095735,0.085157,0.010578,0,0.073383,0.062802,0.010581,0,0.128761,0.114930,0.013831,0
2026-05-07T03:26:52.989Z,1778124412000,1778124412427,1778124412989,1778124412989,187011,187,81018.05,80955.62,80969.74,0.253332,0.230948,0.166695,0.144343,0.193488,0.065000,0.071000,0.929000,0.935000,0.095695,0.086672,0.009023,0,0.073343,0.064317,0.009026,0,0.122488,0.117384,0.005104,0
2026-05-07T03:26:54.133Z,1778124413000,1778124413333,1778124414133,1778124414133,185867,186,81018.05,80958.27,80969.08,0.253332,0.230948,0.162722,0.140387,0.203002,0.065000,0.071000,0.929000,0.935000,0.091722,0.088239,0.003483,0,0.069387,0.065885,0.003502,0,0.132002,0.119307,0.012695,0
2026-05-07T03:26:54.579Z,1778124413000,1778124414333,1778124414579,1778124414579,185421,185,81018.05,80958.27,80969.08,0.253332,0.230948,0.162432,0.140098,0.202720,0.065000,0.066000,0.934000,0.935000,0.096432,0.088715,0.007717,0,0.074098,0.066363,0.007735,0,0.136720,0.121487,0.015233,0
2026-05-07T03:26:55.286Z,1778124414000,1778124414333,1778124415286,1778124415286,184714,185,81018.05,80954.48,80969.08,0.253332,0.230948,0.161970,0.139639,0.187712,0.055000,0.059000,0.941000,0.945000,0.102970,0.089727,0.013243,0,0.080639,0.067377,0.013262,0,0.128712,0.124741,0.003971,0
2026-05-07T03:26:55.522Z,1778124414000,1778124414333,1778124415522,1778124415522,184478,184,81018.05,80954.48,80969.08,0.253332,0.230948,0.161815,0.139485,0.187560,0.055000,0.056000,0.944000,0.945000,0.105815,0.091463,0.014352,0,0.083485,0.069116,0.014370,0,0.131560,0.125790,0.005770,0
2026-05-07T03:26:56.238Z,1778124415000,1778124414333,1778124416238,1778124416238,183762,184,81018.05,80954.67,80969.08,0.253332,0.230948,0.161345,0.139018,0.187790,0.055000,0.056000,0.944000,0.945000,0.105345,0.093523,0.011822,0,0.083018,0.071178,0.011840,0,0.131790,0.126493,0.005297,0
2026-05-07T03:26:56.385Z,1778124415000,1778124414333,1778124416385,1778124416385,183615,184,81018.05,80954.67,80969.08,0.253332,0.230948,0.161249,0.138922,0.187694,0.054000,0.056000,0.944000,0.946000,0.105249,0.095610,0.009639,0,0.082922,0.073267,0.009655,0,0.131694,0.127244,0.004450,0
2026-05-07T03:26:57.394Z,1778124416000,1778124416383,1778124417394,1778124417394,182606,183,81018.05,80953.11,80969.08,0.253332,0.230948,0.160582,0.138261,0.181226,0.054000,0.055000,0.945000,0.946000,0.105582,0.097755,0.007828,0,0.083261,0.075415,0.007845,0,0.126226,0.128784,-0.002558,0
2026-05-07T03:26:58.051Z,1778124417000,1778124416383,1778124418051,1778124418051,181949,182,81018.05,80950.36,80969.08,0.253332,0.230948,0.160147,0.137828,0.170819,0.054000,0.055000,0.945000,0.946000,0.105147,0.099956,0.005191,0,0.082828,0.077620,0.005208,0,0.115819,0.129799,-0.013980,0
2026-05-07T03:26:58.290Z,1778124417000,1778124416383,1778124418290,1778124418290,181710,182,81018.05,80950.36,80969.08,0.253332,0.230948,0.159988,0.137670,0.170661,0.055000,0.059000,0.941000,0.945000,0.100988,0.100969,0.000018,0,0.078670,0.078636,0.000034,0,0.111661,0.128577,-0.016917,0
2026-05-07T03:26:58.296Z,1778124417000,1778124416383,1778124418296,1778124418296,181704,182,81018.05,80950.36,80969.08,0.253332,0.230948,0.159984,0.137666,0.170657,0.055000,0.062000,0.938000,0.945000,0.097984,0.101494,-0.003511,0,0.075666,0.079165,-0.003499,0,0.108657,0.126867,-0.018210,0
2026-05-07T03:26:58.521Z,1778124417000,1778124418358,1778124418521,1778124418521,181479,181,81018.05,80950.36,80969.08,0.253332,0.230948,0.159834,0.137518,0.170507,0.060000,0.070000,0.930000,0.940000,0.089834,0.101723,-0.011890,0,0.067518,0.079397,-0.011880,0,0.100507,0.125484,-0.024977,0
2026-05-07T03:26:59.308Z,1778124418000,1778124418358,1778124419308,1778124419308,180692,181,81018.05,80954.65,80969.08,0.253332,0.230948,0.159308,0.136997,0.185726,0.060000,0.070000,0.930000,0.940000,0.089308,0.101534,-0.012226,0,0.066997,0.079211,-0.012214,0,0.115726,0.122335,-0.006609,0
2026-05-07T03:27:00.927Z,1778124419000,1778124420161,1778124420927,1778124420927,179073,179,81018.05,80954.80,80969.08,0.253332,0.230948,0.158220,0.135918,0.185222,0.069000,0.070000,0.930000,0.931000,0.088220,0.100822,-0.012602,0,0.065918,0.078500,-0.012582,0,0.115222,0.120235,-0.005013,0
2026-05-07T03:27:01.480Z,1778124420000,1778124421408,1778124421480,1778124421480,178520,179,81018.05,80954.83,80957.05,0.253332,0.230948,0.105674,0.085194,0.184955,0.069000,0.070000,0.930000,0.931000,0.035674,0.099347,-0.063673,0,0.015194,0.077028,-0.061834,0,0.114955,0.118886,-0.003931,0
2026-05-07T03:27:01.867Z,1778124420000,1778124421408,1778124421867,1778124421867,178133,178,81018.05,80954.83,80957.05,0.253332,0.230948,0.105427,0.084963,0.184696,0.040000,0.061000,0.939000,0.960000,0.044427,0.092333,-0.047906,0,0.023963,0.070199,-0.046236,0,0.123696,0.117226,0.006470,0
2026-05-07T03:27:01.899Z,1778124420000,1778124421408,1778124421899,1778124421899,178101,178,81018.05,80954.83,80957.05,0.253332,0.230948,0.105406,0.084944,0.184674,0.040000,0.050000,0.950000,0.960000,0.055406,0.086241,-0.030835,0,0.034944,0.064294,-0.029350,0,0.134674,0.116416,0.018258,0
2026-05-07T03:27:01.914Z,1778124420000,1778124421408,1778124421914,1778124421914,178086,178,81018.05,80954.83,80957.05,0.253332,0.230948,0.105396,0.084935,0.184664,0.040000,0.049000,0.951000,0.960000,0.056396,0.081257,-0.024860,0,0.035935,0.059496,-0.023561,0,0.135664,0.116714,0.018950,0
2026-05-07T03:27:01.937Z,1778124420000,1778124421408,1778124421937,1778124421937,178063,178,81018.05,80954.83,80957.05,0.253332,0.230948,0.105382,0.084921,0.184649,0.040000,0.048000,0.952000,0.960000,0.057382,0.076338,-0.018957,0,0.036921,0.054763,-0.017842,0,0.136649,0.117658,0.018991,0
2026-05-07T03:27:02.311Z,1778124421000,1778124421408,1778124422311,1778124422311,177689,178,81018.05,80954.16,80957.05,0.253332,0.230948,0.105142,0.084697,0.181876,0.036000,0.039000,0.961000,0.964000,0.066142,0.071562,-0.005420,0,0.045697,0.050173,-0.004476,0,0.142876,0.119741,0.023135,0
2026-05-07T03:27:02.481Z,1778124421000,1778124422408,1778124422481,1778124422481,177519,178,81018.05,80954.16,80954.82,0.253332,0.230948,0.096900,0.077034,0.181761,0.037000,0.038000,0.962000,0.963000,0.058900,0.068077,-0.009177,0,0.039034,0.046875,-0.007841,0,0.143761,0.122862,0.020898,0
2026-05-07T03:27:03.348Z,1778124422000,1778124422408,1778124423348,1778124423348,176652,177,81018.05,80949.80,80954.82,0.253332,0.230948,0.096355,0.076530,0.165269,0.037000,0.038000,0.962000,0.963000,0.058355,0.064169,-0.005814,0,0.038530,0.043212,-0.004681,0,0.127269,0.126373,0.000896,0
2026-05-07T03:27:04.751Z,1778124423000,1778124424411,1778124424751,1778124424751,175249,175,81018.05,80943.77,80945.42,0.253332,0.230948,0.066517,0.049697,0.143811,0.037000,0.038000,0.962000,0.963000,0.028517,0.061021,-0.032505,0,0.011697,0.040313,-0.028616,0,0.105811,0.129049,-0.023238,0
2026-05-07T03:27:05.381Z,1778124424000,1778124424411,1778124425381,1778124425381,174619,175,81018.05,80944.54,80945.42,0.253332,0.230948,0.066168,0.049393,0.145898,0.037000,0.038000,0.962000,0.963000,0.028168,0.054942,-0.026774,0,0.011393,0.034783,-0.023390,0,0.107898,0.128058,-0.020160,0
2026-05-07T03:27:06.063Z,1778124425000,1778124425386,1778124426063,1778124426063,173937,174,81018.05,80942.25,80945.42,0.253332,0.230948,0.065790,0.049064,0.138044,0.037000,0.038000,0.962000,0.963000,0.027790,0.048937,-0.021147,0,0.011064,0.029331,-0.018267,0,0.100044,0.127325,-0.027281,0
2026-05-07T03:27:06.884Z,1778124425000,1778124426382,1778124426884,1778124426884,173116,173,81018.05,80942.25,80945.42,0.253332,0.230948,0.065334,0.048667,0.137476,0.037000,0.039000,0.961000,0.963000,0.026334,0.048148,-0.021814,0,0.009667,0.028918,-0.019251,0,0.098476,0.125834,-0.027358,0
2026-05-07T03:27:07.542Z,1778124426000,1778124427392,1778124427542,1778124427542,172458,172,81018.05,80936.40,80945.42,0.253332,0.230948,0.064968,0.048349,0.119347,0.037000,0.040000,0.960000,0.963000,0.024968,0.046339,-0.021371,0,0.008349,0.027488,-0.019139,0,0.079347,0.123312,-0.043965,0
2026-05-07T03:27:08.065Z,1778124427000,1778124427392,1778124428065,1778124428065,171935,172,81018.05,80937.68,80945.42,0.253332,0.230948,0.064677,0.048096,0.122713,0.037000,0.040000,0.960000,0.963000,0.024677,0.043295,-0.018618,0,0.008096,0.024829,-0.016732,0,0.082713,0.117779,-0.035067,0
2026-05-07T03:27:09.270Z,1778124428000,1778124427392,1778124429270,1778124429270,170730,171,81018.05,80934.50,80945.42,0.253332,0.230948,0.064006,0.047513,0.112801,0.037000,0.040000,0.960000,0.963000,0.024006,0.040123,-0.016118,0,0.007513,0.022045,-0.014531,0,0.072801,0.112484,-0.039683,0
2026-05-07T03:27:10.601Z,1778124429000,1778124429421,1778124430601,1778124430601,169399,169,81018.05,80937.82,80945.42,0.253332,0.230948,0.063262,0.046869,0.121366,0.037000,0.040000,0.960000,0.963000,0.023262,0.036786,-0.013524,0,0.006869,0.019104,-0.012235,0,0.081366,0.106100,-0.024733,0
2026-05-07T03:27:11.220Z,1778124430000,1778124429421,1778124431220,1778124431220,168780,169,81018.05,80937.99,80945.42,0.253332,0.230948,0.062915,0.046569,0.121446,0.037000,0.040000,0.960000,0.963000,0.022915,0.032498,-0.009583,0,0.006569,0.015221,-0.008652,0,0.081446,0.099949,-0.018503,0
2026-05-07T03:27:12.421Z,1778124431000,1778124429421,1778124432421,1778124432421,167579,168,81018.05,80938.71,80945.42,0.253332,0.230948,0.062241,0.045987,0.122750,0.037000,0.040000,0.960000,0.963000,0.022241,0.028899,-0.006658,0,0.005987,0.011975,-0.005988,0,0.082750,0.093717,-0.010967,0
2026-05-07T03:27:13.126Z,1778124432000,1778124432283,1778124433126,1778124433126,166874,167,81018.05,80938.53,80945.42,0.253332,0.230948,0.061845,0.045645,0.121719,0.037000,0.040000,0.960000,0.963000,0.021845,0.025288,-0.003443,0,0.005645,0.008720,-0.003075,0,0.081719,0.089265,-0.007546,0
2026-05-07T03:27:14.426Z,1778124433000,1778124433337,1778124434426,1778124434426,165574,166,81018.05,80939.30,80945.42,0.253332,0.230948,0.061113,0.045015,0.123090,0.037000,0.038000,0.962000,0.963000,0.023113,0.024621,-0.001508,0,0.007015,0.008115,-0.001101,0,0.085090,0.086856,-0.001766,0
2026-05-07T03:27:15.237Z,1778124434000,1778124433337,1778124435237,1778124435237,164763,165,81018.05,80940.75,80945.42,0.253332,0.230948,0.060655,0.044621,0.126897,0.037000,0.038000,0.962000,0.963000,0.022655,0.024115,-0.001460,0,0.006621,0.007677,-0.001056,0,0.088897,0.084575,0.004322,0
2026-05-07T03:27:16.456Z,1778124435000,1778124436412,1778124436456,1778124436456,163544,164,81018.05,80940.34,80945.42,0.253332,0.230948,0.059966,0.044029,0.124769,0.037000,0.038000,0.962000,0.963000,0.021966,0.023602,-0.001635,0,0.006029,0.007233,-0.001204,0,0.086769,0.083461,0.003308,0
2026-05-07T03:27:17.453Z,1778124436000,1778124437426,1778124437453,1778124437453,162547,163,81018.05,80940.34,80945.42,0.253332,0.230948,0.059402,0.043545,0.124046,0.037000,0.038000,0.962000,0.963000,0.021402,0.023165,-0.001763,0,0.005545,0.006869,-0.001324,0,0.086046,0.082290,0.003756,0
2026-05-07T03:27:18.046Z,1778124437000,1778124437426,1778124438046,1778124438046,161954,162,81018.05,80940.87,80945.42,0.253332,0.230948,0.059065,0.043257,0.125242,0.037000,0.038000,0.962000,0.963000,0.021065,0.022808,-0.001743,0,0.005257,0.006589,-0.001332,0,0.087242,0.082960,0.004282,0
2026-05-07T03:27:18.268Z,1778124437000,1778124437426,1778124438268,1778124438268,161732,162,81018.05,80940.87,80945.42,0.253332,0.230948,0.058939,0.043149,0.125079,0.030000,0.031000,0.969000,0.970000,0.027939,0.022447,0.005492,0,0.012149,0.006305,0.005844,0,0.094079,0.083413,0.010667,0
2026-05-07T03:27:19.161Z,1778124438000,1778124438228,1778124439161,1778124439161,160839,161,81018.05,80939.66,80945.42,0.253332,0.230948,0.058432,0.042715,0.120745,0.030000,0.031000,0.969000,0.970000,0.027432,0.022840,0.004592,0,0.011715,0.006769,0.004947,0,0.089745,0.085540,0.004204,0
2026-05-07T03:27:20.355Z,1778124439000,1778124438228,1778124440355,1778124440355,159645,160,81018.05,80939.58,80945.42,0.253332,0.230948,0.057752,0.042135,0.119633,0.027000,0.030000,0.970000,0.973000,0.027752,0.023257,0.004495,0,0.012135,0.007253,0.004882,0,0.089633,0.086378,0.003255,0
2026-05-07T03:27:21.335Z,1778124440000,1778124440418,1778124441335,1778124441335,158665,159,81018.05,80939.64,80945.42,0.253332,0.230948,0.057194,0.041659,0.119080,0.027000,0.030000,0.970000,0.973000,0.027194,0.023741,0.003453,0,0.011659,0.007810,0.003849,0,0.089080,0.087197,0.001883,0
2026-05-07T03:27:21.553Z,1778124440000,1778124441408,1778124441553,1778124441553,158447,158,81018.05,80939.64,80945.42,0.253332,0.230948,0.057069,0.041553,0.118919,0.026000,0.030000,0.970000,0.974000,0.027069,0.024236,0.002833,0,0.011553,0.008377,0.003176,0,0.088919,0.087830,0.001089,0
2026-05-07T03:27:22.534Z,1778124441000,1778124442408,1778124442534,1778124442534,157466,157,81018.05,80939.75,80945.42,0.253332,0.230948,0.056509,0.041077,0.118517,0.026000,0.030000,0.970000,0.974000,0.026509,0.024759,0.001750,0,0.011077,0.008968,0.002109,0,0.088517,0.088550,-0.000033,0
2026-05-07T03:27:22.574Z,1778124441000,1778124442408,1778124442574,1778124442574,157426,157,81018.05,80939.75,80945.42,0.253332,0.230948,0.056486,0.041057,0.118487,0.025000,0.027000,0.973000,0.975000,0.029486,0.025098,0.004388,0,0.014057,0.009374,0.004683,0,0.091487,0.088893,0.002594,0
2026-05-07T03:27:23.045Z,1778124442000,1778124442408,1778124443045,1778124443045,156955,157,81018.05,80939.75,80945.42,0.253332,0.230948,0.056217,0.040828,0.118136,0.025000,0.027000,0.973000,0.975000,0.029217,0.025781,0.003435,0,0.013828,0.010118,0.003711,0,0.091136,0.089151,0.001985,0
2026-05-07T03:27:23.602Z,1778124442000,1778124443426,1778124443602,1778124443602,156398,156,81018.05,80939.75,80945.42,0.253332,0.230948,0.055898,0.040558,0.117720,0.022000,0.027000,0.973000,0.978000,0.028898,0.026506,0.002391,0,0.013558,0.010898,0.002660,0,0.090720,0.089588,0.001132,0
2026-05-07T03:27:24.217Z,1778124443000,1778124443426,1778124444217,1778124444217,155783,156,81018.05,80937.91,80945.42,0.253332,0.230948,0.055545,0.040259,0.111856,0.020000,0.023000,0.977000,0.980000,0.032545,0.027256,0.005289,0,0.017259,0.011699,0.005560,0,0.088856,0.090056,-0.001200,0
2026-05-07T03:27:24.807Z,1778124443000,1778124443426,1778124444807,1778124444807,155193,155,81018.05,80937.91,80945.42,0.253332,0.230948,0.055207,0.039972,0.111417,0.022000,0.023000,0.977000,0.978000,0.032207,0.028404,0.003803,0,0.016972,0.012899,0.004073,0,0.088417,0.090217,-0.001800,0
