iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T09:41:27.104Z,1778578886000,1778578886333,1778578887104,1778578887104,212896,213,80711.17,80924.60,80945.13,0.289301,4.377071,0.990000,0.598250,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.009277,-0.000295,0,-0.382768,-0.383576,0.000808,0,0.008982,0.009277,-0.000295,0
2026-05-12T09:41:28.389Z,1778578887000,1778578887371,1778578888389,1778578888389,211611,212,80711.17,80924.83,80945.13,0.289301,4.377071,0.990000,0.598555,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.009178,-0.000196,0,-0.382463,-0.383679,0.001216,0,0.008982,0.009178,-0.000196,0
2026-05-12T09:41:29.436Z,1778578888000,1778578889402,1778578889436,1778578889436,210564,211,80711.17,80924.36,80945.13,0.289301,4.377071,0.990000,0.598806,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.009080,-0.000098,0,-0.382212,-0.383603,0.001391,0,0.008982,0.009080,-0.000098,0
2026-05-12T09:41:30.715Z,1778578889000,1778578890410,1778578890715,1778578890715,209285,209,80711.17,80923.88,80945.13,0.289301,4.377071,0.990000,0.599114,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.008982,0.000000,0,-0.381904,-0.383521,0.001617,0,0.008982,0.008982,0.000000,0
2026-05-12T09:41:31.297Z,1778578890000,1778578890410,1778578891297,1778578891297,208703,209,80711.17,80923.04,80945.13,0.289301,4.377071,0.990000,0.599256,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.008982,0.000000,0,-0.381762,-0.383357,0.001595,0,0.008982,0.008982,0.000000,0
2026-05-12T09:41:32.393Z,1778578891000,1778578891061,1778578892393,1778578892393,207607,208,80711.17,80922.68,80945.13,0.289301,4.377071,0.990000,0.599523,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.008982,0.000000,0,-0.381495,-0.383158,0.001663,0,0.008982,0.008982,0.000000,0
2026-05-12T09:41:33.638Z,1778578892000,1778578893428,1778578893638,1778578893638,206362,206,80711.17,80921.55,80945.13,0.289301,4.377071,0.990000,0.599830,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.008982,0.000000,0,-0.381188,-0.382755,0.001567,0,0.008982,0.008982,0.000000,0
2026-05-12T09:41:34.208Z,1778578893000,1778578893428,1778578894208,1778578894208,205792,206,80711.17,80921.55,80945.13,0.289301,4.377071,0.990000,0.599971,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.008982,0.000000,0,-0.381047,-0.382334,0.001287,0,0.008982,0.008982,0.000000,0
2026-05-12T09:41:35.106Z,1778578894000,1778578894382,1778578895106,1778578895106,204894,205,80711.17,80921.64,80945.13,0.289301,4.377071,0.990000,0.600194,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.008982,0.000000,0,-0.380824,-0.382093,0.001270,0,0.008982,0.008982,0.000000,0
2026-05-12T09:41:36.180Z,1778578895000,1778578895427,1778578896180,1778578896180,203820,204,80711.17,80921.58,80945.13,0.289301,4.377071,0.990000,0.600464,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.008982,0.000000,0,-0.380554,-0.381856,0.001302,0,0.008982,0.008982,0.000000,0
2026-05-12T09:41:37.458Z,1778578896000,1778578897404,1778578897458,1778578897458,202542,203,80711.17,80921.13,80945.13,0.289301,4.377071,0.990000,0.600787,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.008982,0.000000,0,-0.380231,-0.381622,0.001391,0,0.008982,0.008982,0.000000,0
2026-05-12T09:41:38.458Z,1778578897000,1778578898384,1778578898458,1778578898458,201542,202,80711.17,80921.38,80944.86,0.289301,4.377071,0.990000,0.600930,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.008982,0.000000,0,-0.380088,-0.381368,0.001280,0,0.008982,0.008982,0.000000,0
2026-05-12T09:41:38.743Z,1778578897000,1778578898384,1778578898743,1778578898743,201257,201,80711.17,80921.38,80944.86,0.289301,4.377071,0.990000,0.601003,0.990000,0.996000,0.996000,sell,0.996000,0.978072,0.018000,0.004000,0.004000,0.011928,0.008982,0.002946,0,-0.377069,-0.381131,0.004061,0,0.011928,0.008982,0.002946,0
2026-05-12T09:41:39.452Z,1778578898000,1778578898384,1778578899452,1778578899452,200548,201,80711.17,80920.03,80944.86,0.289301,4.377071,0.990000,0.601185,0.990000,0.996000,0.996000,sell,0.996000,0.978072,0.018000,0.004000,0.004000,0.011928,0.009277,0.002651,0,-0.376887,-0.380616,0.003729,0,0.011928,0.009277,0.002651,0
2026-05-12T09:41:40.429Z,1778578899000,1778578898384,1778578900429,1778578900429,199571,200,80711.17,80920.00,80944.86,0.289301,4.377071,0.990000,0.601437,0.990000,0.996000,0.996000,sell,0.996000,0.978072,0.018000,0.004000,0.004000,0.011928,0.009571,0.002357,0,-0.376635,-0.380115,0.003480,0,0.011928,0.009571,0.002357,0
2026-05-12T09:41:40.956Z,1778578900000,1778578900374,1778578900956,1778578900956,199044,199,80711.17,80919.99,80928.83,0.289301,4.377071,0.990000,0.594607,0.990000,0.996000,0.996000,sell,0.996000,0.978072,0.018000,0.004000,0.004000,0.011928,0.009866,0.002062,0,-0.383465,-0.379602,-0.003863,0,0.011928,0.009866,0.002062,0
2026-05-12T09:41:42.046Z,1778578901000,1778578901390,1778578902046,1778578902046,197954,198,80711.17,80917.44,80928.83,0.289301,4.377071,0.990000,0.594874,0.990000,0.996000,0.996000,sell,0.996000,0.978072,0.018000,0.004000,0.004000,0.011928,0.010160,0.001768,0,-0.383198,-0.379799,-0.003399,0,0.011928,0.010160,0.001768,0
2026-05-12T09:41:43.143Z,1778578902000,1778578902231,1778578903143,1778578903143,196857,197,80711.17,80912.82,80928.83,0.289301,4.377071,0.990000,0.595145,0.990000,0.996000,0.996000,sell,0.996000,0.978072,0.018000,0.004000,0.004000,0.011928,0.010455,0.001473,0,-0.382927,-0.380000,-0.002927,0,0.011928,0.010455,0.001473,0
2026-05-12T09:41:44.123Z,1778578903000,1778578902231,1778578904123,1778578904123,195877,196,80711.17,80911.30,80928.83,0.289301,4.377071,0.990000,0.595388,0.990000,0.996000,0.996000,sell,0.996000,0.978072,0.018000,0.004000,0.004000,0.011928,0.010750,0.001178,0,-0.382684,-0.380188,-0.002496,0,0.011928,0.010750,0.001178,0
2026-05-12T09:41:45.236Z,1778578904000,1778578904426,1778578905236,1778578905236,194764,195,80711.17,80910.84,80917.08,0.289301,4.377071,0.990000,0.590483,0.990000,0.996000,0.996000,sell,0.996000,0.978072,0.018000,0.004000,0.004000,0.011928,0.011044,0.000884,0,-0.387589,-0.380374,-0.007215,0,0.011928,0.011044,0.000884,0
2026-05-12T09:41:46.097Z,1778578905000,1778578905422,1778578906097,1778578906097,193903,194,80711.17,80904.96,80917.08,0.289301,4.377071,0.990000,0.590690,0.990000,0.996000,0.996000,sell,0.996000,0.978072,0.018000,0.004000,0.004000,0.011928,0.011339,0.000589,0,-0.387382,-0.381077,-0.006305,0,0.011928,0.011339,0.000589,0
2026-05-12T09:41:47.219Z,1778578906000,1778578906366,1778578907219,1778578907219,192781,193,80711.17,80898.00,80913.21,0.289301,4.377071,0.990000,0.589248,0.990000,0.996000,0.996000,sell,0.996000,0.978072,0.018000,0.004000,0.004000,0.011928,0.011633,0.000295,0,-0.388824,-0.381792,-0.007032,0,0.011928,0.011633,0.000295,0
2026-05-12T09:41:48.956Z,1778578907000,1778578908391,1778578908956,1778578908956,191044,191,80711.17,80895.93,80913.21,0.289301,4.377071,0.990000,0.589665,0.990000,0.996000,0.996000,sell,0.996000,0.978072,0.018000,0.004000,0.004000,0.011928,0.011928,0.000000,0,-0.388407,-0.382666,-0.005741,0,0.011928,0.011928,0.000000,0
2026-05-12T09:41:49.656Z,1778578908000,1778578909431,1778578909656,1778578909656,190344,190,80711.17,80894.67,80913.21,0.289301,4.377071,0.990000,0.589834,0.990000,0.996000,0.996000,sell,0.996000,0.978072,0.018000,0.004000,0.004000,0.011928,0.011928,0.000000,0,-0.388238,-0.383800,-0.004438,0,0.011928,0.011928,0.000000,0
2026-05-12T09:41:50.431Z,1778578909000,1778578909431,1778578910431,1778578910431,189569,190,80711.17,80894.57,80913.21,0.289301,4.377071,0.990000,0.590023,0.990000,0.996000,0.996000,sell,0.996000,0.978072,0.018000,0.004000,0.004000,0.011928,0.011928,0.000000,0,-0.388049,-0.384935,-0.003114,0,0.011928,0.011928,0.000000,0
2026-05-12T09:41:51.607Z,1778578910000,1778578911402,1778578911607,1778578911607,188393,188,80711.17,80895.20,80913.21,0.289301,4.377071,0.990000,0.590312,0.990000,0.996000,0.996000,sell,0.996000,0.978072,0.018000,0.004000,0.004000,0.011928,0.011928,0.000000,0,-0.387760,-0.386076,-0.001684,0,0.011928,0.011928,0.000000,0
2026-05-12T09:41:51.725Z,1778578910000,1778578911402,1778578911725,1778578911725,188275,188,80711.17,80895.20,80913.21,0.289301,4.377071,0.990000,0.590341,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.011928,-0.001964,0,-0.389695,-0.386506,-0.003189,0,0.009964,0.011928,-0.001964,0
2026-05-12T09:41:52.201Z,1778578911000,1778578911402,1778578912201,1778578912201,187799,188,80711.17,80895.28,80913.21,0.289301,4.377071,0.990000,0.590458,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.011732,-0.001768,0,-0.389578,-0.387156,-0.002422,0,0.009964,0.011732,-0.001768,0
2026-05-12T09:41:53.288Z,1778578912000,1778578912415,1778578913288,1778578913288,186712,187,80711.17,80895.23,80913.21,0.289301,4.377071,0.990000,0.590729,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.011535,-0.001571,0,-0.389307,-0.387821,-0.001487,0,0.009964,0.011535,-0.001571,0
2026-05-12T09:41:54.394Z,1778578913000,1778578913377,1778578914394,1778578914394,185606,186,80711.17,80895.26,80917.07,0.289301,4.377071,0.990000,0.592746,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.011339,-0.001375,0,-0.387290,-0.388483,0.001193,0,0.009964,0.011339,-0.001375,0
2026-05-12T09:41:55.606Z,1778578914000,1778578915216,1778578915606,1778578915606,184394,184,80711.17,80897.07,80917.07,0.289301,4.377071,0.990000,0.593059,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.011142,-0.001178,0,-0.386977,-0.388453,0.001476,0,0.009964,0.011142,-0.001178,0
2026-05-12T09:41:56.185Z,1778578915000,1778578915216,1778578916185,1778578916185,183815,184,80711.17,80897.07,80917.07,0.289301,4.377071,0.990000,0.593209,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.010946,-0.000982,0,-0.386827,-0.388413,0.001585,0,0.009964,0.010946,-0.000982,0
2026-05-12T09:41:56.598Z,1778578915000,1778578915216,1778578916598,1778578916598,183402,183,80711.17,80897.07,80917.07,0.289301,4.377071,0.990000,0.593316,0.990000,0.996000,0.999000,sell,0.996000,0.978072,0.018000,0.001000,0.004000,0.011928,0.010750,0.001178,0,-0.384756,-0.388213,0.003457,0,0.011928,0.010750,0.001178,0
2026-05-12T09:41:57.383Z,1778578916000,1778578915216,1778578917383,1778578917383,182617,183,80711.17,80896.98,80917.07,0.289301,4.377071,0.990000,0.593522,0.990000,0.996000,0.999000,sell,0.996000,0.978072,0.018000,0.001000,0.004000,0.011928,0.010750,0.001178,0,-0.384550,-0.387848,0.003297,0,0.011928,0.010750,0.001178,0
2026-05-12T09:41:58.443Z,1778578917000,1778578918254,1778578918443,1778578918443,181557,182,80711.17,80896.99,80917.07,0.289301,4.377071,0.990000,0.593801,0.990000,0.996000,0.999000,sell,0.996000,0.978072,0.018000,0.001000,0.004000,0.011928,0.010750,0.001178,0,-0.384271,-0.387479,0.003208,0,0.011928,0.010750,0.001178,0
2026-05-12T09:41:58.991Z,1778578918000,1778578918254,1778578918991,1778578918991,181009,181,80711.17,80896.99,80917.07,0.289301,4.377071,0.990000,0.593947,0.990000,0.996000,0.999000,sell,0.996000,0.978072,0.018000,0.001000,0.004000,0.011928,0.010750,0.001178,0,-0.384125,-0.387101,0.002976,0,0.011928,0.010750,0.001178,0
2026-05-12T09:42:00.185Z,1778578919000,1778578919428,1778578920185,1778578920185,179815,180,80711.17,80896.99,80917.07,0.289301,4.377071,0.990000,0.594266,0.990000,0.996000,0.999000,sell,0.996000,0.978072,0.018000,0.001000,0.004000,0.011928,0.010750,0.001178,0,-0.383806,-0.386738,0.002931,0,0.011928,0.010750,0.001178,0
2026-05-12T09:42:01.398Z,1778578920000,1778578919428,1778578921398,1778578921398,178602,179,80711.17,80896.99,80917.07,0.289301,4.377071,0.990000,0.594593,0.990000,0.996000,0.999000,sell,0.996000,0.978072,0.018000,0.001000,0.004000,0.011928,0.010946,0.000982,0,-0.383479,-0.386149,0.002670,0,0.011928,0.010946,0.000982,0
2026-05-12T09:42:02.543Z,1778578921000,1778578922413,1778578922543,1778578922543,177457,177,80711.17,80897.00,80921.13,0.289301,4.377071,0.990000,0.596777,0.990000,0.996000,0.999000,sell,0.996000,0.978072,0.018000,0.001000,0.004000,0.011928,0.011142,0.000786,0,-0.381295,-0.385539,0.004243,0,0.011928,0.011142,0.000786,0
2026-05-12T09:42:03.193Z,1778578922000,1778578922413,1778578923193,1778578923193,176807,177,80711.17,80899.04,80921.13,0.289301,4.377071,0.990000,0.596958,0.990000,0.996000,0.999000,sell,0.996000,0.978072,0.018000,0.001000,0.004000,0.011928,0.011339,0.000589,0,-0.381114,-0.384738,0.003624,0,0.011928,0.011339,0.000589,0
2026-05-12T09:42:03.216Z,1778578922000,1778578922413,1778578923216,1778578923216,176784,177,80711.17,80899.04,80921.13,0.289301,4.377071,0.990000,0.596965,0.990000,0.997000,0.998000,sell,0.997000,0.979054,0.018000,0.002000,0.003000,0.010946,0.011535,-0.000589,0,-0.382089,-0.384120,0.002031,0,0.010946,0.011535,-0.000589,0
2026-05-12T09:42:04.378Z,1778578923000,1778578923408,1778578924378,1778578924378,175622,176,80711.17,80901.20,80921.13,0.289301,4.377071,0.990000,0.597292,0.990000,0.997000,0.998000,sell,0.997000,0.979054,0.018000,0.002000,0.003000,0.010946,0.011633,-0.000687,0,-0.381762,-0.383631,0.001869,0,0.010946,0.011633,-0.000687,0
2026-05-12T09:42:05.055Z,1778578924000,1778578924403,1778578925055,1778578925055,174945,175,80711.17,80901.96,80921.13,0.289301,4.377071,0.990000,0.597484,0.990000,0.997000,0.998000,sell,0.997000,0.979054,0.018000,0.002000,0.003000,0.010946,0.011732,-0.000786,0,-0.381570,-0.383125,0.001555,0,0.010946,0.011732,-0.000786,0
2026-05-12T09:42:06.802Z,1778578925000,1778578926421,1778578926802,1778578926802,173198,173,80711.17,80900.61,80921.13,0.289301,4.377071,0.990000,0.597984,0.990000,0.997000,0.998000,sell,0.997000,0.979054,0.018000,0.002000,0.003000,0.010946,0.011633,-0.000687,0,-0.381070,-0.382806,0.001736,0,0.010946,0.011633,-0.000687,0
2026-05-12T09:42:07.956Z,1778578926000,1778578927411,1778578927956,1778578927956,172044,172,80711.17,80900.61,80928.70,0.289301,4.377071,0.990000,0.601853,0.990000,0.997000,0.998000,sell,0.997000,0.979054,0.018000,0.002000,0.003000,0.010946,0.011535,-0.000589,0,-0.377201,-0.382458,0.005258,0,0.010946,0.011535,-0.000589,0
2026-05-12T09:42:08.690Z,1778578927000,1778578928394,1778578928690,1778578928690,171310,171,80711.17,80901.99,80933.26,0.289301,4.377071,0.990000,0.604209,0.990000,0.997000,0.998000,sell,0.997000,0.979054,0.018000,0.002000,0.003000,0.010946,0.011437,-0.000491,0,-0.374845,-0.381751,0.006906,0,0.010946,0.011437,-0.000491,0
2026-05-12T09:42:09.653Z,1778578928000,1778578929414,1778578929653,1778578929653,170347,170,80711.17,80906.31,80941.36,0.289301,4.377071,0.990000,0.608292,0.990000,0.997000,0.998000,sell,0.997000,0.979054,0.018000,0.002000,0.003000,0.010946,0.011339,-0.000393,0,-0.370762,-0.380823,0.010061,0,0.010946,0.011339,-0.000393,0
2026-05-12T09:42:10.506Z,1778578929000,1778578930387,1778578930506,1778578930506,169494,169,80711.17,80910.94,80941.36,0.289301,4.377071,0.990000,0.608567,0.990000,0.997000,0.998000,sell,0.997000,0.979054,0.018000,0.002000,0.003000,0.010946,0.011241,-0.000295,0,-0.370487,-0.379519,0.009032,0,0.010946,0.011241,-0.000295,0
2026-05-12T09:42:11.217Z,1778578930000,1778578930387,1778578931217,1778578931217,168783,169,80711.17,80912.03,80941.36,0.289301,4.377071,0.990000,0.608798,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.011142,-0.001178,0,-0.371238,-0.378220,0.006981,0,0.009964,0.011142,-0.001178,0
2026-05-12T09:42:12.628Z,1778578931000,1778578932431,1778578932628,1778578932628,167372,167,80711.17,80913.20,80928.76,0.289301,4.377071,0.990000,0.603316,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.010946,-0.000982,0,-0.376720,-0.377214,0.000494,0,0.009964,0.010946,-0.000982,0
2026-05-12T09:42:13.319Z,1778578932000,1778578932431,1778578933319,1778578933319,166681,167,80711.17,80916.09,80928.76,0.289301,4.377071,0.990000,0.603533,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.010750,-0.000786,0,-0.376503,-0.376775,0.000272,0,0.009964,0.010750,-0.000786,0
2026-05-12T09:42:15.797Z,1778578934000,1778578935427,1778578935797,1778578935797,164203,164,80711.17,80902.06,80912.01,0.289301,4.377071,0.990000,0.596323,0.990000,0.998000,0.998000,sell,0.998000,0.980036,0.018000,0.002000,0.002000,0.009964,0.010651,-0.000687,0,-0.383713,-0.376216,-0.007498,0,0.009964,0.010651,-0.000687,0
2026-05-12T09:42:16.643Z,1778578935000,1778578936429,1778578936643,1778578936643,163357,163,80711.17,80898.20,80918.57,0.289301,4.377071,0.990000,0.599720,0.990000,0.998000,0.998000,sell,0.998000,0.980036,0.018000,0.002000,0.002000,0.009964,0.010553,-0.000589,0,-0.380316,-0.376411,-0.003905,0,0.009964,0.010553,-0.000589,0
2026-05-12T09:42:17.463Z,1778578936000,1778578937420,1778578937463,1778578937463,162537,163,80711.17,80895.31,80922.60,0.289301,4.377071,0.990000,0.601910,0.990000,0.998000,0.998000,sell,0.998000,0.980036,0.018000,0.002000,0.002000,0.009964,0.010455,-0.000491,0,-0.378126,-0.376286,-0.001840,0,0.009964,0.010455,-0.000491,0
2026-05-12T09:42:18.307Z,1778578937000,1778578937420,1778578938307,1778578938307,161693,162,80711.17,80893.35,80922.60,0.289301,4.377071,0.990000,0.602180,0.990000,0.998000,0.998000,sell,0.998000,0.980036,0.018000,0.002000,0.002000,0.009964,0.010357,-0.000393,0,-0.377856,-0.375991,-0.001865,0,0.009964,0.010357,-0.000393,0
2026-05-12T09:42:19.872Z,1778578938000,1778578938408,1778578939872,1778578939872,160128,160,80711.17,80901.16,80922.60,0.289301,4.377071,0.990000,0.602686,0.990000,0.998000,0.998000,sell,0.998000,0.980036,0.018000,0.002000,0.002000,0.009964,0.010259,-0.000295,0,-0.377350,-0.376057,-0.001294,0,0.009964,0.010259,-0.000295,0
2026-05-12T09:42:20.697Z,1778578939000,1778578940405,1778578940697,1778578940697,159303,159,80711.17,80900.88,80922.60,0.289301,4.377071,0.990000,0.602955,0.990000,0.998000,0.998000,sell,0.998000,0.980036,0.018000,0.002000,0.002000,0.009964,0.010160,-0.000196,0,-0.377081,-0.376307,-0.000774,0,0.009964,0.010160,-0.000196,0
2026-05-12T09:42:21.477Z,1778578940000,1778578941409,1778578941477,1778578941477,158523,159,80711.17,80900.66,80922.60,0.289301,4.377071,0.990000,0.603212,0.990000,0.998000,0.998000,sell,0.998000,0.980036,0.018000,0.002000,0.002000,0.009964,0.010062,-0.000098,0,-0.376824,-0.376939,0.000115,0,0.009964,0.010062,-0.000098,0
2026-05-12T09:42:22.328Z,1778578941000,1778578941409,1778578942328,1778578942328,157672,158,80711.17,80900.25,80922.60,0.289301,4.377071,0.990000,0.603494,0.990000,0.998000,0.998000,sell,0.998000,0.980036,0.018000,0.002000,0.002000,0.009964,0.009964,0.000000,0,-0.376542,-0.377573,0.001030,0,0.009964,0.009964,0.000000,0
2026-05-12T09:42:23.842Z,1778578942000,1778578943408,1778578943842,1778578943842,156158,156,80711.17,80899.75,80922.60,0.289301,4.377071,0.990000,0.604001,0.990000,0.998000,0.998000,sell,0.998000,0.980036,0.018000,0.002000,0.002000,0.009964,0.009964,0.000000,0,-0.376035,-0.378103,0.002068,0,0.009964,0.009964,0.000000,0
2026-05-12T09:42:24.864Z,1778578943000,1778578944283,1778578944864,1778578944864,155136,155,80711.17,80899.76,80921.42,0.289301,4.377071,0.990000,0.603769,0.990000,0.998000,0.998000,sell,0.998000,0.980036,0.018000,0.002000,0.002000,0.009964,0.009964,0.000000,0,-0.376267,-0.378035,0.001767,0,0.009964,0.009964,0.000000,0
2026-05-12T09:42:25.642Z,1778578944000,1778578945356,1778578945642,1778578945642,154358,154,80711.17,80899.74,80921.42,0.289301,4.377071,0.990000,0.604033,0.990000,0.998000,0.998000,sell,0.998000,0.980036,0.018000,0.002000,0.002000,0.009964,0.009964,0.000000,0,-0.376003,-0.378011,0.002008,0,0.009964,0.009964,0.000000,0
2026-05-12T09:42:26.249Z,1778578945000,1778578945356,1778578946249,1778578946249,153751,154,80711.17,80899.67,80921.42,0.289301,4.377071,0.990000,0.604241,0.990000,0.998000,0.998000,sell,0.998000,0.980036,0.018000,0.002000,0.002000,0.009964,0.009964,0.000000,0,-0.375795,-0.377240,0.001445,0,0.009964,0.009964,0.000000,0
2026-05-12T09:42:27.577Z,1778578946000,1778578947284,1778578947577,1778578947577,152423,152,80711.17,80899.64,80921.42,0.289301,4.377071,0.990000,0.604700,0.990000,0.998000,0.998000,sell,0.998000,0.980036,0.018000,0.002000,0.002000,0.009964,0.009964,0.000000,0,-0.375336,-0.376788,0.001452,0,0.009964,0.009964,0.000000,0
2026-05-12T09:42:28.198Z,1778578947000,1778578947284,1778578948198,1778578948198,151802,152,80711.17,80899.64,80921.42,0.289301,4.377071,0.990000,0.604916,0.990000,0.998000,0.998000,sell,0.998000,0.980036,0.018000,0.002000,0.002000,0.009964,0.009964,0.000000,0,-0.375120,-0.376509,0.001389,0,0.009964,0.009964,0.000000,0
2026-05-12T09:42:29.315Z,1778578948000,1778578948310,1778578949315,1778578949315,150685,151,80711.17,80899.61,80921.42,0.289301,4.377071,0.990000,0.605309,0.990000,0.998000,0.998000,sell,0.998000,0.980036,0.018000,0.002000,0.002000,0.009964,0.009964,0.000000,0,-0.374727,-0.376235,0.001508,0,0.009964,0.009964,0.000000,0
2026-05-12T09:42:30.256Z,1778578949000,1778578949426,1778578950256,1778578950256,149744,150,80711.17,80900.76,80921.42,0.289301,4.377071,0.990000,0.605643,0.990000,0.998000,0.998000,sell,0.998000,0.980036,0.018000,0.002000,0.002000,0.009964,0.009964,0.000000,0,-0.374393,-0.375973,0.001580,0,0.009964,0.009964,0.000000,0
2026-05-12T09:42:31.251Z,1778578950000,1778578950133,1778578951251,1778578951251,148749,149,80711.17,80901.45,80921.42,0.289301,4.377071,0.990000,0.606000,0.990000,0.998000,0.998000,sell,0.998000,0.980036,0.018000,0.002000,0.002000,0.009964,0.009964,0.000000,0,-0.374036,-0.375704,0.001668,0,0.009964,0.009964,0.000000,0
2026-05-12T09:42:32.318Z,1778578951000,1778578951336,1778578952318,1778578952318,147682,148,80711.17,80901.63,80921.42,0.289301,4.377071,0.990000,0.606386,0.990000,0.998000,0.998000,sell,0.998000,0.980036,0.018000,0.002000,0.002000,0.009964,0.009964,0.000000,0,-0.373650,-0.375425,0.001775,0,0.009964,0.009964,0.000000,0
2026-05-12T09:42:33.336Z,1778578952000,1778578952409,1778578953336,1778578953336,146664,147,80711.17,80901.63,80921.42,0.289301,4.377071,0.990000,0.606758,0.990000,0.998000,0.998000,sell,0.998000,0.980036,0.018000,0.002000,0.002000,0.009964,0.009964,0.000000,0,-0.373278,-0.375136,0.001858,0,0.009964,0.009964,0.000000,0
2026-05-12T09:42:34.350Z,1778578953000,1778578953429,1778578954350,1778578954350,145650,146,80711.17,80901.68,80921.42,0.289301,4.377071,0.990000,0.607133,0.990000,0.998000,0.998000,sell,0.998000,0.980036,0.018000,0.002000,0.002000,0.009964,0.009964,0.000000,0,-0.372903,-0.374861,0.001957,0,0.009964,0.009964,0.000000,0
2026-05-12T09:42:35.348Z,1778578954000,1778578954380,1778578955348,1778578955348,144652,145,80711.17,80901.68,80921.42,0.289301,4.377071,0.990000,0.607505,0.990000,0.998000,0.998000,sell,0.998000,0.980036,0.018000,0.002000,0.002000,0.009964,0.009964,0.000000,0,-0.372531,-0.374524,0.001993,0,0.009964,0.009964,0.000000,0
2026-05-12T09:42:36.307Z,1778578955000,1778578954380,1778578956307,1778578956307,143693,144,80711.17,80901.68,80921.42,0.289301,4.377071,0.990000,0.607866,0.990000,0.998000,0.998000,sell,0.998000,0.980036,0.018000,0.002000,0.002000,0.009964,0.009964,0.000000,0,-0.372170,-0.374177,0.002007,0,0.009964,0.009964,0.000000,0
2026-05-12T09:42:36.437Z,1778578955000,1778578956405,1778578956437,1778578956437,143563,144,80711.17,80901.68,80921.42,0.289301,4.377071,0.990000,0.607915,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.009964,-0.000982,0,-0.373103,-0.373814,0.000712,0,0.008982,0.009964,-0.000982,0
2026-05-12T09:42:37.869Z,1778578956000,1778578957416,1778578957869,1778578957869,142131,142,80711.17,80903.20,80921.42,0.289301,4.377071,0.990000,0.608462,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.009866,-0.000884,0,-0.372556,-0.373591,0.001035,0,0.008982,0.009866,-0.000884,0
2026-05-12T09:42:38.516Z,1778578957000,1778578958384,1778578958516,1778578958516,141484,141,80711.17,80903.47,80921.42,0.289301,4.377071,0.990000,0.608712,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.009768,-0.000786,0,-0.372306,-0.373335,0.001029,0,0.008982,0.009768,-0.000786,0
