iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T11:27:14.061Z,1778153233000,1778153232331,1778153234061,1778153234061,165939,166,80934.11,80901.38,80918.40,0.289710,0.302154,0.384980,0.389581,0.310542,0.180000,0.190000,0.810000,0.820000,0.194980,0.190255,0.004725,0,0.199581,0.194807,0.004774,0,0.120542,0.115800,0.004741,0
2026-05-07T11:27:15.084Z,1778153234000,1778153234430,1778153235084,1778153235084,164916,165,80934.11,80901.70,80918.40,0.289710,0.302154,0.384635,0.389249,0.311717,0.180000,0.190000,0.810000,0.820000,0.194635,0.190026,0.004609,0,0.199249,0.194588,0.004662,0,0.121717,0.115806,0.005911,0
2026-05-07T11:27:16.215Z,1778153235000,1778153235431,1778153236215,1778153236215,163785,164,80934.11,80901.36,80918.40,0.289710,0.302154,0.384250,0.388878,0.309298,0.180000,0.190000,0.810000,0.820000,0.194250,0.190771,0.003478,0,0.198878,0.195342,0.003536,0,0.119298,0.116941,0.002356,0
2026-05-07T11:27:16.266Z,1778153235000,1778153235431,1778153236266,1778153236266,163734,164,80934.11,80901.36,80918.40,0.289710,0.302154,0.384232,0.388861,0.309270,0.190000,0.200000,0.800000,0.810000,0.184232,0.191478,-0.007246,0,0.188861,0.196060,-0.007199,0,0.109270,0.117836,-0.008566,0
2026-05-07T11:27:17.293Z,1778153236000,1778153236420,1778153237293,1778153237293,162707,163,80934.11,80901.41,80918.40,0.289710,0.302154,0.383879,0.388521,0.309003,0.190000,0.200000,0.800000,0.810000,0.183879,0.191254,-0.007375,0,0.188521,0.195844,-0.007323,0,0.109003,0.117875,-0.008872,0
2026-05-07T11:27:18.395Z,1778153237000,1778153237423,1778153238395,1778153238395,161605,162,80934.11,80900.94,80918.40,0.289710,0.302154,0.383496,0.388153,0.305859,0.190000,0.200000,0.800000,0.810000,0.183496,0.191015,-0.007520,0,0.188153,0.195615,-0.007462,0,0.105859,0.117186,-0.011327,0
2026-05-07T11:27:19.576Z,1778153238000,1778153239358,1778153239576,1778153239576,160424,160,80934.11,80902.11,80918.40,0.289710,0.302154,0.383081,0.387754,0.311560,0.190000,0.200000,0.800000,0.810000,0.183081,0.190772,-0.007691,0,0.187754,0.195380,-0.007627,0,0.111560,0.116480,-0.004920,0
2026-05-07T11:27:20.095Z,1778153239000,1778153239358,1778153240095,1778153240095,159905,160,80934.11,80902.11,80918.40,0.289710,0.302154,0.382897,0.387577,0.311278,0.190000,0.200000,0.800000,0.810000,0.182897,0.190506,-0.007609,0,0.187577,0.195125,-0.007548,0,0.111278,0.116374,-0.005096,0
2026-05-07T11:27:21.315Z,1778153240000,1778153239358,1778153241315,1778153241315,158685,159,80934.11,80902.12,80918.40,0.289710,0.302154,0.382462,0.387158,0.310659,0.190000,0.200000,0.800000,0.810000,0.182462,0.189228,-0.006766,0,0.187158,0.193857,-0.006699,0,0.110659,0.115250,-0.004592,0
2026-05-07T11:27:22.928Z,1778153241000,1778153242408,1778153242928,1778153242928,157072,157,80934.11,80901.91,80918.40,0.289710,0.302154,0.381879,0.386598,0.308600,0.180000,0.200000,0.800000,0.820000,0.181879,0.187913,-0.006034,0,0.186598,0.192555,-0.005957,0,0.108600,0.113984,-0.005384,0
2026-05-07T11:27:23.385Z,1778153242000,1778153242408,1778153243385,1778153243385,156615,157,80934.11,80901.91,80918.40,0.289710,0.302154,0.381713,0.386437,0.308341,0.180000,0.190000,0.810000,0.820000,0.191713,0.186579,0.005133,0,0.196437,0.191233,0.005204,0,0.118341,0.112779,0.005563,0
2026-05-07T11:27:24.536Z,1778153243000,1778153244289,1778153244536,1778153244536,155464,155,80934.11,80901.85,80918.40,0.289710,0.302154,0.381290,0.386030,0.307386,0.180000,0.190000,0.810000,0.820000,0.191290,0.186252,0.005037,0,0.196030,0.190919,0.005111,0,0.117386,0.112559,0.004827,0
2026-05-07T11:27:25.109Z,1778153244000,1778153244289,1778153245109,1778153245109,154891,155,80934.11,80901.83,80918.40,0.289710,0.302154,0.381077,0.385826,0.306962,0.180000,0.190000,0.810000,0.820000,0.191077,0.185918,0.005159,0,0.195826,0.190597,0.005229,0,0.116962,0.112125,0.004837,0
2026-05-07T11:27:26.189Z,1778153245000,1778153245422,1778153246189,1778153246189,153811,154,80934.11,80901.84,80918.40,0.289710,0.302154,0.380674,0.385438,0.306372,0.180000,0.190000,0.810000,0.820000,0.190674,0.185601,0.005073,0,0.195438,0.190292,0.005146,0,0.116372,0.111892,0.004480,0
2026-05-07T11:27:27.244Z,1778153246000,1778153246400,1778153247244,1778153247244,152756,153,80934.11,80901.87,80918.40,0.289710,0.302154,0.380276,0.385055,0.305938,0.180000,0.190000,0.810000,0.820000,0.190276,0.186245,0.004031,0,0.195055,0.190949,0.004106,0,0.115938,0.112602,0.003336,0
2026-05-07T11:27:27.740Z,1778153246000,1778153247431,1778153247740,1778153247740,152260,152,80934.11,80901.87,80909.46,0.289710,0.302154,0.316035,0.323073,0.305649,0.150000,0.160000,0.840000,0.850000,0.156035,0.186884,-0.030850,0,0.163073,0.191603,-0.028529,0,0.145649,0.113296,0.032353,1
2026-05-07T11:27:27.813Z,1778153246000,1778153247431,1778153247813,1778153247813,152187,152,80934.11,80901.87,80909.46,0.289710,0.302154,0.315994,0.323034,0.305606,0.140000,0.160000,0.840000,0.860000,0.155994,0.184138,-0.028144,0,0.163034,0.189095,-0.026061,0,0.145606,0.117274,0.028332,0
2026-05-07T11:27:27.850Z,1778153246000,1778153247431,1778153247850,1778153247850,152150,152,80934.11,80901.87,80909.46,0.289710,0.302154,0.315973,0.323014,0.305585,0.140000,0.150000,0.850000,0.860000,0.165973,0.181430,-0.015456,0,0.173014,0.186623,-0.013609,0,0.155585,0.120679,0.034905,1
2026-05-07T11:27:28.384Z,1778153247000,1778153247431,1778153248384,1778153248384,151616,152,80934.11,80901.61,80909.46,0.289710,0.302154,0.315674,0.322724,0.303825,0.140000,0.150000,0.850000,0.860000,0.165674,0.179737,-0.014063,0,0.172724,0.185166,-0.012442,0,0.153825,0.125110,0.028715,0
2026-05-07T11:27:29.565Z,1778153248000,1778153249358,1778153249565,1778153249565,150435,150,80934.11,80899.02,80909.46,0.289710,0.302154,0.315007,0.322078,0.288966,0.140000,0.150000,0.850000,0.860000,0.165007,0.178058,-0.013052,0,0.172078,0.183723,-0.011644,0,0.138966,0.129426,0.009540,0
2026-05-07T11:27:29.568Z,1778153248000,1778153249358,1778153249568,1778153249568,150432,150,80934.11,80899.02,80909.46,0.289710,0.302154,0.315005,0.322077,0.288964,0.130000,0.140000,0.860000,0.870000,0.175005,0.176371,-0.001366,0,0.182077,0.182271,-0.000194,0,0.148964,0.132463,0.016501,0
2026-05-07T11:27:30.035Z,1778153249000,1778153249358,1778153250035,1778153250035,149965,150,80934.11,80897.08,80909.46,0.289710,0.302154,0.314739,0.321819,0.278235,0.130000,0.140000,0.860000,0.870000,0.174739,0.174700,0.000039,0,0.181819,0.180835,0.000985,0,0.138235,0.135525,0.002710,0
2026-05-07T11:27:30.727Z,1778153249000,1778153250417,1778153250727,1778153250727,149273,149,80934.11,80897.08,80909.46,0.289710,0.302154,0.314343,0.321436,0.277779,0.090000,0.140000,0.860000,0.910000,0.174343,0.173045,0.001298,0,0.181436,0.179414,0.002022,0,0.137779,0.137610,0.000169,0
2026-05-07T11:27:30.809Z,1778153249000,1778153250417,1778153250809,1778153250809,149191,149,80934.11,80897.08,80909.46,0.289710,0.302154,0.314296,0.321391,0.277725,0.090000,0.120000,0.880000,0.910000,0.194296,0.171372,0.022924,0,0.201391,0.177975,0.023416,0,0.157725,0.139692,0.018033,0
2026-05-07T11:27:30.854Z,1778153249000,1778153250417,1778153250854,1778153250854,149146,149,80934.11,80897.08,80909.46,0.289710,0.302154,0.314270,0.321366,0.277695,0.110000,0.120000,0.880000,0.890000,0.194270,0.171734,0.022536,0,0.201366,0.178570,0.022795,0,0.157695,0.143827,0.013868,0
2026-05-07T11:27:31.250Z,1778153250000,1778153250417,1778153251250,1778153251250,148750,149,80934.11,80895.47,80909.46,0.289710,0.302154,0.314042,0.321145,0.268895,0.110000,0.120000,0.880000,0.890000,0.194042,0.172134,0.021909,0,0.201145,0.179201,0.021944,0,0.148895,0.148003,0.000893,0
2026-05-07T11:27:31.960Z,1778153250000,1778153251414,1778153251960,1778153251960,148040,148,80934.11,80895.47,80909.46,0.289710,0.302154,0.313631,0.320747,0.268409,0.090000,0.100000,0.900000,0.910000,0.213631,0.175934,0.037697,1,0.220747,0.183008,0.037739,1,0.168409,0.148328,0.020082,0
2026-05-07T11:27:32.274Z,1778153251000,1778153251414,1778153252274,1778153252274,147726,148,80934.11,80895.73,80909.46,0.289710,0.302154,0.313449,0.320570,0.269582,0.090000,0.120000,0.880000,0.910000,0.193449,0.181698,0.011750,0,0.200570,0.188780,0.011791,0,0.149582,0.150608,-0.001026,0
2026-05-07T11:27:32.346Z,1778153251000,1778153251414,1778153252346,1778153252346,147654,148,80934.11,80895.73,80909.46,0.289710,0.302154,0.313407,0.320530,0.269533,0.090000,0.110000,0.890000,0.910000,0.203407,0.184446,0.018961,0,0.210530,0.191535,0.018994,0,0.159533,0.150008,0.009525,0
2026-05-07T11:27:32.488Z,1778153251000,1778153252325,1778153252488,1778153252488,147512,148,80934.11,80895.73,80909.46,0.289710,0.302154,0.313324,0.320449,0.269435,0.090000,0.100000,0.900000,0.910000,0.213324,0.188219,0.025105,0,0.220449,0.195316,0.025134,0,0.169435,0.150578,0.018857,0
2026-05-07T11:27:33.436Z,1778153252000,1778153253349,1778153253436,1778153253436,146564,147,80934.11,80895.67,80909.46,0.289710,0.302154,0.312768,0.319911,0.268458,0.090000,0.100000,0.900000,0.910000,0.212768,0.193051,0.019717,0,0.219911,0.200153,0.019759,0,0.168458,0.153625,0.014833,0
2026-05-07T11:27:33.628Z,1778153252000,1778153253349,1778153253628,1778153253628,146372,146,80934.11,80895.67,80909.46,0.289710,0.302154,0.312655,0.319802,0.268325,0.090000,0.120000,0.880000,0.910000,0.192655,0.196827,-0.004172,0,0.199802,0.203936,-0.004134,0,0.148325,0.155575,-0.007250,0
2026-05-07T11:27:33.938Z,1778153252000,1778153253349,1778153253938,1778153253938,146062,146,80934.11,80895.67,80909.46,0.289710,0.302154,0.312472,0.319625,0.268109,0.100000,0.110000,0.890000,0.900000,0.202472,0.198619,0.003853,0,0.209625,0.205735,0.003890,0,0.158109,0.156584,0.001526,0
2026-05-07T11:27:34.521Z,1778153253000,1778153253349,1778153254521,1778153254521,145479,145,80934.11,80895.58,80909.46,0.289710,0.302154,0.312126,0.319290,0.267177,0.100000,0.120000,0.880000,0.900000,0.192126,0.201431,-0.009306,0,0.199290,0.208554,-0.009264,0,0.147177,0.158617,-0.011439,0
2026-05-07T11:27:34.946Z,1778153253000,1778153253349,1778153254946,1778153254946,145054,145,80934.11,80895.58,80909.46,0.289710,0.302154,0.311873,0.319045,0.266879,0.100000,0.110000,0.890000,0.900000,0.201873,0.201214,0.000658,0,0.209045,0.208343,0.000701,0,0.156879,0.157562,-0.000683,0
2026-05-07T11:27:35.183Z,1778153254000,1778153253349,1778153255183,1778153255183,144817,145,80934.11,80895.58,80909.46,0.289710,0.302154,0.311731,0.318907,0.266712,0.100000,0.110000,0.890000,0.900000,0.201731,0.201975,-0.000244,0,0.208907,0.209111,-0.000204,0,0.156712,0.157480,-0.000769,0
2026-05-07T11:27:35.947Z,1778153254000,1778153255359,1778153255947,1778153255947,144053,144,80934.11,80895.58,80909.46,0.289710,0.302154,0.311272,0.318463,0.266171,0.100000,0.120000,0.880000,0.900000,0.191272,0.202743,-0.011472,0,0.198463,0.209888,-0.011425,0,0.146171,0.158262,-0.012091,0
2026-05-07T11:27:36.310Z,1778153255000,1778153255359,1778153256310,1778153256310,143690,144,80934.11,80895.50,80909.46,0.289710,0.302154,0.311052,0.318251,0.265507,0.110000,0.120000,0.880000,0.890000,0.191052,0.200507,-0.009455,0,0.198251,0.207659,-0.009409,0,0.145507,0.156038,-0.010531,0
2026-05-07T11:27:36.352Z,1778153255000,1778153255359,1778153256352,1778153256352,143648,144,80934.11,80895.50,80909.46,0.289710,0.302154,0.311027,0.318226,0.265477,0.110000,0.130000,0.870000,0.890000,0.181027,0.200268,-0.019241,0,0.188226,0.207427,-0.019201,0,0.135477,0.155631,-0.020153,0
2026-05-07T11:27:37.376Z,1778153256000,1778153256378,1778153257376,1778153257376,142624,143,80934.11,80895.49,80909.46,0.289710,0.302154,0.310404,0.317623,0.264718,0.110000,0.130000,0.870000,0.890000,0.180404,0.198030,-0.017626,0,0.187623,0.205197,-0.017574,0,0.134718,0.153225,-0.018507,0
2026-05-07T11:27:37.507Z,1778153256000,1778153257396,1778153257507,1778153257507,142493,142,80934.11,80895.49,80909.46,0.289710,0.302154,0.310324,0.317545,0.264623,0.110000,0.150000,0.850000,0.890000,0.160324,0.194738,-0.034414,0,0.167545,0.201914,-0.034369,0,0.114623,0.149753,-0.035130,0
2026-05-07T11:27:37.569Z,1778153256000,1778153257396,1778153257569,1778153257569,142431,142,80934.11,80895.49,80909.46,0.289710,0.302154,0.310286,0.317508,0.264578,0.130000,0.160000,0.840000,0.870000,0.150286,0.189493,-0.039208,0,0.157508,0.196678,-0.039169,0,0.104578,0.144370,-0.039791,0
2026-05-07T11:27:37.796Z,1778153256000,1778153257396,1778153257796,1778153257796,142204,142,80934.11,80895.49,80909.46,0.289710,0.302154,0.310147,0.317374,0.264414,0.130000,0.180000,0.820000,0.870000,0.130147,0.185257,-0.055110,0,0.137374,0.192448,-0.055075,0,0.084414,0.139995,-0.055581,0
2026-05-07T11:27:37.817Z,1778153256000,1778153257396,1778153257817,1778153257817,142183,142,80934.11,80895.49,80909.46,0.289710,0.302154,0.310134,0.317361,0.264399,0.120000,0.180000,0.820000,0.880000,0.130134,0.178024,-0.047890,0,0.137361,0.185223,-0.047862,0,0.084399,0.132626,-0.048227,0
2026-05-07T11:27:38.410Z,1778153257000,1778153257396,1778153258410,1778153258410,141590,142,80934.11,80892.45,80909.46,0.289710,0.302154,0.309769,0.317007,0.247979,0.140000,0.180000,0.820000,0.860000,0.129769,0.171825,-0.042056,0,0.137007,0.179030,-0.042023,0,0.067979,0.126348,-0.058368,0
2026-05-07T11:27:38.969Z,1778153257000,1778153258409,1778153258969,1778153258969,141031,141,80934.11,80892.45,80909.46,0.289710,0.302154,0.309422,0.316672,0.247554,0.140000,0.160000,0.840000,0.860000,0.149422,0.164614,-0.015192,0,0.156672,0.171826,-0.015154,0,0.087554,0.117458,-0.029904,0
2026-05-07T11:27:39.507Z,1778153258000,1778153258409,1778153259507,1778153259507,140493,140,80934.11,80899.15,80909.46,0.289710,0.302154,0.309087,0.316348,0.283083,0.170000,0.180000,0.820000,0.830000,0.129087,0.159384,-0.030296,0,0.136348,0.166603,-0.030255,0,0.103083,0.110542,-0.007459,0
2026-05-07T11:27:40.059Z,1778153259000,1778153258409,1778153260059,1778153260059,139941,140,80934.11,80899.15,80909.46,0.289710,0.302154,0.308742,0.316013,0.282701,0.170000,0.180000,0.820000,0.830000,0.128742,0.153165,-0.024423,0,0.136013,0.160391,-0.024378,0,0.102701,0.106233,-0.003532,0
2026-05-07T11:27:40.152Z,1778153259000,1778153258409,1778153260152,1778153260152,139848,140,80934.11,80899.15,80909.46,0.289710,0.302154,0.308683,0.315957,0.282637,0.180000,0.190000,0.810000,0.820000,0.118683,0.146934,-0.028251,0,0.125957,0.154168,-0.028211,0,0.092637,0.101953,-0.009316,0
2026-05-07T11:27:41.029Z,1778153260000,1778153260408,1778153261029,1778153261029,138971,139,80934.11,80899.82,80909.46,0.289710,0.302154,0.308130,0.315421,0.285767,0.180000,0.190000,0.810000,0.820000,0.118130,0.140700,-0.022570,0,0.125421,0.147941,-0.022520,0,0.095767,0.097669,-0.001902,0
2026-05-07T11:27:41.745Z,1778153260000,1778153261427,1778153261745,1778153261745,138255,138,80934.11,80899.82,80915.49,0.289710,0.302154,0.352048,0.357861,0.285270,0.180000,0.200000,0.800000,0.820000,0.152048,0.134472,0.017575,0,0.157861,0.141721,0.016141,0,0.085270,0.093774,-0.008504,0
2026-05-07T11:27:41.929Z,1778153260000,1778153261427,1778153261929,1778153261929,138071,138,80934.11,80899.82,80915.49,0.289710,0.302154,0.351954,0.357771,0.285142,0.190000,0.200000,0.800000,0.810000,0.151954,0.133645,0.018309,0,0.157771,0.140752,0.017019,0,0.085142,0.090838,-0.005697,0
2026-05-07T11:27:42.184Z,1778153261000,1778153261427,1778153262184,1778153262184,137816,138,80934.11,80900.47,80915.49,0.289710,0.302154,0.351824,0.357645,0.288657,0.190000,0.220000,0.780000,0.810000,0.131824,0.133812,-0.001988,0,0.137645,0.140778,-0.003133,0,0.068657,0.088895,-0.020237,0
2026-05-07T11:27:42.278Z,1778153261000,1778153261427,1778153262278,1778153262278,137722,138,80934.11,80900.47,80915.49,0.289710,0.302154,0.351776,0.357599,0.288592,0.210000,0.220000,0.780000,0.790000,0.131776,0.133979,-0.002204,0,0.137599,0.140806,-0.003207,0,0.068592,0.087319,-0.018727,0
2026-05-07T11:27:43.220Z,1778153262000,1778153262390,1778153263220,1778153263220,136780,137,80934.11,80900.60,80916.21,0.289710,0.302154,0.356776,0.362421,0.288640,0.210000,0.220000,0.780000,0.790000,0.136776,0.134143,0.002633,0,0.142421,0.140829,0.001591,0,0.068640,0.085738,-0.017098,0
2026-05-07T11:27:44.173Z,1778153263000,1778153263403,1778153264173,1778153264173,135827,136,80934.11,80903.60,80916.21,0.289710,0.302154,0.356298,0.361959,0.305329,0.210000,0.220000,0.780000,0.790000,0.136298,0.134844,0.001453,0,0.141959,0.141371,0.000589,0,0.085329,0.085804,-0.000476,0
2026-05-07T11:27:45.209Z,1778153264000,1778153264381,1778153265209,1778153265209,134791,135,80934.11,80903.81,80916.21,0.289710,0.302154,0.355772,0.361453,0.305840,0.200000,0.210000,0.790000,0.800000,0.145772,0.133532,0.012240,0,0.151453,0.139899,0.011553,0,0.095840,0.085582,0.010258,0
2026-05-07T11:27:45.920Z,1778153264000,1778153265411,1778153265920,1778153265920,134080,134,80934.11,80903.81,80916.21,0.289710,0.302154,0.355408,0.361101,0.305369,0.190000,0.210000,0.790000,0.810000,0.145408,0.135200,0.010208,0,0.151101,0.141410,0.009692,0,0.095369,0.084858,0.010512,0
2026-05-07T11:27:46.112Z,1778153265000,1778153265411,1778153266112,1778153266112,133888,134,80934.11,80903.96,80916.21,0.289710,0.302154,0.355309,0.361006,0.306130,0.190000,0.210000,0.790000,0.810000,0.145309,0.136867,0.008442,0,0.151006,0.142919,0.008087,0,0.096130,0.084124,0.012005,0
2026-05-07T11:27:46.325Z,1778153265000,1778153265411,1778153266325,1778153266325,133675,134,80934.11,80903.96,80916.21,0.289710,0.302154,0.355199,0.360900,0.305988,0.190000,0.200000,0.800000,0.810000,0.155199,0.139529,0.015670,0,0.160900,0.145424,0.015477,0,0.105988,0.084474,0.021515,0
2026-05-07T11:27:47.239Z,1778153266000,1778153266421,1778153267239,1778153267239,132761,133,80934.11,80904.11,80916.21,0.289710,0.302154,0.354725,0.360443,0.306280,0.190000,0.200000,0.800000,0.810000,0.154725,0.143236,0.011489,0,0.160443,0.148972,0.011471,0,0.106280,0.085496,0.020784,0
2026-05-07T11:27:48.113Z,1778153267000,1778153267304,1778153268113,1778153268113,131887,132,80934.11,80904.10,80916.21,0.289710,0.302154,0.354267,0.360002,0.305645,0.190000,0.200000,0.800000,0.810000,0.154267,0.143504,0.010763,0,0.160002,0.149230,0.010772,0,0.105645,0.087597,0.018049,0
2026-05-07T11:27:49.157Z,1778153268000,1778153268359,1778153269157,1778153269157,130843,131,80934.11,80904.10,80917.17,0.289710,0.302154,0.361296,0.366777,0.304897,0.190000,0.200000,0.800000,0.810000,0.161296,0.143735,0.017560,0,0.166777,0.149453,0.017324,0,0.104897,0.089647,0.015250,0
2026-05-07T11:27:49.352Z,1778153268000,1778153268359,1778153269352,1778153269352,130648,131,80934.11,80904.10,80917.17,0.289710,0.302154,0.361197,0.366682,0.304764,0.190000,0.210000,0.790000,0.810000,0.151197,0.146682,0.004514,0,0.156682,0.152366,0.004315,0,0.094764,0.093271,0.001493,0
2026-05-07T11:27:49.514Z,1778153268000,1778153269431,1778153269514,1778153269514,130486,130,80934.11,80904.10,80917.17,0.289710,0.302154,0.361114,0.366602,0.304653,0.200000,0.230000,0.770000,0.800000,0.131114,0.148625,-0.017510,0,0.136602,0.154274,-0.017672,0,0.074653,0.095888,-0.021235,0
2026-05-07T11:27:49.945Z,1778153268000,1778153269431,1778153269945,1778153269945,130055,130,80934.11,80904.10,80917.17,0.289710,0.302154,0.360894,0.366390,0.304357,0.220000,0.230000,0.770000,0.780000,0.130894,0.148058,-0.017164,0,0.136390,0.153693,-0.017302,0,0.074357,0.096489,-0.022132,0
2026-05-07T11:27:50.558Z,1778153269000,1778153269431,1778153270558,1778153270558,129442,129,80934.11,80904.11,80917.17,0.289710,0.302154,0.360579,0.366087,0.304000,0.240000,0.250000,0.750000,0.760000,0.110579,0.147518,-0.036939,0,0.116087,0.153136,-0.037049,0,0.054000,0.095392,-0.041393,0
2026-05-07T11:27:51.037Z,1778153270000,1778153269431,1778153271037,1778153271037,128963,129,80934.11,80904.72,80917.17,0.289710,0.302154,0.360332,0.365848,0.307358,0.240000,0.250000,0.750000,0.760000,0.110332,0.143999,-0.033667,0,0.115848,0.149599,-0.033751,0,0.057358,0.091208,-0.033851,0
2026-05-07T11:27:52.047Z,1778153271000,1778153271428,1778153272047,1778153272047,127953,128,80934.11,80904.89,80919.01,0.289710,0.302154,0.374399,0.379399,0.307651,0.240000,0.250000,0.750000,0.760000,0.124399,0.140491,-0.016092,0,0.129399,0.146074,-0.016675,0,0.057651,0.087407,-0.029756,0
2026-05-07T11:27:52.911Z,1778153272000,1778153272269,1778153272911,1778153272911,127089,127,80934.11,80904.60,80919.01,0.289710,0.302154,0.373988,0.379003,0.305338,0.240000,0.250000,0.750000,0.760000,0.123988,0.138400,-0.014412,0,0.129003,0.143913,-0.014910,0,0.055338,0.083559,-0.028221,0
2026-05-07T11:27:54.359Z,1778153273000,1778153272269,1778153274359,1778153274359,125641,126,80934.11,80905.14,80919.01,0.289710,0.302154,0.373290,0.378331,0.307560,0.240000,0.250000,0.750000,0.760000,0.123290,0.135279,-0.011989,0,0.128331,0.140723,-0.012392,0,0.057560,0.078494,-0.020934,0
2026-05-07T11:27:55.297Z,1778153274000,1778153274412,1778153275297,1778153275297,124703,125,80934.11,80905.14,80919.01,0.289710,0.302154,0.372832,0.377890,0.306901,0.240000,0.250000,0.750000,0.760000,0.122832,0.132136,-0.009304,0,0.127890,0.137512,-0.009622,0,0.056901,0.073622,-0.016722,0
2026-05-07T11:27:56.273Z,1778153275000,1778153275279,1778153276273,1778153276273,123727,124,80934.11,80905.49,80919.01,0.289710,0.302154,0.372350,0.377426,0.308377,0.240000,0.250000,0.750000,0.760000,0.122350,0.128992,-0.006643,0,0.127426,0.134301,-0.006875,0,0.058377,0.068748,-0.010371,0
2026-05-07T11:27:56.734Z,1778153275000,1778153276429,1778153276734,1778153276734,123266,123,80934.11,80905.49,80927.99,0.289710,0.302154,0.447378,0.449524,0.308049,0.240000,0.280000,0.720000,0.760000,0.167378,0.125098,0.042281,1,0.169524,0.130366,0.039158,1,0.028049,0.064096,-0.036047,0
2026-05-07T11:27:56.744Z,1778153275000,1778153276429,1778153276744,1778153276744,123256,123,80934.11,80905.49,80927.99,0.289710,0.302154,0.447376,0.449522,0.308041,0.240000,0.290000,0.710000,0.760000,0.157376,0.126716,0.030660,1,0.159522,0.131650,0.027872,0,0.018041,0.057424,-0.039383,0
2026-05-07T11:27:56.773Z,1778153275000,1778153276429,1778153276773,1778153276773,123227,123,80934.11,80905.49,80927.99,0.289710,0.302154,0.447370,0.449516,0.308021,0.290000,0.300000,0.700000,0.710000,0.147370,0.129342,0.018028,0,0.149516,0.133942,0.015574,0,0.008021,0.051763,-0.043742,0
2026-05-07T11:27:56.785Z,1778153275000,1778153276429,1778153276785,1778153276785,123215,123,80934.11,80905.49,80927.99,0.289710,0.302154,0.447368,0.449514,0.308012,0.290000,0.320000,0.680000,0.710000,0.127368,0.130990,-0.003622,0,0.129514,0.135255,-0.005741,0,-0.011988,0.045130,-0.057117,0
2026-05-07T11:27:57.237Z,1778153276000,1778153276429,1778153277237,1778153277237,122763,123,80934.11,80906.49,80927.99,0.289710,0.302154,0.447272,0.449422,0.313877,0.350000,0.360000,0.640000,0.650000,0.087272,0.132668,-0.045397,0,0.089422,0.136597,-0.047176,0,-0.036123,0.038531,-0.074654,0
2026-05-07T11:27:58.238Z,1778153277000,1778153277408,1778153278238,1778153278238,121762,122,80934.11,80907.82,80935.79,0.289710,0.302154,0.514353,0.513752,0.321530,0.350000,0.360000,0.640000,0.650000,0.154353,0.130362,0.023991,0,0.153752,0.133955,0.019798,0,-0.028470,0.029183,-0.057653,0
2026-05-07T11:27:58.327Z,1778153277000,1778153277408,1778153278327,1778153278327,121673,122,80934.11,80907.82,80935.79,0.289710,0.302154,0.514358,0.513758,0.321470,0.340000,0.360000,0.640000,0.660000,0.154358,0.133358,0.021001,0,0.153758,0.136390,0.017367,0,-0.018530,0.020571,-0.039101,0
2026-05-07T11:27:58.344Z,1778153277000,1778153277408,1778153278344,1778153278344,121656,122,80934.11,80907.82,80935.79,0.289710,0.302154,0.514359,0.513759,0.321458,0.340000,0.350000,0.650000,0.660000,0.164359,0.136395,0.027965,0,0.163759,0.138866,0.024893,0,-0.018542,0.013184,-0.031726,0
2026-05-07T11:27:58.936Z,1778153277000,1778153278408,1778153278936,1778153278936,121064,121,80934.11,80907.82,80935.79,0.289710,0.302154,0.514395,0.513793,0.321053,0.330000,0.350000,0.650000,0.670000,0.164395,0.140502,0.023893,0,0.163793,0.142408,0.021384,0,-0.008947,0.005574,-0.014520,0
2026-05-07T11:27:59.152Z,1778153278000,1778153278408,1778153279152,1778153279152,120848,121,80934.11,80913.96,80935.79,0.289710,0.302154,0.514408,0.513805,0.360664,0.330000,0.350000,0.650000,0.670000,0.164408,0.144658,0.019750,0,0.163805,0.145999,0.017807,0,0.010664,-0.001011,0.011675,0
2026-05-07T11:27:59.221Z,1778153278000,1778153278408,1778153279221,1778153279221,120779,121,80934.11,80913.96,80935.79,0.289710,0.302154,0.514412,0.513809,0.360626,0.330000,0.340000,0.660000,0.670000,0.174412,0.148864,0.025548,0,0.173809,0.149636,0.024173,0,0.020626,-0.005783,0.026409,0
2026-05-07T11:28:00.021Z,1778153279000,1778153278408,1778153280021,1778153280021,119979,120,80934.11,80915.51,80935.79,0.289710,0.302154,0.514461,0.513856,0.370518,0.330000,0.340000,0.660000,0.670000,0.174461,0.149567,0.024894,0,0.173856,0.150065,0.023791,0,0.030518,-0.006525,0.037043,0
2026-05-07T11:28:00.940Z,1778153280000,1778153280427,1778153280940,1778153280940,119060,119,80934.11,80916.26,80935.79,0.289710,0.302154,0.514517,0.513910,0.375118,0.330000,0.340000,0.660000,0.670000,0.174517,0.151276,0.023242,0,0.173910,0.151498,0.022412,0,0.035118,-0.005277,0.040395,0
