iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T08:41:15.208Z,1778402474000,1778402474430,1778402475208,1778402475208,224792,225,80852.15,80797.82,80815.29,0.112193,0.111043,0.063904,0.061955,0.237737,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.023184,0.035794,-0.012610,0,0.021235,0.033716,-0.012482,0,0.197017,0.209895,-0.012878,0
2026-05-10T08:41:16.900Z,1778402475000,1778402476334,1778402476900,1778402476900,223100,223,80852.15,80800.65,80808.48,0.112193,0.111043,0.035073,0.033646,0.248569,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.004533,0.033099,-0.028565,0,0.003106,0.031050,-0.027944,0,0.218029,0.206514,0.011515,0
2026-05-10T08:41:17.558Z,1778402476000,1778402477365,1778402477558,1778402477558,222442,222,80852.15,80801.71,80808.48,0.112193,0.111043,0.034866,0.033445,0.252708,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.004326,0.027523,-0.023197,0,0.002905,0.025556,-0.022652,0,0.222168,0.204218,0.017950,0
2026-05-10T08:41:18.364Z,1778402477000,1778402477365,1778402478364,1778402478364,221636,222,80852.15,80797.61,80808.48,0.112193,0.111043,0.034613,0.033198,0.235342,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.004073,0.023004,-0.018931,0,0.002658,0.021119,-0.018461,0,0.204802,0.203417,0.001384,0
2026-05-10T08:41:18.727Z,1778402477000,1778402478407,1778402478727,1778402478727,221273,221,80852.15,80797.61,80808.48,0.112193,0.111043,0.034500,0.033086,0.235160,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.005040,0.018497,-0.013457,0,0.003626,0.016693,-0.013066,0,0.194440,0.202378,-0.007938,0
2026-05-10T08:41:19.896Z,1778402478000,1778402479422,1778402479896,1778402479896,220104,220,80852.15,80796.42,80808.48,0.112193,0.111043,0.034133,0.032729,0.229745,0.020000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.980000,-0.006587,0.016409,-0.022996,0,-0.007991,0.014662,-0.022654,0,0.189025,0.201900,-0.012874,0
2026-05-10T08:41:20.654Z,1778402479000,1778402480426,1778402480654,1778402480654,219346,219,80852.15,80795.06,80808.48,0.112193,0.111043,0.033895,0.032497,0.223920,0.020000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.980000,-0.006825,0.013198,-0.020023,0,-0.008223,0.011509,-0.019733,0,0.183200,0.200925,-0.017725,0
2026-05-10T08:41:21.362Z,1778402480000,1778402480426,1778402481362,1778402481362,218638,219,80852.15,80797.06,80808.48,0.112193,0.111043,0.033674,0.032280,0.231587,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.003134,0.009995,-0.006861,0,0.001740,0.008363,-0.006623,0,0.201047,0.199420,0.001627,0
2026-05-10T08:41:22.275Z,1778402481000,1778402481321,1778402482275,1778402482275,217725,218,80852.15,80796.99,80808.48,0.112193,0.111043,0.033388,0.032002,0.230857,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.002848,0.007817,-0.004969,0,0.001462,0.006244,-0.004782,0,0.200317,0.200854,-0.000537,0
2026-05-10T08:41:23.334Z,1778402482000,1778402481321,1778402483334,1778402483334,216666,217,80852.15,80794.77,80808.48,0.112193,0.111043,0.033057,0.031678,0.221360,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.002517,0.005721,-0.003204,0,0.001138,0.004205,-0.003066,0,0.190820,0.201158,-0.010337,0
2026-05-10T08:41:24.341Z,1778402483000,1778402483417,1778402484341,1778402484341,215659,216,80852.15,80796.89,80800.73,0.112193,0.111043,0.015047,0.014215,0.229366,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,-0.004593,0.003624,-0.008217,0,-0.005425,0.002165,-0.007590,0,0.198826,0.200086,-0.001261,0
2026-05-10T08:41:25.504Z,1778402484000,1778402485377,1778402485504,1778402485504,214496,214,80852.15,80788.28,80800.73,0.112193,0.111043,0.014826,0.014002,0.195272,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,-0.004814,0.000847,-0.005661,0,-0.005638,-0.000500,-0.005137,0,0.164732,0.200267,-0.035535,0
2026-05-10T08:41:26.380Z,1778402485000,1778402485377,1778402486380,1778402486380,213620,214,80852.15,80787.05,80800.73,0.112193,0.111043,0.014660,0.013842,0.190243,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,-0.004980,-0.000088,-0.004892,0,-0.005798,-0.001375,-0.004423,0,0.159703,0.194938,-0.035235,0
2026-05-10T08:41:27.367Z,1778402486000,1778402486423,1778402487367,1778402487367,212633,213,80852.15,80787.04,80811.64,0.112193,0.111043,0.042646,0.041054,0.189644,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.012106,-0.001019,0.013125,0,0.010514,-0.002245,0.012759,0,0.159104,0.188691,-0.029587,0
2026-05-10T08:41:27.718Z,1778402486000,1778402487423,1778402487718,1778402487718,212282,212,80852.15,80787.04,80819.71,0.112193,0.111043,0.083992,0.081812,0.189447,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.043272,-0.000215,0.043487,0,0.041092,-0.001459,0.042552,0,0.148727,0.184121,-0.035394,0
2026-05-10T08:41:28.387Z,1778402487000,1778402487423,1778402488387,1778402488387,211613,212,80852.15,80794.56,80819.71,0.112193,0.111043,0.083656,0.081480,0.217828,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.042936,0.003608,0.039329,0,0.040760,0.002287,0.038473,0,0.177108,0.179550,-0.002442,0
2026-05-10T08:41:28.888Z,1778402488000,1778402488233,1778402488888,1778402488888,211112,211,80852.15,80797.76,80819.71,0.112193,0.111043,0.083405,0.081231,0.230528,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.042685,0.008560,0.034125,0,0.040511,0.007162,0.033349,0,0.189808,0.178358,0.011449,0
2026-05-10T08:41:29.952Z,1778402489000,1778402489383,1778402489952,1778402489952,210048,210,80852.15,80798.63,80819.71,0.112193,0.111043,0.082870,0.080701,0.233590,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.042150,0.013511,0.028639,0,0.039981,0.012036,0.027945,0,0.192870,0.179019,0.013851,0
2026-05-10T08:41:31.042Z,1778402490000,1778402490376,1778402491042,1778402491042,208958,209,80852.15,80799.04,80819.71,0.112193,0.111043,0.082320,0.080157,0.234689,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.041600,0.017413,0.024187,0,0.039437,0.015860,0.023577,0,0.193969,0.178201,0.015768,0
2026-05-10T08:41:32.152Z,1778402491000,1778402491323,1778402492152,1778402492152,207848,208,80852.15,80799.10,80819.71,0.112193,0.111043,0.081759,0.079601,0.234365,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.041039,0.021288,0.019751,0,0.038881,0.019657,0.019223,0,0.193645,0.177567,0.016079,0
2026-05-10T08:41:33.282Z,1778402492000,1778402491323,1778402493282,1778402493282,206718,207,80852.15,80798.87,80819.71,0.112193,0.111043,0.081186,0.079033,0.232786,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.040466,0.025140,0.015326,0,0.038313,0.023431,0.014882,0,0.192066,0.177849,0.014216,0
2026-05-10T08:41:34.338Z,1778402493000,1778402493340,1778402494338,1778402494338,205662,206,80852.15,80798.98,80819.71,0.112193,0.111043,0.080649,0.078502,0.232703,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.039929,0.029646,0.010283,0,0.037782,0.027805,0.009976,0,0.191983,0.177173,0.014810,0
2026-05-10T08:41:34.929Z,1778402493000,1778402494431,1778402494929,1778402494929,205071,205,80852.15,80798.98,80810.40,0.112193,0.111043,0.035506,0.034069,0.232383,0.020000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.980000,-0.005214,0.034120,-0.039334,0,-0.006651,0.032147,-0.038798,0,0.191663,0.179898,0.011764,0
2026-05-10T08:41:35.362Z,1778402494000,1778402494431,1778402495362,1778402495362,204638,205,80852.15,80798.88,80810.40,0.112193,0.111043,0.035357,0.033923,0.231714,0.020000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.980000,-0.005363,0.034097,-0.039460,0,-0.006797,0.032062,-0.038859,0,0.190994,0.183094,0.007899,0
2026-05-10T08:41:36.908Z,1778402495000,1778402496423,1778402496908,1778402496908,203092,203,80852.15,80794.61,80810.40,0.112193,0.111043,0.034825,0.033404,0.213305,0.020000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.980000,-0.005895,0.032350,-0.038245,0,-0.007316,0.030331,-0.037646,0,0.172585,0.186283,-0.013698,0
2026-05-10T08:41:37.433Z,1778402496000,1778402496423,1778402497433,1778402497433,202567,203,80852.15,80794.55,80810.40,0.112193,0.111043,0.034645,0.033228,0.212761,0.020000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.980000,-0.006075,0.027433,-0.033508,0,-0.007492,0.025490,-0.032982,0,0.172041,0.188669,-0.016628,0
2026-05-10T08:41:37.995Z,1778402497000,1778402497415,1778402497995,1778402497995,202005,202,80852.15,80793.88,80810.40,0.112193,0.111043,0.034452,0.033040,0.209753,0.020000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.980000,-0.006268,0.022532,-0.028800,0,-0.007680,0.020665,-0.028345,0,0.169033,0.188162,-0.019129,0
2026-05-10T08:41:39.166Z,1778402498000,1778402498410,1778402499166,1778402499166,200834,201,80852.15,80796.76,80810.40,0.112193,0.111043,0.034050,0.032648,0.220782,0.020000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.980000,-0.006670,0.017637,-0.024307,0,-0.008072,0.015846,-0.023918,0,0.180062,0.186085,-0.006023,0
2026-05-10T08:41:40.110Z,1778402499000,1778402499326,1778402500110,1778402500110,199890,200,80852.15,80796.75,80810.40,0.112193,0.111043,0.033726,0.032332,0.220180,0.020000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.980000,-0.006994,0.012755,-0.019749,0,-0.008388,0.011040,-0.019429,0,0.179460,0.184804,-0.005344,0
2026-05-10T08:41:40.778Z,1778402499000,1778402499326,1778402500778,1778402500778,199222,199,80852.15,80796.75,80810.40,0.112193,0.111043,0.033497,0.032108,0.219798,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.004037,0.007895,-0.003858,0,0.002648,0.006258,-0.003610,0,0.179078,0.183353,-0.004275,0
2026-05-10T08:41:41.148Z,1778402500000,1778402499326,1778402501148,1778402501148,198852,199,80852.15,80796.80,80810.40,0.112193,0.111043,0.033371,0.031985,0.219807,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.003911,0.004195,-0.000285,0,0.002525,0.002635,-0.000110,0,0.179087,0.181896,-0.002809,0
2026-05-10T08:41:42.254Z,1778402501000,1778402501385,1778402502254,1778402502254,197746,198,80852.15,80796.80,80810.40,0.112193,0.111043,0.032992,0.031615,0.219175,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.003532,0.000540,0.002992,0,0.002155,-0.000944,0.003099,0,0.178455,0.180598,-0.002143,0
2026-05-10T08:41:42.730Z,1778402501000,1778402502423,1778402502730,1778402502730,197270,197,80852.15,80796.80,80826.20,0.112193,0.111043,0.126213,0.123775,0.218900,0.030000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.970000,0.075313,-0.003100,0.078413,1,0.072875,-0.004507,0.077381,1,0.168000,0.179246,-0.011246,0
2026-05-10T08:41:42.740Z,1778402501000,1778402502423,1778402502740,1778402502740,197260,197,80852.15,80796.80,80826.20,0.112193,0.111043,0.126207,0.123769,0.218894,0.030000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.970000,0.065127,0.004953,0.060174,1,0.062689,0.003446,0.059243,1,0.157814,0.176879,-0.019065,0
2026-05-10T08:41:42.847Z,1778402501000,1778402502423,1778402502847,1778402502847,197153,197,80852.15,80796.80,80826.20,0.112193,0.111043,0.126143,0.123704,0.218832,0.060000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.940000,0.044703,0.012002,0.032701,0,0.042264,0.010394,0.031870,0,0.137392,0.173561,-0.036170,0
2026-05-10T08:41:43.370Z,1778402502000,1778402502423,1778402503370,1778402503370,196630,197,80852.15,80796.81,80826.20,0.112193,0.111043,0.125828,0.123391,0.218578,0.070000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.930000,0.034208,0.017062,0.017146,0,0.031771,0.015352,0.016418,0,0.126958,0.170042,-0.043084,0
2026-05-10T08:41:44.374Z,1778402503000,1778402503421,1778402504374,1778402504374,195626,196,80852.15,80801.01,80826.20,0.112193,0.111043,0.125222,0.122786,0.235773,0.070000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.930000,0.033602,0.021090,0.012512,0,0.031166,0.019279,0.011888,0,0.144153,0.165534,-0.021381,0
2026-05-10T08:41:44.896Z,1778402503000,1778402504338,1778402504896,1778402504896,195104,195,80852.15,80801.01,80826.20,0.112193,0.111043,0.124905,0.122471,0.235477,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.043465,0.025077,0.018388,0,0.041031,0.023163,0.017868,0,0.154037,0.163046,-0.009009,0
2026-05-10T08:41:45.484Z,1778402504000,1778402505329,1778402505484,1778402505484,194516,195,80852.15,80807.79,80826.20,0.112193,0.111043,0.124548,0.122115,0.265563,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.043108,0.030090,0.013018,0,0.040675,0.028074,0.012602,0,0.184123,0.160443,0.023679,0
2026-05-10T08:41:46.079Z,1778402505000,1778402505329,1778402506079,1778402506079,193921,194,80852.15,80807.79,80826.20,0.112193,0.111043,0.124186,0.121754,0.265248,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.042746,0.035101,0.007645,0,0.040314,0.032980,0.007334,0,0.183808,0.160910,0.022899,0
2026-05-10T08:41:47.055Z,1778402506000,1778402506292,1778402507055,1778402507055,192945,193,80852.15,80808.14,80826.20,0.112193,0.111043,0.123590,0.121160,0.266350,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.042150,0.038972,0.003178,0,0.039720,0.036746,0.002973,0,0.184910,0.161383,0.023527,0
2026-05-10T08:41:48.118Z,1778402507000,1778402507276,1778402508118,1778402508118,191882,192,80852.15,80808.14,80826.20,0.112193,0.111043,0.122937,0.120510,0.265774,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.041497,0.042795,-0.001298,0,0.039070,0.040466,-0.001396,0,0.184334,0.161965,0.022369,0
2026-05-10T08:41:49.218Z,1778402508000,1778402508418,1778402509218,1778402509218,190782,191,80852.15,80808.10,80826.20,0.112193,0.111043,0.122259,0.119834,0.265025,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.040819,0.046592,-0.005773,0,0.038394,0.044157,-0.005763,0,0.183585,0.162553,0.021032,0
2026-05-10T08:41:50.695Z,1778402509000,1778402510408,1778402510695,1778402510695,189305,189,80852.15,80808.14,80826.20,0.112193,0.111043,0.121343,0.118922,0.264413,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.039903,0.043142,-0.003239,0,0.037482,0.040709,-0.003227,0,0.182973,0.164111,0.018861,0
2026-05-10T08:41:51.466Z,1778402510000,1778402511424,1778402511466,1778402511466,188534,189,80852.15,80808.52,80826.20,0.112193,0.111043,0.120863,0.118444,0.265754,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.039423,0.040620,-0.001197,0,0.037004,0.038189,-0.001185,0,0.184314,0.166627,0.017687,0
2026-05-10T08:41:52.035Z,1778402511000,1778402511424,1778402512035,1778402512035,187965,188,80852.15,80808.96,80826.20,0.112193,0.111043,0.120507,0.118089,0.267516,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.039067,0.040092,-0.001025,0,0.036649,0.037663,-0.001013,0,0.186076,0.171319,0.014756,0
2026-05-10T08:41:53.721Z,1778402512000,1778402513430,1778402513721,1778402513721,186279,186,80852.15,80810.13,80826.20,0.112193,0.111043,0.119449,0.117035,0.272177,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.038009,0.040578,-0.002569,0,0.035595,0.038151,-0.002555,0,0.190737,0.177231,0.013506,0
2026-05-10T08:41:54.340Z,1778402513000,1778402513430,1778402514340,1778402514340,185660,186,80852.15,80810.18,80826.20,0.112193,0.111043,0.119058,0.116646,0.272079,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.037618,0.041019,-0.003401,0,0.035206,0.038593,-0.003387,0,0.190639,0.181890,0.008750,0
2026-05-10T08:41:55.275Z,1778402514000,1778402513430,1778402515275,1778402515275,184725,185,80852.15,80810.21,80826.20,0.112193,0.111043,0.118466,0.116057,0.271702,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.037026,0.040434,-0.003408,0,0.034617,0.038011,-0.003394,0,0.190262,0.185550,0.004712,0
2026-05-10T08:41:56.791Z,1778402515000,1778402516329,1778402516791,1778402516791,183209,183,80852.15,80808.52,80826.20,0.112193,0.111043,0.117501,0.115096,0.262820,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.036061,0.039826,-0.003765,0,0.033656,0.037405,-0.003749,0,0.181380,0.186164,-0.004784,0
2026-05-10T08:41:57.667Z,1778402516000,1778402517431,1778402517667,1778402517667,182333,182,80852.15,80810.20,80826.20,0.112193,0.111043,0.116941,0.114538,0.270355,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.035501,0.039157,-0.003657,0,0.033098,0.036739,-0.003642,0,0.188915,0.185921,0.002994,0
2026-05-10T08:41:58.529Z,1778402517000,1778402517431,1778402518529,1778402518529,181471,181,80852.15,80810.20,80826.20,0.112193,0.111043,0.116387,0.113987,0.269879,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.034947,0.038492,-0.003545,0,0.032547,0.036077,-0.003530,0,0.188439,0.186322,0.002118,0
2026-05-10T08:41:59.480Z,1778402518000,1778402519421,1778402519480,1778402519480,180520,181,80852.15,80810.19,80826.20,0.112193,0.111043,0.115774,0.113376,0.269286,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.034334,0.037837,-0.003504,0,0.031936,0.035425,-0.003489,0,0.187846,0.186732,0.001114,0
2026-05-10T08:42:00.345Z,1778402519000,1778402519421,1778402520345,1778402520345,179655,180,80852.15,80810.19,80826.20,0.112193,0.111043,0.115214,0.112819,0.268818,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.033774,0.037189,-0.003415,0,0.031379,0.034779,-0.003400,0,0.187378,0.187158,0.000220,0
2026-05-10T08:42:02.668Z,1778402521000,1778402521376,1778402522668,1778402522668,177332,177,80852.15,80810.19,80826.20,0.112193,0.111043,0.113700,0.111312,0.267512,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.032260,0.036576,-0.004316,0,0.029872,0.034169,-0.004297,0,0.186072,0.187599,-0.001526,0
2026-05-10T08:42:03.433Z,1778402522000,1778402521376,1778402523433,1778402523433,176567,177,80852.15,80810.18,80826.20,0.112193,0.111043,0.113198,0.110812,0.267017,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.031758,0.035860,-0.004102,0,0.029372,0.033455,-0.004083,0,0.185577,0.187775,-0.002197,0
2026-05-10T08:42:04.330Z,1778402523000,1778402523333,1778402524330,1778402524330,175670,176,80852.15,80810.18,80826.20,0.112193,0.111043,0.112607,0.110224,0.266455,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.031167,0.035129,-0.003962,0,0.028784,0.032728,-0.003943,0,0.185015,0.187725,-0.002710,0
2026-05-10T08:42:06.799Z,1778402525000,1778402526190,1778402526799,1778402526799,173201,173,80852.15,80810.19,80826.20,0.112193,0.111043,0.110969,0.108595,0.265087,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.029529,0.034444,-0.004916,0,0.027155,0.032047,-0.004892,0,0.183647,0.187152,-0.003505,0
2026-05-10T08:42:07.571Z,1778402526000,1778402527341,1778402527571,1778402527571,172429,172,80852.15,80810.19,80826.20,0.112193,0.111043,0.110453,0.108082,0.264629,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.029013,0.033636,-0.004623,0,0.026642,0.031241,-0.004600,0,0.183189,0.186453,-0.003264,0
2026-05-10T08:42:08.361Z,1778402527000,1778402527341,1778402528361,1778402528361,171639,172,80852.15,80810.20,80826.20,0.112193,0.111043,0.109923,0.107555,0.264175,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.028483,0.032834,-0.004351,0,0.026115,0.030444,-0.004329,0,0.182735,0.185746,-0.003011,0
2026-05-10T08:42:09.275Z,1778402528000,1778402528331,1778402529275,1778402529275,170725,171,80852.15,80810.20,80826.20,0.112193,0.111043,0.109308,0.106943,0.263631,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.027868,0.032076,-0.004208,0,0.025503,0.029690,-0.004187,0,0.182191,0.185881,-0.003691,0
2026-05-10T08:42:09.687Z,1778402528000,1778402528331,1778402529687,1778402529687,170313,170,80852.15,80810.20,80826.20,0.112193,0.111043,0.109030,0.106666,0.263382,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.037770,0.031313,0.006457,0,0.035406,0.028930,0.006476,0,0.192122,0.185209,0.006913,0
2026-05-10T08:42:11.766Z,1778402530000,1778402531421,1778402531766,1778402531766,168234,168,80852.15,80808.84,80826.20,0.112193,0.111043,0.107619,0.105264,0.255449,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.036359,0.031595,0.004764,0,0.034004,0.029216,0.004787,0,0.184189,0.185577,-0.001388,0
2026-05-10T08:42:13.107Z,1778402532000,1778402532346,1778402533107,1778402533107,166893,167,80852.15,80810.45,80826.20,0.112193,0.111043,0.106703,0.104352,0.262556,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.035443,0.031798,0.003645,0,0.033092,0.029423,0.003669,0,0.191296,0.185212,0.006084,0
2026-05-10T08:42:14.397Z,1778402533000,1778402533183,1778402534397,1778402534397,165603,166,80852.15,80810.45,80826.20,0.112193,0.111043,0.105816,0.103470,0.261715,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.034556,0.031965,0.002591,0,0.032210,0.029594,0.002616,0,0.190455,0.185603,0.004852,0
2026-05-10T08:42:15.664Z,1778402534000,1778402535141,1778402535664,1778402535664,164336,164,80852.15,80810.58,80826.20,0.112193,0.111043,0.104940,0.102600,0.261586,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.033680,0.032195,0.001485,0,0.031340,0.029828,0.001511,0,0.190326,0.186042,0.004285,0
2026-05-10T08:42:16.321Z,1778402535000,1778402535141,1778402536321,1778402536321,163679,164,80852.15,80810.44,80826.20,0.112193,0.111043,0.104484,0.102146,0.260478,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.033224,0.032387,0.000837,0,0.030886,0.030025,0.000861,0,0.189218,0.186517,0.002702,0
2026-05-10T08:42:17.767Z,1778402536000,1778402536259,1778402537767,1778402537767,162233,162,80852.15,80810.57,80826.20,0.112193,0.111043,0.103475,0.101144,0.260207,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.032215,0.032592,-0.000377,0,0.029884,0.030235,-0.000351,0,0.188947,0.186937,0.002011,0
2026-05-10T08:42:18.552Z,1778402537000,1778402538402,1778402538552,1778402538552,161448,161,80852.15,80810.57,80826.20,0.112193,0.111043,0.102925,0.100597,0.259710,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.031665,0.032861,-0.001196,0,0.029337,0.030508,-0.001171,0,0.188450,0.187467,0.000983,0
2026-05-10T08:42:19.207Z,1778402538000,1778402538402,1778402539207,1778402539207,160793,161,80852.15,80810.58,80826.20,0.112193,0.111043,0.102465,0.100140,0.259324,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.031205,0.033126,-0.001922,0,0.028880,0.030778,-0.001898,0,0.188064,0.187993,0.000071,0
2026-05-10T08:42:19.881Z,1778402538000,1778402539408,1778402539881,1778402539881,160119,160,80852.15,80810.58,80833.20,0.112193,0.111043,0.176773,0.174293,0.258885,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.095333,0.033398,0.061935,1,0.092853,0.031054,0.061799,1,0.177445,0.188526,-0.011081,0
2026-05-10T08:42:19.934Z,1778402538000,1778402539408,1778402539934,1778402539934,160066,160,80852.15,80810.58,80833.20,0.112193,0.111043,0.176733,0.174253,0.258851,0.060000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.940000,0.095293,0.040145,0.055148,1,0.092813,0.037789,0.055024,1,0.177411,0.188051,-0.010641,0
2026-05-10T08:42:20.616Z,1778402539000,1778402540385,1778402540616,1778402540616,159384,159,80852.15,80810.63,80833.20,0.112193,0.111043,0.176219,0.173738,0.258667,0.060000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.940000,0.094779,0.045897,0.048882,1,0.092298,0.043530,0.048769,1,0.177227,0.186580,-0.009353,0
2026-05-10T08:42:20.726Z,1778402539000,1778402540385,1778402540726,1778402540726,159274,159,80852.15,80810.63,80833.20,0.112193,0.111043,0.176136,0.173655,0.258595,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.094696,0.051739,0.042957,1,0.092215,0.049359,0.042856,1,0.177155,0.185884,-0.008729,0
2026-05-10T08:42:21.242Z,1778402540000,1778402540385,1778402541242,1778402541242,158758,159,80852.15,80810.64,80833.20,0.112193,0.111043,0.175746,0.173264,0.258272,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.094306,0.057665,0.036641,0,0.091824,0.055272,0.036553,0,0.176832,0.184470,-0.007638,0
2026-05-10T08:42:22.601Z,1778402541000,1778402542413,1778402542601,1778402542601,157399,157,80852.15,80811.04,80833.20,0.112193,0.111043,0.174711,0.172228,0.259403,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.093271,0.063640,0.029631,0,0.090788,0.061233,0.029555,0,0.177963,0.183108,-0.005144,0
2026-05-10T08:42:23.372Z,1778402542000,1778402542413,1778402543372,1778402543372,156628,157,80852.15,80811.04,80833.20,0.112193,0.111043,0.174119,0.171635,0.258883,0.060000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.940000,0.092679,0.069599,0.023080,0,0.090195,0.067178,0.023018,0,0.177443,0.181871,-0.004428,0
