iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-02T01:11:25.932Z,1777684284000,1777684285319,1777684285932,1777684285932,214068,214,78338.87,78374.69,78380.80,0.206152,0.198045,0.840406,0.850115,0.688851,0.860000,0.920000,0.080000,0.140000,-0.019594,-0.038120,0.018526,0,-0.009885,-0.028573,0.018688,0,-0.171149,-0.166617,-0.004533,0
2026-05-02T01:11:26.170Z,1777684285000,1777684285319,1777684286170,1777684286170,213830,214,78338.87,78370.28,78380.80,0.206152,0.198045,0.840541,0.850249,0.667183,0.910000,0.920000,0.080000,0.090000,-0.069459,-0.031323,-0.038136,-1,-0.059751,-0.021736,-0.038015,-1,-0.242817,-0.158009,-0.084808,-1
2026-05-02T01:11:26.284Z,1777684285000,1777684285319,1777684286284,1777684286284,213716,214,78338.87,78370.28,78380.80,0.206152,0.198045,0.840605,0.850314,0.667225,0.870000,0.920000,0.080000,0.130000,-0.029395,-0.029552,0.000158,0,-0.019686,-0.019925,0.000239,0,-0.202775,-0.158005,-0.044770,-1
2026-05-02T01:11:26.344Z,1777684285000,1777684285319,1777684286344,1777684286344,213656,214,78338.87,78370.28,78380.80,0.206152,0.198045,0.840639,0.850347,0.667247,0.870000,0.900000,0.100000,0.130000,-0.029361,-0.025784,-0.003577,0,-0.019653,-0.016116,-0.003537,0,-0.202753,-0.156004,-0.046749,-1
2026-05-02T01:11:26.594Z,1777684285000,1777684286234,1777684286594,1777684286594,213406,213,78338.87,78370.28,78380.80,0.206152,0.198045,0.840781,0.850489,0.667339,0.870000,0.890000,0.110000,0.130000,-0.029219,-0.022053,-0.007166,0,-0.019511,-0.012344,-0.007167,0,-0.202661,-0.155259,-0.047402,-1
2026-05-02T01:11:26.655Z,1777684285000,1777684286234,1777684286655,1777684286655,213345,213,78338.87,78370.28,78380.80,0.206152,0.198045,0.840816,0.850524,0.667362,0.870000,0.900000,0.100000,0.130000,-0.029184,-0.018902,-0.010282,0,-0.019476,-0.009193,-0.010283,0,-0.202638,-0.159544,-0.043094,-1
2026-05-02T01:11:26.688Z,1777684285000,1777684286234,1777684286688,1777684286688,213312,213,78338.87,78370.28,78380.80,0.206152,0.198045,0.840834,0.850542,0.667374,0.870000,0.890000,0.110000,0.130000,-0.029166,-0.019762,-0.009403,0,-0.019458,-0.010054,-0.009404,0,-0.202626,-0.167505,-0.035121,-1
2026-05-02T01:11:27.294Z,1777684286000,1777684286234,1777684287294,1777684287294,212706,213,78338.87,78370.28,78380.80,0.206152,0.198045,0.841179,0.850886,0.667601,0.870000,0.880000,0.120000,0.130000,-0.028821,-0.021623,-0.007198,0,-0.019114,-0.011915,-0.007199,0,-0.202399,-0.176466,-0.025933,0
2026-05-02T01:11:28.300Z,1777684287000,1777684287383,1777684288300,1777684288300,211700,212,78338.87,78370.28,78380.80,0.206152,0.198045,0.841753,0.851459,0.667972,0.870000,0.880000,0.120000,0.130000,-0.028247,-0.024457,-0.003790,0,-0.018541,-0.014749,-0.003792,0,-0.202028,-0.186411,-0.015617,0
2026-05-02T01:11:29.335Z,1777684288000,1777684288408,1777684289335,1777684289335,210665,211,78338.87,78370.28,78380.80,0.206152,0.198045,0.842346,0.852051,0.668360,0.870000,0.880000,0.120000,0.130000,-0.027654,-0.028250,0.000595,0,-0.017949,-0.018542,0.000593,0,-0.201640,-0.197332,-0.004308,0
2026-05-02T01:11:30.449Z,1777684289000,1777684289383,1777684290449,1777684290449,209551,210,78338.87,78370.28,78380.80,0.206152,0.198045,0.842988,0.852691,0.668783,0.870000,0.880000,0.120000,0.130000,-0.027012,-0.032010,0.004998,0,-0.017309,-0.022302,0.004994,0,-0.201217,-0.203349,0.002131,0
2026-05-02T01:11:31.407Z,1777684290000,1777684289383,1777684291407,1777684291407,208593,209,78338.87,78370.28,78380.80,0.206152,0.198045,0.843542,0.853245,0.669146,0.870000,0.880000,0.120000,0.130000,-0.026458,-0.032752,0.006294,0,-0.016755,-0.023045,0.006290,0,-0.200854,-0.206355,0.005502,0
2026-05-02T01:11:32.004Z,1777684291000,1777684289383,1777684292004,1777684292004,207996,208,78338.87,78370.28,78380.80,0.206152,0.198045,0.843889,0.853591,0.669374,0.870000,0.880000,0.120000,0.130000,-0.026111,-0.028452,0.002341,0,-0.016409,-0.018745,0.002336,0,-0.200626,-0.202159,0.001533,0
2026-05-02T01:11:33.648Z,1777684292000,1777684293283,1777684293648,1777684293648,206352,206,78338.87,78370.28,78379.11,0.206152,0.198045,0.834898,0.844609,0.670009,0.870000,0.880000,0.120000,0.130000,-0.035102,-0.028123,-0.006979,0,-0.025391,-0.018417,-0.006974,0,-0.199991,-0.201944,0.001954,0
2026-05-02T01:11:34.184Z,1777684293000,1777684293283,1777684294184,1777684294184,205816,206,78338.87,78370.28,78379.11,0.206152,0.198045,0.835213,0.844924,0.670217,0.870000,0.880000,0.120000,0.130000,-0.034787,-0.028697,-0.006090,0,-0.025076,-0.018991,-0.006085,0,-0.199783,-0.201668,0.001885,0
2026-05-02T01:11:35.392Z,1777684294000,1777684294423,1777684295392,1777684295392,204608,205,78338.87,78370.28,78379.11,0.206152,0.198045,0.835925,0.845636,0.670688,0.870000,0.880000,0.120000,0.130000,-0.034075,-0.029254,-0.004821,0,-0.024364,-0.019548,-0.004816,0,-0.199312,-0.201380,0.002068,0
2026-05-02T01:11:36.047Z,1777684295000,1777684295283,1777684296047,1777684296047,203953,204,78338.87,78370.28,78379.11,0.206152,0.198045,0.836313,0.846024,0.670945,0.870000,0.880000,0.120000,0.130000,-0.033687,-0.029743,-0.003944,0,-0.023976,-0.020037,-0.003939,0,-0.199055,-0.201047,0.001993,0
2026-05-02T01:11:37.324Z,1777684296000,1777684295283,1777684297324,1777684297324,202676,203,78338.87,78370.28,78379.11,0.206152,0.198045,0.837073,0.846784,0.671449,0.870000,0.880000,0.120000,0.130000,-0.032927,-0.030196,-0.002732,0,-0.023216,-0.020488,-0.002728,0,-0.198551,-0.200690,0.002140,0
2026-05-02T01:11:38.644Z,1777684297000,1777684298234,1777684298644,1777684298644,201356,201,78338.87,78366.67,78379.11,0.206152,0.198045,0.837864,0.847574,0.653252,0.870000,0.880000,0.120000,0.130000,-0.032136,-0.030606,-0.001530,0,-0.022426,-0.020899,-0.001527,0,-0.216748,-0.200306,-0.016442,0
2026-05-02T01:11:39.180Z,1777684298000,1777684298234,1777684299180,1777684299180,200820,201,78338.87,78370.28,78379.11,0.206152,0.198045,0.838186,0.847897,0.672193,0.870000,0.880000,0.120000,0.130000,-0.031814,-0.030995,-0.000819,0,-0.022103,-0.021287,-0.000816,0,-0.197807,-0.201778,0.003971,0
2026-05-02T01:11:40.469Z,1777684299000,1777684298234,1777684300469,1777684300469,199531,200,78338.87,78370.28,78379.11,0.206152,0.198045,0.838966,0.848676,0.672713,0.870000,0.880000,0.120000,0.130000,-0.031034,-0.031411,0.000377,0,-0.021324,-0.021703,0.000378,0,-0.197287,-0.201394,0.004108,0
2026-05-02T01:11:41.014Z,1777684300000,1777684298234,1777684301014,1777684301014,198986,199,78338.87,78370.28,78379.11,0.206152,0.198045,0.839297,0.849006,0.672935,0.870000,0.880000,0.120000,0.130000,-0.030703,-0.031813,0.001110,0,-0.020994,-0.022104,0.001110,0,-0.197065,-0.201001,0.003936,0
2026-05-02T01:11:42.229Z,1777684301000,1777684298234,1777684302229,1777684302229,197771,198,78338.87,78370.28,78379.11,0.206152,0.198045,0.840038,0.849747,0.673431,0.870000,0.880000,0.120000,0.130000,-0.029962,-0.032238,0.002276,0,-0.020253,-0.022528,0.002275,0,-0.196569,-0.200622,0.004054,0
2026-05-02T01:11:43.593Z,1777684302000,1777684298234,1777684303593,1777684303593,196407,196,78338.87,78370.28,78379.11,0.206152,0.198045,0.840876,0.850583,0.673997,0.870000,0.880000,0.120000,0.130000,-0.029124,-0.032623,0.003499,0,-0.019417,-0.022912,0.003496,0,-0.196003,-0.200217,0.004213,0
2026-05-02T01:11:44.152Z,1777684303000,1777684298234,1777684304152,1777684304152,195848,196,78338.87,78370.28,78379.11,0.206152,0.198045,0.841221,0.850928,0.674229,0.870000,0.880000,0.120000,0.130000,-0.028779,-0.032025,0.003246,0,-0.019072,-0.022315,0.003243,0,-0.195771,-0.199818,0.004047,0
2026-05-02T01:11:44.834Z,1777684303000,1777684304401,1777684304834,1777684304834,195166,195,78338.87,78370.28,78379.11,0.206152,0.198045,0.841643,0.851349,0.674513,0.870000,0.890000,0.110000,0.130000,-0.028357,-0.031424,0.003067,0,-0.018651,-0.021715,0.003064,0,-0.195487,-0.199417,0.003930,0
2026-05-02T01:11:45.309Z,1777684304000,1777684304401,1777684305309,1777684305309,194691,195,78338.87,78370.28,78379.11,0.206152,0.198045,0.841938,0.851644,0.674712,0.870000,0.890000,0.110000,0.130000,-0.028062,-0.030852,0.002790,0,-0.018356,-0.021143,0.002787,0,-0.195288,-0.199034,0.003747,0
2026-05-02T01:11:45.514Z,1777684304000,1777684305410,1777684305514,1777684305514,194486,194,78338.87,78370.28,78379.11,0.206152,0.198045,0.842065,0.851771,0.674799,0.880000,0.890000,0.110000,0.120000,-0.037935,-0.030290,-0.007645,0,-0.028229,-0.020581,-0.007648,0,-0.205201,-0.198657,-0.006544,0
2026-05-02T01:11:45.570Z,1777684304000,1777684305410,1777684305570,1777684305570,194430,194,78338.87,78370.28,78379.11,0.206152,0.198045,0.842100,0.851806,0.674822,0.880000,0.900000,0.100000,0.120000,-0.037900,-0.030791,-0.007109,0,-0.028194,-0.021082,-0.007112,0,-0.205178,-0.199322,-0.005855,0
2026-05-02T01:11:46.562Z,1777684305000,1777684305410,1777684306562,1777684306562,193438,193,78338.87,78370.29,78379.11,0.206152,0.198045,0.842720,0.852424,0.675243,0.880000,0.900000,0.100000,0.120000,-0.037280,-0.031367,-0.005913,0,-0.027576,-0.021659,-0.005917,0,-0.204757,-0.198166,-0.006591,0
2026-05-02T01:11:47.130Z,1777684306000,1777684305410,1777684307130,1777684307130,192870,193,78338.87,78370.29,78379.11,0.206152,0.198045,0.843075,0.852779,0.675484,0.880000,0.900000,0.100000,0.120000,-0.036925,-0.031914,-0.005011,0,-0.027221,-0.022207,-0.005014,0,-0.204516,-0.198860,-0.005655,0
2026-05-02T01:11:47.542Z,1777684306000,1777684307284,1777684307542,1777684307542,192458,192,78338.87,78370.29,78379.11,0.206152,0.198045,0.843334,0.853037,0.675660,0.880000,0.890000,0.110000,0.120000,-0.036666,-0.032503,-0.004163,0,-0.026963,-0.022796,-0.004167,0,-0.204340,-0.199583,-0.004757,0
2026-05-02T01:11:48.323Z,1777684307000,1777684307284,1777684308323,1777684308323,191677,192,78338.87,78370.29,78379.11,0.206152,0.198045,0.843826,0.853528,0.675994,0.880000,0.890000,0.110000,0.120000,-0.036174,-0.033099,-0.003075,0,-0.026472,-0.023393,-0.003079,0,-0.204006,-0.200311,-0.003695,0
2026-05-02T01:11:49.349Z,1777684308000,1777684308384,1777684309349,1777684309349,190651,191,78338.87,78370.29,78379.11,0.206152,0.198045,0.844476,0.854176,0.676435,0.880000,0.890000,0.110000,0.120000,-0.035524,-0.033720,-0.001804,0,-0.025824,-0.024015,-0.001809,0,-0.203565,-0.201055,-0.002510,0
2026-05-02T01:11:50.392Z,1777684309000,1777684309381,1777684310392,1777684310392,189608,190,78338.87,78370.29,78379.11,0.206152,0.198045,0.845140,0.854838,0.676888,0.880000,0.890000,0.110000,0.120000,-0.034860,-0.034360,-0.000500,0,-0.025162,-0.024656,-0.000506,0,-0.203112,-0.201811,-0.001301,0
2026-05-02T01:11:51.421Z,1777684310000,1777684310417,1777684311421,1777684311421,188579,189,78338.87,78370.29,78379.11,0.206152,0.198045,0.845798,0.855494,0.677338,0.880000,0.890000,0.110000,0.120000,-0.034202,-0.034968,0.000767,0,-0.024506,-0.025265,0.000759,0,-0.202662,-0.202545,-0.000117,0
2026-05-02T01:11:52.054Z,1777684311000,1777684311334,1777684312054,1777684312054,187946,188,78338.87,78370.70,78379.11,0.206152,0.198045,0.846205,0.855900,0.679817,0.880000,0.890000,0.110000,0.120000,-0.033795,-0.035553,0.001758,0,-0.024100,-0.025850,0.001750,0,-0.200183,-0.203262,0.003080,0
2026-05-02T01:11:53.028Z,1777684312000,1777684312406,1777684313028,1777684313028,186972,187,78338.87,78370.70,78379.11,0.206152,0.198045,0.846834,0.856526,0.680250,0.880000,0.890000,0.110000,0.120000,-0.033166,-0.036126,0.002960,0,-0.023474,-0.026425,0.002951,0,-0.199750,-0.203752,0.004002,0
2026-05-02T01:11:53.775Z,1777684312000,1777684313333,1777684313775,1777684313775,186225,186,78338.87,78370.70,78379.11,0.206152,0.198045,0.847318,0.857009,0.680586,0.860000,0.890000,0.110000,0.140000,-0.012682,-0.035649,0.022967,0,-0.002991,-0.025949,0.022958,0,-0.179414,-0.203207,0.023793,0
2026-05-02T01:11:54.058Z,1777684313000,1777684313333,1777684314058,1777684314058,185942,186,78338.87,78370.70,78379.11,0.206152,0.198045,0.847502,0.857192,0.680676,0.860000,0.890000,0.110000,0.140000,-0.012498,-0.033127,0.020629,0,-0.002808,-0.023429,0.020621,0,-0.179324,-0.200631,0.021307,0
2026-05-02T01:11:54.900Z,1777684313000,1777684314427,1777684314900,1777684314900,185100,185,78338.87,78370.70,78375.51,0.206152,0.198045,0.825401,0.835092,0.681058,0.870000,0.880000,0.120000,0.130000,-0.044599,-0.030649,-0.013950,0,-0.034908,-0.020952,-0.013956,0,-0.188942,-0.198087,0.009145,0
2026-05-02T01:11:54.916Z,1777684313000,1777684314427,1777684314916,1777684314916,185084,185,78338.87,78370.70,78375.51,0.206152,0.198045,0.825411,0.835103,0.681065,0.850000,0.880000,0.120000,0.150000,-0.024589,-0.031416,0.006828,0,-0.014897,-0.021721,0.006823,0,-0.168935,-0.196530,0.027595,0
2026-05-02T01:11:55.052Z,1777684314000,1777684314427,1777684315052,1777684315052,184948,185,78338.87,78370.70,78375.51,0.206152,0.198045,0.825500,0.835192,0.681130,0.850000,0.880000,0.120000,0.150000,-0.024500,-0.030209,0.005709,0,-0.014808,-0.020514,0.005706,0,-0.168870,-0.192989,0.024119,0
2026-05-02T01:11:55.991Z,1777684315000,1777684315395,1777684315991,1777684315991,184009,184,78338.87,78370.50,78375.51,0.206152,0.198045,0.826114,0.835807,0.680530,0.850000,0.880000,0.120000,0.150000,-0.023886,-0.029041,0.005155,0,-0.014193,-0.019348,0.005155,0,-0.169470,-0.189476,0.020006,0
2026-05-02T01:11:56.956Z,1777684316000,1777684316133,1777684316956,1777684316956,183044,183,78338.87,78370.13,78375.51,0.206152,0.198045,0.826748,0.836444,0.678994,0.850000,0.880000,0.120000,0.150000,-0.023252,-0.027878,0.004625,0,-0.013556,-0.018185,0.004628,0,-0.171006,-0.186066,0.015060,0
2026-05-02T01:11:57.921Z,1777684317000,1777684316133,1777684317921,1777684317921,182079,182,78338.87,78369.70,78375.51,0.206152,0.198045,0.827385,0.837083,0.677125,0.850000,0.880000,0.120000,0.150000,-0.022615,-0.026717,0.004102,0,-0.012917,-0.017024,0.004107,0,-0.172875,-0.182856,0.009981,0
2026-05-02T01:11:59.022Z,1777684318000,1777684318415,1777684319022,1777684319022,180978,181,78338.87,78369.70,78375.51,0.206152,0.198045,0.828117,0.837817,0.677621,0.850000,0.880000,0.120000,0.150000,-0.021883,-0.025558,0.003676,0,-0.012183,-0.015865,0.003682,0,-0.172379,-0.179877,0.007498,0
2026-05-02T01:11:59.510Z,1777684318000,1777684319406,1777684319510,1777684319510,180490,180,78338.87,78369.70,78375.33,0.206152,0.198045,0.827255,0.836953,0.677845,0.830000,0.850000,0.150000,0.170000,-0.002745,-0.024367,0.021622,0,0.006953,-0.014674,0.021626,0,-0.152155,-0.177097,0.024942,0
2026-05-02T01:12:00.060Z,1777684319000,1777684319406,1777684320060,1777684320060,179940,180,78338.87,78368.67,78375.33,0.206152,0.198045,0.827624,0.837322,0.672526,0.830000,0.840000,0.160000,0.170000,-0.002376,-0.021325,0.018948,0,-0.002678,-0.011631,0.008953,0,-0.157474,-0.172337,0.014863,0
2026-05-02T01:12:00.968Z,1777684320000,1777684320406,1777684320968,1777684320968,179032,179,78338.87,78366.46,78375.33,0.206152,0.198045,0.828234,0.837934,0.660871,0.830000,0.840000,0.160000,0.170000,-0.001766,-0.020294,0.018528,0,-0.002066,-0.011600,0.009534,0,-0.169129,-0.170143,0.001014,0
2026-05-02T01:12:01.868Z,1777684320000,1777684321351,1777684321868,1777684321868,178132,178,78338.87,78366.46,78375.33,0.206152,0.198045,0.828843,0.838544,0.661255,0.820000,0.840000,0.160000,0.180000,0.008843,-0.019221,0.028064,0,-0.001456,-0.011525,0.010069,0,-0.158745,-0.169123,0.010379,0
2026-05-02T01:12:02.450Z,1777684321000,1777684322424,1777684322450,1777684322450,177550,178,78338.87,78366.25,78371.82,0.206152,0.198045,0.804923,0.814482,0.660360,0.820000,0.840000,0.160000,0.180000,-0.015077,-0.013877,-0.001200,0,-0.005518,-0.008180,0.002662,0,-0.159640,-0.166104,0.006464,0
2026-05-02T01:12:02.857Z,1777684321000,1777684322424,1777684322857,1777684322857,177143,177,78338.87,78366.25,78371.82,0.206152,0.198045,0.805195,0.814757,0.660534,0.820000,0.830000,0.170000,0.180000,-0.014805,-0.012926,-0.001879,0,-0.005243,-0.007242,0.001999,0,-0.159466,-0.165174,0.005708,0
2026-05-02T01:12:03.182Z,1777684322000,1777684322424,1777684323182,1777684323182,176818,177,78338.87,78366.15,78371.82,0.206152,0.198045,0.805413,0.814977,0.660096,0.820000,0.830000,0.170000,0.180000,-0.014587,-0.011956,-0.002631,0,-0.005023,-0.006286,0.001262,0,-0.159904,-0.164234,0.004330,0
2026-05-02T01:12:04.587Z,1777684323000,1777684324413,1777684324587,1777684324587,175413,175,78338.87,78365.39,78371.82,0.206152,0.198045,0.806360,0.815932,0.656449,0.820000,0.830000,0.170000,0.180000,-0.013640,-0.011026,-0.002614,0,-0.004068,-0.005369,0.001301,0,-0.163551,-0.163277,-0.000274,0
2026-05-02T01:12:05.013Z,1777684324000,1777684324413,1777684325013,1777684325013,174987,175,78338.87,78364.94,78371.82,0.206152,0.198045,0.806649,0.816223,0.654111,0.820000,0.830000,0.170000,0.180000,-0.013351,-0.010065,-0.003286,0,-0.003777,-0.004420,0.000643,0,-0.165889,-0.162532,-0.003358,0
2026-05-02T01:12:06.301Z,1777684325000,1777684325396,1777684326301,1777684326301,173699,174,78338.87,78365.43,78371.82,0.206152,0.198045,0.807527,0.817109,0.657448,0.820000,0.830000,0.170000,0.180000,-0.012473,-0.009139,-0.003335,0,-0.002891,-0.003506,0.000615,0,-0.162552,-0.161833,-0.000719,0
2026-05-02T01:12:07.503Z,1777684326000,1777684327393,1777684327503,1777684327503,172497,172,78338.87,78365.47,78371.24,0.206152,0.198045,0.804210,0.813762,0.658171,0.820000,0.830000,0.170000,0.180000,-0.015790,-0.008198,-0.007592,0,-0.006238,-0.002577,-0.003661,0,-0.161829,-0.160850,-0.000979,0
2026-05-02T01:12:08.213Z,1777684327000,1777684327393,1777684328213,1777684328213,171787,172,78338.87,78365.47,78371.24,0.206152,0.198045,0.804699,0.814256,0.658480,0.820000,0.830000,0.170000,0.180000,-0.015301,-0.009502,-0.005799,0,-0.005744,-0.003896,-0.001848,0,-0.161520,-0.161818,0.000298,0
2026-05-02T01:12:09.385Z,1777684328000,1777684328408,1777684329385,1777684329385,170615,171,78338.87,78365.47,78371.24,0.206152,0.198045,0.805511,0.815075,0.658990,0.830000,0.840000,0.160000,0.170000,-0.024489,-0.010795,-0.013694,0,-0.014925,-0.004202,-0.010723,0,-0.171010,-0.162222,-0.008788,0
2026-05-02T01:12:10.145Z,1777684329000,1777684329383,1777684330145,1777684330145,169855,170,78338.87,78365.47,78371.24,0.206152,0.198045,0.806041,0.815610,0.659309,0.830000,0.840000,0.160000,0.170000,-0.023959,-0.013067,-0.010892,0,-0.014390,-0.005488,-0.008902,0,-0.170691,-0.162411,-0.008281,0
2026-05-02T01:12:11.294Z,1777684330000,1777684329383,1777684331294,1777684331294,168706,169,78338.87,78365.47,78371.24,0.206152,0.198045,0.806847,0.816423,0.659821,0.830000,0.840000,0.160000,0.170000,-0.023153,-0.016347,-0.006806,0,-0.013577,-0.006782,-0.006795,0,-0.170179,-0.163605,-0.006573,0
2026-05-02T01:12:12.558Z,1777684331000,1777684329383,1777684332558,1777684332558,167442,167,78338.87,78365.47,78371.24,0.206152,0.198045,0.807741,0.817324,0.660391,0.830000,0.840000,0.160000,0.170000,-0.022259,-0.017155,-0.005105,0,-0.012676,-0.007588,-0.005088,0,-0.169609,-0.164659,-0.004950,0
2026-05-02T01:12:13.199Z,1777684332000,1777684329383,1777684333199,1777684333199,166801,167,78338.87,78365.47,78371.24,0.206152,0.198045,0.808197,0.817785,0.660682,0.830000,0.840000,0.160000,0.170000,-0.021803,-0.017900,-0.003903,0,-0.012215,-0.008331,-0.003885,0,-0.169318,-0.165673,-0.003644,0
2026-05-02T01:12:14.533Z,1777684333000,1777684334430,1777684334533,1777684334533,165467,165,78338.87,78365.31,78364.80,0.206152,0.198045,0.758272,0.767139,0.660414,0.830000,0.840000,0.160000,0.170000,-0.071728,-0.018622,-0.053106,-1,-0.062861,-0.009050,-0.053811,-1,-0.169586,-0.166615,-0.002971,0
2026-05-02T01:12:14.922Z,1777684333000,1777684334430,1777684334922,1777684334922,165078,165,78338.87,78365.31,78364.80,0.206152,0.198045,0.758530,0.767402,0.660593,0.800000,0.840000,0.160000,0.200000,-0.041470,-0.024431,-0.017040,0,-0.032598,-0.014929,-0.017669,0,-0.139407,-0.167218,0.027811,0
2026-05-02T01:12:15.070Z,1777684334000,1777684334430,1777684335070,1777684335070,164930,165,78338.87,78365.31,78364.80,0.206152,0.198045,0.758628,0.767502,0.660653,0.800000,0.840000,0.160000,0.200000,-0.041372,-0.027243,-0.014130,0,-0.032498,-0.017811,-0.014686,0,-0.139347,-0.164570,0.025223,0
2026-05-02T01:12:15.199Z,1777684334000,1777684334430,1777684335199,1777684335199,164801,165,78338.87,78365.31,78364.80,0.206152,0.198045,0.758714,0.767590,0.660713,0.770000,0.800000,0.200000,0.230000,-0.011286,-0.030132,0.018846,0,-0.002410,-0.020772,0.018362,0,-0.109287,-0.162250,0.052962,0
2026-05-02T01:12:15.643Z,1777684334000,1777684335333,1777684335643,1777684335643,164357,164,78338.87,78365.31,78364.80,0.206152,0.198045,0.759009,0.767891,0.660918,0.770000,0.780000,0.220000,0.230000,-0.010991,-0.029682,0.018691,0,-0.002109,-0.020389,0.018280,0,-0.109082,-0.156995,0.047913,0
2026-05-02T01:12:15.960Z,1777684334000,1777684335333,1777684335960,1777684335960,164040,164,78338.87,78365.31,78364.80,0.206152,0.198045,0.759221,0.768107,0.661065,0.750000,0.780000,0.220000,0.250000,0.009221,-0.029251,0.038472,0,-0.011893,-0.020026,0.008133,0,-0.088935,-0.151752,0.062817,0
2026-05-02T01:12:16.243Z,1777684335000,1777684335333,1777684336243,1777684336243,163757,164,78338.87,78363.31,78364.80,0.206152,0.198045,0.759410,0.768300,0.649598,0.750000,0.780000,0.220000,0.250000,0.009410,-0.025880,0.035290,0,-0.011700,-0.019723,0.008023,0,-0.100402,-0.143544,0.043142,0
2026-05-02T01:12:16.423Z,1777684335000,1777684335333,1777684336423,1777684336423,163577,164,78338.87,78363.31,78364.80,0.206152,0.198045,0.759531,0.768423,0.649677,0.750000,0.760000,0.240000,0.250000,-0.000469,-0.022543,0.022074,0,0.008423,-0.019454,0.027877,0,-0.100323,-0.136515,0.036192,0
2026-05-02T01:12:16.623Z,1777684335000,1777684336331,1777684336623,1777684336623,163377,163,78338.87,78363.31,78364.80,0.206152,0.198045,0.759665,0.768560,0.649764,0.750000,0.770000,0.230000,0.250000,0.009665,-0.020275,0.029940,0,-0.001440,-0.017254,0.015814,0,-0.100236,-0.129530,0.029294,0
2026-05-02T01:12:17.485Z,1777684336000,1777684337384,1777684337485,1777684337485,162515,163,78338.87,78360.09,78364.80,0.206152,0.198045,0.760246,0.769152,0.631115,0.750000,0.770000,0.230000,0.250000,-0.009754,-0.017082,0.007329,0,-0.000848,-0.016130,0.015282,0,-0.118885,-0.122592,0.003707,0
2026-05-02T01:12:18.616Z,1777684337000,1777684338383,1777684338616,1777684338616,161384,161,78338.87,78360.23,78364.80,0.206152,0.198045,0.761015,0.769935,0.632388,0.750000,0.770000,0.230000,0.250000,-0.008985,-0.015877,0.006892,0,-0.000065,-0.014993,0.014929,0,-0.117612,-0.117549,-0.000063,0
2026-05-02T01:12:19.216Z,1777684338000,1777684338383,1777684339216,1777684339216,160784,161,78338.87,78359.54,78364.80,0.206152,0.198045,0.761425,0.770354,0.628492,0.750000,0.770000,0.230000,0.250000,-0.008575,-0.009603,0.001028,0,0.000354,-0.008714,0.009067,0,-0.121508,-0.112352,-0.009157,0
2026-05-02T01:12:19.285Z,1777684338000,1777684338383,1777684339285,1777684339285,160715,161,78338.87,78359.54,78364.80,0.206152,0.198045,0.761472,0.770402,0.628518,0.760000,0.770000,0.230000,0.240000,0.001472,-0.006314,0.007786,0,0.000402,-0.005419,0.005820,0,-0.131482,-0.110562,-0.020920,0
2026-05-02T01:12:20.395Z,1777684339000,1777684339421,1777684340395,1777684340395,159605,160,78338.87,78358.84,78364.80,0.206152,0.198045,0.762237,0.771181,0.624763,0.760000,0.770000,0.230000,0.240000,0.002237,-0.002029,0.004266,0,0.001181,-0.002129,0.003310,0,-0.135237,-0.109775,-0.025461,0
2026-05-02T01:12:20.989Z,1777684340000,1777684340430,1777684340989,1777684340989,159011,159,78338.87,78359.90,78364.80,0.206152,0.198045,0.762649,0.771601,0.631399,0.760000,0.770000,0.230000,0.240000,0.002649,-0.000677,0.003326,0,0.001601,-0.001770,0.003370,0,-0.128601,-0.112370,-0.016231,0
2026-05-02T01:12:22.208Z,1777684341000,1777684341406,1777684342208,1777684342208,157792,158,78338.87,78359.91,78364.80,0.206152,0.198045,0.763500,0.772468,0.631913,0.760000,0.770000,0.230000,0.240000,0.003500,0.000687,0.002813,0,0.002468,-0.001399,0.003867,0,-0.128087,-0.114322,-0.013765,0
2026-05-02T01:12:23.530Z,1777684342000,1777684342134,1777684343530,1777684343530,156470,156,78338.87,78359.91,78364.80,0.206152,0.198045,0.764432,0.773418,0.632451,0.760000,0.770000,0.230000,0.240000,0.004432,0.000115,0.004317,0,0.003418,0.000038,0.003380,0,-0.127549,-0.118237,-0.009312,0
2026-05-02T01:12:24.047Z,1777684343000,1777684342134,1777684344047,1777684344047,155953,156,78338.87,78359.91,78364.80,0.206152,0.198045,0.764800,0.773792,0.632688,0.760000,0.770000,0.230000,0.240000,0.004800,-0.000383,0.005183,0,0.003792,0.001549,0.002243,0,-0.127312,-0.120952,-0.006360,0
2026-05-02T01:12:25.261Z,1777684344000,1777684344393,1777684345261,1777684345261,154739,155,78338.87,78359.53,78364.80,0.206152,0.198045,0.765668,0.774676,0.630832,0.760000,0.770000,0.230000,0.240000,-0.004332,0.000144,-0.004476,0,0.004676,0.001086,0.003590,0,-0.129168,-0.123651,-0.005517,0
