iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T23:40:56.214Z,1777074057000,1777074056338,1777074056214,1777074056214,243786,244,77432.03,77450.71,77462.74,0.184540,0.231843,0.780149,0.730697,0.593316,0.710000,0.730000,0.270000,0.290000,0.050149,0.055349,-0.005200,0,0.000697,0.006101,-0.005403,0,-0.136684,-0.128246,-0.008438,0
2026-04-24T23:40:56.399Z,1777074057000,1777074058332,1777074056399,1777074056399,243601,244,77432.03,77450.71,77462.74,0.184540,0.231843,0.780235,0.730775,0.593351,0.710000,0.720000,0.280000,0.290000,0.060235,0.054718,0.005518,0,0.010775,0.005428,0.005347,0,-0.126649,-0.130253,0.003604,0
2026-04-24T23:40:56.963Z,1777074057000,1777074058332,1777074056963,1777074056963,243037,243,77432.03,77450.71,77462.74,0.184540,0.231843,0.780501,0.731010,0.593458,0.710000,0.730000,0.270000,0.290000,0.050501,0.055066,-0.004566,0,0.001010,0.005737,-0.004727,0,-0.136542,-0.131270,-0.005273,0
2026-04-24T23:40:57.177Z,1777074058000,1777074058332,1777074057177,1777074057177,242823,243,77432.03,77450.71,77462.74,0.184540,0.231843,0.780602,0.731100,0.593498,0.710000,0.730000,0.270000,0.290000,0.050602,0.054377,-0.003775,0,0.001100,0.005012,-0.003913,0,-0.136502,-0.133310,-0.003191,0
2026-04-24T23:40:57.857Z,1777074059000,1777074058332,1777074057857,1777074057857,242143,242,77432.03,77450.72,77462.74,0.184540,0.231843,0.780923,0.731385,0.593653,0.710000,0.730000,0.270000,0.290000,0.050923,0.053643,-0.002720,0,0.001385,0.004249,-0.002863,0,-0.136347,-0.135378,-0.000969,0
2026-04-24T23:40:58.837Z,1777074059000,1777074058332,1777074058837,1777074058837,241163,241,77432.03,77450.72,77462.74,0.184540,0.231843,0.781388,0.731799,0.593840,0.720000,0.730000,0.270000,0.280000,0.051388,0.052912,-0.001525,0,0.001799,0.003488,-0.001689,0,-0.136160,-0.133685,-0.002475,0
2026-04-24T23:40:58.863Z,1777074059000,1777074058332,1777074058863,1777074058863,241137,241,77432.03,77450.72,77462.74,0.184540,0.231843,0.781400,0.731810,0.593845,0.720000,0.790000,0.210000,0.280000,-0.008600,0.052173,-0.060773,0,-0.058190,0.002719,-0.060909,-1,-0.196155,-0.134679,-0.061475,-1
2026-04-24T23:40:58.865Z,1777074060000,1777074058332,1777074058865,1777074058865,241135,241,77432.03,77450.69,77462.74,0.184540,0.231843,0.781401,0.731810,0.593735,0.720000,0.790000,0.210000,0.280000,-0.008599,0.045407,-0.054006,0,-0.058190,-0.004073,-0.054116,-1,-0.196265,-0.141585,-0.054680,-1
2026-04-24T23:40:58.902Z,1777074060000,1777074058332,1777074058902,1777074058902,241098,241,77432.03,77450.69,77462.74,0.184540,0.231843,0.781419,0.731826,0.593742,0.770000,0.790000,0.210000,0.230000,-0.008581,0.039591,-0.048172,0,-0.058174,-0.009910,-0.048264,-1,-0.196258,-0.147522,-0.048735,-1
2026-04-24T23:40:59.122Z,1777074060000,1777074058332,1777074059122,1777074059122,240878,241,77432.03,77450.69,77462.74,0.184540,0.231843,0.781523,0.731919,0.593784,0.790000,0.800000,0.200000,0.210000,-0.018477,0.033769,-0.052246,0,-0.068081,-0.015751,-0.052330,-1,-0.206216,-0.153451,-0.052764,-1
2026-04-24T23:40:59.572Z,1777074060000,1777074061416,1777074059572,1777074059572,240428,240,77432.03,77450.69,77475.08,0.184540,0.231843,0.862239,0.807258,0.593871,0.810000,0.820000,0.180000,0.190000,0.042239,0.026954,0.015285,0,-0.012742,-0.022587,0.009845,0,-0.226129,-0.160378,-0.065752,-1
2026-04-24T23:40:59.815Z,1777074060000,1777074061416,1777074059815,1777074059815,240185,240,77432.03,77450.69,77475.08,0.184540,0.231843,0.862361,0.807378,0.593918,0.820000,0.830000,0.170000,0.180000,0.032361,0.026163,0.006198,0,-0.022622,-0.023931,0.001309,0,-0.236082,-0.169322,-0.066760,-1
2026-04-24T23:41:00.120Z,1777074061000,1777074061416,1777074060120,1777074060120,239880,240,77432.03,77450.71,77475.08,0.184540,0.231843,0.862513,0.807529,0.594084,0.820000,0.830000,0.170000,0.180000,0.032513,0.023376,0.009138,0,-0.022471,-0.027270,0.004800,0,-0.235916,-0.180265,-0.055650,-1
2026-04-24T23:41:01.033Z,1777074062000,1777074062346,1777074061033,1777074061033,238967,239,77432.03,77452.78,77475.08,0.184540,0.231843,0.862971,0.807983,0.604471,0.820000,0.830000,0.170000,0.180000,0.032971,0.021577,0.011394,0,-0.022017,-0.029618,0.007601,0,-0.225529,-0.190203,-0.035326,-1
2026-04-24T23:41:02.143Z,1777074063000,1777074063428,1777074062143,1777074062143,237857,238,77432.03,77458.40,77475.08,0.184540,0.231843,0.863530,0.808537,0.632187,0.820000,0.830000,0.170000,0.180000,0.033530,0.019814,0.013716,0,-0.021463,-0.031930,0.010467,0,-0.197813,-0.199106,0.001292,0
2026-04-24T23:41:03.246Z,1777074064000,1777074064430,1777074063246,1777074063246,236754,237,77432.03,77460.46,77475.08,0.184540,0.231843,0.864087,0.809090,0.642370,0.820000,0.830000,0.170000,0.180000,0.034087,0.018075,0.016013,0,-0.020910,-0.034215,0.013305,0,-0.187630,-0.205252,0.017622,0
2026-04-24T23:41:03.848Z,1777074065000,1777074064430,1777074063848,1777074063848,236152,236,77432.03,77460.54,77475.08,0.184540,0.231843,0.864392,0.809394,0.642960,0.820000,0.830000,0.170000,0.180000,0.034392,0.016345,0.018048,0,-0.020606,-0.036486,0.015879,0,-0.187040,-0.210399,0.023360,0
2026-04-24T23:41:04.955Z,1777074066000,1777074066383,1777074064955,1777074064955,235045,235,77432.03,77462.74,77475.08,0.184540,0.231843,0.864956,0.809954,0.653796,0.820000,0.830000,0.170000,0.180000,0.034956,0.020644,0.014312,0,-0.020046,-0.032727,0.012681,0,-0.176204,-0.209488,0.033284,0
2026-04-24T23:41:05.957Z,1777074067000,1777074067376,1777074065957,1777074065957,234043,234,77432.03,77462.62,77475.08,0.184540,0.231843,0.865467,0.810463,0.653536,0.820000,0.830000,0.170000,0.180000,0.035467,0.024999,0.010468,0,-0.019537,-0.028913,0.009376,0,-0.176464,-0.207482,0.031018,0
2026-04-24T23:41:06.969Z,1777074068000,1777074068398,1777074066969,1777074066969,233031,233,77432.03,77462.52,77475.08,0.184540,0.231843,0.865986,0.810980,0.653389,0.820000,0.830000,0.170000,0.180000,0.035986,0.029404,0.006582,0,-0.019020,-0.025049,0.006029,0,-0.176611,-0.205502,0.028892,0
2026-04-24T23:41:08.067Z,1777074069000,1777074069368,1777074068067,1777074068067,231933,232,77432.03,77462.49,77475.08,0.184540,0.231843,0.866551,0.811543,0.653592,0.820000,0.830000,0.170000,0.180000,0.036551,0.034850,0.001701,0,-0.018457,-0.020143,0.001687,0,-0.176408,-0.202542,0.026134,0
2026-04-24T23:41:08.451Z,1777074069000,1777074070271,1777074068451,1777074068451,231549,232,77432.03,77462.49,77475.08,0.184540,0.231843,0.866749,0.811741,0.653713,0.810000,0.820000,0.180000,0.190000,0.046749,0.034281,0.012468,0,-0.008259,-0.020715,0.012456,0,-0.166287,-0.197570,0.031283,0
2026-04-24T23:41:08.501Z,1777074069000,1777074070271,1777074068501,1777074068501,231499,231,77432.03,77462.49,77475.08,0.184540,0.231843,0.866775,0.811767,0.653729,0.810000,0.830000,0.170000,0.190000,0.036775,0.035720,0.001055,0,-0.018233,-0.019279,0.001046,0,-0.176271,-0.190590,0.014319,0
2026-04-24T23:41:09.071Z,1777074070000,1777074070271,1777074069071,1777074069071,230929,231,77432.03,77461.63,77475.08,0.184540,0.231843,0.867070,0.812061,0.649769,0.810000,0.830000,0.170000,0.190000,0.037070,0.036147,0.000923,0,-0.017939,-0.018855,0.000916,0,-0.180231,-0.184626,0.004395,0
2026-04-24T23:41:09.357Z,1777074070000,1777074070271,1777074069357,1777074069357,230643,231,77432.03,77461.63,77475.08,0.184540,0.231843,0.867218,0.812209,0.649858,0.820000,0.830000,0.170000,0.180000,0.037218,0.036556,0.000662,0,-0.017791,-0.018447,0.000656,0,-0.180142,-0.180096,-0.000046,0
2026-04-24T23:41:09.951Z,1777074071000,1777074070271,1777074069951,1777074069951,230049,230,77432.03,77461.59,77475.08,0.184540,0.231843,0.867526,0.812517,0.649831,0.820000,0.830000,0.170000,0.180000,0.037526,0.036925,0.000601,0,-0.017483,-0.018080,0.000597,0,-0.180169,-0.178329,-0.001841,0
2026-04-24T23:41:11.156Z,1777074072000,1777074070271,1777074071156,1777074071156,228844,229,77432.03,77461.56,77475.08,0.184540,0.231843,0.868154,0.813145,0.650086,0.820000,0.830000,0.170000,0.180000,0.038154,0.037269,0.000885,0,-0.016855,-0.017737,0.000882,0,-0.179914,-0.177583,-0.002331,0
2026-04-24T23:41:12.238Z,1777074073000,1777074070271,1777074072238,1777074072238,227762,228,77432.03,77461.55,77475.08,0.184540,0.231843,0.868720,0.813712,0.650337,0.820000,0.830000,0.170000,0.180000,0.038720,0.037645,0.001074,0,-0.016288,-0.017362,0.001074,0,-0.179663,-0.176870,-0.002793,0
2026-04-24T23:41:12.799Z,1777074074000,1777074070271,1777074072799,1777074072799,227201,227,77432.03,77461.39,77475.08,0.184540,0.231843,0.869014,0.814007,0.649772,0.820000,0.830000,0.170000,0.180000,0.039014,0.038022,0.000992,0,-0.015993,-0.016986,0.000993,0,-0.180228,-0.177216,-0.003012,0
2026-04-24T23:41:13.989Z,1777074075000,1777074075410,1777074073989,1777074073989,226011,226,77432.03,77461.39,77475.08,0.184540,0.231843,0.869640,0.814635,0.650141,0.820000,0.830000,0.170000,0.180000,0.039640,0.038376,0.001264,0,-0.015365,-0.016632,0.001267,0,-0.179859,-0.177592,-0.002266,0
2026-04-24T23:41:15.087Z,1777074076000,1777074076408,1777074075087,1777074075087,224913,225,77432.03,77460.34,77475.08,0.184540,0.231843,0.870221,0.815218,0.645367,0.820000,0.830000,0.170000,0.180000,0.040221,0.038742,0.001479,0,-0.014782,-0.016266,0.001484,0,-0.184633,-0.177917,-0.006716,0
2026-04-24T23:41:16.237Z,1777074077000,1777074076408,1777074076237,1777074076237,223763,224,77432.03,77460.35,77475.08,0.184540,0.231843,0.870832,0.815832,0.645759,0.820000,0.830000,0.170000,0.180000,0.040832,0.039109,0.001723,0,-0.014168,-0.015899,0.001731,0,-0.184241,-0.178740,-0.005501,0
2026-04-24T23:41:16.294Z,1777074077000,1777074078420,1777074076294,1777074076294,223706,224,77432.03,77460.35,77474.26,0.184540,0.231843,0.866272,0.811266,0.645777,0.790000,0.820000,0.180000,0.210000,0.046272,0.038517,0.007755,0,-0.008734,-0.016490,0.007755,0,-0.174223,-0.180535,0.006312,0
2026-04-24T23:41:16.363Z,1777074077000,1777074078420,1777074076363,1777074076363,223637,224,77432.03,77460.35,77474.26,0.184540,0.231843,0.866309,0.811302,0.645798,0.780000,0.800000,0.200000,0.220000,0.066309,0.039467,0.026842,0,0.011302,-0.015540,0.026842,0,-0.154202,-0.180330,0.026129,0
2026-04-24T23:41:16.369Z,1777074077000,1777074078420,1777074076369,1777074076369,223631,224,77432.03,77460.35,77474.26,0.184540,0.231843,0.866312,0.811306,0.645800,0.780000,0.790000,0.210000,0.220000,0.076312,0.042391,0.033922,1,0.021306,-0.012616,0.033921,0,-0.144200,-0.177727,0.033528,0
2026-04-24T23:41:16.392Z,1777074077000,1777074078420,1777074076392,1777074076392,223608,224,77432.03,77460.35,77474.26,0.184540,0.231843,0.866325,0.811318,0.645807,0.770000,0.790000,0.210000,0.230000,0.076325,0.046300,0.030025,1,0.021318,-0.008706,0.030024,0,-0.144193,-0.174133,0.029941,0
2026-04-24T23:41:16.867Z,1777074078000,1777074078420,1777074076867,1777074076867,223133,223,77432.03,77462.61,77474.26,0.184540,0.231843,0.866579,0.811572,0.657001,0.770000,0.790000,0.210000,0.230000,0.076579,0.050180,0.026399,0,0.021572,-0.004826,0.026398,0,-0.132999,-0.170535,0.037536,0
2026-04-24T23:41:16.975Z,1777074078000,1777074078420,1777074076975,1777074076975,223025,223,77432.03,77462.61,77474.26,0.184540,0.231843,0.866637,0.811630,0.657037,0.770000,0.780000,0.220000,0.230000,0.086637,0.054022,0.032615,1,0.031630,-0.000983,0.032613,0,-0.122963,-0.165844,0.042881,0
2026-04-24T23:41:17.982Z,1777074079000,1777074078420,1777074077982,1777074077982,222018,222,77432.03,77457.91,77474.26,0.184540,0.231843,0.867178,0.812170,0.634181,0.770000,0.780000,0.220000,0.230000,0.087178,0.058814,0.028364,0,0.032170,0.003809,0.028361,0,-0.145819,-0.160174,0.014355,0
2026-04-24T23:41:18.651Z,1777074079000,1777074080427,1777074078651,1777074078651,221349,221,77432.03,77457.91,77468.29,0.184540,0.231843,0.830837,0.776973,0.634377,0.750000,0.780000,0.220000,0.250000,0.050837,0.063630,-0.012794,0,-0.003027,0.008625,-0.011652,0,-0.145623,-0.156733,0.011110,0
2026-04-24T23:41:18.659Z,1777074079000,1777074080427,1777074078659,1777074078659,221341,221,77432.03,77457.91,77468.29,0.184540,0.231843,0.830841,0.776977,0.634379,0.750000,0.760000,0.240000,0.250000,0.070841,0.064750,0.006091,0,0.016977,0.009859,0.007119,0,-0.125621,-0.153309,0.027689,0
2026-04-24T23:41:18.976Z,1777074080000,1777074080427,1777074078976,1777074078976,221024,221,77432.03,77459.88,77468.29,0.184540,0.231843,0.831014,0.777140,0.644278,0.750000,0.760000,0.240000,0.250000,0.071014,0.067812,0.003202,0,0.017140,0.013035,0.004106,0,-0.115722,-0.147408,0.031687,0
2026-04-24T23:41:20.111Z,1777074081000,1777074081400,1777074080111,1777074080111,219889,220,77432.03,77457.36,77468.29,0.184540,0.231843,0.831637,0.777727,0.632073,0.750000,0.760000,0.240000,0.250000,0.071637,0.070830,0.000806,0,0.017727,0.016165,0.001561,0,-0.127927,-0.140556,0.012630,0
2026-04-24T23:41:21.244Z,1777074082000,1777074081400,1777074081244,1777074081244,218756,219,77432.03,77456.14,77468.29,0.184540,0.231843,0.832261,0.778316,0.626221,0.750000,0.760000,0.240000,0.250000,0.072261,0.073367,-0.001106,0,0.018316,0.018811,-0.000496,0,-0.133779,-0.135927,0.002148,0
2026-04-24T23:41:21.930Z,1777074083000,1777074083419,1777074081930,1777074081930,218070,218,77432.03,77454.78,77468.29,0.184540,0.231843,0.832641,0.778674,0.619514,0.750000,0.760000,0.240000,0.250000,0.072641,0.073962,-0.001321,0,0.018674,0.019513,-0.000839,0,-0.140486,-0.133884,-0.006602,0
2026-04-24T23:41:22.954Z,1777074083000,1777074083419,1777074082954,1777074082954,217046,217,77432.03,77454.78,77468.29,0.184540,0.231843,0.833210,0.779211,0.619788,0.690000,0.740000,0.260000,0.310000,0.093210,0.073595,0.019615,0,0.039211,0.019250,0.019962,0,-0.120212,-0.133513,0.013301,0
2026-04-24T23:41:23.092Z,1777074083000,1777074083419,1777074083092,1777074083092,216908,217,77432.03,77454.78,77468.29,0.184540,0.231843,0.833287,0.779284,0.619825,0.690000,0.700000,0.300000,0.310000,0.133287,0.075283,0.058003,1,0.079284,0.021039,0.058245,1,-0.080175,-0.131115,0.050940,0
2026-04-24T23:41:23.229Z,1777074084000,1777074083419,1777074083229,1777074083229,216771,217,77432.03,77455.74,77468.29,0.184540,0.231843,0.833363,0.779356,0.624744,0.690000,0.700000,0.300000,0.310000,0.133363,0.080954,0.052409,1,0.079356,0.026810,0.052546,1,-0.075256,-0.125833,0.050577,0
2026-04-24T23:41:23.785Z,1777074085000,1777074085430,1777074083785,1777074083785,216215,216,77432.03,77449.74,77459.67,0.184540,0.231843,0.769893,0.721635,0.593962,0.690000,0.700000,0.300000,0.310000,0.069893,0.085627,-0.015734,0,0.021635,0.031583,-0.009947,0,-0.106038,-0.121062,0.015024,0
2026-04-24T23:41:25.377Z,1777074086000,1777074087400,1777074085377,1777074085377,214623,215,77432.03,77445.49,77459.67,0.184540,0.231843,0.770723,0.722366,0.571900,0.690000,0.700000,0.300000,0.310000,0.070723,0.083898,-0.013176,0,0.022366,0.030529,-0.008163,0,-0.128100,-0.117084,-0.011016,0
2026-04-24T23:41:25.922Z,1777074087000,1777074087400,1777074085922,1777074085922,214078,214,77432.03,77450.30,77459.67,0.184540,0.231843,0.771009,0.722618,0.597334,0.690000,0.700000,0.300000,0.310000,0.071009,0.085887,-0.014878,0,0.022618,0.033069,-0.010451,0,-0.102666,-0.115332,0.012665,0
2026-04-24T23:41:27.103Z,1777074088000,1777074088406,1777074087103,1777074087103,212897,213,77432.03,77450.30,77459.67,0.184540,0.231843,0.771631,0.723166,0.597599,0.690000,0.700000,0.300000,0.310000,0.071631,0.085904,-0.014272,0,0.023166,0.033633,-0.010467,0,-0.102401,-0.113036,0.010635,0
2026-04-24T23:41:28.410Z,1777074089000,1777074090398,1777074088410,1777074088410,211590,212,77432.03,77445.05,77459.67,0.184540,0.231843,0.772325,0.723778,0.570047,0.690000,0.700000,0.300000,0.310000,0.072325,0.085965,-0.013640,0,0.023778,0.034235,-0.010457,0,-0.129953,-0.111704,-0.018249,0
2026-04-24T23:41:28.891Z,1777074090000,1777074090398,1777074088891,1777074088891,211109,211,77432.03,77445.09,77459.67,0.184540,0.231843,0.772582,0.724004,0.570367,0.690000,0.700000,0.300000,0.310000,0.072582,0.086034,-0.013452,0,0.024004,0.034840,-0.010836,0,-0.129633,-0.111907,-0.017727,0
2026-04-24T23:41:29.982Z,1777074091000,1777074091415,1777074089982,1777074089982,210018,210,77432.03,77445.64,77459.67,0.184540,0.231843,0.773167,0.724520,0.573494,0.690000,0.700000,0.300000,0.310000,0.073167,0.086066,-0.012899,0,0.024520,0.035409,-0.010889,0,-0.126506,-0.111492,-0.015014,0
2026-04-24T23:41:31.064Z,1777074092000,1777074092389,1777074091064,1777074091064,208936,209,77432.03,77444.80,77459.67,0.184540,0.231843,0.773750,0.725036,0.569139,0.690000,0.700000,0.300000,0.310000,0.073750,0.086119,-0.012368,0,0.025036,0.035994,-0.010958,0,-0.130861,-0.110094,-0.020766,0
2026-04-24T23:41:32.270Z,1777074093000,1777074092389,1777074092270,1777074092270,207730,208,77432.03,77443.18,77459.67,0.184540,0.231843,0.774405,0.725614,0.560594,0.690000,0.700000,0.300000,0.310000,0.074405,0.084173,-0.009767,0,0.025614,0.034576,-0.008962,0,-0.139406,-0.111159,-0.028247,0
2026-04-24T23:41:32.929Z,1777074094000,1777074092389,1777074092929,1777074092929,207071,207,77432.03,77443.15,77459.67,0.184540,0.231843,0.774765,0.725932,0.560542,0.690000,0.700000,0.300000,0.310000,0.074765,0.078285,-0.003519,0,0.025932,0.029209,-0.003277,0,-0.139458,-0.117082,-0.022376,0
2026-04-24T23:41:33.957Z,1777074095000,1777074092389,1777074093957,1777074093957,206043,206,77432.03,77443.27,77459.67,0.184540,0.231843,0.775330,0.726431,0.561353,0.690000,0.700000,0.300000,0.310000,0.075330,0.072425,0.002905,0,0.026431,0.023867,0.002564,0,-0.138647,-0.123502,-0.015145,0
2026-04-24T23:41:35.107Z,1777074096000,1777074092389,1777074095107,1777074095107,204893,205,77432.03,77443.37,77459.67,0.184540,0.231843,0.775965,0.726992,0.562068,0.690000,0.700000,0.300000,0.310000,0.075965,0.072969,0.002996,0,0.026992,0.024346,0.002646,0,-0.137932,-0.126763,-0.011169,0
2026-04-24T23:41:36.441Z,1777074097000,1777074097327,1777074096441,1777074096441,203559,204,77432.03,77443.77,77459.67,0.184540,0.231843,0.776707,0.727649,0.564433,0.690000,0.700000,0.300000,0.310000,0.076707,0.073493,0.003214,0,0.027649,0.024809,0.002840,0,-0.135567,-0.127746,-0.007820,0
2026-04-24T23:41:36.950Z,1777074098000,1777074097327,1777074096950,1777074096950,203050,203,77432.03,77443.77,77459.67,0.184540,0.231843,0.776992,0.727902,0.564514,0.690000,0.700000,0.300000,0.310000,0.076992,0.074063,0.002929,0,0.027902,0.025312,0.002589,0,-0.135486,-0.131037,-0.004450,0
2026-04-24T23:41:38.083Z,1777074099000,1777074097327,1777074098083,1777074098083,201917,202,77432.03,77443.81,77459.67,0.184540,0.231843,0.777629,0.728466,0.564955,0.690000,0.700000,0.300000,0.310000,0.077629,0.074599,0.003030,0,0.028466,0.025786,0.002680,0,-0.135045,-0.134345,-0.000700,0
2026-04-24T23:41:39.797Z,1777074100000,1777074100416,1777074099797,1777074099797,200203,200,77432.03,77443.23,77459.67,0.184540,0.231843,0.778601,0.729327,0.562037,0.690000,0.700000,0.300000,0.310000,0.078601,0.075129,0.003471,0,0.029327,0.026255,0.003073,0,-0.137963,-0.134854,-0.003109,0
2026-04-24T23:41:40.586Z,1777074101000,1777074100416,1777074100586,1777074100586,199414,199,77432.03,77444.30,77459.67,0.184540,0.231843,0.779051,0.729727,0.568042,0.690000,0.700000,0.300000,0.310000,0.079051,0.075731,0.003320,0,0.029727,0.026787,0.002940,0,-0.131958,-0.135687,0.003730,0
2026-04-24T23:41:41.123Z,1777074102000,1777074100416,1777074101123,1777074101123,198877,199,77432.03,77442.18,77459.67,0.184540,0.231843,0.779359,0.730001,0.556430,0.690000,0.700000,0.300000,0.310000,0.079359,0.076320,0.003040,0,0.030001,0.027308,0.002693,0,-0.143570,-0.136232,-0.007337,0
2026-04-24T23:41:41.187Z,1777074102000,1777074100416,1777074101187,1777074101187,198813,199,77432.03,77442.18,77459.67,0.184540,0.231843,0.779396,0.730033,0.556439,0.700000,0.710000,0.290000,0.300000,0.069396,0.076880,-0.007484,0,0.020033,0.027804,-0.007771,0,-0.153561,-0.137503,-0.016057,0
2026-04-24T23:41:42.211Z,1777074103000,1777074100416,1777074102211,1777074102211,197789,198,77432.03,77442.19,77459.67,0.184540,0.231843,0.779987,0.730557,0.556622,0.700000,0.710000,0.290000,0.300000,0.069987,0.076379,-0.006393,0,0.020557,0.027246,-0.006689,0,-0.153378,-0.138919,-0.014460,0
2026-04-24T23:41:42.967Z,1777074104000,1777074100416,1777074102967,1777074102967,197033,197,77432.03,77442.22,77459.67,0.184540,0.231843,0.780425,0.730947,0.556887,0.700000,0.710000,0.290000,0.300000,0.070425,0.075902,-0.005477,0,0.020947,0.026709,-0.005762,0,-0.153113,-0.140311,-0.012802,0
2026-04-24T23:41:43.938Z,1777074105000,1777074100416,1777074103938,1777074103938,196062,196,77432.03,77442.20,77459.67,0.184540,0.231843,0.780991,0.731449,0.556939,0.700000,0.710000,0.290000,0.300000,0.070991,0.075411,-0.004421,0,0.021449,0.026160,-0.004711,0,-0.153061,-0.141757,-0.011304,0
2026-04-24T23:41:45.085Z,1777074106000,1777074100416,1777074105085,1777074105085,194915,195,77432.03,77442.21,77459.67,0.184540,0.231843,0.781663,0.732048,0.557169,0.700000,0.710000,0.290000,0.300000,0.071663,0.074914,-0.003250,0,0.022048,0.025606,-0.003558,0,-0.152831,-0.143270,-0.009560,0
2026-04-24T23:41:46.242Z,1777074107000,1777074107430,1777074106242,1777074106242,193758,194,77432.03,77442.13,77459.67,0.184540,0.231843,0.782347,0.732656,0.556850,0.700000,0.710000,0.290000,0.300000,0.072347,0.074409,-0.002063,0,0.022656,0.025046,-0.002390,0,-0.153150,-0.144997,-0.008154,0
2026-04-24T23:41:47.267Z,1777074108000,1777074108420,1777074107267,1777074107267,192733,193,77432.03,77442.08,77459.67,0.184540,0.231843,0.782956,0.733198,0.556723,0.700000,0.710000,0.290000,0.300000,0.072956,0.073945,-0.000989,0,0.023198,0.024521,-0.001323,0,-0.153277,-0.146763,-0.006513,0
2026-04-24T23:41:47.959Z,1777074109000,1777074109344,1777074107959,1777074107959,192041,192,77432.03,77444.14,77459.67,0.184540,0.231843,0.783370,0.733567,0.568426,0.700000,0.710000,0.290000,0.300000,0.073370,0.073478,-0.000108,0,0.023567,0.023994,-0.000427,0,-0.141574,-0.148586,0.007012,0
2026-04-24T23:41:49.169Z,1777074110000,1777074110096,1777074109169,1777074109169,190831,191,77432.03,77450.73,77459.67,0.184540,0.231843,0.784098,0.734215,0.605358,0.700000,0.710000,0.290000,0.300000,0.074098,0.072954,0.001143,0,0.024215,0.023418,0.000797,0,-0.104642,-0.148947,0.044306,0
2026-04-24T23:41:50.298Z,1777074111000,1777074112353,1777074110298,1777074110298,189702,190,77432.03,77444.11,77459.67,0.184540,0.231843,0.784781,0.734825,0.568659,0.700000,0.710000,0.290000,0.300000,0.074781,0.072459,0.002322,0,0.024825,0.022867,0.001958,0,-0.141341,-0.146216,0.004875,0
2026-04-24T23:41:50.877Z,1777074112000,1777074112353,1777074110877,1777074110877,189123,189,77432.03,77444.11,77459.67,0.184540,0.231843,0.785134,0.735140,0.568764,0.700000,0.710000,0.290000,0.300000,0.075134,0.072001,0.003133,0,0.025140,0.022350,0.002790,0,-0.141236,-0.145993,0.004757,0
2026-04-24T23:41:52.089Z,1777074113000,1777074113262,1777074112089,1777074112089,187911,188,77432.03,77443.93,77459.67,0.184540,0.231843,0.785876,0.735803,0.567992,0.700000,0.710000,0.290000,0.300000,0.075876,0.072575,0.003301,0,0.025803,0.022860,0.002943,0,-0.142008,-0.144760,0.002753,0
2026-04-24T23:41:53.305Z,1777074114000,1777074115334,1777074113305,1777074113305,186695,187,77432.03,77443.86,77459.67,0.184540,0.231843,0.786627,0.736473,0.567808,0.700000,0.710000,0.290000,0.300000,0.076627,0.073164,0.003463,0,0.026473,0.023385,0.003089,0,-0.142192,-0.143623,0.001431,0
2026-04-24T23:41:53.824Z,1777074115000,1777074115334,1777074113824,1777074113824,186176,186,77432.03,77443.76,77459.67,0.184540,0.231843,0.786949,0.736761,0.567301,0.700000,0.710000,0.290000,0.300000,0.076949,0.073784,0.003165,0,0.026761,0.023937,0.002824,0,-0.142699,-0.142531,-0.000167,0
2026-04-24T23:41:55.363Z,1777074116000,1777074117355,1777074115363,1777074115363,184637,185,77432.03,77443.80,77459.67,0.184540,0.231843,0.787910,0.737621,0.567842,0.700000,0.710000,0.290000,0.300000,0.077910,0.074380,0.003530,0,0.027621,0.024469,0.003153,0,-0.142158,-0.141495,-0.000663,0
2026-04-24T23:41:55.801Z,1777074117000,1777074117355,1777074115801,1777074115801,184199,184,77432.03,77443.80,77459.67,0.184540,0.231843,0.788186,0.737868,0.567922,0.700000,0.710000,0.290000,0.300000,0.078186,0.075005,0.003181,0,0.027868,0.025026,0.002842,0,-0.142078,-0.140428,-0.001650,0
2026-04-24T23:41:56.853Z,1777074118000,1777074117355,1777074116853,1777074116853,183147,183,77432.03,77443.80,77459.67,0.184540,0.231843,0.788850,0.738463,0.568115,0.700000,0.710000,0.290000,0.300000,0.078850,0.075589,0.003261,0,0.028463,0.025547,0.002915,0,-0.141885,-0.139320,-0.002565,0
2026-04-24T23:41:57.846Z,1777074119000,1777074117355,1777074117846,1777074117846,182154,182,77432.03,77443.80,77459.67,0.184540,0.231843,0.789481,0.739028,0.568283,0.700000,0.710000,0.290000,0.300000,0.079481,0.076178,0.003303,0,0.029028,0.026074,0.002955,0,-0.141717,-0.138181,-0.003536,0
2026-04-24T23:41:58.890Z,1777074120000,1777074120383,1777074118890,1777074118890,181110,181,77432.03,77441.94,77459.67,0.184540,0.231843,0.790149,0.739628,0.557726,0.700000,0.710000,0.290000,0.300000,0.080149,0.076789,0.003360,0,0.029628,0.026620,0.003008,0,-0.152274,-0.138195,-0.014079,0
