iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T22:46:47.449Z,1778280406000,1778280407156,1778280407449,1778280407449,792551,793,80311.53,80314.11,80330.98,0.175293,0.212678,0.608370,0.589613,0.507196,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.068830,0.068462,0.000368,0,0.050073,0.049765,0.000307,0,-0.003444,-0.005415,0.001972,0
2026-05-08T22:46:47.990Z,1778280407000,1778280407156,1778280407990,1778280407990,792010,792,80311.53,80311.05,80330.98,0.175293,0.212678,0.608406,0.589643,0.498277,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.068866,0.068527,0.000340,0,0.050103,0.049820,0.000283,0,-0.012363,-0.005859,-0.006504,0
2026-05-08T22:46:49.405Z,1778280408000,1778280408408,1778280409405,1778280409405,790595,791,80311.53,80312.43,80330.98,0.175293,0.212678,0.608501,0.589722,0.502295,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.068961,0.068591,0.000371,0,0.050182,0.049873,0.000309,0,-0.008345,-0.006941,-0.001403,0
2026-05-08T22:46:50.428Z,1778280409000,1778280408408,1778280410428,1778280410428,789572,790,80311.53,80314.53,80330.98,0.175293,0.212678,0.608570,0.589780,0.508439,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.069030,0.068655,0.000375,0,0.050240,0.049927,0.000313,0,-0.002201,-0.007430,0.005229,0
2026-05-08T22:46:50.995Z,1778280410000,1778280410097,1778280410995,1778280410995,789005,789,80311.53,80314.53,80330.98,0.175293,0.212678,0.608608,0.589812,0.508442,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.069068,0.068723,0.000345,0,0.050272,0.049983,0.000288,0,-0.002198,-0.006554,0.004356,0
2026-05-08T22:46:52.092Z,1778280411000,1778280410097,1778280412092,1778280412092,787908,788,80311.53,80311.95,80330.98,0.175293,0.212678,0.608682,0.589873,0.500909,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.069142,0.068786,0.000356,0,0.050333,0.050036,0.000297,0,-0.009731,-0.006433,-0.003298,0
2026-05-08T22:46:52.980Z,1778280412000,1778280412336,1778280412980,1778280412980,787020,787,80311.53,80314.48,80330.98,0.175293,0.212678,0.608742,0.589923,0.508308,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.069202,0.068852,0.000350,0,0.050383,0.050091,0.000292,0,-0.002332,-0.007071,0.004739,0
2026-05-08T22:46:53.992Z,1778280413000,1778280413381,1778280413992,1778280413992,786008,786,80311.53,80315.52,80330.98,0.175293,0.212678,0.608810,0.589980,0.511367,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.069270,0.068917,0.000353,0,0.050440,0.050146,0.000295,0,0.000727,-0.006961,0.007688,0
2026-05-08T22:46:55.132Z,1778280414000,1778280413381,1778280415132,1778280415132,784868,785,80311.53,80312.51,80330.98,0.175293,0.212678,0.608888,0.590045,0.502546,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.069348,0.068981,0.000367,0,0.050505,0.050198,0.000307,0,-0.008094,-0.005657,-0.002437,0
2026-05-08T22:46:56.062Z,1778280415000,1778280413381,1778280416062,1778280416062,783938,784,80311.53,80314.53,80330.98,0.175293,0.212678,0.608951,0.590098,0.508473,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.069411,0.069047,0.000363,0,0.050558,0.050254,0.000303,0,-0.002167,-0.005359,0.003191,0
2026-05-08T22:46:57.043Z,1778280416000,1778280413381,1778280417043,1778280417043,782957,783,80311.53,80313.59,80330.98,0.175293,0.212678,0.609018,0.590153,0.505719,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.069478,0.069113,0.000365,0,0.050613,0.050309,0.000304,0,-0.004921,-0.005015,0.000093,0
2026-05-08T22:46:58.048Z,1778280417000,1778280417391,1778280418048,1778280418048,781952,782,80311.53,80314.27,80330.98,0.175293,0.212678,0.609086,0.590211,0.507732,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.069546,0.069178,0.000368,0,0.050671,0.050363,0.000308,0,-0.002908,-0.005162,0.002254,0
2026-05-08T22:46:58.921Z,1778280418000,1778280418209,1778280418921,1778280418921,781079,781,80311.53,80312.51,80330.98,0.175293,0.212678,0.609146,0.590260,0.502537,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.069606,0.069246,0.000360,0,0.050720,0.050420,0.000301,0,-0.008103,-0.004217,-0.003886,0
2026-05-08T22:46:59.975Z,1778280419000,1778280419391,1778280419975,1778280419975,780025,780,80311.53,80315.55,80330.98,0.175293,0.212678,0.609218,0.590321,0.511508,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.069678,0.069310,0.000368,0,0.050781,0.050474,0.000307,0,0.000868,-0.004193,0.005061,0
2026-05-08T22:47:00.894Z,1778280420000,1778280420333,1778280420894,1778280420894,779106,779,80311.53,80314.27,80330.98,0.175293,0.212678,0.609281,0.590373,0.507735,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.069741,0.069375,0.000366,0,0.050833,0.050528,0.000305,0,-0.002905,-0.003886,0.000981,0
2026-05-08T22:47:02.352Z,1778280421000,1778280421430,1778280422352,1778280422352,777648,778,80311.53,80314.07,80330.98,0.175293,0.212678,0.609381,0.590457,0.507146,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.069841,0.069442,0.000399,0,0.050917,0.050584,0.000333,0,-0.003494,-0.003957,0.000462,0
2026-05-08T22:47:03.411Z,1778280422000,1778280422407,1778280423411,1778280423411,776589,777,80311.53,80314.03,80330.98,0.175293,0.212678,0.609454,0.590518,0.507047,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.069914,0.069512,0.000402,0,0.050978,0.050642,0.000335,0,-0.003593,-0.003333,-0.000260,0
2026-05-08T22:47:03.972Z,1778280423000,1778280423413,1778280423972,1778280423972,776028,776,80311.53,80311.51,80330.98,0.175293,0.212678,0.609492,0.590550,0.499611,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.069952,0.069583,0.000369,0,0.051010,0.050702,0.000308,0,-0.011029,-0.003459,-0.007570,0
2026-05-08T22:47:04.992Z,1778280424000,1778280424381,1778280424992,1778280424992,775008,775,80311.53,80314.05,80330.98,0.175293,0.212678,0.609563,0.590609,0.507108,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.070023,0.069651,0.000371,0,0.051069,0.050758,0.000310,0,-0.003532,-0.004635,0.001103,0
2026-05-08T22:47:05.911Z,1778280425000,1778280425361,1778280425911,1778280425911,774089,774,80311.53,80314.04,80330.98,0.175293,0.212678,0.609626,0.590662,0.507094,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.070086,0.069719,0.000367,0,0.051122,0.050815,0.000307,0,-0.003546,-0.004178,0.000633,0
2026-05-08T22:47:07.051Z,1778280426000,1778280426381,1778280427051,1778280427051,772949,773,80311.53,80314.08,80330.98,0.175293,0.212678,0.609705,0.590728,0.507221,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.070165,0.069786,0.000379,0,0.051188,0.050871,0.000316,0,-0.003419,-0.004316,0.000897,0
2026-05-08T22:47:08.515Z,1778280427000,1778280428431,1778280428515,1778280428515,771485,771,80311.53,80314.08,80330.98,0.175293,0.212678,0.609807,0.590813,0.507209,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.070267,0.069855,0.000412,0,0.051273,0.050929,0.000344,0,-0.003431,-0.004166,0.000735,0
2026-05-08T22:47:09.070Z,1778280428000,1778280428431,1778280429070,1778280429070,770930,771,80311.53,80314.07,80330.98,0.175293,0.212678,0.609846,0.590845,0.507202,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.070306,0.069927,0.000378,0,0.051305,0.050989,0.000316,0,-0.003438,-0.004218,0.000781,0
2026-05-08T22:47:10.286Z,1778280429000,1778280429180,1778280430286,1778280430286,769714,770,80311.53,80315.67,80330.98,0.175293,0.212678,0.609930,0.590916,0.511934,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.070390,0.069997,0.000393,0,0.051376,0.051047,0.000328,0,0.001294,-0.003752,0.005046,0
2026-05-08T22:47:11.189Z,1778280430000,1778280430425,1778280431189,1778280431189,768811,769,80311.53,80315.69,80330.98,0.175293,0.212678,0.609993,0.590968,0.511999,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.070453,0.070068,0.000385,0,0.051428,0.051107,0.000322,0,0.001359,-0.003709,0.005068,0
2026-05-08T22:47:12.187Z,1778280431000,1778280431244,1778280432187,1778280432187,767813,768,80311.53,80315.20,80330.98,0.175293,0.212678,0.610063,0.591027,0.510565,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.070523,0.070140,0.000384,0,0.051487,0.051166,0.000320,0,-0.000075,-0.003283,0.003208,0
2026-05-08T22:47:13.233Z,1778280432000,1778280432431,1778280433233,1778280433233,766767,767,80311.53,80315.20,80330.98,0.175293,0.212678,0.610137,0.591088,0.510550,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.070597,0.070208,0.000389,0,0.051548,0.051223,0.000325,0,-0.000090,-0.002941,0.002851,0
2026-05-08T22:47:14.149Z,1778280433000,1778280433051,1778280434149,1778280434149,765851,766,80311.53,80315.70,80330.98,0.175293,0.212678,0.610201,0.591142,0.512062,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.070661,0.070276,0.000385,0,0.051602,0.051280,0.000321,0,0.001422,-0.002591,0.004012,0
2026-05-08T22:47:15.768Z,1778280434000,1778280435291,1778280435768,1778280435768,764232,764,80311.53,80315.70,80330.98,0.175293,0.212678,0.610315,0.591237,0.512081,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.070775,0.070347,0.000428,0,0.051697,0.051340,0.000357,0,0.001441,-0.001346,0.002787,0
2026-05-08T22:47:16.394Z,1778280435000,1778280435291,1778280436394,1778280436394,763606,764,80311.53,80314.10,80330.98,0.175293,0.212678,0.610359,0.591274,0.507322,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.070819,0.070422,0.000397,0,0.051734,0.051402,0.000331,0,-0.003318,-0.000848,-0.002470,0
2026-05-08T22:47:17.204Z,1778280436000,1778280435291,1778280437204,1778280437204,762796,763,80311.53,80314.24,80330.98,0.175293,0.212678,0.610416,0.591322,0.507736,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.070876,0.070496,0.000381,0,0.051782,0.051464,0.000318,0,-0.002904,-0.000826,-0.002078,0
2026-05-08T22:47:18.457Z,1778280437000,1778280438383,1778280438457,1778280438457,761543,762,80311.53,80313.75,80330.98,0.175293,0.212678,0.610505,0.591396,0.506286,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.070965,0.070567,0.000398,0,0.051856,0.051523,0.000333,0,-0.004354,-0.000774,-0.003580,0
2026-05-08T22:47:19.663Z,1778280438000,1778280438383,1778280439663,1778280439663,760337,760,80311.53,80313.80,80330.98,0.175293,0.212678,0.610591,0.591467,0.506450,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.071051,0.070637,0.000414,0,0.051927,0.051581,0.000346,0,-0.004190,-0.000866,-0.003324,0
2026-05-08T22:47:20.364Z,1778280439000,1778280438383,1778280440364,1778280440364,759636,760,80311.53,80315.24,80330.98,0.175293,0.212678,0.610640,0.591509,0.510738,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.071100,0.070711,0.000389,0,0.051969,0.051644,0.000325,0,0.000098,-0.000942,0.001040,0
2026-05-08T22:47:21.951Z,1778280440000,1778280441311,1778280441951,1778280441951,758049,758,80311.53,80314.03,80330.98,0.175293,0.212678,0.610754,0.591603,0.507142,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.071214,0.070782,0.000431,0,0.052063,0.051703,0.000360,0,-0.003498,-0.001061,-0.002437,0
2026-05-08T22:47:22.638Z,1778280441000,1778280442374,1778280442638,1778280442638,757362,757,80311.53,80314.05,80330.98,0.175293,0.212678,0.610803,0.591644,0.507185,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.071263,0.070858,0.000405,0,0.052104,0.051766,0.000338,0,-0.003455,-0.001547,-0.001908,0
2026-05-08T22:47:23.318Z,1778280442000,1778280442374,1778280443318,1778280443318,756682,757,80311.53,80313.78,80330.98,0.175293,0.212678,0.610851,0.591685,0.506401,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.071311,0.070932,0.000379,0,0.052145,0.051828,0.000317,0,-0.004239,-0.001885,-0.002354,0
2026-05-08T22:47:24.260Z,1778280443000,1778280442374,1778280444260,1778280444260,755740,756,80311.53,80311.88,80330.98,0.175293,0.212678,0.610919,0.591741,0.500718,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.071379,0.071003,0.000375,0,0.052201,0.051888,0.000313,0,-0.009922,-0.002300,-0.007622,0
2026-05-08T22:47:25.973Z,1778280444000,1778280445307,1778280445973,1778280445973,754027,754,80311.53,80313.74,80330.98,0.175293,0.212678,0.611042,0.591844,0.506298,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.071502,0.071075,0.000426,0,0.052304,0.051948,0.000356,0,-0.004342,-0.003434,-0.000908,0
2026-05-08T22:47:26.743Z,1778280445000,1778280445307,1778280446743,1778280446743,753257,753,80311.53,80314.05,80330.98,0.175293,0.212678,0.611097,0.591890,0.507216,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.071557,0.071148,0.000409,0,0.052350,0.052009,0.000342,0,-0.003424,-0.004012,0.000588,0
2026-05-08T22:47:27.431Z,1778280446000,1778280445307,1778280447431,1778280447431,752569,753,80311.53,80314.05,80330.98,0.175293,0.212678,0.611147,0.591932,0.507224,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.071607,0.071222,0.000385,0,0.052392,0.052070,0.000322,0,-0.003416,-0.004023,0.000607,0
2026-05-08T22:47:27.850Z,1778280446000,1778280447424,1778280447850,1778280447850,752150,752,80311.53,80314.05,80330.98,0.175293,0.212678,0.611177,0.591957,0.507226,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.061457,0.071295,-0.009838,0,0.042237,0.052131,-0.009894,0,-0.003414,-0.004074,0.000660,0
2026-05-08T22:47:28.437Z,1778280447000,1778280448217,1778280448437,1778280448437,751563,752,80311.53,80313.71,80330.98,0.175293,0.212678,0.611219,0.591992,0.506225,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.061499,0.070344,-0.008845,0,0.042272,0.051169,-0.008897,0,-0.004415,-0.003980,-0.000435,0
2026-05-08T22:47:30.269Z,1778280449000,1778280449418,1778280450269,1778280450269,749731,750,80311.53,80315.45,80330.98,0.175293,0.212678,0.611352,0.592103,0.511441,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.061632,0.069389,-0.007757,0,0.042383,0.050204,-0.007821,0,0.000801,-0.004003,0.004804,0
2026-05-08T22:47:31.687Z,1778280450000,1778280449418,1778280451687,1778280451687,748313,748,80311.53,80315.46,80330.98,0.175293,0.212678,0.611455,0.592189,0.511472,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.061735,0.068442,-0.006707,0,0.042469,0.049245,-0.006776,0,0.000832,-0.003932,0.004764,0
2026-05-08T22:47:32.561Z,1778280451000,1778280452390,1778280452561,1778280452561,747439,747,80311.53,80314.82,80330.98,0.175293,0.212678,0.611519,0.592242,0.509565,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.061799,0.067494,-0.005696,0,0.042522,0.048286,-0.005763,0,-0.010895,-0.003499,-0.007396,0
2026-05-08T22:47:33.240Z,1778280452000,1778280452390,1778280453240,1778280453240,746760,747,80311.53,80315.08,80330.98,0.175293,0.212678,0.611568,0.592284,0.510340,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.061848,0.066548,-0.004700,0,0.042564,0.047328,-0.004764,0,-0.010120,-0.004243,-0.005877,0
2026-05-08T22:47:34.862Z,1778280453000,1778280454397,1778280454862,1778280454862,745138,745,80311.53,80315.07,80330.98,0.175293,0.212678,0.611687,0.592383,0.510320,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.061967,0.065601,-0.003635,0,0.042663,0.046370,-0.003707,0,-0.010140,-0.004832,-0.005308,0
2026-05-08T22:47:35.518Z,1778280454000,1778280455427,1778280455518,1778280455518,744482,744,80311.53,80315.07,80330.98,0.175293,0.212678,0.611735,0.592423,0.510326,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.062015,0.064660,-0.002646,0,0.042703,0.045416,-0.002713,0,-0.010134,-0.004853,-0.005281,0
2026-05-08T22:47:35.621Z,1778280454000,1778280455427,1778280455621,1778280455621,744379,744,80311.53,80315.07,80330.98,0.175293,0.212678,0.611742,0.592429,0.510326,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.051842,0.063711,-0.011869,0,0.032529,0.044456,-0.011926,0,-0.010134,-0.005433,-0.004701,0
2026-05-08T22:47:35.642Z,1778280454000,1778280455427,1778280455642,1778280455642,744358,744,80311.53,80315.07,80330.98,0.175293,0.212678,0.611744,0.592430,0.510327,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.051844,0.061740,-0.009896,0,0.032530,0.042473,-0.009943,0,-0.019953,-0.006104,-0.013850,0
2026-05-08T22:47:35.952Z,1778280455000,1778280455427,1778280455952,1778280455952,744048,744,80311.53,80315.28,80330.98,0.175293,0.212678,0.611766,0.592449,0.510967,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.051866,0.059764,-0.007897,0,0.032549,0.040487,-0.007938,0,-0.019313,-0.007757,-0.011556,0
2026-05-08T22:47:36.342Z,1778280455000,1778280455427,1778280456342,1778280456342,743658,744,80311.53,80315.28,80330.98,0.175293,0.212678,0.611795,0.592473,0.510970,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.041715,0.058805,-0.017090,0,0.022393,0.039519,-0.017125,0,-0.029130,-0.009347,-0.019783,0
2026-05-08T22:47:37.568Z,1778280456000,1778280456396,1778280457568,1778280457568,742432,742,80311.53,80315.91,80330.98,0.175293,0.212678,0.611885,0.592549,0.512879,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.031625,0.056826,-0.025201,0,0.012289,0.037531,-0.025242,0,-0.037041,-0.011819,-0.025222,0
2026-05-08T22:47:38.346Z,1778280457000,1778280456396,1778280458346,1778280458346,741654,742,80311.53,80315.87,80330.98,0.175293,0.212678,0.611942,0.592597,0.512760,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.031682,0.053825,-0.022143,0,0.012337,0.034521,-0.022185,0,-0.037160,-0.015603,-0.021557,0
2026-05-08T22:47:39.355Z,1778280458000,1778280456396,1778280459355,1778280459355,740645,741,80311.53,80316.14,80330.98,0.175293,0.212678,0.612017,0.592659,0.513597,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.031757,0.050820,-0.019063,0,0.012399,0.031508,-0.019109,0,-0.036323,-0.019402,-0.016921,0
2026-05-08T22:47:40.289Z,1778280459000,1778280459311,1778280460289,1778280460289,739711,740,80311.53,80316.76,80330.98,0.175293,0.212678,0.612086,0.592716,0.515474,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.031826,0.047816,-0.015990,0,0.012456,0.028496,-0.016039,0,-0.034446,-0.021945,-0.012501,0
2026-05-08T22:47:41.284Z,1778280460000,1778280460391,1778280461284,1778280461284,738716,739,80311.53,80316.22,80333.70,0.175293,0.212678,0.627357,0.605493,0.513849,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.047097,0.044814,0.002283,0,0.025233,0.025485,-0.000252,0,-0.036071,-0.024377,-0.011694,0
2026-05-08T22:47:41.394Z,1778280460000,1778280460391,1778280461394,1778280461394,738606,739,80311.53,80316.22,80333.70,0.175293,0.212678,0.627366,0.605501,0.513850,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,0.036926,0.043327,-0.006401,0,0.015061,0.023742,-0.008681,0,-0.036070,-0.026970,-0.009100,0
2026-05-08T22:47:41.492Z,1778280460000,1778280461384,1778280461492,1778280461492,738508,739,80311.53,80316.22,80333.70,0.175293,0.212678,0.627374,0.605507,0.513851,0.560000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.440000,0.026754,0.040818,-0.014064,0,0.004887,0.020978,-0.016090,0,-0.036069,-0.029564,-0.006505,0
2026-05-08T22:47:42.202Z,1778280461000,1778280461384,1778280462202,1778280462202,737798,738,80311.53,80316.33,80333.70,0.175293,0.212678,0.627434,0.605557,0.514213,0.560000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.440000,0.026814,0.038309,-0.011496,0,0.004937,0.018213,-0.013276,0,-0.035707,-0.032158,-0.003549,0
2026-05-08T22:47:42.551Z,1778280461000,1778280462381,1778280462551,1778280462551,737449,737,80311.53,80316.33,80333.70,0.175293,0.212678,0.627463,0.605582,0.514217,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.026843,0.035806,-0.008963,0,0.004962,0.015454,-0.010492,0,-0.055343,-0.033733,-0.021610,0
2026-05-08T22:47:43.179Z,1778280462000,1778280462381,1778280463179,1778280463179,736821,737,80311.53,80318.81,80333.70,0.175293,0.212678,0.627515,0.605626,0.521718,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.026895,0.033304,-0.006408,0,0.005006,0.012695,-0.007690,0,-0.047842,-0.037336,-0.010506,0
2026-05-08T22:47:44.111Z,1778280463000,1778280462381,1778280464111,1778280464111,735889,736,80311.53,80318.12,80333.70,0.175293,0.212678,0.627594,0.605691,0.519640,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.026974,0.031822,-0.004848,0,0.005071,0.010957,-0.005885,0,-0.049920,-0.039207,-0.010713,0
