iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T12:16:20.324Z,1777119381000,1777119382383,1777119380324,1777119380324,819676,820,77708.23,77730.59,77746.93,0.112916,0.120000,0.806380,0.792052,0.561640,0.680000,0.690000,0.310000,0.320000,0.116380,0.113879,0.002501,0,0.102052,0.099560,0.002492,0,-0.128360,-0.149759,0.021399,0
2026-04-25T12:16:20.828Z,1777119381000,1777119382383,1777119380828,1777119380828,819172,819,77708.23,77730.59,77746.93,0.112916,0.120000,0.806453,0.792124,0.561659,0.670000,0.690000,0.310000,0.330000,0.116453,0.116952,-0.000499,0,0.102124,0.102631,-0.000508,0,-0.128341,-0.142911,0.014570,0
2026-04-25T12:16:20.952Z,1777119382000,1777119382383,1777119380952,1777119380952,819048,819,77708.23,77730.59,77746.93,0.112916,0.120000,0.806471,0.792141,0.561683,0.670000,0.690000,0.310000,0.330000,0.116471,0.116027,0.000444,0,0.102141,0.101705,0.000436,0,-0.128317,-0.140062,0.011746,0
2026-04-25T12:16:20.990Z,1777119382000,1777119382383,1777119380990,1777119380990,819010,819,77708.23,77730.59,77746.93,0.112916,0.120000,0.806477,0.792147,0.561684,0.670000,0.680000,0.320000,0.330000,0.126477,0.116104,0.010373,0,0.112147,0.101780,0.010366,0,-0.118316,-0.136211,0.017896,0
2026-04-25T12:16:21.308Z,1777119382000,1777119383383,1777119381308,1777119381308,818692,819,77708.23,77730.59,77746.93,0.112916,0.120000,0.806523,0.792192,0.561697,0.660000,0.680000,0.320000,0.340000,0.126523,0.117177,0.009346,0,0.112192,0.102852,0.009339,0,-0.118303,-0.131360,0.013057,0
2026-04-25T12:16:21.433Z,1777119382000,1777119383383,1777119381433,1777119381433,818567,819,77708.23,77730.59,77746.93,0.112916,0.120000,0.806541,0.792210,0.561701,0.660000,0.670000,0.330000,0.340000,0.136541,0.118254,0.018287,0,0.122210,0.103928,0.018282,0,-0.108299,-0.126508,0.018209,0
2026-04-25T12:16:22.160Z,1777119383000,1777119383383,1777119382160,1777119382160,817840,818,77708.23,77730.59,77746.93,0.112916,0.120000,0.806647,0.792313,0.561716,0.660000,0.670000,0.330000,0.340000,0.136647,0.120313,0.016333,0,0.122313,0.105986,0.016327,0,-0.108284,-0.124012,0.015727,0
2026-04-25T12:16:22.996Z,1777119383000,1777119383383,1777119382996,1777119382996,817004,817,77708.23,77730.59,77746.93,0.112916,0.120000,0.806768,0.792433,0.561747,0.650000,0.660000,0.340000,0.350000,0.146768,0.122381,0.024387,0,0.132433,0.108052,0.024381,0,-0.098253,-0.121514,0.023261,0
2026-04-25T12:16:23.022Z,1777119383000,1777119383383,1777119383022,1777119383022,816978,817,77708.23,77730.59,77746.93,0.112916,0.120000,0.806772,0.792436,0.561748,0.620000,0.660000,0.340000,0.380000,0.146772,0.125453,0.021318,0,0.132436,0.111124,0.021313,0,-0.098252,-0.118867,0.020615,0
2026-04-25T12:16:23.163Z,1777119383000,1777119383383,1777119383163,1777119383163,816837,817,77708.23,77730.59,77746.93,0.112916,0.120000,0.806792,0.792457,0.561754,0.610000,0.630000,0.370000,0.390000,0.176792,0.128525,0.048267,1,0.162457,0.114194,0.048263,1,-0.068246,-0.116220,0.047974,0
2026-04-25T12:16:23.555Z,1777119384000,1777119385383,1777119383555,1777119383555,816445,816,77708.23,77730.19,77740.85,0.112916,0.120000,0.767305,0.753919,0.560679,0.610000,0.630000,0.370000,0.390000,0.137305,0.134582,0.002723,0,0.123919,0.120250,0.003669,0,-0.069321,-0.110297,0.040976,0
2026-04-25T12:16:23.950Z,1777119384000,1777119385383,1777119383950,1777119383950,816050,816,77708.23,77730.19,77740.85,0.112916,0.120000,0.767359,0.753972,0.560694,0.610000,0.620000,0.380000,0.390000,0.147359,0.136675,0.010684,0,0.133972,0.122437,0.011535,0,-0.059306,-0.104393,0.045087,0
2026-04-25T12:16:24.195Z,1777119385000,1777119385383,1777119384195,1777119384195,815805,816,77708.23,77732.35,77740.85,0.112916,0.120000,0.767393,0.754004,0.566656,0.610000,0.620000,0.380000,0.390000,0.147393,0.139766,0.007627,0,0.134004,0.125622,0.008382,0,-0.053344,-0.097490,0.044145,0
2026-04-25T12:16:25.224Z,1777119386000,1777119386283,1777119385224,1777119385224,814776,815,77708.23,77726.93,77740.85,0.112916,0.120000,0.767534,0.754141,0.551728,0.610000,0.620000,0.380000,0.390000,0.147534,0.142858,0.004676,0,0.134141,0.128808,0.005333,0,-0.068272,-0.089992,0.021720,0
2026-04-25T12:16:25.838Z,1777119387000,1777119387404,1777119385838,1777119385838,814162,814,77708.23,77725.33,77740.85,0.112916,0.120000,0.767618,0.754223,0.547313,0.610000,0.620000,0.380000,0.390000,0.147618,0.144963,0.002655,0,0.134223,0.131008,0.003215,0,-0.072687,-0.084988,0.012301,0
2026-04-25T12:16:26.946Z,1777119388000,1777119388423,1777119386946,1777119386946,813054,813,77708.23,77725.33,77740.85,0.112916,0.120000,0.767770,0.754370,0.547345,0.610000,0.620000,0.380000,0.390000,0.147770,0.147073,0.000697,0,0.134370,0.133211,0.001160,0,-0.072655,-0.080427,0.007772,0
2026-04-25T12:16:28.281Z,1777119389000,1777119390415,1777119388281,1777119388281,811719,812,77708.23,77727.36,77740.85,0.112916,0.120000,0.767954,0.754549,0.553009,0.610000,0.620000,0.380000,0.390000,0.147954,0.148196,-0.000242,0,0.134549,0.134427,0.000122,0,-0.066991,-0.076862,0.009872,0
2026-04-25T12:16:28.806Z,1777119390000,1777119390415,1777119388806,1777119388806,811194,811,77708.23,77726.67,77740.85,0.112916,0.120000,0.768026,0.754619,0.551105,0.610000,0.620000,0.380000,0.390000,0.148026,0.149327,-0.001300,0,0.134619,0.135650,-0.001032,0,-0.068895,-0.072733,0.003837,0
2026-04-25T12:16:29.947Z,1777119391000,1777119391408,1777119389947,1777119389947,810053,810,77708.23,77726.67,77740.85,0.112916,0.120000,0.768184,0.754772,0.551143,0.610000,0.620000,0.380000,0.390000,0.148184,0.149452,-0.001269,0,0.134772,0.135869,-0.001097,0,-0.068857,-0.069797,0.000940,0
2026-04-25T12:16:31.136Z,1777119392000,1777119391408,1777119391136,1777119391136,808864,809,77708.23,77726.68,77740.85,0.112916,0.120000,0.768348,0.754931,0.551209,0.610000,0.620000,0.380000,0.390000,0.148348,0.149594,-0.001246,0,0.134931,0.136103,-0.001171,0,-0.068791,-0.066858,-0.001934,0
2026-04-25T12:16:32.371Z,1777119393000,1777119394415,1777119392371,1777119392371,807629,808,77708.23,77725.35,77740.85,0.112916,0.120000,0.768519,0.755097,0.547536,0.610000,0.620000,0.380000,0.390000,0.148519,0.146749,0.001770,0,0.135097,0.133350,0.001747,0,-0.072464,-0.066912,-0.005552,0
2026-04-25T12:16:32.891Z,1777119394000,1777119394415,1777119392891,1777119392891,807109,807,77708.23,77725.35,77740.85,0.112916,0.120000,0.768591,0.755167,0.547552,0.610000,0.620000,0.380000,0.390000,0.148591,0.147871,0.000721,0,0.135167,0.134468,0.000699,0,-0.072448,-0.067226,-0.005222,0
2026-04-25T12:16:34.100Z,1777119395000,1777119395422,1777119394100,1777119394100,805900,806,77708.23,77725.35,77740.85,0.112916,0.120000,0.768759,0.755330,0.547588,0.610000,0.620000,0.380000,0.390000,0.148759,0.147994,0.000765,0,0.135330,0.134587,0.000743,0,-0.072412,-0.068540,-0.003872,0
2026-04-25T12:16:35.112Z,1777119396000,1777119396332,1777119395112,1777119395112,804888,805,77708.23,77725.35,77740.85,0.112916,0.120000,0.768900,0.755466,0.547621,0.610000,0.620000,0.380000,0.390000,0.148900,0.148130,0.000769,0,0.135466,0.134720,0.000747,0,-0.072379,-0.070447,-0.001932,0
2026-04-25T12:16:36.168Z,1777119397000,1777119397270,1777119396168,1777119396168,803832,804,77708.23,77725.35,77740.85,0.112916,0.120000,0.769047,0.755609,0.547652,0.610000,0.620000,0.380000,0.390000,0.149047,0.148267,0.000780,0,0.135609,0.134852,0.000757,0,-0.072348,-0.070858,-0.001490,0
2026-04-25T12:16:37.308Z,1777119398000,1777119398247,1777119397308,1777119397308,802692,803,77708.23,77725.35,77740.85,0.112916,0.120000,0.769206,0.755764,0.547687,0.610000,0.620000,0.380000,0.390000,0.149206,0.148410,0.000796,0,0.135764,0.134991,0.000773,0,-0.072313,-0.070824,-0.001489,0
2026-04-25T12:16:37.800Z,1777119399000,1777119398247,1777119397800,1777119397800,802200,802,77708.23,77725.35,77740.85,0.112916,0.120000,0.769274,0.755830,0.547707,0.610000,0.620000,0.380000,0.390000,0.149274,0.148553,0.000721,0,0.135830,0.135130,0.000700,0,-0.072293,-0.070790,-0.001503,0
2026-04-25T12:16:38.854Z,1777119400000,1777119400429,1777119398854,1777119398854,801146,801,77708.23,77725.35,77740.85,0.112916,0.120000,0.769422,0.755973,0.547739,0.610000,0.620000,0.380000,0.390000,0.149422,0.148685,0.000737,0,0.135973,0.135258,0.000715,0,-0.072261,-0.071320,-0.000941,0
2026-04-25T12:16:39.830Z,1777119401000,1777119401267,1777119399830,1777119399830,800170,800,77708.23,77725.35,77740.85,0.112916,0.120000,0.769559,0.756106,0.547768,0.610000,0.620000,0.380000,0.390000,0.149559,0.148825,0.000734,0,0.136106,0.135394,0.000712,0,-0.072232,-0.071657,-0.000575,0
2026-04-25T12:16:40.685Z,1777119401000,1777119402430,1777119400685,1777119400685,799315,799,77708.23,77725.35,77740.85,0.112916,0.120000,0.769678,0.756223,0.547794,0.600000,0.620000,0.380000,0.400000,0.149678,0.148962,0.000716,0,0.136223,0.135527,0.000695,0,-0.072206,-0.071994,-0.000212,0
2026-04-25T12:16:40.819Z,1777119401000,1777119402430,1777119400819,1777119400819,799181,799,77708.23,77725.35,77740.85,0.112916,0.120000,0.769697,0.756241,0.547798,0.600000,0.610000,0.390000,0.400000,0.159697,0.149095,0.010602,0,0.146241,0.135657,0.010584,0,-0.062202,-0.072336,0.010134,0
2026-04-25T12:16:40.906Z,1777119402000,1777119402430,1777119400906,1777119400906,799094,799,77708.23,77725.35,77740.85,0.112916,0.120000,0.769709,0.756253,0.547800,0.600000,0.610000,0.390000,0.400000,0.159709,0.150213,0.009496,0,0.146253,0.136771,0.009482,0,-0.062200,-0.071310,0.009110,0
2026-04-25T12:16:41.891Z,1777119403000,1777119403431,1777119401891,1777119401891,798109,798,77708.23,77725.35,77740.85,0.112916,0.120000,0.769848,0.756387,0.547830,0.600000,0.610000,0.390000,0.400000,0.159848,0.151325,0.008523,0,0.146387,0.137879,0.008508,0,-0.062170,-0.070285,0.008115,0
2026-04-25T12:16:42.933Z,1777119404000,1777119404330,1777119402933,1777119402933,797067,797,77708.23,77725.06,77740.85,0.112916,0.120000,0.769995,0.756529,0.547066,0.600000,0.610000,0.390000,0.400000,0.159995,0.152434,0.007561,0,0.146529,0.138985,0.007544,0,-0.062934,-0.069260,0.006326,0
2026-04-25T12:16:43.822Z,1777119405000,1777119405350,1777119403822,1777119403822,796178,796,77708.23,77724.81,77740.85,0.112916,0.120000,0.770120,0.756651,0.546366,0.600000,0.610000,0.390000,0.400000,0.160120,0.153543,0.006576,0,0.146651,0.140091,0.006560,0,-0.063634,-0.068316,0.004682,0
2026-04-25T12:16:44.063Z,1777119405000,1777119405350,1777119404063,1777119404063,795937,796,77708.23,77724.81,77740.85,0.112916,0.120000,0.770154,0.756684,0.546373,0.590000,0.610000,0.390000,0.410000,0.160154,0.154651,0.005503,0,0.146684,0.141196,0.005488,0,-0.063627,-0.067445,0.003817,0
2026-04-25T12:16:44.788Z,1777119406000,1777119406390,1777119404788,1777119404788,795212,795,77708.23,77725.02,77740.85,0.112916,0.120000,0.770256,0.756783,0.546992,0.590000,0.610000,0.390000,0.410000,0.160256,0.155746,0.004511,0,0.146783,0.142288,0.004496,0,-0.063008,-0.066576,0.003568,0
2026-04-25T12:16:44.967Z,1777119406000,1777119406390,1777119404967,1777119404967,795033,795,77708.23,77725.02,77740.85,0.112916,0.120000,0.770281,0.756808,0.546997,0.590000,0.600000,0.400000,0.410000,0.170281,0.156844,0.013438,0,0.156808,0.143383,0.013425,0,-0.053003,-0.065647,0.012644,0
2026-04-25T12:16:45.743Z,1777119407000,1777119406390,1777119405743,1777119405743,794257,794,77708.23,77725.09,77740.85,0.112916,0.120000,0.770391,0.756914,0.547225,0.590000,0.600000,0.400000,0.410000,0.170391,0.158930,0.011461,0,0.156914,0.145466,0.011448,0,-0.052775,-0.063722,0.010947,0
2026-04-25T12:16:45.884Z,1777119407000,1777119406390,1777119405884,1777119405884,794116,794,77708.23,77725.09,77740.85,0.112916,0.120000,0.770411,0.756934,0.547230,0.590000,0.610000,0.390000,0.410000,0.160411,0.161013,-0.000602,0,0.146934,0.147547,-0.000613,0,-0.062770,-0.061776,-0.000994,0
2026-04-25T12:16:46.785Z,1777119408000,1777119406390,1777119406785,1777119406785,793215,793,77708.23,77725.16,77740.85,0.112916,0.120000,0.770539,0.757058,0.547441,0.590000,0.610000,0.390000,0.410000,0.160539,0.162086,-0.001548,0,0.147058,0.148618,-0.001561,0,-0.062559,-0.060832,-0.001727,0
2026-04-25T12:16:47.158Z,1777119408000,1777119406390,1777119407158,1777119407158,792842,793,77708.23,77725.16,77740.85,0.112916,0.120000,0.770592,0.757109,0.547452,0.600000,0.610000,0.390000,0.400000,0.160592,0.162170,-0.001579,0,0.147109,0.148700,-0.001591,0,-0.062548,-0.060868,-0.001680,0
2026-04-25T12:16:47.761Z,1777119409000,1777119409233,1777119407761,1777119407761,792239,792,77708.23,77724.91,77740.85,0.112916,0.120000,0.770677,0.757192,0.546781,0.600000,0.610000,0.390000,0.400000,0.160677,0.162259,-0.001582,0,0.147192,0.148786,-0.001594,0,-0.063219,-0.060903,-0.002316,0
2026-04-25T12:16:48.802Z,1777119410000,1777119410428,1777119408802,1777119408802,791198,791,77708.23,77725.35,77740.85,0.112916,0.120000,0.770825,0.757336,0.548041,0.600000,0.610000,0.390000,0.400000,0.160825,0.162342,-0.001517,0,0.147336,0.148866,-0.001531,0,-0.061959,-0.061008,-0.000951,0
2026-04-25T12:16:49.832Z,1777119411000,1777119410428,1777119409832,1777119409832,790168,790,77708.23,77725.35,77740.85,0.112916,0.120000,0.770971,0.757478,0.548072,0.600000,0.610000,0.390000,0.400000,0.160971,0.162425,-0.001453,0,0.147478,0.148947,-0.001469,0,-0.061928,-0.060910,-0.001017,0
2026-04-25T12:16:50.833Z,1777119412000,1777119412384,1777119410833,1777119410833,789167,789,77708.23,77723.94,77740.85,0.112916,0.120000,0.771114,0.757616,0.544134,0.600000,0.610000,0.390000,0.400000,0.161114,0.162510,-0.001396,0,0.147616,0.149030,-0.001413,0,-0.065866,-0.060740,-0.005127,0
2026-04-25T12:16:51.859Z,1777119413000,1777119412384,1777119411859,1777119411859,788141,788,77708.23,77723.87,77740.85,0.112916,0.120000,0.771260,0.757759,0.543968,0.600000,0.610000,0.390000,0.400000,0.161260,0.162606,-0.001345,0,0.147759,0.149123,-0.001364,0,-0.066032,-0.060964,-0.005069,0
2026-04-25T12:16:52.849Z,1777119414000,1777119414411,1777119412849,1777119412849,787151,787,77708.23,77723.87,77740.85,0.112916,0.120000,0.771402,0.757896,0.543996,0.600000,0.610000,0.390000,0.400000,0.161402,0.162706,-0.001304,0,0.147896,0.149220,-0.001324,0,-0.066004,-0.061266,-0.004738,0
2026-04-25T12:16:53.729Z,1777119415000,1777119415383,1777119413729,1777119413729,786271,786,77708.23,77723.34,77740.85,0.112916,0.120000,0.771528,0.758018,0.542506,0.600000,0.610000,0.390000,0.400000,0.161528,0.161818,-0.000290,0,0.148018,0.148329,-0.000311,0,-0.067494,-0.062566,-0.004928,0
2026-04-25T12:16:54.768Z,1777119416000,1777119416398,1777119414768,1777119414768,785232,785,77708.23,77721.89,77740.85,0.112916,0.120000,0.771677,0.758163,0.538430,0.600000,0.610000,0.390000,0.400000,0.161677,0.160932,0.000745,0,0.148163,0.147440,0.000723,0,-0.071570,-0.064038,-0.007532,0
2026-04-25T12:16:54.973Z,1777119416000,1777119416398,1777119414973,1777119414973,785027,785,77708.23,77721.89,77740.85,0.112916,0.120000,0.771706,0.758192,0.538435,0.600000,0.630000,0.370000,0.400000,0.141706,0.161058,-0.019352,0,0.128192,0.147563,-0.019371,0,-0.091565,-0.064918,-0.026647,0
2026-04-25T12:16:55.276Z,1777119416000,1777119417269,1777119415276,1777119415276,784724,785,77708.23,77721.89,77740.85,0.112916,0.120000,0.771750,0.758234,0.538443,0.620000,0.630000,0.370000,0.380000,0.141750,0.159175,-0.017426,0,0.128234,0.145676,-0.017442,0,-0.091557,-0.067819,-0.023739,0
2026-04-25T12:16:55.946Z,1777119416000,1777119417269,1777119415946,1777119415946,784054,784,77708.23,77721.89,77740.85,0.112916,0.120000,0.771846,0.758327,0.538459,0.620000,0.640000,0.360000,0.380000,0.131846,0.157291,-0.025445,0,0.118327,0.143788,-0.025461,0,-0.101541,-0.070719,-0.030821,-1
2026-04-25T12:16:56.079Z,1777119417000,1777119417269,1777119416079,1777119416079,783921,784,77708.23,77722.03,77740.85,0.112916,0.120000,0.771865,0.758346,0.538872,0.620000,0.640000,0.360000,0.380000,0.131865,0.154408,-0.022543,0,0.118346,0.140902,-0.022556,0,-0.101128,-0.074552,-0.026577,0
2026-04-25T12:16:57.014Z,1777119418000,1777119418383,1777119417014,1777119417014,782986,783,77708.23,77722.39,77740.85,0.112916,0.120000,0.771999,0.758477,0.539921,0.620000,0.640000,0.360000,0.380000,0.131999,0.151512,-0.019512,0,0.118477,0.138003,-0.019526,0,-0.100079,-0.078469,-0.021611,0
2026-04-25T12:16:57.982Z,1777119419000,1777119418383,1777119417982,1777119417982,782018,782,77708.23,77721.73,77740.85,0.112916,0.120000,0.772139,0.758612,0.538070,0.620000,0.640000,0.360000,0.380000,0.132139,0.148615,-0.016476,0,0.118612,0.135103,-0.016491,0,-0.101930,-0.082284,-0.019647,0
2026-04-25T12:16:58.933Z,1777119420000,1777119420242,1777119418933,1777119418933,781067,781,77708.23,77724.21,77740.85,0.112916,0.120000,0.772276,0.758745,0.545135,0.620000,0.640000,0.360000,0.380000,0.132276,0.145717,-0.013441,0,0.118745,0.132202,-0.013457,0,-0.094865,-0.085890,-0.008975,0
2026-04-25T12:16:59.481Z,1777119420000,1777119421396,1777119419481,1777119419481,780519,781,77708.23,77724.21,77740.85,0.112916,0.120000,0.772355,0.758822,0.545151,0.620000,0.630000,0.370000,0.380000,0.142355,0.142819,-0.000463,0,0.128822,0.129301,-0.000479,0,-0.084849,-0.088774,0.003924,0
2026-04-25T12:16:59.846Z,1777119421000,1777119421396,1777119419846,1777119419846,780154,780,77708.23,77724.31,77740.85,0.112916,0.120000,0.772408,0.758874,0.545433,0.620000,0.630000,0.370000,0.380000,0.142408,0.140914,0.001494,0,0.128874,0.127394,0.001480,0,-0.084567,-0.090658,0.006091,0
2026-04-25T12:17:00.857Z,1777119422000,1777119422341,1777119420857,1777119420857,779143,779,77708.23,77724.01,77740.85,0.112916,0.120000,0.772554,0.759016,0.544613,0.620000,0.630000,0.370000,0.380000,0.142554,0.139002,0.003552,0,0.129016,0.125479,0.003536,0,-0.085387,-0.092365,0.006978,0
2026-04-25T12:17:01.801Z,1777119423000,1777119423182,1777119421801,1777119421801,778199,778,77708.23,77723.09,77740.85,0.112916,0.120000,0.772691,0.759149,0.542029,0.620000,0.630000,0.370000,0.380000,0.142691,0.137090,0.005601,0,0.129149,0.123564,0.005584,0,-0.087971,-0.093747,0.005776,0
2026-04-25T12:17:02.763Z,1777119424000,1777119424335,1777119422763,1777119422763,777237,777,77708.23,77723.05,77740.85,0.112916,0.120000,0.772831,0.759284,0.541936,0.620000,0.630000,0.370000,0.380000,0.142831,0.137188,0.005642,0,0.129284,0.123660,0.005624,0,-0.088064,-0.093388,0.005324,0
2026-04-25T12:17:03.740Z,1777119425000,1777119425377,1777119423740,1777119423740,776260,776,77708.23,77723.06,77740.85,0.112916,0.120000,0.772973,0.759422,0.542005,0.620000,0.630000,0.370000,0.380000,0.142973,0.137296,0.005676,0,0.129422,0.123765,0.005657,0,-0.087995,-0.093038,0.005044,0
2026-04-25T12:17:05.186Z,1777119426000,1777119425377,1777119425186,1777119425186,774814,775,77708.23,77723.20,77740.85,0.112916,0.120000,0.773183,0.759627,0.542447,0.620000,0.630000,0.370000,0.380000,0.143183,0.138409,0.004774,0,0.129627,0.124875,0.004752,0,-0.087553,-0.091684,0.004130,0
2026-04-25T12:17:06.221Z,1777119427000,1777119427346,1777119426221,1777119426221,773779,774,77708.23,77721.98,77740.85,0.112916,0.120000,0.773334,0.759774,0.538992,0.620000,0.630000,0.370000,0.380000,0.143334,0.139541,0.003793,0,0.129774,0.126003,0.003771,0,-0.091008,-0.090326,-0.000682,0
2026-04-25T12:17:06.697Z,1777119428000,1777119427346,1777119426697,1777119426697,773303,773,77708.23,77721.90,77740.85,0.112916,0.120000,0.773404,0.759841,0.538781,0.620000,0.630000,0.370000,0.380000,0.143404,0.140674,0.002729,0,0.129841,0.127132,0.002709,0,-0.091219,-0.089419,-0.001800,0
2026-04-25T12:17:07.686Z,1777119429000,1777119429383,1777119427686,1777119427686,772314,772,77708.23,77723.50,77740.85,0.112916,0.120000,0.773549,0.759982,0.543368,0.620000,0.630000,0.370000,0.380000,0.143549,0.141801,0.001748,0,0.129982,0.128255,0.001726,0,-0.086632,-0.088348,0.001716,0
2026-04-25T12:17:09.204Z,1777119430000,1777119430283,1777119429204,1777119429204,770796,771,77708.23,77723.68,77740.85,0.112916,0.120000,0.773771,0.760198,0.543927,0.620000,0.630000,0.370000,0.380000,0.143771,0.142928,0.000843,0,0.130198,0.129379,0.000819,0,-0.086073,-0.087525,0.001451,0
2026-04-25T12:17:10.122Z,1777119431000,1777119431334,1777119430122,1777119430122,769878,770,77708.23,77723.54,77740.85,0.112916,0.120000,0.773906,0.760329,0.543534,0.620000,0.630000,0.370000,0.380000,0.143906,0.143070,0.000836,0,0.130329,0.129517,0.000812,0,-0.086466,-0.087647,0.001181,0
2026-04-25T12:17:11.080Z,1777119432000,1777119431334,1777119431080,1777119431080,768920,769,77708.23,77723.69,77740.85,0.112916,0.120000,0.774047,0.760466,0.544018,0.620000,0.630000,0.370000,0.380000,0.144047,0.143220,0.000827,0,0.130466,0.129662,0.000804,0,-0.085982,-0.087837,0.001854,0
2026-04-25T12:17:12.017Z,1777119432000,1777119431334,1777119432017,1777119432017,767983,768,77708.23,77723.69,77740.85,0.112916,0.120000,0.774185,0.760600,0.544045,0.620000,0.640000,0.360000,0.380000,0.134185,0.143369,-0.009184,0,0.120600,0.129807,-0.009207,0,-0.095955,-0.087896,-0.008059,0
2026-04-25T12:17:12.025Z,1777119433000,1777119431334,1777119432025,1777119432025,767975,768,77708.23,77723.52,77740.85,0.112916,0.120000,0.774186,0.760601,0.543548,0.620000,0.640000,0.360000,0.380000,0.134186,0.142518,-0.008332,0,0.120601,0.128952,-0.008351,0,-0.096452,-0.088695,-0.007757,0
2026-04-25T12:17:13.053Z,1777119434000,1777119431334,1777119433053,1777119433053,766947,767,77708.23,77723.52,77740.85,0.112916,0.120000,0.774337,0.760749,0.543572,0.620000,0.640000,0.360000,0.380000,0.134337,0.141654,-0.007316,0,0.120749,0.128084,-0.007335,0,-0.096428,-0.089534,-0.006895,0
