iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T06:10:49.290Z,1777097448000,1777097446420,1777097449290,1777097449290,250710,251,77536.87,77570.98,77592.24,0.124604,0.129263,0.978922,0.974927,0.670821,0.960000,0.970000,0.030000,0.040000,0.008922,0.007680,0.001242,0,0.004927,0.003545,0.001382,0,-0.299179,-0.302153,0.002974,0
2026-04-25T06:10:50.422Z,1777097449000,1777097449283,1777097450422,1777097450422,249578,250,77536.87,77570.99,77592.24,0.124604,0.129263,0.979154,0.975186,0.671232,0.960000,0.970000,0.030000,0.040000,0.009154,0.007915,0.001239,0,0.005186,0.003806,0.001380,0,-0.298768,-0.301715,0.002946,0
2026-04-25T06:10:51.357Z,1777097450000,1777097450351,1777097451357,1777097451357,248643,249,77536.87,77570.93,77592.24,0.124604,0.129263,0.979345,0.975400,0.671251,0.960000,0.970000,0.030000,0.040000,0.009345,0.008151,0.001194,0,0.005400,0.004069,0.001330,0,-0.298749,-0.301243,0.002494,0
2026-04-25T06:10:52.405Z,1777097451000,1777097450351,1777097452405,1777097452405,247595,248,77536.87,77570.90,77592.24,0.124604,0.129263,0.979559,0.975638,0.671449,0.960000,0.970000,0.030000,0.040000,0.009559,0.008380,0.001178,0,0.005638,0.004324,0.001314,0,-0.298551,-0.300734,0.002182,0
2026-04-25T06:10:53.368Z,1777097452000,1777097452319,1777097453368,1777097453368,246632,247,77536.87,77571.10,77592.24,0.124604,0.129263,0.979754,0.975857,0.672707,0.960000,0.970000,0.030000,0.040000,0.009754,0.008608,0.001146,0,0.005857,0.004578,0.001279,0,-0.297293,-0.300260,0.002967,0
2026-04-25T06:10:53.888Z,1777097453000,1777097453383,1777097453888,1777097453888,246112,246,77536.87,77571.10,77592.24,0.124604,0.129263,0.979860,0.975976,0.672878,0.960000,0.970000,0.030000,0.040000,0.009860,0.008834,0.001026,0,0.005976,0.004830,0.001146,0,-0.297122,-0.299707,0.002585,0
2026-04-25T06:10:54.983Z,1777097454000,1777097454350,1777097454983,1777097454983,245017,245,77536.87,77571.11,77592.24,0.124604,0.129263,0.980082,0.976224,0.673287,0.960000,0.970000,0.030000,0.040000,0.010082,0.009029,0.001053,0,0.006224,0.005048,0.001176,0,-0.296713,-0.299295,0.002582,0
2026-04-25T06:10:55.970Z,1777097455000,1777097455240,1777097455970,1777097455970,244030,244,77536.87,77571.20,77592.24,0.124604,0.129263,0.980282,0.976447,0.674041,0.960000,0.970000,0.030000,0.040000,0.010282,0.009225,0.001056,0,0.006447,0.005267,0.001181,0,-0.295959,-0.298715,0.002756,0
2026-04-25T06:10:57.745Z,1777097456000,1777097457365,1777097457745,1777097457745,242255,242,77536.87,77571.52,77592.24,0.124604,0.129263,0.980639,0.976848,0.676156,0.960000,0.970000,0.030000,0.040000,0.010639,0.009421,0.001218,0,0.006848,0.005485,0.001363,0,-0.293844,-0.298259,0.004415,0
2026-04-25T06:10:58.349Z,1777097457000,1777097457365,1777097458349,1777097458349,241651,242,77536.87,77571.55,77592.24,0.124604,0.129263,0.980760,0.976984,0.676504,0.960000,0.970000,0.030000,0.040000,0.010760,0.009632,0.001128,0,0.006984,0.005721,0.001263,0,-0.293496,-0.297580,0.004085,0
2026-04-25T06:10:59.417Z,1777097458000,1777097458296,1777097459417,1777097459417,240583,241,77536.87,77571.53,77592.24,0.124604,0.129263,0.980974,0.977224,0.676774,0.960000,0.970000,0.030000,0.040000,0.010974,0.009836,0.001139,0,0.007224,0.005949,0.001276,0,-0.293226,-0.296967,0.003742,0
2026-04-25T06:11:00.501Z,1777097459000,1777097459418,1777097460501,1777097460501,239499,239,77536.87,77571.53,77592.24,0.124604,0.129263,0.981191,0.977468,0.677148,0.960000,0.970000,0.030000,0.040000,0.011191,0.010041,0.001150,0,0.007468,0.006179,0.001289,0,-0.292852,-0.296372,0.003520,0
2026-04-25T06:11:01.343Z,1777097460000,1777097459418,1777097461343,1777097461343,238657,239,77536.87,77571.49,77592.24,0.124604,0.129263,0.981359,0.977656,0.677263,0.960000,0.970000,0.030000,0.040000,0.011359,0.010245,0.001114,0,0.007656,0.006407,0.001249,0,-0.292737,-0.295780,0.003044,0
2026-04-25T06:11:02.779Z,1777097461000,1777097462370,1777097462779,1777097462779,237221,237,77536.87,77571.50,77592.24,0.124604,0.129263,0.981644,0.977977,0.677796,0.960000,0.970000,0.030000,0.040000,0.011644,0.010446,0.001198,0,0.007977,0.006632,0.001345,0,-0.292204,-0.295179,0.002975,0
2026-04-25T06:11:03.439Z,1777097462000,1777097462370,1777097463439,1777097463439,236561,237,77536.87,77571.16,77592.24,0.124604,0.129263,0.981775,0.978124,0.676385,0.960000,0.970000,0.030000,0.040000,0.011775,0.010655,0.001120,0,0.008124,0.006866,0.001258,0,-0.293615,-0.294544,0.000929,0
2026-04-25T06:11:04.136Z,1777097463000,1777097463400,1777097464136,1777097464136,235864,236,77536.87,77571.61,77592.24,0.124604,0.129263,0.981913,0.978279,0.678799,0.960000,0.970000,0.030000,0.040000,0.011913,0.010857,0.001056,0,0.008279,0.007093,0.001186,0,-0.291201,-0.294177,0.002976,0
2026-04-25T06:11:05.469Z,1777097464000,1777097463400,1777097465469,1777097465469,234531,235,77536.87,77571.63,77592.24,0.124604,0.129263,0.982175,0.978575,0.679368,0.960000,0.970000,0.030000,0.040000,0.012175,0.011062,0.001113,0,0.008575,0.007323,0.001252,0,-0.290632,-0.293585,0.002953,0
2026-04-25T06:11:06.183Z,1777097465000,1777097463400,1777097466183,1777097466183,233817,234,77536.87,77571.52,77592.24,0.124604,0.129263,0.982315,0.978733,0.679094,0.960000,0.970000,0.030000,0.040000,0.012315,0.011271,0.001044,0,0.008733,0.007558,0.001175,0,-0.290906,-0.292977,0.002071,0
2026-04-25T06:11:07.636Z,1777097466000,1777097467411,1777097467636,1777097467636,232364,232,77536.87,77571.52,77592.24,0.124604,0.129263,0.982600,0.979054,0.679615,0.960000,0.970000,0.030000,0.040000,0.012600,0.011475,0.001125,0,0.009054,0.007787,0.001267,0,-0.290385,-0.292471,0.002086,0
2026-04-25T06:11:08.245Z,1777097467000,1777097467411,1777097468245,1777097468245,231755,232,77536.87,77571.52,77592.24,0.124604,0.129263,0.982719,0.979188,0.679834,0.960000,0.970000,0.030000,0.040000,0.012719,0.011671,0.001048,0,0.009188,0.008007,0.001181,0,-0.290166,-0.292125,0.001960,0
2026-04-25T06:11:09.626Z,1777097468000,1777097469418,1777097469626,1777097469626,230374,230,77536.87,77571.55,77592.24,0.124604,0.129263,0.982987,0.979492,0.680481,0.960000,0.970000,0.030000,0.040000,0.012987,0.011866,0.001121,0,0.009492,0.008228,0.001264,0,-0.289519,-0.291792,0.002273,0
2026-04-25T06:11:10.281Z,1777097469000,1777097469418,1777097470281,1777097470281,229719,230,77536.87,77571.52,77592.24,0.124604,0.129263,0.983114,0.979635,0.680575,0.960000,0.970000,0.030000,0.040000,0.013114,0.012068,0.001047,0,0.009635,0.008455,0.001181,0,-0.289425,-0.291422,0.001996,0
2026-04-25T06:11:11.641Z,1777097470000,1777097471414,1777097471641,1777097471641,228359,228,77536.87,77571.34,77592.24,0.124604,0.129263,0.983377,0.979933,0.680200,0.960000,0.970000,0.030000,0.040000,0.013377,0.012260,0.001117,0,0.009933,0.008671,0.001261,0,-0.289800,-0.291079,0.001279,0
2026-04-25T06:11:12.281Z,1777097471000,1777097471414,1777097472281,1777097472281,227719,228,77536.87,77571.34,77592.24,0.124604,0.129263,0.983501,0.980072,0.680435,0.960000,0.970000,0.030000,0.040000,0.013501,0.012462,0.001039,0,0.010072,0.008899,0.001173,0,-0.289565,-0.290785,0.001221,0
2026-04-25T06:11:13.564Z,1777097472000,1777097472372,1777097473564,1777097473564,226436,226,77536.87,77571.44,77592.24,0.124604,0.129263,0.983747,0.980351,0.681398,0.960000,0.970000,0.030000,0.040000,0.013747,0.012648,0.001099,0,0.010351,0.009108,0.001243,0,-0.288602,-0.290521,0.001919,0
2026-04-25T06:11:14.393Z,1777097473000,1777097472372,1777097474393,1777097474393,225607,226,77536.87,77571.44,77592.24,0.124604,0.129263,0.983905,0.980531,0.681707,0.960000,0.970000,0.030000,0.040000,0.013905,0.012845,0.001061,0,0.010531,0.009331,0.001200,0,-0.288293,-0.290020,0.001727,0
2026-04-25T06:11:15.389Z,1777097474000,1777097474318,1777097475389,1777097475389,224611,225,77536.87,77571.41,77592.24,0.124604,0.129263,0.984095,0.980746,0.681935,0.960000,0.970000,0.030000,0.040000,0.014095,0.013044,0.001051,0,0.010746,0.009556,0.001190,0,-0.288065,-0.289729,0.001664,0
2026-04-25T06:11:16.562Z,1777097475000,1777097476333,1777097476562,1777097476562,223438,223,77536.87,77571.46,77588.89,0.124604,0.129263,0.978405,0.974351,0.682623,0.960000,0.970000,0.030000,0.040000,0.008405,0.013236,-0.004831,0,0.004351,0.009773,-0.005422,0,-0.287377,-0.289473,0.002095,0
2026-04-25T06:11:17.147Z,1777097476000,1777097476333,1777097477147,1777097477147,222853,223,77536.87,77571.43,77588.89,0.124604,0.129263,0.978542,0.974503,0.682698,0.960000,0.970000,0.030000,0.040000,0.008542,0.012845,-0.004304,0,0.004503,0.009335,-0.004832,0,-0.287302,-0.289120,0.001818,0
2026-04-25T06:11:35.598Z,1777097494000,1777097492419,1777097495598,1777097495598,204402,204,77536.87,77571.97,77588.89,0.124604,0.129263,0.982739,0.979212,0.692885,0.950000,0.960000,0.040000,0.050000,0.022739,0.012439,0.010300,0,0.019212,0.008880,0.010331,0,-0.267115,-0.288812,0.021696,0
2026-04-25T06:11:36.257Z,1777097495000,1777097492419,1777097496257,1777097496257,203743,204,77536.87,77571.93,77588.89,0.124604,0.129263,0.982885,0.979376,0.692969,0.950000,0.960000,0.040000,0.050000,0.022885,0.013441,0.009444,0,0.019376,0.009883,0.009493,0,-0.267031,-0.286506,0.019475,0
2026-04-25T06:11:37.353Z,1777097496000,1777097492419,1777097497353,1777097497353,202647,203,77536.87,77571.93,77588.89,0.124604,0.129263,0.983126,0.979648,0.693448,0.950000,0.960000,0.040000,0.050000,0.023126,0.014431,0.008695,0,0.019648,0.010871,0.008777,0,-0.266552,-0.284258,0.017706,0
2026-04-25T06:11:38.512Z,1777097497000,1777097498430,1777097498512,1777097498512,201488,201,77536.87,77571.96,77588.89,0.124604,0.129263,0.983380,0.979935,0.694111,0.950000,0.960000,0.040000,0.050000,0.023380,0.015432,0.007948,0,0.019935,0.011872,0.008063,0,-0.265889,-0.281970,0.016081,0
2026-04-25T06:11:39.121Z,1777097498000,1777097498430,1777097499121,1777097499121,200879,201,77536.87,77571.96,77588.89,0.124604,0.129263,0.983513,0.980086,0.694381,0.950000,0.960000,0.040000,0.050000,0.023513,0.016432,0.007080,0,0.020086,0.012873,0.007213,0,-0.265619,-0.279579,0.013960,0
2026-04-25T06:11:40.215Z,1777097499000,1777097499241,1777097500215,1777097500215,199785,200,77536.87,77571.96,77588.89,0.124604,0.129263,0.983751,0.980355,0.694869,0.950000,0.960000,0.040000,0.050000,0.023751,0.017434,0.006317,0,0.020355,0.013874,0.006481,0,-0.265131,-0.277185,0.012054,0
2026-04-25T06:11:41.305Z,1777097500000,1777097500427,1777097501305,1777097501305,198695,199,77536.87,77571.99,77588.89,0.124604,0.129263,0.983987,0.980623,0.695512,0.950000,0.960000,0.040000,0.050000,0.023987,0.018434,0.005553,0,0.020623,0.014874,0.005749,0,-0.264488,-0.274837,0.010349,0
2026-04-25T06:11:42.407Z,1777097501000,1777097500427,1777097502407,1777097502407,197593,198,77536.87,77571.96,77588.89,0.124604,0.129263,0.984224,0.980893,0.695858,0.950000,0.960000,0.040000,0.050000,0.024224,0.019442,0.004782,0,0.020893,0.015884,0.005009,0,-0.264142,-0.272457,0.008315,0
2026-04-25T06:11:42.989Z,1777097502000,1777097500427,1777097502989,1777097502989,197011,197,77536.87,77571.96,77588.89,0.124604,0.129263,0.984350,0.981035,0.696123,0.950000,0.960000,0.040000,0.050000,0.024350,0.020455,0.003894,0,0.021035,0.016898,0.004137,0,-0.263877,-0.270065,0.006187,0
2026-04-25T06:11:44.109Z,1777097503000,1777097503333,1777097504109,1777097504109,195891,196,77536.87,77571.93,77588.89,0.124604,0.129263,0.984589,0.981307,0.696482,0.950000,0.960000,0.040000,0.050000,0.024589,0.022050,0.002540,0,0.021307,0.018567,0.002741,0,-0.263518,-0.267715,0.004197,0
2026-04-25T06:11:45.178Z,1777097504000,1777097503333,1777097505178,1777097505178,194822,195,77536.87,77571.99,77588.89,0.124604,0.129263,0.984817,0.981567,0.697283,0.950000,0.960000,0.040000,0.050000,0.024817,0.023654,0.001163,0,0.021567,0.020247,0.001320,0,-0.262717,-0.265336,0.002620,0
2026-04-25T06:11:46.277Z,1777097505000,1777097503333,1777097506277,1777097506277,193723,194,77536.87,77572.06,77588.89,0.124604,0.129263,0.985050,0.981832,0.698155,0.950000,0.960000,0.040000,0.050000,0.025050,0.023862,0.001188,0,0.021832,0.020483,0.001350,0,-0.261845,-0.264896,0.003052,0
2026-04-25T06:11:47.378Z,1777097506000,1777097506386,1777097507378,1777097507378,192622,193,77536.87,77572.20,77588.89,0.124604,0.129263,0.985283,0.982097,0.699394,0.950000,0.960000,0.040000,0.050000,0.025283,0.024079,0.001204,0,0.022097,0.020728,0.001369,0,-0.260606,-0.264378,0.003772,0
2026-04-25T06:11:48.447Z,1777097507000,1777097507382,1777097508447,1777097508447,191553,192,77536.87,77572.20,77588.89,0.124604,0.129263,0.985508,0.982353,0.699901,0.950000,0.960000,0.040000,0.050000,0.025508,0.024294,0.001213,0,0.022353,0.020973,0.001380,0,-0.260099,-0.263783,0.003685,0
2026-04-25T06:11:48.968Z,1777097508000,1777097507382,1777097508968,1777097508968,191032,191,77536.87,77572.20,77588.89,0.124604,0.129263,0.985617,0.982478,0.700150,0.950000,0.960000,0.040000,0.050000,0.025617,0.024507,0.001109,0,0.022478,0.021215,0.001263,0,-0.259850,-0.263204,0.003354,0
2026-04-25T06:11:50.012Z,1777097509000,1777097509383,1777097510012,1777097510012,189988,190,77536.87,77570.96,77588.89,0.124604,0.129263,0.985834,0.982726,0.694184,0.950000,0.960000,0.040000,0.050000,0.025834,0.024718,0.001117,0,0.022726,0.021454,0.001272,0,-0.265816,-0.262627,-0.003189,0
2026-04-25T06:11:51.081Z,1777097510000,1777097509383,1777097511081,1777097511081,188919,189,77536.87,77572.13,77588.89,0.124604,0.129263,0.986056,0.982980,0.700805,0.950000,0.960000,0.040000,0.050000,0.026056,0.024926,0.001130,0,0.022980,0.021691,0.001289,0,-0.259195,-0.262696,0.003501,0
2026-04-25T06:11:52.120Z,1777097511000,1777097511200,1777097512120,1777097512120,187880,188,77536.87,77572.12,77588.89,0.124604,0.129263,0.986271,0.983226,0.701259,0.950000,0.960000,0.040000,0.050000,0.026271,0.025133,0.001138,0,0.023226,0.021927,0.001299,0,-0.258741,-0.262166,0.003425,0
2026-04-25T06:11:53.197Z,1777097512000,1777097511200,1777097513197,1777097513197,186803,187,77536.87,77572.12,77588.89,0.124604,0.129263,0.986492,0.983479,0.701787,0.950000,0.960000,0.040000,0.050000,0.026492,0.025338,0.001154,0,0.023479,0.022160,0.001319,0,-0.258213,-0.261626,0.003413,0
2026-04-25T06:11:54.236Z,1777097513000,1777097513407,1777097514236,1777097514236,185764,186,77536.87,77572.08,77588.89,0.124604,0.129263,0.986704,0.983722,0.702092,0.950000,0.960000,0.040000,0.050000,0.026704,0.025552,0.001152,0,0.023722,0.022405,0.001318,0,-0.257908,-0.261060,0.003151,0
2026-04-25T06:11:55.235Z,1777097514000,1777097514257,1777097515235,1777097515235,184765,185,77536.87,77572.07,77588.89,0.124604,0.129263,0.986907,0.983955,0.702536,0.950000,0.960000,0.040000,0.050000,0.026907,0.025763,0.001144,0,0.023955,0.022646,0.001309,0,-0.257464,-0.260499,0.003035,0
2026-04-25T06:11:56.259Z,1777097515000,1777097515424,1777097516259,1777097516259,183741,184,77536.87,77572.07,77588.89,0.124604,0.129263,0.987114,0.984193,0.703049,0.950000,0.960000,0.040000,0.050000,0.027114,0.025972,0.001142,0,0.024193,0.022885,0.001308,0,-0.256951,-0.259974,0.003023,0
2026-04-25T06:11:57.282Z,1777097516000,1777097516165,1777097517282,1777097517282,182718,183,77536.87,77572.11,77588.89,0.124604,0.129263,0.987320,0.984430,0.703776,0.950000,0.960000,0.040000,0.050000,0.027320,0.026179,0.001141,0,0.024430,0.023121,0.001309,0,-0.256224,-0.259484,0.003260,0
2026-04-25T06:11:58.844Z,1777097517000,1777097516165,1777097518844,1777097518844,181156,181,77536.87,77571.75,77588.89,0.124604,0.129263,0.987632,0.984789,0.702673,0.950000,0.960000,0.040000,0.050000,0.027632,0.026382,0.001249,0,0.024789,0.023354,0.001434,0,-0.257327,-0.259046,0.001719,0
2026-04-25T06:11:59.334Z,1777097518000,1777097516165,1777097519334,1777097519334,180666,181,77536.87,77571.72,77588.89,0.124604,0.129263,0.987729,0.984901,0.702764,0.950000,0.960000,0.040000,0.050000,0.027729,0.026595,0.001134,0,0.024901,0.023598,0.001303,0,-0.257236,-0.258769,0.001533,0
2026-04-25T06:12:00.632Z,1777097519000,1777097520113,1777097520632,1777097520632,179368,179,77536.87,77572.16,77588.89,0.124604,0.129263,0.987985,0.985197,0.705761,0.960000,0.970000,0.030000,0.040000,0.017985,0.026806,-0.008821,0,0.015197,0.023840,-0.008644,0,-0.264239,-0.258507,-0.005732,0
2026-04-25T06:12:01.636Z,1777097520000,1777097521305,1777097521636,1777097521636,178364,178,77536.87,77572.16,77588.89,0.124604,0.129263,0.988182,0.985424,0.706285,0.960000,0.970000,0.030000,0.040000,0.018182,0.026021,-0.007839,0,0.015424,0.023087,-0.007663,0,-0.263715,-0.258350,-0.005365,0
2026-04-25T06:12:01.713Z,1777097520000,1777097521305,1777097521713,1777097521713,178287,178,77536.87,77572.16,77588.89,0.124604,0.129263,0.988197,0.985441,0.706326,0.960000,0.980000,0.020000,0.040000,0.008197,0.025234,-0.017036,0,0.005441,0.022332,-0.016890,0,-0.273674,-0.258802,-0.014872,0
2026-04-25T06:12:01.925Z,1777097520000,1777097521305,1777097521925,1777097521925,178075,178,77536.87,77572.16,77588.89,0.124604,0.129263,0.988239,0.985489,0.706437,0.970000,0.980000,0.020000,0.030000,0.008239,0.023426,-0.015188,0,0.005489,0.020553,-0.015064,0,-0.273563,-0.260295,-0.013268,0
2026-04-25T06:12:02.598Z,1777097521000,1777097522194,1777097522598,1777097522598,177402,177,77536.87,77571.69,77588.89,0.124604,0.129263,0.988370,0.985641,0.704293,0.970000,0.980000,0.020000,0.030000,0.008370,0.021601,-0.013231,0,0.005641,0.018754,-0.013113,0,-0.275707,-0.261830,-0.013877,0
2026-04-25T06:12:03.116Z,1777097522000,1777097522194,1777097523116,1777097523116,176884,177,77536.87,77571.69,77588.89,0.124604,0.129263,0.988470,0.985757,0.704564,0.970000,0.980000,0.020000,0.030000,0.008470,0.019767,-0.011297,0,0.005757,0.016946,-0.011189,0,-0.275436,-0.263610,-0.011826,0
2026-04-25T06:12:04.527Z,1777097523000,1777097523340,1777097524527,1777097524527,175473,175,77536.87,77571.65,77588.89,0.124604,0.129263,0.988743,0.986073,0.705096,0.970000,0.980000,0.020000,0.030000,0.008743,0.017924,-0.009181,0,0.006073,0.015126,-0.009054,0,-0.274904,-0.265407,-0.009497,0
2026-04-25T06:12:05.220Z,1777097524000,1777097523340,1777097525220,1777097525220,174780,175,77536.87,77571.65,77588.89,0.124604,0.129263,0.988875,0.986227,0.705465,0.970000,0.980000,0.020000,0.030000,0.008875,0.016087,-0.007211,0,0.006227,0.013314,-0.007088,0,-0.274535,-0.267202,-0.007333,0
2026-04-25T06:12:06.636Z,1777097525000,1777097525410,1777097526636,1777097526636,173364,173,77536.87,77571.63,77588.89,0.124604,0.129263,0.989145,0.986540,0.706117,0.970000,0.980000,0.020000,0.030000,0.009145,0.014242,-0.005097,0,0.006540,0.011494,-0.004954,0,-0.273883,-0.269034,-0.004849,0
2026-04-25T06:12:07.498Z,1777097526000,1777097527310,1777097527498,1777097527498,172502,173,77536.87,77571.63,77588.89,0.124604,0.129263,0.989308,0.986729,0.706584,0.970000,0.980000,0.020000,0.030000,0.009308,0.012393,-0.003086,0,0.006729,0.009669,-0.002940,0,-0.273416,-0.270689,-0.002727,0
2026-04-25T06:12:08.079Z,1777097527000,1777097527310,1777097528079,1777097528079,171921,172,77536.87,77571.55,77588.89,0.124604,0.129263,0.989417,0.986856,0.706468,0.970000,0.980000,0.020000,0.030000,0.009417,0.010551,-0.001134,0,0.006856,0.007852,-0.000996,0,-0.273532,-0.272307,-0.001224,0
2026-04-25T06:12:09.588Z,1777097528000,1777097529360,1777097529588,1777097529588,170412,170,77536.87,77571.81,77588.89,0.124604,0.129263,0.989699,0.987184,0.708700,0.970000,0.980000,0.020000,0.030000,0.009699,0.009695,0.000004,0,0.007184,0.007018,0.000167,0,-0.271300,-0.273236,0.001937,0
2026-04-25T06:12:10.323Z,1777097529000,1777097529360,1777097530323,1777097530323,169677,170,77536.87,77571.81,77588.89,0.124604,0.129263,0.989835,0.987343,0.709108,0.970000,0.980000,0.020000,0.030000,0.009835,0.008846,0.000989,0,0.007343,0.006194,0.001149,0,-0.270892,-0.273995,0.003103,0
2026-04-25T06:12:11.730Z,1777097530000,1777097531420,1777097531730,1777097531730,168270,168,77536.87,77571.67,77588.89,0.124604,0.129263,0.990000,0.987645,0.709137,0.970000,0.980000,0.020000,0.030000,0.010000,0.009010,0.000990,0,0.007645,0.006384,0.001261,0,-0.270863,-0.273717,0.002854,0
2026-04-25T06:12:12.374Z,1777097531000,1777097531420,1777097532374,1777097532374,167626,168,77536.87,77571.62,77588.89,0.124604,0.129263,0.990000,0.987782,0.709228,0.970000,0.980000,0.020000,0.030000,0.010000,0.009186,0.000814,0,0.007782,0.006599,0.001183,0,-0.270772,-0.273447,0.002675,0
2026-04-25T06:12:13.074Z,1777097532000,1777097532420,1777097533074,1777097533074,166926,167,77536.87,77571.61,77588.89,0.124604,0.129263,0.990000,0.987931,0.709570,0.970000,0.980000,0.020000,0.030000,0.010000,0.009349,0.000651,0,0.007931,0.006814,0.001118,0,-0.270430,-0.272953,0.002523,0
2026-04-25T06:12:14.543Z,1777097533000,1777097533197,1777097534543,1777097534543,165457,165,77536.87,77570.98,77588.89,0.124604,0.129263,0.990000,0.988241,0.706943,0.970000,0.980000,0.020000,0.030000,0.010000,0.009502,0.000498,0,0.008241,0.007031,0.001210,0,-0.273057,-0.272453,-0.000604,0
2026-04-25T06:12:15.182Z,1777097534000,1777097533197,1777097535182,1777097535182,164818,165,77536.87,77571.51,77588.89,0.124604,0.129263,0.990000,0.988375,0.710229,0.970000,0.980000,0.020000,0.030000,0.010000,0.009628,0.000372,0,0.008375,0.007248,0.001127,0,-0.269771,-0.272268,0.002497,0
2026-04-25T06:12:16.909Z,1777097535000,1777097536361,1777097536909,1777097536909,163091,163,77536.87,77571.39,77588.89,0.124604,0.129263,0.990000,0.988734,0.710571,0.970000,0.980000,0.020000,0.030000,0.010000,0.009740,0.000260,0,0.008734,0.007463,0.001272,0,-0.269429,-0.271792,0.002362,0
2026-04-25T06:12:17.491Z,1777097536000,1777097537407,1777097537491,1777097537491,162509,163,77536.87,77571.39,77588.89,0.124604,0.129263,0.990000,0.988855,0.710911,0.970000,0.980000,0.020000,0.030000,0.010000,0.009826,0.000174,0,0.008855,0.007682,0.001172,0,-0.269089,-0.271346,0.002257,0
2026-04-25T06:12:18.009Z,1777097537000,1777097537407,1777097538009,1777097538009,161991,162,77536.87,77571.48,77588.89,0.124604,0.129263,0.990000,0.988961,0.711711,0.970000,0.980000,0.020000,0.030000,0.010000,0.009895,0.000105,0,0.008961,0.007895,0.001066,0,-0.268289,-0.270913,0.002624,0
2026-04-25T06:12:18.915Z,1777097538000,1777097538155,1777097538915,1777097538915,161085,161,77536.87,77571.51,77588.89,0.124604,0.129263,0.990000,0.989147,0.712412,0.970000,0.980000,0.020000,0.030000,0.010000,0.009953,0.000047,0,0.009147,0.008105,0.001041,0,-0.267588,-0.270389,0.002801,0
2026-04-25T06:12:20.148Z,1777097539000,1777097539133,1777097540148,1777097540148,159852,160,77536.87,77571.51,77588.89,0.124604,0.129263,0.990000,0.989397,0.713148,0.970000,0.980000,0.020000,0.030000,0.010000,0.009984,0.000016,0,0.009397,0.008301,0.001095,0,-0.266852,-0.270018,0.003166,0
2026-04-25T06:12:20.515Z,1777097539000,1777097540384,1777097540515,1777097540515,159485,159,77536.87,77571.51,77588.89,0.124604,0.129263,0.990000,0.989471,0.713369,0.970000,0.990000,0.010000,0.030000,0.000000,0.010000,-0.010000,0,-0.000529,0.008507,-0.009036,0,-0.276631,-0.269614,-0.007017,0
2026-04-25T06:12:21.243Z,1777097540000,1777097540384,1777097541243,1777097541243,158757,159,77536.87,77571.54,77588.89,0.124604,0.129263,0.990000,0.989617,0.713975,0.970000,0.990000,0.010000,0.030000,0.000000,0.009000,-0.009000,0,-0.000383,0.007689,-0.008072,0,-0.276025,-0.270191,-0.005834,0
2026-04-25T06:12:21.353Z,1777097540000,1777097540384,1777097541353,1777097541353,158647,159,77536.87,77571.54,77588.89,0.124604,0.129263,0.990000,0.989639,0.714042,0.980000,0.990000,0.010000,0.020000,0.000000,0.008000,-0.008000,0,-0.000361,0.006873,-0.007234,0,-0.275958,-0.270716,-0.005242,0
2026-04-25T06:12:22.423Z,1777097541000,1777097541412,1777097542423,1777097542423,157577,158,77536.87,77571.58,77588.89,0.124604,0.129263,0.990000,0.989853,0.714916,0.980000,0.990000,0.010000,0.020000,0.000000,0.007000,-0.007000,0,-0.000147,0.006044,-0.006191,0,-0.275084,-0.271269,-0.003815,0
2026-04-25T06:12:23.454Z,1777097542000,1777097543338,1777097543454,1777097543454,156546,157,77536.87,77571.57,77588.89,0.124604,0.129263,0.990000,0.990000,0.715495,0.980000,0.990000,0.010000,0.020000,0.000000,0.006000,-0.006000,0,0.000000,0.005205,-0.005205,0,-0.274505,-0.271472,-0.003034,0
2026-04-25T06:12:23.880Z,1777097543000,1777097543338,1777097543880,1777097543880,156120,156,77536.87,77571.57,77588.89,0.124604,0.129263,0.990000,0.990000,0.715758,0.980000,0.990000,0.010000,0.020000,0.000000,0.005000,-0.005000,0,0.000000,0.004367,-0.004367,0,-0.274242,-0.271945,-0.002297,0
2026-04-25T06:12:25.698Z,1777097544000,1777097545410,1777097545698,1777097545698,154302,154,77536.87,77571.61,77588.89,0.124604,0.129263,0.990000,0.990000,0.717118,0.980000,0.990000,0.010000,0.020000,0.000000,0.004000,-0.004000,0,0.000000,0.003494,-0.003494,0,-0.272882,-0.272426,-0.000455,0
2026-04-25T06:12:26.429Z,1777097545000,1777097545410,1777097546429,1777097546429,153571,154,77536.87,77571.62,77588.89,0.124604,0.129263,0.990000,0.990000,0.717637,0.980000,0.990000,0.010000,0.020000,0.000000,0.003000,-0.003000,0,0.000000,0.002609,-0.002609,0,-0.272363,-0.272806,0.000442,0
