iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-02T02:10:13.535Z,1777687812000,1777687813254,1777687813535,1777687813535,286465,286,78341.70,78282.70,78284.80,0.179286,0.174747,0.089341,0.083834,0.240819,0.030000,0.040000,0.960000,0.970000,0.049341,0.028182,0.021160,0,0.043834,0.022553,0.021281,0,0.200819,0.184495,0.016324,0
2026-05-02T02:10:13.850Z,1777687812000,1777687813254,1777687813850,1777687813850,286150,286,78341.70,78282.70,78284.80,0.179286,0.174747,0.089222,0.083717,0.240699,0.030000,0.060000,0.940000,0.970000,0.029222,0.027146,0.002076,0,0.023717,0.021585,0.002132,0,0.180699,0.187367,-0.006669,0
2026-05-02T02:10:13.893Z,1777687812000,1777687813254,1777687813893,1777687813893,286107,286,78341.70,78282.70,78284.80,0.179286,0.174747,0.089205,0.083701,0.240682,0.030000,0.070000,0.930000,0.970000,0.019205,0.027785,-0.008580,0,0.013701,0.022250,-0.008549,0,0.170682,0.187260,-0.016578,0
2026-05-02T02:10:14.184Z,1777687813000,1777687813254,1777687814184,1777687814184,285816,286,78341.70,78281.09,78284.80,0.179286,0.174747,0.089095,0.083593,0.234607,0.030000,0.070000,0.930000,0.970000,0.019095,0.027441,-0.008346,0,0.013593,0.021931,-0.008338,0,0.164607,0.186346,-0.021739,0
2026-05-02T02:10:15.279Z,1777687814000,1777687814421,1777687815279,1777687815279,284721,285,78341.70,78277.27,78284.80,0.179286,0.174747,0.088679,0.083186,0.220399,0.030000,0.070000,0.930000,0.970000,0.018679,0.028380,-0.009701,0,0.013186,0.022872,-0.009686,0,0.150399,0.184832,-0.034433,0
2026-05-02T02:10:15.358Z,1777687814000,1777687814421,1777687815358,1777687815358,284642,285,78341.70,78277.27,78284.80,0.179286,0.174747,0.088649,0.083157,0.220367,0.040000,0.060000,0.940000,0.960000,0.028649,0.028280,0.000369,0,0.023157,0.022774,0.000383,0,0.160367,0.180900,-0.020532,0
2026-05-02T02:10:16.498Z,1777687815000,1777687816383,1777687816498,1777687816498,283502,284,78341.70,78275.96,78281.61,0.179286,0.174747,0.076664,0.071468,0.215315,0.040000,0.060000,0.940000,0.960000,0.016664,0.029188,-0.012524,0,0.011468,0.023684,-0.012216,0,0.155315,0.177974,-0.022659,0
2026-05-02T02:10:16.695Z,1777687815000,1777687816383,1777687816695,1777687816695,283305,283,78341.70,78275.96,78281.61,0.179286,0.174747,0.076593,0.071399,0.215235,0.030000,0.040000,0.960000,0.970000,0.036593,0.028897,0.007695,0,0.031399,0.023425,0.007974,0,0.175235,0.174544,0.000691,0
2026-05-02T02:10:16.768Z,1777687815000,1777687816383,1777687816768,1777687816768,283232,283,78341.70,78275.96,78281.61,0.179286,0.174747,0.076566,0.071373,0.215206,0.020000,0.040000,0.960000,0.980000,0.036566,0.030617,0.005949,0,0.031373,0.025177,0.006197,0,0.175206,0.174980,0.000225,0
2026-05-02T02:10:17.097Z,1777687816000,1777687816383,1777687817097,1777687817097,282903,283,78341.70,78272.80,78281.61,0.179286,0.174747,0.076447,0.071257,0.204153,0.020000,0.040000,0.960000,0.980000,0.036447,0.029336,0.007111,0,0.031257,0.023927,0.007330,0,0.164153,0.172416,-0.008263,0
2026-05-02T02:10:17.282Z,1777687816000,1777687816383,1777687817282,1777687817282,282718,283,78341.70,78272.80,78281.61,0.179286,0.174747,0.076380,0.071192,0.204076,0.020000,0.030000,0.970000,0.980000,0.046380,0.029046,0.017334,0,0.041192,0.023669,0.017523,0,0.174076,0.169748,0.004328,0
2026-05-02T02:10:17.466Z,1777687816000,1777687817392,1777687817466,1777687817466,282534,283,78341.70,78272.80,78281.61,0.179286,0.174747,0.076313,0.071127,0.204000,0.020000,0.040000,0.960000,0.980000,0.036313,0.028750,0.007563,0,0.031127,0.023404,0.007723,0,0.164000,0.167074,-0.003074,0
2026-05-02T02:10:17.612Z,1777687816000,1777687817392,1777687817612,1777687817612,282388,282,78341.70,78272.80,78281.61,0.179286,0.174747,0.076260,0.071075,0.203939,0.030000,0.040000,0.960000,0.970000,0.036260,0.029459,0.006801,0,0.031075,0.024145,0.006930,0,0.163939,0.165404,-0.001465,0
2026-05-02T02:10:18.232Z,1777687817000,1777687817392,1777687818232,1777687818232,281768,282,78341.70,78271.65,78281.61,0.179286,0.174747,0.076035,0.070856,0.199777,0.030000,0.040000,0.960000,0.970000,0.036035,0.031165,0.004870,0,0.030856,0.025883,0.004974,0,0.159777,0.164730,-0.004953,0
2026-05-02T02:10:19.322Z,1777687818000,1777687818418,1777687819322,1777687819322,280678,281,78341.70,78274.44,78281.61,0.179286,0.174747,0.075639,0.070471,0.208833,0.030000,0.040000,0.960000,0.970000,0.035639,0.032859,0.002780,0,0.030471,0.027609,0.002862,0,0.168833,0.164247,0.004587,0
2026-05-02T02:10:20.355Z,1777687819000,1777687818418,1777687820355,1777687820355,279645,280,78341.70,78275.61,78281.61,0.179286,0.174747,0.075262,0.070105,0.212489,0.030000,0.050000,0.950000,0.970000,0.025262,0.034555,-0.009293,0,0.020105,0.029338,-0.009232,0,0.162489,0.166090,-0.003601,0
2026-05-02T02:10:20.550Z,1777687819000,1777687818418,1777687820550,1777687820550,279450,279,78341.70,78275.61,78281.61,0.179286,0.174747,0.075191,0.070036,0.212409,0.040000,0.050000,0.950000,0.960000,0.025191,0.034216,-0.009025,0,0.020036,0.029032,-0.008996,0,0.162409,0.166302,-0.003894,0
2026-05-02T02:10:21.003Z,1777687820000,1777687818418,1777687821003,1777687821003,278997,279,78341.70,78275.61,78281.61,0.179286,0.174747,0.075026,0.069875,0.212211,0.040000,0.050000,0.950000,0.960000,0.025026,0.035069,-0.010043,0,0.019875,0.029889,-0.010014,0,0.162211,0.167012,-0.004801,0
2026-05-02T02:10:22.111Z,1777687821000,1777687818418,1777687822111,1777687822111,277889,278,78341.70,78275.79,78281.61,0.179286,0.174747,0.074621,0.069482,0.212399,0.040000,0.050000,0.950000,0.960000,0.024621,0.033912,-0.009291,0,0.019482,0.028737,-0.009255,0,0.162399,0.165709,-0.003311,0
2026-05-02T02:10:23.457Z,1777687822000,1777687823399,1777687823457,1777687823457,276543,277,78341.70,78275.75,78281.61,0.179286,0.174747,0.074128,0.069003,0.211696,0.040000,0.060000,0.940000,0.960000,0.014128,0.032717,-0.018589,0,0.009003,0.027548,-0.018544,0,0.151696,0.164429,-0.012733,0
2026-05-02T02:10:24.573Z,1777687823000,1777687824399,1777687824573,1777687824573,275427,275,78341.70,78275.79,78281.61,0.179286,0.174747,0.073718,0.068606,0.211379,0.050000,0.060000,0.940000,0.950000,0.013718,0.030485,-0.016767,0,0.008606,0.025322,-0.016717,0,0.151379,0.163183,-0.011804,0
2026-05-02T02:10:25.278Z,1777687824000,1777687824399,1777687825278,1777687825278,274722,275,78341.70,78275.78,78281.61,0.179286,0.174747,0.073459,0.068354,0.211045,0.050000,0.060000,0.940000,0.950000,0.013459,0.027219,-0.013760,0,0.008354,0.022064,-0.013709,0,0.151045,0.160913,-0.009868,0
2026-05-02T02:10:26.283Z,1777687825000,1777687825408,1777687826283,1777687826283,273717,274,78341.70,78275.78,78281.61,0.179286,0.174747,0.073089,0.067995,0.210624,0.050000,0.060000,0.940000,0.950000,0.013089,0.024934,-0.011844,0,0.007995,0.019787,-0.011791,0,0.150624,0.159618,-0.008993,0
2026-05-02T02:10:27.361Z,1777687826000,1777687826131,1777687827361,1777687827361,272639,273,78341.70,78275.77,78281.61,0.179286,0.174747,0.072692,0.067610,0.210108,0.050000,0.060000,0.940000,0.950000,0.012692,0.022617,-0.009925,0,0.007610,0.017479,-0.009869,0,0.150108,0.158286,-0.008178,0
2026-05-02T02:10:28.056Z,1777687827000,1777687826131,1777687828056,1777687828056,271944,272,78341.70,78275.48,78281.61,0.179286,0.174747,0.072436,0.067361,0.208814,0.050000,0.060000,0.940000,0.950000,0.012436,0.020282,-0.007847,0,0.007361,0.015154,-0.007793,0,0.148814,0.157319,-0.008505,0
2026-05-02T02:10:29.148Z,1777687828000,1777687828381,1777687829148,1777687829148,270852,271,78341.70,78275.45,78281.61,0.179286,0.174747,0.072032,0.066969,0.208241,0.050000,0.060000,0.940000,0.950000,0.012032,0.017962,-0.005930,0,0.006969,0.012843,-0.005874,0,0.148241,0.155317,-0.007076,0
2026-05-02T02:10:30.293Z,1777687829000,1777687829232,1777687830293,1777687830293,269707,270,78341.70,78275.48,78281.61,0.179286,0.174747,0.071608,0.066558,0.207841,0.050000,0.060000,0.940000,0.950000,0.011608,0.016639,-0.005031,0,0.006558,0.011529,-0.004971,0,0.147841,0.153892,-0.006051,0
2026-05-02T02:10:31.420Z,1777687830000,1777687831411,1777687831420,1777687831420,268580,269,78341.70,78275.80,78281.61,0.179286,0.174747,0.071190,0.066152,0.208481,0.050000,0.060000,0.940000,0.950000,0.011190,0.015281,-0.004091,0,0.006152,0.010181,-0.004029,0,0.148481,0.152436,-0.003955,0
2026-05-02T02:10:32.015Z,1777687831000,1777687831411,1777687832015,1777687832015,267985,268,78341.70,78275.77,78281.61,0.179286,0.174747,0.070969,0.065938,0.208122,0.050000,0.060000,0.940000,0.950000,0.010969,0.013897,-0.002929,0,0.005938,0.008809,-0.002871,0,0.148122,0.151063,-0.002941,0
2026-05-02T02:10:33.331Z,1777687832000,1777687832410,1777687833331,1777687833331,266669,267,78341.70,78275.77,78281.61,0.179286,0.174747,0.070479,0.065464,0.207547,0.050000,0.060000,0.940000,0.950000,0.010479,0.012532,-0.002053,0,0.005464,0.007455,-0.001991,0,0.147547,0.149635,-0.002088,0
2026-05-02T02:10:34.268Z,1777687833000,1777687833385,1777687834268,1777687834268,265732,266,78341.70,78275.89,78281.61,0.179286,0.174747,0.070130,0.065125,0.207568,0.040000,0.050000,0.950000,0.960000,0.020130,0.012167,0.007963,0,0.015125,0.007101,0.008024,0,0.157568,0.149220,0.008348,0
2026-05-02T02:10:35.385Z,1777687834000,1777687834381,1777687835385,1777687835385,264615,265,78341.70,78275.98,78281.61,0.179286,0.174747,0.069713,0.064721,0.207377,0.040000,0.050000,0.950000,0.960000,0.019713,0.012808,0.006904,0,0.014721,0.007753,0.006969,0,0.157377,0.149839,0.007538,0
2026-05-02T02:10:35.961Z,1777687835000,1777687834381,1777687835961,1777687835961,264039,264,78341.70,78276.12,78281.61,0.179286,0.174747,0.069497,0.064513,0.207633,0.040000,0.050000,0.950000,0.960000,0.019497,0.013434,0.006064,0,0.014513,0.008389,0.006123,0,0.157633,0.150472,0.007160,0
2026-05-02T02:10:37.192Z,1777687836000,1777687834381,1777687837192,1777687837192,262808,263,78341.70,78275.81,78281.61,0.179286,0.174747,0.069037,0.064066,0.205975,0.040000,0.050000,0.950000,0.960000,0.019037,0.014074,0.004962,0,0.014066,0.009041,0.005025,0,0.155975,0.151173,0.004802,0
2026-05-02T02:10:38.241Z,1777687837000,1777687834381,1777687838241,1777687838241,261759,262,78341.70,78275.75,78281.61,0.179286,0.174747,0.068643,0.063685,0.205302,0.030000,0.050000,0.950000,0.970000,0.018643,0.014709,0.003934,0,0.013685,0.009687,0.003999,0,0.155302,0.151760,0.003542,0
2026-05-02T02:10:39.248Z,1777687838000,1777687838430,1777687839248,1777687839248,260752,261,78341.70,78275.76,78281.61,0.179286,0.174747,0.068265,0.063319,0.204893,0.030000,0.050000,0.950000,0.970000,0.018265,0.015330,0.002935,0,0.013319,0.010319,0.003000,0,0.154893,0.152409,0.002484,0
2026-05-02T02:10:40.346Z,1777687839000,1777687839140,1777687840346,1777687840346,259654,260,78341.70,78275.82,78281.61,0.179286,0.174747,0.067852,0.062920,0.204628,0.030000,0.050000,0.950000,0.970000,0.017852,0.015953,0.001899,0,0.012920,0.010954,0.001965,0,0.154628,0.153074,0.001554,0
2026-05-02T02:10:40.599Z,1777687839000,1777687840422,1777687840599,1777687840599,259401,259,78341.70,78275.82,78288.01,0.179286,0.174747,0.091148,0.085603,0.204514,0.050000,0.060000,0.940000,0.950000,0.031148,0.016577,0.014571,0,0.025603,0.011590,0.014012,0,0.144514,0.153753,-0.009239,0
2026-05-02T02:10:41.282Z,1777687840000,1777687840422,1777687841282,1777687841282,258718,259,78341.70,78275.89,78288.01,0.179286,0.174747,0.090860,0.085321,0.204434,0.050000,0.070000,0.930000,0.950000,0.020860,0.018573,0.002287,0,0.015321,0.013535,0.001785,0,0.134434,0.153356,-0.018922,0
2026-05-02T02:10:41.665Z,1777687840000,1777687841391,1777687841665,1777687841665,258335,258,78341.70,78275.89,78288.01,0.179286,0.174747,0.090699,0.085162,0.204261,0.060000,0.080000,0.920000,0.940000,0.010699,0.019563,-0.008864,0,0.005162,0.014474,-0.009311,0,0.124261,0.151987,-0.027726,0
2026-05-02T02:10:42.353Z,1777687841000,1777687841391,1777687842353,1777687842353,257647,258,78341.70,78279.20,78288.01,0.179286,0.174747,0.090408,0.084878,0.215942,0.060000,0.070000,0.930000,0.940000,0.020408,0.019584,0.000824,0,0.014878,0.014444,0.000434,0,0.145942,0.149659,-0.003717,0
2026-05-02T02:10:43.529Z,1777687842000,1777687842407,1777687843529,1777687843529,256471,256,78341.70,78281.30,78288.01,0.179286,0.174747,0.089910,0.084390,0.223238,0.060000,0.070000,0.930000,0.940000,0.019910,0.019612,0.000298,0,0.014390,0.014419,-0.000029,0,0.153238,0.148496,0.004742,0
2026-05-02T02:10:43.777Z,1777687842000,1777687842407,1777687843777,1777687843777,256223,256,78341.70,78281.30,78288.01,0.179286,0.174747,0.089805,0.084287,0.223128,0.050000,0.060000,0.940000,0.950000,0.029805,0.019632,0.010173,0,0.024287,0.014386,0.009902,0,0.163128,0.148082,0.015046,0
2026-05-02T02:10:44.062Z,1777687843000,1777687842407,1777687844062,1777687844062,255938,256,78341.70,78280.10,78288.01,0.179286,0.174747,0.089684,0.084169,0.218514,0.050000,0.060000,0.940000,0.950000,0.029684,0.020663,0.009021,0,0.024169,0.015363,0.008806,0,0.158514,0.148632,0.009883,0
2026-05-02T02:10:45.058Z,1777687844000,1777687842407,1777687845058,1777687845058,254942,255,78341.70,78279.85,78288.01,0.179286,0.174747,0.089260,0.083755,0.217134,0.050000,0.060000,0.940000,0.950000,0.029260,0.021727,0.007533,0,0.023755,0.016373,0.007381,0,0.157134,0.148885,0.008248,0
2026-05-02T02:10:46.080Z,1777687845000,1777687845188,1777687846080,1777687846080,253920,254,78341.70,78279.85,78288.01,0.179286,0.174747,0.088825,0.083328,0.216678,0.050000,0.070000,0.930000,0.950000,0.018825,0.022789,-0.003965,0,0.013328,0.017380,-0.004052,0,0.146678,0.149069,-0.002390,0
2026-05-02T02:10:47.026Z,1777687846000,1777687845188,1777687847026,1777687847026,252974,253,78341.70,78280.53,78288.01,0.179286,0.174747,0.088421,0.082933,0.218772,0.050000,0.070000,0.930000,0.950000,0.018421,0.022845,-0.004425,0,0.012933,0.017381,-0.004448,0,0.148772,0.148247,0.000525,0
2026-05-02T02:10:48.021Z,1777687847000,1777687847283,1777687848021,1777687848021,251979,252,78341.70,78280.59,78288.01,0.179286,0.174747,0.087995,0.082517,0.218573,0.050000,0.070000,0.930000,0.950000,0.017995,0.022902,-0.004907,0,0.012517,0.017383,-0.004866,0,0.148573,0.147662,0.000911,0
2026-05-02T02:10:48.679Z,1777687847000,1777687847283,1777687848679,1777687848679,251321,251,78341.70,78280.59,78288.01,0.179286,0.174747,0.087712,0.082241,0.218273,0.060000,0.070000,0.930000,0.940000,0.017712,0.021587,-0.003874,0,0.012241,0.016074,-0.003833,0,0.148273,0.148067,0.000206,0
2026-05-02T02:10:49.080Z,1777687848000,1777687847283,1777687849080,1777687849080,250920,251,78341.70,78280.59,78288.01,0.179286,0.174747,0.087540,0.082072,0.218090,0.060000,0.070000,0.930000,0.940000,0.017540,0.021272,-0.003732,0,0.012072,0.015766,-0.003694,0,0.148090,0.149451,-0.001361,0
2026-05-02T02:10:50.072Z,1777687849000,1777687849003,1777687850072,1777687850072,249928,250,78341.70,78280.59,78288.01,0.179286,0.174747,0.087113,0.081655,0.217637,0.060000,0.070000,0.930000,0.940000,0.017113,0.021956,-0.004843,0,0.011655,0.016457,-0.004802,0,0.147637,0.151834,-0.004198,0
2026-05-02T02:10:51.638Z,1777687850000,1777687851316,1777687851638,1777687851638,248362,248,78341.70,78280.59,78288.01,0.179286,0.174747,0.086438,0.080995,0.216916,0.060000,0.070000,0.930000,0.940000,0.016438,0.021626,-0.005189,0,0.010995,0.016135,-0.005140,0,0.146916,0.152004,-0.005088,0
2026-05-02T02:10:52.252Z,1777687851000,1777687851316,1777687852252,1777687852252,247748,248,78341.70,78280.59,78288.01,0.179286,0.174747,0.086172,0.080736,0.216622,0.060000,0.070000,0.930000,0.940000,0.016172,0.021279,-0.005107,0,0.010736,0.015795,-0.005060,0,0.146622,0.151372,-0.004749,0
2026-05-02T02:10:53.493Z,1777687852000,1777687853153,1777687853493,1777687853493,246507,247,78341.70,78280.59,78288.01,0.179286,0.174747,0.085634,0.080210,0.216046,0.060000,0.070000,0.930000,0.940000,0.015634,0.019916,-0.004282,0,0.010210,0.014440,-0.004230,0,0.146046,0.149721,-0.003675,0
2026-05-02T02:10:54.165Z,1777687853000,1777687853153,1777687854165,1777687854165,245835,246,78341.70,78280.60,78288.01,0.179286,0.174747,0.085342,0.079925,0.215778,0.060000,0.070000,0.930000,0.940000,0.015342,0.018511,-0.003169,0,0.009925,0.013044,-0.003119,0,0.145778,0.148474,-0.002696,0
2026-05-02T02:10:54.681Z,1777687853000,1777687853153,1777687854681,1777687854681,245319,245,78341.70,78280.60,78288.01,0.179286,0.174747,0.085118,0.079706,0.215536,0.040000,0.070000,0.930000,0.960000,0.015118,0.017119,-0.002001,0,0.009706,0.011661,-0.001955,0,0.145536,0.147339,-0.001802,0
2026-05-02T02:10:55.540Z,1777687854000,1777687855239,1777687855540,1777687855540,244460,244,78341.70,78280.61,78288.01,0.179286,0.174747,0.084744,0.079340,0.215143,0.040000,0.050000,0.950000,0.960000,0.034744,0.016748,0.017995,0,0.029340,0.011299,0.018041,0,0.165143,0.147224,0.017919,0
2026-05-02T02:10:56.101Z,1777687855000,1777687855239,1777687856101,1777687856101,243899,244,78341.70,78280.61,78288.01,0.179286,0.174747,0.084499,0.079101,0.214886,0.040000,0.050000,0.950000,0.960000,0.034499,0.018381,0.016118,0,0.029101,0.012940,0.016162,0,0.164886,0.148862,0.016024,0
2026-05-02T02:10:57.285Z,1777687856000,1777687856395,1777687857285,1777687857285,242715,243,78341.70,78280.61,78288.01,0.179286,0.174747,0.083981,0.078596,0.214342,0.040000,0.050000,0.950000,0.960000,0.033981,0.020031,0.013950,0,0.028596,0.014598,0.013998,0,0.164342,0.150493,0.013849,0
2026-05-02T02:10:57.364Z,1777687856000,1777687856395,1777687857364,1777687857364,242636,243,78341.70,78280.61,78288.01,0.179286,0.174747,0.083946,0.078562,0.214304,0.050000,0.060000,0.940000,0.950000,0.023946,0.021658,0.002288,0,0.018562,0.016234,0.002329,0,0.154304,0.152100,0.002205,0
2026-05-02T02:10:58.596Z,1777687857000,1777687856395,1777687858596,1777687858596,241404,241,78341.70,78280.62,78288.01,0.179286,0.174747,0.083406,0.078035,0.213725,0.050000,0.060000,0.940000,0.950000,0.023406,0.022299,0.001107,0,0.018035,0.016883,0.001152,0,0.153725,0.152721,0.001003,0
2026-05-02T02:10:59.245Z,1777687858000,1777687856395,1777687859245,1777687859245,240755,241,78341.70,78280.62,78288.01,0.179286,0.174747,0.083121,0.077757,0.213414,0.050000,0.060000,0.940000,0.950000,0.023121,0.022928,0.000193,0,0.017757,0.017521,0.000236,0,0.153414,0.153330,0.000084,0
2026-05-02T02:11:00.570Z,1777687859000,1777687856395,1777687860570,1777687860570,239430,239,78341.70,78280.62,78288.01,0.179286,0.174747,0.082537,0.077188,0.212788,0.050000,0.060000,0.940000,0.950000,0.022537,0.023596,-0.001059,0,0.017188,0.018197,-0.001009,0,0.152788,0.153980,-0.001192,0
2026-05-02T02:11:00.993Z,1777687860000,1777687856395,1777687860993,1777687860993,239007,239,78341.70,78280.62,78288.01,0.179286,0.174747,0.082351,0.077006,0.212589,0.050000,0.060000,0.940000,0.950000,0.022351,0.024233,-0.001882,0,0.017006,0.018842,-0.001836,0,0.152589,0.154596,-0.002007,0
2026-05-02T02:11:02.341Z,1777687861000,1777687861251,1777687862341,1777687862341,237659,238,78341.70,78280.62,78288.01,0.179286,0.174747,0.081755,0.076424,0.211943,0.050000,0.060000,0.940000,0.950000,0.021755,0.024904,-0.003150,0,0.016424,0.019522,-0.003097,0,0.151943,0.155251,-0.003308,0
2026-05-02T02:11:03.138Z,1777687862000,1777687861251,1777687863138,1777687863138,236862,237,78341.70,78280.62,78288.01,0.179286,0.174747,0.081401,0.076080,0.211560,0.050000,0.060000,0.940000,0.950000,0.021401,0.025546,-0.004144,0,0.016080,0.020172,-0.004092,0,0.151560,0.155867,-0.004307,0
2026-05-02T02:11:04.431Z,1777687863000,1777687864271,1777687864431,1777687864431,235569,236,78341.70,78280.71,78288.01,0.179286,0.174747,0.080827,0.075520,0.211264,0.050000,0.060000,0.940000,0.950000,0.020827,0.026174,-0.005347,0,0.015520,0.020809,-0.005289,0,0.151264,0.156469,-0.005205,0
2026-05-02T02:11:05.021Z,1777687864000,1777687864271,1777687865021,1777687865021,234979,235,78341.70,78280.72,78288.01,0.179286,0.174747,0.080564,0.075264,0.210981,0.050000,0.060000,0.940000,0.950000,0.020564,0.024782,-0.004218,0,0.015264,0.019427,-0.004163,0,0.150981,0.155081,-0.004100,0
2026-05-02T02:11:05.986Z,1777687864000,1777687865402,1777687865986,1777687865986,234014,234,78341.70,78280.72,78288.01,0.179286,0.174747,0.080134,0.074845,0.210504,0.040000,0.050000,0.950000,0.960000,0.030134,0.023389,0.006745,0,0.024845,0.018043,0.006802,0,0.160504,0.153691,0.006813,0
2026-05-02T02:11:06.284Z,1777687865000,1777687865402,1777687866284,1777687866284,233716,234,78341.70,78281.09,78288.01,0.179286,0.174747,0.080001,0.074715,0.211803,0.040000,0.050000,0.950000,0.960000,0.030001,0.023004,0.006997,0,0.024715,0.017668,0.007047,0,0.161803,0.153307,0.008496,0
2026-05-02T02:11:07.927Z,1777687866000,1777687867427,1777687867927,1777687867927,232073,232,78341.70,78281.29,78288.01,0.179286,0.174747,0.079266,0.073999,0.211745,0.040000,0.050000,0.950000,0.960000,0.029266,0.023610,0.005656,0,0.023999,0.018283,0.005716,0,0.161745,0.154057,0.007688,0
2026-05-02T02:11:08.452Z,1777687867000,1777687868381,1777687868452,1777687868452,231548,232,78341.70,78281.29,78288.01,0.179286,0.174747,0.079030,0.073770,0.211490,0.040000,0.050000,0.950000,0.960000,0.029030,0.024196,0.004834,0,0.023770,0.018880,0.004890,0,0.161490,0.154859,0.006631,0
2026-05-02T02:11:08.926Z,1777687868000,1777687868381,1777687868926,1777687868926,231074,231,78341.70,78281.29,78288.01,0.179286,0.174747,0.078817,0.073563,0.211253,0.040000,0.050000,0.950000,0.960000,0.028817,0.024787,0.004031,0,0.023563,0.019481,0.004082,0,0.161253,0.155667,0.005586,0
2026-05-02T02:11:09.973Z,1777687869000,1777687869421,1777687869973,1777687869973,230027,230,78341.70,78281.22,78288.01,0.179286,0.174747,0.078346,0.073104,0.210445,0.040000,0.050000,0.950000,0.960000,0.028346,0.025415,0.002932,0,0.023104,0.020119,0.002986,0,0.160445,0.156513,0.003932,0
2026-05-02T02:11:10.918Z,1777687870000,1777687869421,1777687870918,1777687870918,229082,229,78341.70,78281.30,78288.01,0.179286,0.174747,0.077920,0.072690,0.210265,0.040000,0.050000,0.950000,0.960000,0.027920,0.026014,0.001906,0,0.022690,0.020728,0.001961,0,0.160265,0.157299,0.002966,0
2026-05-02T02:11:11.937Z,1777687871000,1777687871384,1777687871937,1777687871937,228063,228,78341.70,78281.30,78288.01,0.179286,0.174747,0.077460,0.072242,0.209754,0.040000,0.050000,0.950000,0.960000,0.027460,0.026631,0.000829,0,0.022242,0.021355,0.000887,0,0.159754,0.158131,0.001623,0
2026-05-02T02:11:12.921Z,1777687872000,1777687872383,1777687872921,1777687872921,227079,227,78341.70,78281.30,78288.01,0.179286,0.174747,0.077014,0.071808,0.209251,0.040000,0.050000,0.950000,0.960000,0.027014,0.027236,-0.000222,0,0.021808,0.021971,-0.000163,0,0.159251,0.158951,0.000300,0
2026-05-02T02:11:13.931Z,1777687873000,1777687873284,1777687873931,1777687873931,226069,226,78341.70,78281.44,78294.58,0.179286,0.174747,0.105005,0.099207,0.209281,0.040000,0.050000,0.950000,0.960000,0.055005,0.027855,0.027150,0,0.049207,0.022600,0.026607,0,0.159281,0.159749,-0.000469,0
2026-05-02T02:11:14.940Z,1777687874000,1777687873284,1777687874940,1777687874940,225060,225,78341.70,78283.28,78294.58,0.179286,0.174747,0.104495,0.098706,0.215951,0.040000,0.050000,0.950000,0.960000,0.054495,0.031299,0.023196,0,0.048706,0.025994,0.022711,0,0.165951,0.160579,0.005372,0
2026-05-02T02:11:16.003Z,1777687875000,1777687875413,1777687876003,1777687876003,223997,224,78341.70,78283.97,78294.58,0.179286,0.174747,0.103957,0.098176,0.218135,0.040000,0.050000,0.950000,0.960000,0.053957,0.033735,0.020222,0,0.048176,0.028380,0.019795,0,0.168135,0.161124,0.007011,0
2026-05-02T02:11:16.703Z,1777687875000,1777687876220,1777687876703,1777687876703,223297,223,78341.70,78283.97,78294.58,0.179286,0.174747,0.103602,0.097826,0.217776,0.030000,0.040000,0.960000,0.970000,0.063602,0.036131,0.027471,0,0.057826,0.030726,0.027100,0,0.177776,0.161757,0.016019,0
2026-05-02T02:11:17.018Z,1777687876000,1777687876220,1777687877018,1777687877018,222982,223,78341.70,78283.90,78294.58,0.179286,0.174747,0.103441,0.097668,0.217320,0.030000,0.040000,0.960000,0.970000,0.063441,0.039565,0.023877,0,0.057668,0.034109,0.023559,0,0.177320,0.163360,0.013960,0
2026-05-02T02:11:17.946Z,1777687877000,1777687877383,1777687877946,1777687877946,222054,222,78341.70,78282.55,78294.58,0.179286,0.174747,0.102969,0.097203,0.211531,0.030000,0.040000,0.960000,0.970000,0.062969,0.043006,0.019963,0,0.057203,0.037499,0.019704,0,0.171531,0.164943,0.006588,0
2026-05-02T02:11:18.930Z,1777687878000,1777687877383,1777687878930,1777687878930,221070,221,78341.70,78283.97,78294.58,0.179286,0.174747,0.102466,0.096708,0.216603,0.030000,0.040000,0.960000,0.970000,0.062466,0.046421,0.016045,0,0.056708,0.040863,0.015845,0,0.176603,0.165971,0.010632,0
2026-05-02T02:11:20.054Z,1777687879000,1777687877383,1777687880054,1777687880054,219946,220,78341.70,78282.57,78294.58,0.179286,0.174747,0.101889,0.096141,0.210486,0.030000,0.040000,0.960000,0.970000,0.061889,0.049833,0.012056,0,0.056141,0.044223,0.011918,0,0.170486,0.167587,0.002899,0
2026-05-02T02:11:21.129Z,1777687880000,1777687880032,1777687881129,1777687881129,218871,219,78341.70,78282.52,78294.58,0.179286,0.174747,0.101336,0.095597,0.209731,0.030000,0.040000,0.960000,0.970000,0.061336,0.053230,0.008106,0,0.055597,0.047569,0.008029,0,0.169731,0.168609,0.001122,0
