iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T18:56:29.051Z,1777661790000,1777661790418,1777661789051,1777661789051,210949,211,78426.92,78425.71,78433.49,0.341867,0.333346,0.537555,0.538520,0.493189,0.460000,0.470000,0.530000,0.540000,0.067555,0.066897,0.000657,0,0.068520,0.068048,0.000473,0,0.023189,0.051125,-0.027935,0
2026-05-01T18:56:30.189Z,1777661791000,1777661791424,1777661790189,1777661790189,209811,210,78426.92,78427.59,78433.49,0.341867,0.333346,0.537657,0.538625,0.503511,0.460000,0.470000,0.530000,0.540000,0.067657,0.068153,-0.000496,0,0.068625,0.069234,-0.000609,0,0.033511,0.049047,-0.015536,0
2026-05-01T18:56:31.418Z,1777661792000,1777661793431,1777661791418,1777661791418,208582,209,78426.92,78428.27,78433.49,0.341867,0.333346,0.537768,0.538740,0.507269,0.460000,0.470000,0.530000,0.540000,0.067768,0.069418,-0.001649,0,0.068740,0.070431,-0.001691,0,0.037269,0.048974,-0.011705,0
2026-05-01T18:56:32.015Z,1777661793000,1777661793431,1777661792015,1777661792015,207985,208,78426.92,78429.82,78433.49,0.341867,0.333346,0.537823,0.538795,0.515820,0.460000,0.470000,0.530000,0.540000,0.067823,0.071474,-0.003651,0,0.068795,0.072463,-0.003667,0,0.045820,0.048274,-0.002453,0
2026-05-01T18:56:32.923Z,1777661794000,1777661794285,1777661792923,1777661792923,207077,207,78426.92,78429.74,78433.49,0.341867,0.333346,0.537906,0.538881,0.515444,0.460000,0.470000,0.530000,0.540000,0.067906,0.070527,-0.002620,0,0.068881,0.071492,-0.002611,0,0.045444,0.045420,0.000024,0
2026-05-01T18:56:33.417Z,1777661794000,1777661795423,1777661793417,1777661793417,206583,207,78426.92,78429.74,78425.61,0.341867,0.333346,0.492200,0.492010,0.515463,0.440000,0.470000,0.530000,0.560000,0.022200,0.070585,-0.048385,0,0.022010,0.071552,-0.049542,0,0.045463,0.044092,0.001371,0
2026-05-01T18:56:33.723Z,1777661794000,1777661795423,1777661793723,1777661793723,206277,206,78426.92,78429.74,78425.61,0.341867,0.333346,0.492195,0.492004,0.515475,0.430000,0.450000,0.550000,0.570000,0.042195,0.065070,-0.022876,0,0.042004,0.065922,-0.023918,0,0.065475,0.041762,0.023712,0
2026-05-01T18:56:33.804Z,1777661794000,1777661795423,1777661793804,1777661793804,206196,206,78426.92,78429.74,78425.61,0.341867,0.333346,0.492193,0.492002,0.515478,0.420000,0.450000,0.550000,0.580000,0.042193,0.061552,-0.019359,0,0.042002,0.062289,-0.020286,0,0.065478,0.042072,0.023405,0
2026-05-01T18:56:33.855Z,1777661794000,1777661795423,1777661793855,1777661793855,206145,206,78426.92,78429.74,78425.61,0.341867,0.333346,0.492192,0.492002,0.515480,0.420000,0.440000,0.560000,0.580000,0.052192,0.058026,-0.005834,0,0.052002,0.058647,-0.006645,0,0.075480,0.043802,0.031678,1
2026-05-01T18:56:33.877Z,1777661794000,1777661795423,1777661793877,1777661793877,206123,206,78426.92,78429.74,78425.61,0.341867,0.333346,0.492192,0.492001,0.515481,0.420000,0.430000,0.570000,0.580000,0.062192,0.056498,0.005694,0,0.062001,0.057003,0.004998,0,0.085481,0.047532,0.037949,1
2026-05-01T18:56:33.995Z,1777661794000,1777661795423,1777661793995,1777661793995,206005,206,78426.92,78429.74,78425.61,0.341867,0.333346,0.492190,0.491999,0.515485,0.400000,0.430000,0.570000,0.600000,0.062190,0.055968,0.006222,0,0.061999,0.056358,0.005641,0,0.085485,0.052261,0.033224,1
2026-05-01T18:56:34.020Z,1777661794000,1777661795423,1777661794020,1777661794020,205980,206,78426.92,78429.74,78425.61,0.341867,0.333346,0.492189,0.491998,0.515486,0.400000,0.410000,0.590000,0.600000,0.082189,0.055432,0.026758,0,0.081998,0.055706,0.026293,0,0.105486,0.058491,0.046996,1
2026-05-01T18:56:34.082Z,1777661794000,1777661795423,1777661794082,1777661794082,205918,206,78426.92,78429.74,78425.61,0.341867,0.333346,0.492188,0.491997,0.515489,0.390000,0.410000,0.590000,0.610000,0.082188,0.056885,0.025303,0,0.081997,0.057043,0.024954,0,0.105489,0.065688,0.039800,1
2026-05-01T18:56:34.171Z,1777661795000,1777661795423,1777661794171,1777661794171,205829,206,78426.92,78429.89,78425.61,0.341867,0.333346,0.492187,0.491996,0.516290,0.390000,0.410000,0.590000,0.610000,0.082187,0.058327,0.023860,0,0.081996,0.058369,0.023627,0,0.106290,0.072510,0.033780,1
2026-05-01T18:56:34.315Z,1777661795000,1777661796427,1777661794315,1777661794315,205685,206,78426.92,78429.89,78425.61,0.341867,0.333346,0.492184,0.491993,0.516296,0.390000,0.400000,0.600000,0.610000,0.092184,0.059763,0.032421,1,0.091993,0.059689,0.032304,1,0.116296,0.078557,0.037739,1
2026-05-01T18:56:35.374Z,1777661796000,1777661797333,1777661795374,1777661795374,204626,205,78426.92,78420.38,78425.61,0.341867,0.333346,0.492165,0.491973,0.463496,0.390000,0.400000,0.600000,0.610000,0.092165,0.062191,0.029974,0,0.091973,0.062000,0.029973,0,0.063496,0.085642,-0.022146,0
2026-05-01T18:56:36.315Z,1777661797000,1777661797333,1777661796315,1777661796315,203685,204,78426.92,78418.86,78425.61,0.341867,0.333346,0.492147,0.491955,0.454957,0.390000,0.400000,0.600000,0.610000,0.092147,0.069187,0.022960,0,0.091955,0.068997,0.022959,0,0.054957,0.087446,-0.032488,0
2026-05-01T18:56:37.158Z,1777661798000,1777661797333,1777661797158,1777661797158,202842,203,78426.92,78418.71,78425.61,0.341867,0.333346,0.492132,0.491939,0.454010,0.390000,0.400000,0.600000,0.610000,0.092132,0.074183,0.017949,0,0.091939,0.073992,0.017948,0,0.054010,0.086394,-0.032384,0
2026-05-01T18:56:37.771Z,1777661798000,1777661799428,1777661797771,1777661797771,202229,202,78426.92,78418.71,78425.61,0.341867,0.333346,0.492120,0.491928,0.453941,0.380000,0.400000,0.600000,0.620000,0.092120,0.079177,0.012944,0,0.091928,0.078985,0.012942,0,0.053941,0.085247,-0.031306,0
2026-05-01T18:56:37.809Z,1777661798000,1777661799428,1777661797809,1777661797809,202191,202,78426.92,78418.71,78425.61,0.341867,0.333346,0.492120,0.491927,0.453937,0.380000,0.390000,0.610000,0.620000,0.102120,0.083169,0.018950,0,0.101927,0.082978,0.018949,0,0.063937,0.083093,-0.019156,0
2026-05-01T18:56:38.117Z,1777661798000,1777661799428,1777661798117,1777661798117,201883,202,78426.92,78418.71,78425.61,0.341867,0.333346,0.492114,0.491921,0.453902,0.370000,0.380000,0.620000,0.630000,0.112114,0.087162,0.024952,0,0.111921,0.086971,0.024950,0,0.073902,0.080939,-0.007037,0
2026-05-01T18:56:38.391Z,1777661799000,1777661800401,1777661798391,1777661798391,201609,202,78426.92,78417.44,78425.61,0.341867,0.333346,0.492109,0.491916,0.446833,0.370000,0.380000,0.620000,0.630000,0.112109,0.092155,0.019954,0,0.111916,0.091963,0.019953,0,0.066833,0.079781,-0.012947,0
2026-05-01T18:56:39.084Z,1777661800000,1777661800401,1777661799084,1777661799084,200916,201,78426.92,78417.29,78425.61,0.341867,0.333346,0.492096,0.491902,0.445916,0.370000,0.380000,0.620000,0.630000,0.112096,0.095147,0.016949,0,0.111902,0.094955,0.016948,0,0.065916,0.075915,-0.009999,0
2026-05-01T18:56:40.471Z,1777661801000,1777661802401,1777661800471,1777661800471,199529,200,78426.92,78413.49,78422.40,0.341867,0.333346,0.473159,0.472483,0.424596,0.370000,0.380000,0.620000,0.630000,0.093159,0.098137,-0.004978,0,0.092483,0.097945,-0.005462,0,0.044596,0.071958,-0.027362,0
2026-05-01T18:56:40.987Z,1777661802000,1777661802401,1777661800987,1777661800987,199013,199,78426.92,78413.18,78422.40,0.341867,0.333346,0.473125,0.472448,0.422769,0.370000,0.380000,0.620000,0.630000,0.093125,0.099235,-0.006110,0,0.092448,0.098994,-0.006546,0,0.042769,0.065789,-0.023020,0
2026-05-01T18:56:41.453Z,1777661802000,1777661803302,1777661801453,1777661801453,198547,199,78426.92,78413.18,78422.40,0.341867,0.333346,0.473094,0.472416,0.422680,0.360000,0.370000,0.630000,0.640000,0.103094,0.099329,0.003765,0,0.102416,0.099039,0.003377,0,0.052680,0.058436,-0.005756,0
2026-05-01T18:56:42.132Z,1777661803000,1777661803302,1777661802132,1777661802132,197868,198,78426.92,78413.52,78422.40,0.341867,0.333346,0.473048,0.472369,0.424454,0.360000,0.370000,0.630000,0.640000,0.103048,0.100422,0.002627,0,0.102369,0.100084,0.002286,0,0.054454,0.057354,-0.002901,0
2026-05-01T18:56:43.406Z,1777661803000,1777661805408,1777661803406,1777661803406,196594,197,78426.92,78413.52,78419.21,0.341867,0.333346,0.453972,0.452810,0.424213,0.340000,0.370000,0.630000,0.660000,0.083972,0.101512,-0.017539,0,0.082810,0.101125,-0.018315,0,0.054213,0.057304,-0.003090,0
2026-05-01T18:56:43.454Z,1777661803000,1777661805408,1777661803454,1777661803454,196546,197,78426.92,78413.52,78419.21,0.341867,0.333346,0.453967,0.452804,0.424204,0.340000,0.350000,0.650000,0.660000,0.103967,0.100696,0.003271,0,0.102804,0.100212,0.002592,0,0.074204,0.057324,0.016880,0
2026-05-01T18:56:43.474Z,1777661804000,1777661805408,1777661803474,1777661803474,196526,197,78426.92,78413.06,78419.21,0.341867,0.333346,0.453965,0.452802,0.421582,0.340000,0.350000,0.650000,0.660000,0.103965,0.101880,0.002084,0,0.102802,0.101300,0.001502,0,0.071582,0.059351,0.012231,0
2026-05-01T18:56:43.608Z,1777661804000,1777661805408,1777661803608,1777661803608,196392,196,78426.92,78413.06,78419.21,0.341867,0.333346,0.453949,0.452786,0.421555,0.330000,0.350000,0.650000,0.670000,0.103949,0.102065,0.001884,0,0.102786,0.101387,0.001399,0,0.071555,0.060115,0.011440,0
2026-05-01T18:56:43.696Z,1777661804000,1777661805408,1777661803696,1777661803696,196304,196,78426.92,78413.06,78419.21,0.341867,0.333346,0.453939,0.452776,0.421538,0.330000,0.340000,0.660000,0.670000,0.113939,0.101248,0.012691,0,0.112776,0.100474,0.012302,0,0.081538,0.059880,0.021658,0
2026-05-01T18:56:44.025Z,1777661805000,1777661805408,1777661804025,1777661804025,195975,196,78426.92,78412.70,78419.21,0.341867,0.333346,0.453901,0.452736,0.419509,0.330000,0.340000,0.660000,0.670000,0.113901,0.101431,0.012469,0,0.112736,0.100560,0.012177,0,0.079509,0.061351,0.018158,0
2026-05-01T18:56:44.617Z,1777661805000,1777661806428,1777661804617,1777661804617,195383,195,78426.92,78412.70,78403.21,0.341867,0.333346,0.361001,0.357610,0.419390,0.300000,0.340000,0.660000,0.700000,0.021001,0.101612,-0.080611,0,0.017610,0.100643,-0.083033,0,0.079390,0.062710,0.016679,0
2026-05-01T18:56:44.641Z,1777661805000,1777661806428,1777661804641,1777661804641,195359,195,78426.92,78412.70,78403.21,0.341867,0.333346,0.360993,0.357601,0.419385,0.300000,0.320000,0.680000,0.700000,0.040993,0.094396,-0.053403,0,0.037601,0.093156,-0.055554,0,0.099385,0.066189,0.033195,1
2026-05-01T18:56:44.672Z,1777661805000,1777661806428,1777661804672,1777661804672,195328,195,78426.92,78412.70,78403.21,0.341867,0.333346,0.360983,0.357590,0.419378,0.300000,0.310000,0.690000,0.700000,0.050983,0.089183,-0.038200,0,0.047590,0.087671,-0.040081,0,0.109378,0.071851,0.037527,1
2026-05-01T18:56:44.703Z,1777661805000,1777661806428,1777661804703,1777661804703,195297,195,78426.92,78412.70,78403.21,0.341867,0.333346,0.360972,0.357580,0.419372,0.280000,0.310000,0.690000,0.720000,0.050972,0.083972,-0.033000,0,0.047580,0.082188,-0.034609,0,0.109372,0.077521,0.031851,1
2026-05-01T18:56:44.707Z,1777661805000,1777661806428,1777661804707,1777661804707,195293,195,78426.92,78412.70,78403.21,0.341867,0.333346,0.360971,0.357578,0.419371,0.270000,0.310000,0.690000,0.730000,0.050971,0.078764,-0.027794,0,0.047578,0.076709,-0.029131,0,0.109371,0.083013,0.026359,0
2026-05-01T18:56:44.726Z,1777661805000,1777661806428,1777661804726,1777661804726,195274,195,78426.92,78412.70,78403.21,0.341867,0.333346,0.360964,0.357572,0.419368,0.260000,0.280000,0.720000,0.740000,0.080964,0.075464,0.005500,0,0.077572,0.073186,0.004385,0,0.139368,0.088529,0.050839,1
2026-05-01T18:56:44.743Z,1777661805000,1777661806428,1777661804743,1777661804743,195257,195,78426.92,78412.70,78403.21,0.341867,0.333346,0.360958,0.357566,0.419364,0.250000,0.280000,0.720000,0.750000,0.080958,0.073164,0.007795,0,0.077566,0.070663,0.006903,0,0.139364,0.095045,0.044319,1
2026-05-01T18:56:44.784Z,1777661805000,1777661806428,1777661804784,1777661804784,195216,195,78426.92,78412.70,78403.21,0.341867,0.333346,0.360944,0.357551,0.419356,0.250000,0.260000,0.740000,0.750000,0.100944,0.070863,0.030081,1,0.097551,0.068139,0.029412,0,0.159356,0.101823,0.057533,1
2026-05-01T18:56:44.805Z,1777661805000,1777661806428,1777661804805,1777661804805,195195,195,78426.92,78412.70,78403.21,0.341867,0.333346,0.360937,0.357544,0.419351,0.240000,0.260000,0.740000,0.760000,0.100937,0.070563,0.030375,1,0.097544,0.067616,0.029928,0,0.159351,0.110603,0.048748,1
2026-05-01T18:56:45.019Z,1777661805000,1777661806428,1777661805019,1777661805019,194981,195,78426.92,78412.70,78403.21,0.341867,0.333346,0.360864,0.357470,0.419308,0.240000,0.250000,0.750000,0.760000,0.110864,0.069262,0.041602,1,0.107470,0.066093,0.041377,1,0.169308,0.118384,0.050924,1
2026-05-01T18:56:45.048Z,1777661805000,1777661806428,1777661805048,1777661805048,194952,195,78426.92,78412.70,78403.21,0.341867,0.333346,0.360854,0.357459,0.419302,0.220000,0.250000,0.750000,0.780000,0.110854,0.068959,0.041896,1,0.107459,0.065566,0.041893,1,0.169302,0.127364,0.041938,1
2026-05-01T18:56:45.052Z,1777661805000,1777661806428,1777661805052,1777661805052,194948,195,78426.92,78412.70,78403.21,0.341867,0.333346,0.360853,0.357458,0.419301,0.210000,0.250000,0.750000,0.790000,0.110853,0.077944,0.032909,1,0.107458,0.074551,0.032907,1,0.169301,0.136356,0.032946,1
2026-05-01T18:56:45.119Z,1777661805000,1777661806428,1777661805119,1777661805119,194881,195,78426.92,78412.70,78403.21,0.341867,0.333346,0.360830,0.357435,0.419288,0.210000,0.220000,0.780000,0.790000,0.140830,0.084930,0.055900,1,0.137435,0.081537,0.055898,1,0.199288,0.143347,0.055940,1
2026-05-01T18:56:45.351Z,1777661806000,1777661807383,1777661805351,1777661805351,194649,195,78426.92,78412.22,78394.54,0.341867,0.333346,0.313304,0.308917,0.416570,0.210000,0.220000,0.780000,0.790000,0.093304,0.093915,-0.000611,0,0.088917,0.090521,-0.001604,0,0.196570,0.152338,0.044232,1
2026-05-01T18:56:45.381Z,1777661806000,1777661807383,1777661805381,1777661805381,194619,195,78426.92,78412.22,78394.54,0.341867,0.333346,0.313290,0.308904,0.416564,0.200000,0.220000,0.780000,0.800000,0.093290,0.098148,-0.004858,0,0.088904,0.094655,-0.005751,0,0.196564,0.161058,0.035506,1
2026-05-01T18:56:45.629Z,1777661806000,1777661807383,1777661805629,1777661805629,194371,194,78426.92,78412.22,78394.54,0.341867,0.333346,0.313181,0.308792,0.416511,0.200000,0.210000,0.790000,0.800000,0.103181,0.102380,0.000800,0,0.098792,0.098788,0.000004,0,0.206511,0.169777,0.036734,1
2026-05-01T18:56:45.939Z,1777661807000,1777661807383,1777661805939,1777661805939,194061,194,78426.92,78408.68,78394.54,0.341867,0.333346,0.313043,0.308652,0.396742,0.200000,0.210000,0.790000,0.800000,0.103043,0.104602,-0.001559,0,0.098652,0.100910,-0.002258,0,0.186742,0.176492,0.010250,0
2026-05-01T18:56:46.125Z,1777661807000,1777661807383,1777661806125,1777661806125,193875,194,78426.92,78408.68,78394.54,0.341867,0.333346,0.312960,0.308568,0.396693,0.130000,0.190000,0.810000,0.870000,0.122960,0.106810,0.016150,0,0.118568,0.103018,0.015549,0,0.206693,0.181229,0.025464,0
2026-05-01T18:56:46.286Z,1777661807000,1777661808423,1777661806286,1777661806286,193714,194,78426.92,78408.68,78382.57,0.341867,0.333346,0.252050,0.246639,0.396652,0.130000,0.140000,0.860000,0.870000,0.112050,0.109012,0.003039,0,0.106639,0.105120,0.001519,0,0.256652,0.185963,0.070689,1
2026-05-01T18:56:47.084Z,1777661807000,1777661808423,1777661807084,1777661807084,192916,193,78426.92,78408.68,78382.57,0.341867,0.333346,0.251611,0.246193,0.396444,0.120000,0.140000,0.860000,0.880000,0.111611,0.110123,0.001488,0,0.106193,0.106029,0.000164,0,0.256444,0.195693,0.060751,1
2026-05-01T18:56:47.145Z,1777661808000,1777661808423,1777661807145,1777661807145,192855,193,78426.92,78395.23,78382.57,0.341867,0.333346,0.251577,0.246159,0.324164,0.120000,0.140000,0.860000,0.880000,0.111577,0.110198,0.001379,0,0.106159,0.105902,0.000257,0,0.184164,0.204407,-0.020242,0
2026-05-01T18:56:47.243Z,1777661808000,1777661808423,1777661807243,1777661807243,192757,193,78426.92,78395.23,78382.57,0.341867,0.333346,0.251523,0.246104,0.324123,0.120000,0.130000,0.870000,0.880000,0.121523,0.110270,0.011253,0,0.116104,0.105772,0.010332,0,0.194123,0.205893,-0.011770,0
2026-05-01T18:56:47.632Z,1777661808000,1777661809418,1777661807632,1777661807632,192368,192,78426.92,78395.23,78373.51,0.341867,0.333346,0.209795,0.203908,0.323957,0.100000,0.130000,0.870000,0.900000,0.079795,0.111337,-0.031542,0,0.073908,0.106636,-0.032728,0,0.193957,0.208375,-0.014418,0
2026-05-01T18:56:47.672Z,1777661808000,1777661809418,1777661807672,1777661807672,192328,192,78426.92,78395.23,78373.51,0.341867,0.333346,0.209771,0.203884,0.323940,0.100000,0.120000,0.880000,0.900000,0.089771,0.105233,-0.015463,0,0.083884,0.100284,-0.016400,0,0.203940,0.207842,-0.003902,0
2026-05-01T18:56:47.790Z,1777661808000,1777661809418,1777661807790,1777661807790,192210,192,78426.92,78395.23,78373.51,0.341867,0.333346,0.209699,0.203812,0.323890,0.100000,0.110000,0.890000,0.900000,0.099699,0.104880,-0.005181,0,0.093812,0.099780,-0.005968,0,0.213890,0.208579,0.005311,0
2026-05-01T18:56:48.594Z,1777661808000,1777661810431,1777661808594,1777661808594,191406,191,78426.92,78395.23,78382.24,0.341867,0.333346,0.249184,0.243733,0.323546,0.080000,0.110000,0.890000,0.920000,0.139184,0.105521,0.033663,1,0.133733,0.100271,0.033462,1,0.213546,0.210312,0.003235,0
2026-05-01T18:56:48.612Z,1777661808000,1777661810431,1777661808612,1777661808612,191388,191,78426.92,78395.23,78382.24,0.341867,0.333346,0.249174,0.243723,0.323538,0.100000,0.110000,0.890000,0.900000,0.139174,0.109121,0.030052,1,0.133723,0.103765,0.029958,0,0.213538,0.211015,0.002523,0
2026-05-01T18:56:48.775Z,1777661808000,1777661810431,1777661808775,1777661808775,191225,191,78426.92,78395.23,78382.24,0.341867,0.333346,0.249082,0.243630,0.323468,0.090000,0.100000,0.900000,0.910000,0.149082,0.112734,0.036348,1,0.143630,0.107272,0.036358,1,0.223468,0.213695,0.009774,0
2026-05-01T18:56:48.921Z,1777661809000,1777661810431,1777661808921,1777661808921,191079,191,78426.92,78378.11,78382.24,0.341867,0.333346,0.249000,0.243547,0.240267,0.090000,0.100000,0.900000,0.910000,0.149000,0.115347,0.033654,1,0.143547,0.109778,0.033769,1,0.140267,0.215372,-0.075105,0
2026-05-01T18:56:49.514Z,1777661809000,1777661811426,1777661809514,1777661809514,190486,190,78426.92,78378.11,78382.24,0.341867,0.333346,0.248667,0.243209,0.239926,0.090000,0.110000,0.890000,0.910000,0.138667,0.119041,0.019625,0,0.133209,0.113469,0.019740,0,0.129926,0.203734,-0.073808,0
2026-05-01T18:56:49.530Z,1777661810000,1777661811426,1777661809530,1777661809530,190470,190,78426.92,78374.17,78382.24,0.341867,0.333346,0.248658,0.243200,0.222539,0.090000,0.110000,0.890000,0.910000,0.138658,0.121747,0.016911,0,0.133200,0.116171,0.017029,0,0.112539,0.191082,-0.078543,0
2026-05-01T18:56:49.662Z,1777661810000,1777661811426,1777661809662,1777661809662,190338,190,78426.92,78374.17,78382.24,0.341867,0.333346,0.248583,0.243124,0.222461,0.100000,0.110000,0.890000,0.900000,0.138583,0.124455,0.014128,0,0.133124,0.118875,0.014249,0,0.112461,0.183919,-0.071459,0
2026-05-01T18:56:50.222Z,1777661811000,1777661811426,1777661810222,1777661810222,189778,190,78426.92,78374.09,78382.24,0.341867,0.333346,0.248267,0.242803,0.221792,0.100000,0.110000,0.890000,0.900000,0.138267,0.126161,0.012105,0,0.132803,0.120577,0.012226,0,0.111792,0.175753,-0.063961,0
2026-05-01T18:56:50.835Z,1777661811000,1777661812417,1777661810835,1777661810835,189165,189,78426.92,78374.09,78382.24,0.341867,0.333346,0.247919,0.242451,0.221424,0.110000,0.120000,0.880000,0.890000,0.127919,0.132008,-0.004090,0,0.122451,0.126467,-0.004016,0,0.101424,0.167537,-0.066113,0
2026-05-01T18:56:50.862Z,1777661811000,1777661812417,1777661810862,1777661810862,189138,189,78426.92,78374.09,78382.24,0.341867,0.333346,0.247903,0.242435,0.221407,0.110000,0.130000,0.870000,0.890000,0.117903,0.135823,-0.017920,0,0.112435,0.130323,-0.017888,0,0.091407,0.157285,-0.065878,0
2026-05-01T18:56:51.060Z,1777661811000,1777661812417,1777661811060,1777661811060,188940,189,78426.92,78374.09,78382.24,0.341867,0.333346,0.247790,0.242321,0.221288,0.120000,0.130000,0.870000,0.880000,0.117790,0.137644,-0.019853,0,0.112321,0.132186,-0.019865,0,0.091288,0.145037,-0.053749,0
2026-05-01T18:56:51.406Z,1777661812000,1777661813401,1777661811406,1777661811406,188594,189,78426.92,78375.60,78382.24,0.341867,0.333346,0.247593,0.242121,0.227628,0.120000,0.130000,0.870000,0.880000,0.117593,0.135504,-0.017911,0,0.112121,0.130044,-0.017923,0,0.097628,0.132811,-0.035183,0
2026-05-01T18:56:51.448Z,1777661812000,1777661813401,1777661811448,1777661811448,188552,189,78426.92,78375.60,78382.24,0.341867,0.333346,0.247569,0.242097,0.227603,0.110000,0.130000,0.870000,0.890000,0.117569,0.133346,-0.015777,0,0.112097,0.127884,-0.015787,0,0.097603,0.121220,-0.023617,0
2026-05-01T18:56:51.839Z,1777661812000,1777661813401,1777661811839,1777661811839,188161,188,78426.92,78375.60,78382.24,0.341867,0.333346,0.247346,0.241870,0.227370,0.110000,0.120000,0.880000,0.890000,0.127346,0.130195,-0.002849,0,0.121870,0.124731,-0.002861,0,0.107370,0.108634,-0.001264,0
2026-05-01T18:56:51.906Z,1777661813000,1777661813401,1777661811906,1777661811906,188094,188,78426.92,78375.60,78382.24,0.341867,0.333346,0.247307,0.241831,0.227329,0.110000,0.120000,0.880000,0.890000,0.127307,0.128029,-0.000722,0,0.121831,0.122563,-0.000732,0,0.107329,0.105344,0.001986,0
2026-05-01T18:56:53.025Z,1777661813000,1777661814387,1777661813025,1777661813025,186975,187,78426.92,78375.60,78382.24,0.341867,0.333346,0.246664,0.241179,0.226657,0.110000,0.130000,0.870000,0.890000,0.116664,0.126893,-0.010230,0,0.111179,0.121425,-0.010246,0,0.096657,0.103084,-0.006427,0
2026-05-01T18:56:53.179Z,1777661814000,1777661814387,1777661813179,1777661813179,186821,187,78426.92,78375.15,78382.24,0.341867,0.333346,0.246575,0.241089,0.224597,0.110000,0.130000,0.870000,0.890000,0.116575,0.124694,-0.008119,0,0.111089,0.119223,-0.008134,0,0.094597,0.101496,-0.006899,0
2026-05-01T18:56:53.442Z,1777661814000,1777661815404,1777661813442,1777661813442,186558,187,78426.92,78375.15,78382.24,0.341867,0.333346,0.246423,0.240935,0.224437,0.100000,0.130000,0.870000,0.900000,0.116423,0.122493,-0.006071,0,0.110935,0.117020,-0.006085,0,0.094437,0.099710,-0.005272,0
2026-05-01T18:56:53.855Z,1777661814000,1777661815404,1777661813855,1777661813855,186145,186,78426.92,78375.15,78382.24,0.341867,0.333346,0.246183,0.240692,0.224186,0.110000,0.120000,0.880000,0.890000,0.126183,0.120309,0.005874,0,0.120692,0.114833,0.005859,0,0.104186,0.097974,0.006212,0
2026-05-01T18:56:54.266Z,1777661814000,1777661815404,1777661814266,1777661814266,185734,186,78426.92,78375.15,78382.24,0.341867,0.333346,0.245944,0.240450,0.223936,0.110000,0.130000,0.870000,0.890000,0.115944,0.120135,-0.004191,0,0.110450,0.114657,-0.004207,0,0.093936,0.098250,-0.004315,0
2026-05-01T18:56:54.329Z,1777661815000,1777661816429,1777661814329,1777661814329,185671,186,78426.92,78375.57,78382.24,0.341867,0.333346,0.245908,0.240413,0.225775,0.110000,0.130000,0.870000,0.890000,0.115908,0.119939,-0.004032,0,0.110413,0.114459,-0.004045,0,0.095775,0.098503,-0.002729,0
2026-05-01T18:56:54.677Z,1777661815000,1777661816429,1777661814677,1777661814677,185323,185,78426.92,78375.57,78382.24,0.341867,0.333346,0.245705,0.240208,0.225563,0.120000,0.130000,0.870000,0.880000,0.115705,0.119751,-0.004046,0,0.110208,0.114268,-0.004060,0,0.095563,0.098952,-0.003389,0
2026-05-01T18:56:55.029Z,1777661816000,1777661816429,1777661815029,1777661815029,184971,185,78426.92,78375.57,78382.24,0.341867,0.333346,0.245499,0.239999,0.225348,0.120000,0.130000,0.870000,0.880000,0.115499,0.119562,-0.004063,0,0.109999,0.114076,-0.004077,0,0.095348,0.098745,-0.003398,0
2026-05-01T18:56:56.325Z,1777661817000,1777661818401,1777661816325,1777661816325,183675,184,78426.92,78375.59,78382.24,0.341867,0.333346,0.244737,0.239227,0.224616,0.120000,0.130000,0.870000,0.880000,0.114737,0.119355,-0.004618,0,0.109227,0.113867,-0.004639,0,0.094616,0.098520,-0.003903,0
2026-05-01T18:56:56.421Z,1777661817000,1777661818401,1777661816421,1777661816421,183579,184,78426.92,78375.59,78382.24,0.341867,0.333346,0.244680,0.239170,0.224557,0.120000,0.140000,0.860000,0.880000,0.104680,0.118094,-0.013414,0,0.099170,0.112602,-0.013432,0,0.084557,0.097244,-0.012687,0
2026-05-01T18:56:56.932Z,1777661817000,1777661818401,1777661816932,1777661816932,183068,183,78426.92,78375.59,78382.24,0.341867,0.333346,0.244378,0.238864,0.224241,0.130000,0.140000,0.860000,0.870000,0.104378,0.115832,-0.011454,0,0.098864,0.110336,-0.011473,0,0.084241,0.094967,-0.010726,0
2026-05-01T18:56:57.237Z,1777661817000,1777661818401,1777661817237,1777661817237,182763,183,78426.92,78375.59,78382.24,0.341867,0.333346,0.244197,0.238680,0.224053,0.120000,0.130000,0.870000,0.880000,0.114197,0.114603,-0.000406,0,0.108680,0.109105,-0.000424,0,0.094053,0.093726,0.000327,0
2026-05-01T18:56:57.405Z,1777661818000,1777661819411,1777661817405,1777661817405,182595,183,78426.92,78375.76,78382.24,0.341867,0.333346,0.244097,0.238579,0.224690,0.120000,0.130000,0.870000,0.880000,0.114097,0.114365,-0.000268,0,0.108579,0.108864,-0.000285,0,0.094690,0.093671,0.001019,0
