iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T13:27:59.189Z,1778160478000,1778160478408,1778160479189,1778160479189,120811,121,80923.74,80933.46,80949.76,0.293884,0.261748,0.711741,0.734706,0.567299,0.675000,0.676000,0.324000,0.325000,0.035741,0.055983,-0.020243,0,0.058706,0.072287,-0.013580,0,-0.107701,-0.012628,-0.095073,-1
2026-05-07T13:27:59.760Z,1778160478000,1778160479408,1778160479760,1778160479760,120240,120,80923.74,80933.46,80949.76,0.293884,0.261748,0.712193,0.735194,0.567458,0.674000,0.676000,0.324000,0.326000,0.036193,0.052421,-0.016229,0,0.059194,0.069477,-0.010283,0,-0.106542,-0.024628,-0.081914,-1
2026-05-07T13:27:59.773Z,1778160478000,1778160479408,1778160479773,1778160479773,120227,120,80923.74,80933.46,80949.76,0.293884,0.261748,0.712203,0.735205,0.567462,0.675000,0.709000,0.291000,0.325000,0.003203,0.048849,-0.045646,0,0.026205,0.066655,-0.040449,0,-0.107538,-0.036542,-0.070997,-1
2026-05-07T13:27:59.870Z,1778160478000,1778160479408,1778160479870,1778160479870,120130,120,80923.74,80933.46,80949.76,0.293884,0.261748,0.712280,0.735288,0.567489,0.690000,0.699000,0.301000,0.310000,0.013280,0.042938,-0.029657,0,0.036288,0.061488,-0.025200,0,-0.122511,-0.047580,-0.074932,-1
2026-05-07T13:27:59.875Z,1778160478000,1778160479408,1778160479875,1778160479875,120125,120,80923.74,80933.46,80949.76,0.293884,0.261748,0.712284,0.735293,0.567490,0.690000,0.700000,0.300000,0.310000,0.012284,0.038308,-0.026023,0,0.035293,0.057602,-0.022309,0,-0.122510,-0.059830,-0.062680,-1
2026-05-07T13:27:59.884Z,1778160478000,1778160479408,1778160479884,1778160479884,120116,120,80923.74,80933.46,80949.76,0.293884,0.261748,0.712292,0.735300,0.567493,0.699000,0.700000,0.300000,0.301000,0.012292,0.033572,-0.021280,0,0.035300,0.053608,-0.018308,0,-0.131507,-0.071326,-0.060181,-1
2026-05-07T13:27:59.953Z,1778160478000,1778160479408,1778160479953,1778160479953,120047,120,80923.74,80933.46,80949.76,0.293884,0.261748,0.712347,0.735360,0.567512,0.699000,0.708000,0.292000,0.301000,0.004347,0.029333,-0.024986,0,0.027360,0.050111,-0.022752,0,-0.131488,-0.083725,-0.047764,-1
2026-05-07T13:28:00.107Z,1778160479000,1778160479408,1778160480107,1778160480107,119893,120,80923.74,80938.55,80949.76,0.293884,0.261748,0.712469,0.735492,0.602347,0.699000,0.708000,0.292000,0.301000,0.004469,0.023881,-0.019412,0,0.027492,0.045401,-0.017909,0,-0.096653,-0.096130,-0.000523,0
2026-05-07T13:28:00.418Z,1778160479000,1778160479408,1778160480418,1778160480418,119582,120,80923.74,80938.55,80949.76,0.293884,0.261748,0.712718,0.735760,0.602477,0.709000,0.710000,0.290000,0.291000,0.002718,0.020021,-0.017303,0,0.025760,0.042280,-0.016520,0,-0.106523,-0.104962,-0.001560,0
2026-05-07T13:28:00.599Z,1778160479000,1778160480417,1778160480599,1778160480599,119401,119,80923.74,80938.55,80947.33,0.293884,0.261748,0.694719,0.716293,0.602553,0.700000,0.701000,0.299000,0.300000,-0.005281,0.015983,-0.021263,0,0.015293,0.038983,-0.023690,0,-0.097447,-0.114083,0.016636,0
2026-05-07T13:28:00.707Z,1778160479000,1778160480417,1778160480707,1778160480707,119293,119,80923.74,80938.55,80947.33,0.293884,0.261748,0.694800,0.716381,0.602599,0.690000,0.691000,0.309000,0.310000,0.003800,0.011925,-0.008124,0,0.025381,0.034689,-0.009308,0,-0.087401,-0.113042,0.025641,0
2026-05-07T13:28:00.808Z,1778160479000,1778160480417,1778160480808,1778160480808,119192,119,80923.74,80938.55,80947.33,0.293884,0.261748,0.694876,0.716463,0.602642,0.670000,0.691000,0.309000,0.330000,0.003876,0.008731,-0.004855,0,0.025463,0.031357,-0.005894,0,-0.067358,-0.111012,0.043654,0
2026-05-07T13:28:00.810Z,1778160479000,1778160480417,1778160480810,1778160480810,119190,119,80923.74,80938.55,80947.33,0.293884,0.261748,0.694877,0.716465,0.602642,0.650000,0.691000,0.309000,0.350000,0.003877,0.005499,-0.001621,0,0.025465,0.027983,-0.002519,0,-0.047358,-0.107094,0.059736,0
2026-05-07T13:28:00.821Z,1778160479000,1778160480417,1778160480821,1778160480821,119179,119,80923.74,80938.55,80947.33,0.293884,0.261748,0.694886,0.716474,0.602647,0.635000,0.690000,0.310000,0.365000,0.004886,0.005566,-0.000681,0,0.026474,0.027909,-0.001436,0,-0.032353,-0.101076,0.068723,0
2026-05-07T13:28:00.824Z,1778160479000,1778160480417,1778160480824,1778160480824,119176,119,80923.74,80938.55,80947.33,0.293884,0.261748,0.694888,0.716476,0.602648,0.635000,0.688000,0.312000,0.365000,0.006888,0.004727,0.002161,0,0.028476,0.026928,0.001548,0,-0.032352,-0.092060,0.059708,0
2026-05-07T13:28:01.153Z,1778160480000,1778160480417,1778160481153,1778160481153,118847,119,80923.74,80940.30,80947.33,0.293884,0.261748,0.695135,0.716744,0.614620,0.644000,0.645000,0.355000,0.356000,0.050135,0.004187,0.045948,1,0.071744,0.026246,0.045498,1,-0.029380,-0.083044,0.053664,0
2026-05-07T13:28:01.242Z,1778160480000,1778160480417,1778160481242,1778160481242,118758,119,80923.74,80940.30,80947.33,0.293884,0.261748,0.695202,0.716817,0.614662,0.644000,0.653000,0.347000,0.356000,0.042202,0.007972,0.034231,0,0.063817,0.029891,0.033926,1,-0.029338,-0.072831,0.043493,0
2026-05-07T13:28:01.309Z,1778160480000,1778160480417,1778160481309,1778160481309,118691,119,80923.74,80940.30,80947.33,0.293884,0.261748,0.695253,0.716872,0.614694,0.646000,0.653000,0.347000,0.354000,0.042253,0.011757,0.030496,0,0.063872,0.033536,0.030335,1,-0.031306,-0.062616,0.031310,0
2026-05-07T13:28:01.657Z,1778160480000,1778160481413,1778160481657,1778160481657,118343,118,80923.74,80940.30,80947.33,0.293884,0.261748,0.695516,0.717157,0.614858,0.644000,0.653000,0.347000,0.356000,0.042516,0.015535,0.026980,0,0.064157,0.037174,0.026983,0,-0.029142,-0.056081,0.026939,0
2026-05-07T13:28:01.717Z,1778160480000,1778160481413,1778160481717,1778160481717,118283,118,80923.74,80940.30,80947.33,0.293884,0.261748,0.695561,0.717207,0.614886,0.644000,0.646000,0.354000,0.356000,0.049561,0.019515,0.030046,0,0.071207,0.041014,0.030192,1,-0.029114,-0.048343,0.019230,0
2026-05-07T13:28:01.765Z,1778160480000,1778160481413,1778160481765,1778160481765,118235,118,80923.74,80940.30,80947.33,0.293884,0.261748,0.695598,0.717246,0.614909,0.645000,0.659000,0.341000,0.355000,0.036598,0.024999,0.011598,0,0.058246,0.046606,0.011641,0,-0.030091,-0.041510,0.011419,0
2026-05-07T13:28:02.202Z,1778160481000,1778160481413,1778160482202,1778160482202,117798,118,80923.74,80942.52,80947.33,0.293884,0.261748,0.695930,0.717606,0.630019,0.655000,0.656000,0.344000,0.345000,0.039930,0.028279,0.011651,0,0.061606,0.049892,0.011714,0,-0.024981,-0.035779,0.010798,0
2026-05-07T13:28:03.268Z,1778160482000,1778160482401,1778160483268,1778160483268,116732,117,80923.74,80940.57,80947.33,0.293884,0.261748,0.696747,0.718493,0.617465,0.655000,0.656000,0.344000,0.345000,0.040747,0.031885,0.008863,0,0.062493,0.053506,0.008987,0,-0.037535,-0.031541,-0.005994,0
2026-05-07T13:28:03.534Z,1778160482000,1778160483408,1778160483534,1778160483534,116466,116,80923.74,80940.57,80947.33,0.293884,0.261748,0.696953,0.718716,0.617595,0.657000,0.658000,0.342000,0.343000,0.038953,0.035572,0.003381,0,0.060716,0.057209,0.003507,0,-0.039405,-0.030559,-0.008846,0
2026-05-07T13:28:04.371Z,1778160483000,1778160483408,1778160484371,1778160484371,115629,116,80923.74,80939.60,80947.33,0.293884,0.261748,0.697604,0.719422,0.611341,0.652000,0.658000,0.342000,0.348000,0.039604,0.038978,0.000626,0,0.061422,0.060633,0.000789,0,-0.040659,-0.031264,-0.009394,0
2026-05-07T13:28:04.493Z,1778160483000,1778160484401,1778160484493,1778160484493,115507,116,80923.74,80939.60,80947.33,0.293884,0.261748,0.697699,0.719525,0.611399,0.652000,0.656000,0.344000,0.348000,0.041699,0.042250,-0.000550,0,0.063525,0.063928,-0.000403,0,-0.040601,-0.032095,-0.008506,0
2026-05-07T13:28:04.648Z,1778160483000,1778160484401,1778160484648,1778160484648,115352,115,80923.74,80939.60,80947.33,0.293884,0.261748,0.697821,0.719657,0.611472,0.651000,0.656000,0.344000,0.349000,0.041821,0.041406,0.000415,0,0.063657,0.063106,0.000551,0,-0.039528,-0.033217,-0.006311,0
2026-05-07T13:28:05.206Z,1778160484000,1778160484401,1778160485206,1778160485206,114794,115,80923.74,80938.42,80947.33,0.293884,0.261748,0.698260,0.720133,0.603668,0.655000,0.680000,0.320000,0.345000,0.018260,0.041368,-0.023108,0,0.040133,0.063090,-0.022957,0,-0.051332,-0.034236,-0.017096,0
2026-05-07T13:28:05.273Z,1778160484000,1778160484401,1778160485273,1778160485273,114727,115,80923.74,80938.42,80947.33,0.293884,0.261748,0.698313,0.720190,0.603698,0.679000,0.680000,0.320000,0.321000,0.018313,0.038969,-0.020656,0,0.040190,0.060716,-0.020526,0,-0.075302,-0.036239,-0.039064,-1
2026-05-07T13:28:05.590Z,1778160484000,1778160485431,1778160485590,1778160485590,114410,114,80923.74,80938.42,80947.33,0.293884,0.261748,0.698564,0.720462,0.603838,0.679000,0.685000,0.315000,0.321000,0.013564,0.036549,-0.022985,0,0.035462,0.058320,-0.022857,0,-0.075162,-0.040855,-0.034307,-1
2026-05-07T13:28:05.937Z,1778160484000,1778160485431,1778160485937,1778160485937,114063,114,80923.74,80938.42,80947.33,0.293884,0.261748,0.698840,0.720761,0.603993,0.682000,0.685000,0.315000,0.318000,0.013840,0.032949,-0.019109,0,0.035761,0.054745,-0.018984,0,-0.078007,-0.045460,-0.032548,-1
2026-05-07T13:28:06.268Z,1778160485000,1778160485431,1778160486268,1778160486268,113732,114,80923.74,80940.17,80947.33,0.293884,0.261748,0.699104,0.721047,0.616174,0.682000,0.685000,0.315000,0.318000,0.014104,0.030673,-0.016569,0,0.036047,0.052497,-0.016449,0,-0.065826,-0.050251,-0.015575,0
2026-05-07T13:28:07.331Z,1778160486000,1778160486374,1778160487331,1778160487331,112669,113,80923.74,80939.81,80947.33,0.293884,0.261748,0.699959,0.721974,0.614234,0.660000,0.667000,0.333000,0.340000,0.032959,0.028090,0.004869,0,0.054974,0.049941,0.005033,0,-0.045766,-0.054336,0.008570,0
2026-05-07T13:28:07.756Z,1778160486000,1778160487308,1778160487756,1778160487756,112244,112,80923.74,80939.81,80947.33,0.293884,0.261748,0.700304,0.722348,0.614444,0.666000,0.667000,0.333000,0.334000,0.033304,0.027312,0.005993,0,0.055348,0.049189,0.006159,0,-0.051556,-0.055159,0.003603,0
2026-05-07T13:28:08.278Z,1778160487000,1778160487308,1778160488278,1778160488278,111722,112,80923.74,80939.79,80947.33,0.293884,0.261748,0.700731,0.722809,0.614556,0.660000,0.667000,0.333000,0.340000,0.033731,0.026747,0.006984,0,0.055809,0.048652,0.007157,0,-0.045444,-0.056374,0.010930,0
2026-05-07T13:28:08.597Z,1778160487000,1778160487308,1778160488597,1778160488597,111403,111,80923.74,80939.79,80947.33,0.293884,0.261748,0.700992,0.723093,0.614716,0.661000,0.665000,0.335000,0.339000,0.035992,0.026159,0.009833,0,0.058093,0.048091,0.010002,0,-0.046284,-0.056853,0.010568,0
2026-05-07T13:28:08.753Z,1778160487000,1778160487308,1778160488753,1778160488753,111247,111,80923.74,80939.79,80947.33,0.293884,0.261748,0.701121,0.723232,0.614794,0.664000,0.665000,0.335000,0.336000,0.036121,0.025589,0.010532,0,0.058232,0.047548,0.010684,0,-0.049206,-0.057421,0.008215,0
2026-05-07T13:28:09.293Z,1778160488000,1778160487308,1778160489293,1778160489293,110707,111,80923.74,80940.80,80947.33,0.293884,0.261748,0.701567,0.723715,0.622106,0.664000,0.665000,0.335000,0.336000,0.036567,0.025019,0.011548,0,0.058715,0.047005,0.011710,0,-0.041894,-0.058389,0.016494,0
2026-05-07T13:28:09.470Z,1778160488000,1778160489431,1778160489470,1778160489470,110530,111,80923.74,80940.80,80947.33,0.293884,0.261748,0.701714,0.723874,0.622200,0.661000,0.667000,0.333000,0.339000,0.034714,0.026849,0.007865,0,0.056874,0.048863,0.008011,0,-0.038800,-0.057445,0.018645,0
2026-05-07T13:28:10.316Z,1778160489000,1778160489431,1778160490316,1778160490316,109684,110,80923.74,80940.49,80947.33,0.293884,0.261748,0.702421,0.724639,0.620531,0.661000,0.667000,0.333000,0.339000,0.035421,0.028490,0.006932,0,0.057639,0.050532,0.007108,0,-0.040469,-0.053795,0.013326,0
2026-05-07T13:28:10.327Z,1778160489000,1778160489431,1778160490327,1778160490327,109673,110,80923.74,80940.49,80947.33,0.293884,0.261748,0.702430,0.724649,0.620537,0.666000,0.667000,0.333000,0.334000,0.035430,0.030675,0.004755,0,0.057649,0.052749,0.004900,0,-0.045463,-0.050325,0.004862,0
2026-05-07T13:28:10.610Z,1778160489000,1778160490403,1778160490610,1778160490610,109390,109,80923.74,80940.49,80947.33,0.293884,0.261748,0.702669,0.724907,0.620689,0.666000,0.668000,0.332000,0.334000,0.034669,0.032834,0.001834,0,0.056907,0.054938,0.001969,0,-0.045311,-0.047071,0.001759,0
2026-05-07T13:28:11.889Z,1778160490000,1778160491258,1778160491889,1778160491889,108111,108,80923.74,80940.27,80947.33,0.293884,0.261748,0.703755,0.726083,0.619770,0.651000,0.657000,0.343000,0.349000,0.046755,0.034891,0.011865,0,0.069083,0.057024,0.012059,0,-0.031230,-0.045019,0.013789,0
2026-05-07T13:28:12.404Z,1778160491000,1778160491258,1778160492404,1778160492404,107596,108,80923.74,80940.23,80947.33,0.293884,0.261748,0.704198,0.726561,0.619809,0.650000,0.680000,0.320000,0.350000,0.024198,0.036270,-0.012072,0,0.046561,0.058435,-0.011874,0,-0.030191,-0.043566,0.013375,0
2026-05-07T13:28:12.624Z,1778160491000,1778160492413,1778160492624,1778160492624,107376,107,80923.74,80940.23,80947.33,0.293884,0.261748,0.704388,0.726767,0.619928,0.649000,0.650000,0.350000,0.351000,0.054388,0.035360,0.019028,0,0.076767,0.057556,0.019210,0,-0.029072,-0.041429,0.012357,0
2026-05-07T13:28:13.595Z,1778160492000,1778160493288,1778160493595,1778160493595,106405,106,80923.74,80939.18,80947.33,0.293884,0.261748,0.705233,0.727680,0.612994,0.649000,0.650000,0.350000,0.351000,0.055233,0.037426,0.017807,0,0.077680,0.059652,0.018028,0,-0.036006,-0.039792,0.003786,0
2026-05-07T13:28:13.706Z,1778160492000,1778160493288,1778160493706,1778160493706,106294,106,80923.74,80939.18,80947.33,0.293884,0.261748,0.705330,0.727785,0.613051,0.649000,0.651000,0.349000,0.351000,0.054330,0.039350,0.014980,0,0.076785,0.061611,0.015174,0,-0.035949,-0.038764,0.002816,0
2026-05-07T13:28:14.300Z,1778160493000,1778160493288,1778160494300,1778160494300,105700,106,80923.74,80939.18,80947.33,0.293884,0.261748,0.705852,0.728350,0.613361,0.649000,0.651000,0.349000,0.351000,0.054852,0.041171,0.013682,0,0.077350,0.063466,0.013884,0,-0.035639,-0.037439,0.001799,0
2026-05-07T13:28:14.938Z,1778160493000,1778160494376,1778160494938,1778160494938,105062,105,80923.74,80939.18,80947.33,0.293884,0.261748,0.706418,0.728961,0.613695,0.640000,0.653000,0.347000,0.360000,0.053418,0.042999,0.010419,0,0.075961,0.065330,0.010631,0,-0.026305,-0.036813,0.010509,0
2026-05-07T13:28:15.480Z,1778160494000,1778160495368,1778160495480,1778160495480,104520,105,80923.74,80939.12,80947.33,0.293884,0.261748,0.706903,0.729484,0.613574,0.640000,0.653000,0.347000,0.360000,0.053903,0.044869,0.009033,0,0.076484,0.067238,0.009246,0,-0.026426,-0.035564,0.009138,0
2026-05-07T13:28:15.750Z,1778160494000,1778160495368,1778160495750,1778160495750,104250,104,80923.74,80939.12,80947.33,0.293884,0.261748,0.707145,0.729746,0.613717,0.648000,0.649000,0.351000,0.352000,0.058145,0.046718,0.011428,0,0.080746,0.069123,0.011623,0,-0.034283,-0.034159,-0.000123,0
2026-05-07T13:28:16.151Z,1778160495000,1778160495368,1778160496151,1778160496151,103849,104,80923.74,80938.07,80947.33,0.293884,0.261748,0.707507,0.730137,0.606292,0.648000,0.649000,0.351000,0.352000,0.058507,0.048989,0.009518,0,0.081137,0.071432,0.009704,0,-0.041708,-0.033041,-0.008667,0
2026-05-07T13:28:17.419Z,1778160496000,1778160496413,1778160497419,1778160497419,102581,103,80923.74,80937.96,80947.33,0.293884,0.261748,0.708663,0.731385,0.606165,0.648000,0.649000,0.351000,0.352000,0.059663,0.051373,0.008290,0,0.082385,0.073855,0.008530,0,-0.041835,-0.032681,-0.009155,0
2026-05-07T13:28:17.840Z,1778160496000,1778160497339,1778160497840,1778160497840,102160,102,80923.74,80937.96,80947.33,0.293884,0.261748,0.709052,0.731804,0.606378,0.640000,0.641000,0.359000,0.360000,0.068052,0.052664,0.015388,0,0.090804,0.075186,0.015619,0,-0.033622,-0.033741,0.000120,0
2026-05-07T13:28:18.236Z,1778160497000,1778160497339,1778160498236,1778160498236,101764,102,80923.74,80937.98,80947.33,0.293884,0.261748,0.709419,0.732201,0.606742,0.640000,0.641000,0.359000,0.360000,0.068419,0.057049,0.011370,0,0.091201,0.079610,0.011591,0,-0.033258,-0.034084,0.000826,0
2026-05-07T13:28:19.413Z,1778160498000,1778160498378,1778160499413,1778160499413,100587,101,80923.74,80937.93,80947.33,0.293884,0.261748,0.710522,0.733390,0.606955,0.640000,0.641000,0.359000,0.360000,0.069522,0.058452,0.011069,0,0.092390,0.081053,0.011337,0,-0.033045,-0.034503,0.001458,0
2026-05-07T13:28:20.056Z,1778160499000,1778160498378,1778160500056,1778160500056,99944,100,80923.74,80937.92,80947.33,0.293884,0.261748,0.711131,0.734048,0.607238,0.640000,0.641000,0.359000,0.360000,0.070131,0.059881,0.010250,0,0.093048,0.082524,0.010523,0,-0.032762,-0.034207,0.001445,0
2026-05-07T13:28:21.243Z,1778160500000,1778160500408,1778160501243,1778160501243,98757,99,80923.74,80937.90,80947.33,0.293884,0.261748,0.712271,0.735276,0.607690,0.623000,0.635000,0.365000,0.377000,0.077271,0.061461,0.015810,0,0.100276,0.084151,0.016126,0,-0.015310,-0.033888,0.018578,0
2026-05-07T13:28:21.557Z,1778160500000,1778160501034,1778160501557,1778160501557,98443,98,80923.74,80937.90,80947.33,0.293884,0.261748,0.712576,0.735604,0.607858,0.623000,0.624000,0.376000,0.377000,0.088576,0.063703,0.024873,0,0.111604,0.086443,0.025161,0,-0.015142,-0.031855,0.016713,0
2026-05-07T13:28:22.417Z,1778160501000,1778160501034,1778160502417,1778160502417,97583,98,80923.74,80937.90,80947.33,0.293884,0.261748,0.713417,0.736510,0.608324,0.623000,0.624000,0.376000,0.377000,0.089417,0.067219,0.022198,0,0.112510,0.090008,0.022503,0,-0.014676,-0.030739,0.016063,0
2026-05-07T13:28:23.724Z,1778160502000,1778160503392,1778160503724,1778160503724,96276,96,80923.74,80937.68,80945.76,0.293884,0.261748,0.701749,0.723910,0.607358,0.619000,0.630000,0.370000,0.381000,0.071749,0.070770,0.000978,0,0.093910,0.093610,0.000300,0,-0.011642,-0.029564,0.017922,0
2026-05-07T13:28:23.861Z,1778160502000,1778160503392,1778160503861,1778160503861,96139,96,80923.74,80937.68,80945.76,0.293884,0.261748,0.701879,0.724052,0.607433,0.608000,0.616000,0.384000,0.392000,0.085879,0.072131,0.013749,0,0.108052,0.094927,0.013125,0,-0.000567,-0.027300,0.026733,0
2026-05-07T13:28:23.927Z,1778160502000,1778160503392,1778160503927,1778160503927,96073,96,80923.74,80937.68,80945.76,0.293884,0.261748,0.701943,0.724120,0.607469,0.596000,0.610000,0.390000,0.404000,0.091943,0.074868,0.017075,0,0.114120,0.097618,0.016502,0,-0.002531,-0.023186,0.020655,0
2026-05-07T13:28:24.513Z,1778160503000,1778160504431,1778160504513,1778160504513,95487,95,80923.74,80937.57,80934.13,0.293884,0.261748,0.598955,0.610827,0.606995,0.507000,0.530000,0.470000,0.493000,0.068955,0.078096,-0.009141,0,0.080827,0.100792,-0.019965,0,0.076995,-0.019256,0.096251,1
2026-05-07T13:28:24.578Z,1778160503000,1778160504431,1778160504578,1778160504578,95422,95,80923.74,80937.57,80934.13,0.293884,0.261748,0.598988,0.610864,0.607031,0.508000,0.518000,0.482000,0.492000,0.080988,0.078186,0.002802,0,0.092864,0.099794,-0.006930,0,0.089031,-0.008194,0.097225,1
2026-05-07T13:28:24.614Z,1778160503000,1778160504431,1778160504614,1778160504614,95386,95,80923.74,80937.57,80934.13,0.293884,0.261748,0.599006,0.610884,0.607051,0.508000,0.514000,0.486000,0.492000,0.085006,0.079443,0.005563,0,0.096884,0.099960,-0.003076,0,0.093051,0.004035,0.089016,1
2026-05-07T13:28:24.726Z,1778160503000,1778160504431,1778160504726,1778160504726,95274,95,80923.74,80937.57,80934.13,0.293884,0.261748,0.599063,0.610947,0.607112,0.501000,0.509000,0.491000,0.499000,0.090063,0.080991,0.009072,0,0.101947,0.100409,0.001538,0,0.098112,0.016645,0.081468,1
2026-05-07T13:28:24.756Z,1778160503000,1778160504431,1778160504756,1778160504756,95244,95,80923.74,80937.57,80934.13,0.293884,0.261748,0.599079,0.610965,0.607129,0.508000,0.509000,0.491000,0.492000,0.090079,0.082985,0.007094,0,0.101965,0.101299,0.000665,0,0.098129,0.029732,0.068397,1
2026-05-07T13:28:24.815Z,1778160503000,1778160504431,1778160504815,1778160504815,95185,95,80923.74,80937.57,80934.13,0.293884,0.261748,0.599109,0.610998,0.607161,0.495000,0.498000,0.502000,0.505000,0.101109,0.084265,0.016843,0,0.112998,0.101468,0.011530,0,0.109161,0.041076,0.068085,1
2026-05-07T13:28:24.868Z,1778160503000,1778160504431,1778160504868,1778160504868,95132,95,80923.74,80937.57,80934.13,0.293884,0.261748,0.599136,0.611028,0.607190,0.490000,0.492000,0.508000,0.510000,0.107136,0.085519,0.021617,0,0.119028,0.101608,0.017421,0,0.115190,0.053506,0.061684,1
2026-05-07T13:28:24.879Z,1778160503000,1778160504431,1778160504879,1778160504879,95121,95,80923.74,80937.57,80934.13,0.293884,0.261748,0.599141,0.611034,0.607196,0.490000,0.491000,0.509000,0.510000,0.108141,0.087291,0.020851,0,0.120034,0.102259,0.017775,0,0.116196,0.066493,0.049703,1
2026-05-07T13:28:25.630Z,1778160504000,1778160505390,1778160505630,1778160505630,94370,94,80923.74,80936.63,80931.45,0.293884,0.261748,0.574165,0.583168,0.600429,0.482000,0.487000,0.513000,0.518000,0.087165,0.090930,-0.003765,0,0.096168,0.104872,-0.008704,0,0.113429,0.079277,0.034153,1
2026-05-07T13:28:25.649Z,1778160504000,1778160505390,1778160505649,1778160505649,94351,94,80923.74,80936.63,80931.45,0.293884,0.261748,0.574173,0.583176,0.600439,0.484000,0.485000,0.515000,0.516000,0.089173,0.091058,-0.001886,0,0.098176,0.103684,-0.005507,0,0.115439,0.090676,0.024763,0
2026-05-07T13:28:26.282Z,1778160505000,1778160505390,1778160506282,1778160506282,93718,94,80923.74,80931.03,80931.45,0.293884,0.261748,0.574420,0.583453,0.557372,0.484000,0.485000,0.515000,0.516000,0.089420,0.090781,-0.001361,0,0.098453,0.102089,-0.003636,0,0.072372,0.102473,-0.030101,0
2026-05-07T13:28:26.993Z,1778160505000,1778160506382,1778160506993,1778160506993,93007,93,80923.74,80931.03,80931.45,0.293884,0.261748,0.574702,0.583768,0.557591,0.480000,0.481000,0.519000,0.520000,0.093702,0.092828,0.000874,0,0.102768,0.103852,-0.001084,0,0.076591,0.102011,-0.025420,0
2026-05-07T13:28:28.666Z,1778160507000,1778160508424,1778160508666,1778160508666,91334,91,80923.74,80924.38,80931.45,0.293884,0.261748,0.575377,0.584521,0.505027,0.450000,0.452000,0.548000,0.550000,0.123377,0.094099,0.029277,0,0.132521,0.104842,0.027679,0,0.053027,0.100767,-0.047740,0
2026-05-07T13:28:28.933Z,1778160507000,1778160508424,1778160508933,1778160508933,91067,91,80923.74,80924.38,80931.45,0.293884,0.261748,0.575486,0.584644,0.505035,0.450000,0.451000,0.549000,0.550000,0.124486,0.097936,0.026549,0,0.133644,0.108406,0.025238,0,0.054035,0.096765,-0.042730,0
2026-05-07T13:28:29.165Z,1778160508000,1778160508424,1778160509165,1778160509165,90835,91,80923.74,80924.38,80931.45,0.293884,0.261748,0.575581,0.584750,0.505041,0.450000,0.451000,0.549000,0.550000,0.124581,0.101379,0.023203,0,0.133750,0.111576,0.022175,0,0.054041,0.092357,-0.038316,0
2026-05-07T13:28:29.949Z,1778160508000,1778160509408,1778160509949,1778160509949,90051,90,80923.74,80924.38,80931.45,0.293884,0.261748,0.575907,0.585114,0.505064,0.430000,0.431000,0.569000,0.570000,0.144907,0.104829,0.040078,1,0.154114,0.114754,0.039359,1,0.074064,0.087948,-0.013884,0
2026-05-07T13:28:29.986Z,1778160508000,1778160509408,1778160509986,1778160509986,90014,90,80923.74,80924.38,80931.45,0.293884,0.261748,0.575922,0.585131,0.505065,0.427000,0.431000,0.569000,0.573000,0.144922,0.109209,0.035713,1,0.154131,0.118866,0.035265,1,0.074065,0.084439,-0.010373,0
2026-05-07T13:28:29.998Z,1778160508000,1778160509408,1778160509998,1778160509998,90002,90,80923.74,80924.38,80931.45,0.293884,0.261748,0.575927,0.585136,0.505066,0.427000,0.429000,0.571000,0.573000,0.146927,0.112987,0.033940,1,0.156136,0.122376,0.033760,1,0.076066,0.080326,-0.004260,0
2026-05-07T13:28:30.217Z,1778160509000,1778160509408,1778160510217,1778160510217,89783,90,80923.74,80923.54,80931.45,0.293884,0.261748,0.576019,0.585239,0.498276,0.420000,0.421000,0.579000,0.580000,0.155019,0.116866,0.038153,1,0.164239,0.125986,0.038253,1,0.077276,0.076313,0.000963,0
2026-05-07T13:28:30.382Z,1778160509000,1778160509408,1778160510382,1778160510382,89618,90,80923.74,80923.54,80931.45,0.293884,0.261748,0.576088,0.585316,0.498275,0.420000,0.425000,0.575000,0.580000,0.151088,0.123651,0.027437,0,0.160316,0.132793,0.027523,0,0.073275,0.072698,0.000577,0
2026-05-07T13:28:30.412Z,1778160509000,1778160509408,1778160510412,1778160510412,89588,90,80923.74,80923.54,80931.45,0.293884,0.261748,0.576101,0.585330,0.498274,0.422000,0.425000,0.575000,0.578000,0.151101,0.129843,0.021258,0,0.160330,0.139007,0.021323,0,0.073274,0.068481,0.004793,0
2026-05-07T13:28:30.480Z,1778160509000,1778160510426,1778160510480,1778160510480,89520,90,80923.74,80923.54,80929.89,0.293884,0.261748,0.560927,0.568361,0.498274,0.424000,0.425000,0.575000,0.576000,0.135927,0.136011,-0.000084,0,0.143361,0.145195,-0.001834,0,0.073274,0.068571,0.004702,0
