iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T21:56:20.408Z,1778277379000,1778277378376,1778277380408,1778277380408,219592,220,80238.35,80194.68,80209.21,0.185828,0.237797,0.229321,0.281211,0.271495,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.046081,0.038223,0.007858,0,0.097971,0.089807,0.008165,0,0.088255,0.075509,0.012745,0
2026-05-08T21:56:21.026Z,1778277380000,1778277380408,1778277381026,1778277381026,218974,219,80238.35,80195.35,80209.21,0.185828,0.237797,0.229004,0.280936,0.274323,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.045764,0.038786,0.006978,0,0.097696,0.090430,0.007266,0,0.091083,0.075031,0.016052,0
2026-05-08T21:56:22.044Z,1778277381000,1778277381335,1778277382044,1778277382044,217956,218,80238.35,80195.34,80209.21,0.185828,0.237797,0.228481,0.280480,0.273813,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.045241,0.039378,0.005863,0,0.097240,0.091078,0.006162,0,0.090573,0.077421,0.013152,0
2026-05-08T21:56:22.993Z,1778277382000,1778277382402,1778277382993,1778277382993,217007,217,80238.35,80195.58,80209.21,0.185828,0.237797,0.227990,0.280053,0.274501,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.044750,0.039943,0.004807,0,0.096813,0.091703,0.005110,0,0.091261,0.079792,0.011469,0
2026-05-08T21:56:24.051Z,1778277383000,1778277383408,1778277384051,1778277384051,215949,216,80238.35,80196.64,80209.21,0.185828,0.237797,0.227439,0.279574,0.278962,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.044199,0.040521,0.003678,0,0.096334,0.092339,0.003995,0,0.095722,0.082290,0.013432,0
2026-05-08T21:56:24.968Z,1778277384000,1778277383408,1778277384968,1778277384968,215032,215,80238.35,80200.73,80209.21,0.185828,0.237797,0.226960,0.279156,0.298195,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.043720,0.041092,0.002628,0,0.095916,0.092968,0.002948,0,0.114955,0.084581,0.030374,0
2026-05-08T21:56:25.941Z,1778277385000,1778277383408,1778277385941,1778277385941,214059,214,80238.35,80200.74,80209.21,0.185828,0.237797,0.226448,0.278710,0.297843,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.043208,0.041667,0.001541,0,0.095470,0.093602,0.001868,0,0.114603,0.088387,0.026216,0
2026-05-08T21:56:26.395Z,1778277385000,1778277383408,1778277386395,1778277386395,213605,214,80238.35,80200.74,80209.21,0.185828,0.237797,0.226208,0.278501,0.297648,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.053148,0.042240,0.010908,0,0.105441,0.094233,0.011209,0,0.124588,0.092184,0.032404,0
2026-05-08T21:56:27.057Z,1778277386000,1778277386384,1778277387057,1778277387057,212943,213,80238.35,80196.10,80209.21,0.185828,0.237797,0.225857,0.278195,0.275027,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.052797,0.043863,0.008935,0,0.105135,0.095909,0.009227,0,0.101967,0.096770,0.005197,0
2026-05-08T21:56:28.669Z,1778277387000,1778277386384,1778277388669,1778277388669,211331,211,80238.35,80196.08,80209.21,0.185828,0.237797,0.224998,0.277445,0.274176,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.051938,0.045505,0.006433,0,0.104385,0.097601,0.006784,0,0.101116,0.099129,0.001986,0
2026-05-08T21:56:29.944Z,1778277388000,1778277386384,1778277389944,1778277389944,210056,210,80238.35,80196.66,80209.21,0.185828,0.237797,0.224312,0.276846,0.276323,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.051252,0.047085,0.004168,0,0.103786,0.099240,0.004546,0,0.103263,0.101412,0.001851,0
2026-05-08T21:56:30.789Z,1778277389000,1778277386384,1778277390789,1778277390789,209211,209,80238.35,80197.60,80209.21,0.185828,0.237797,0.223855,0.276447,0.280442,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.050795,0.047602,0.003194,0,0.103387,0.099822,0.003565,0,0.107382,0.102913,0.004469,0
2026-05-08T21:56:31.624Z,1778277390000,1778277386384,1778277391624,1778277391624,208376,208,80238.35,80198.54,80209.21,0.185828,0.237797,0.223401,0.276050,0.284610,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.050341,0.048105,0.002237,0,0.102990,0.100391,0.002599,0,0.111550,0.104543,0.007007,0
2026-05-08T21:56:32.548Z,1778277391000,1778277392431,1778277392548,1778277392548,207452,207,80238.35,80195.84,80209.21,0.185828,0.237797,0.222897,0.275609,0.271189,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.049837,0.048615,0.001222,0,0.102549,0.100966,0.001583,0,0.098129,0.106641,-0.008511,0
2026-05-08T21:56:33.300Z,1778277392000,1778277392431,1778277393300,1778277393300,206700,207,80238.35,80200.68,80209.21,0.185828,0.237797,0.222484,0.275247,0.294307,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.049424,0.049124,0.000300,0,0.102187,0.101539,0.000648,0,0.121247,0.107327,0.013919,0
2026-05-08T21:56:34.815Z,1778277393000,1778277392431,1778277394815,1778277394815,205185,205,80238.35,80196.92,80209.21,0.185828,0.237797,0.221646,0.274514,0.275278,0.150000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.850000,0.048586,0.049646,-0.001060,0,0.101454,0.102125,-0.000671,0,0.102218,0.109880,-0.007662,0
2026-05-08T21:56:35.727Z,1778277394000,1778277395315,1778277395727,1778277395727,204273,204,80238.35,80200.35,80209.21,0.185828,0.237797,0.221139,0.274069,0.291546,0.150000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.850000,0.048079,0.050133,-0.002054,0,0.101009,0.102679,-0.001669,0,0.118486,0.108606,0.009880,0
2026-05-08T21:56:36.466Z,1778277395000,1778277395315,1778277396466,1778277396466,203534,204,80238.35,80200.89,80209.21,0.185828,0.237797,0.220725,0.273707,0.293922,0.150000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.850000,0.047665,0.050620,-0.002955,0,0.100647,0.103232,-0.002585,0,0.120862,0.108994,0.011867,0
2026-05-08T21:56:37.362Z,1778277396000,1778277395315,1778277397362,1778277397362,202638,203,80238.35,80200.72,80209.21,0.185828,0.237797,0.220222,0.273265,0.292660,0.150000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.850000,0.047162,0.050071,-0.002910,0,0.100205,0.102753,-0.002548,0,0.119600,0.108622,0.010978,0
2026-05-08T21:56:37.489Z,1778277396000,1778277397263,1778277397489,1778277397489,202511,203,80238.35,80200.72,80209.21,0.185828,0.237797,0.220150,0.273202,0.292601,0.100000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.900000,0.057270,0.049508,0.007762,0,0.110322,0.102260,0.008062,0,0.129721,0.110385,0.019336,0
2026-05-08T21:56:37.772Z,1778277396000,1778277397263,1778277397772,1778277397772,202228,202,80238.35,80200.72,80209.21,0.185828,0.237797,0.219990,0.273062,0.292470,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.087650,0.050041,0.037609,0,0.140722,0.102854,0.037869,0,0.160130,0.113246,0.046885,1
2026-05-08T21:56:39.730Z,1778277398000,1778277398108,1778277399730,1778277399730,200270,200,80238.35,80200.47,80209.21,0.185828,0.237797,0.218878,0.272085,0.290325,0.110000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.890000,0.086538,0.053681,0.032857,0,0.139745,0.106547,0.033198,0,0.157985,0.118932,0.039052,0
2026-05-08T21:56:39.755Z,1778277398000,1778277398108,1778277399755,1778277399755,200245,200,80238.35,80200.47,80209.21,0.185828,0.237797,0.218863,0.272073,0.290313,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.096703,0.057255,0.039448,0,0.149913,0.110183,0.039730,0,0.168153,0.123993,0.044160,1
2026-05-08T21:56:40.636Z,1778277399000,1778277398108,1778277400636,1778277400636,199364,199,80238.35,80196.92,80209.21,0.185828,0.237797,0.218358,0.271629,0.272400,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.096198,0.061891,0.034307,0,0.149469,0.114876,0.034594,0,0.150240,0.129653,0.020587,0
2026-05-08T21:56:41.363Z,1778277400000,1778277398108,1778277401363,1778277401363,198637,199,80238.35,80195.98,80209.21,0.185828,0.237797,0.217939,0.271261,0.267486,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.095779,0.066527,0.029252,0,0.149101,0.119568,0.029534,0,0.145326,0.134864,0.010462,0
2026-05-08T21:56:42.082Z,1778277401000,1778277401142,1778277402082,1778277402082,197918,198,80238.35,80195.85,80209.21,0.185828,0.237797,0.217524,0.270895,0.266458,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.095364,0.071163,0.024201,0,0.148735,0.124259,0.024476,0,0.144298,0.137272,0.007026,0
2026-05-08T21:56:43.676Z,1778277402000,1778277402086,1778277403676,1778277403676,196324,196,80238.35,80199.36,80209.21,0.185828,0.237797,0.216595,0.270078,0.282863,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.094435,0.075841,0.018594,0,0.147918,0.128987,0.018931,0,0.160703,0.141480,0.019223,0
2026-05-08T21:56:44.532Z,1778277403000,1778277402086,1778277404532,1778277404532,195468,195,80238.35,80199.36,80209.21,0.185828,0.237797,0.216093,0.269636,0.282439,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.093933,0.080476,0.013456,0,0.147476,0.133678,0.013798,0,0.160279,0.145702,0.014577,0
2026-05-08T21:56:45.291Z,1778277404000,1778277402086,1778277405291,1778277405291,194709,195,80238.35,80200.76,80209.21,0.185828,0.237797,0.215645,0.269241,0.289088,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.093485,0.085103,0.008382,0,0.147081,0.138361,0.008720,0,0.166928,0.149644,0.017285,0
2026-05-08T21:56:45.582Z,1778277404000,1778277402086,1778277405582,1778277405582,194418,194,80238.35,80200.76,80209.21,0.185828,0.237797,0.215473,0.269089,0.288946,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.103493,0.089735,0.013757,0,0.157109,0.143048,0.014061,0,0.176966,0.154376,0.022590,0
2026-05-08T21:56:46.873Z,1778277405000,1778277402086,1778277406873,1778277406873,193127,193,80238.35,80200.64,80209.21,0.185828,0.237797,0.214705,0.268412,0.287725,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.102725,0.094358,0.008367,0,0.156432,0.147727,0.008705,0,0.175745,0.159101,0.016644,0
2026-05-08T21:56:47.643Z,1778277406000,1778277402086,1778277407643,1778277407643,192357,192,80238.35,80200.64,80209.21,0.185828,0.237797,0.214244,0.268006,0.287343,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.102264,0.095865,0.006399,0,0.156026,0.149298,0.006728,0,0.175363,0.160662,0.014701,0
2026-05-08T21:56:48.429Z,1778277407000,1778277402086,1778277408429,1778277408429,191571,192,80238.35,80200.64,80209.21,0.185828,0.237797,0.213772,0.267589,0.286950,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.101792,0.097438,0.004354,0,0.155609,0.150926,0.004683,0,0.174970,0.162400,0.012570,0
2026-05-08T21:56:49.398Z,1778277408000,1778277402086,1778277409398,1778277409398,190602,191,80238.35,80196.67,80209.21,0.185828,0.237797,0.213186,0.267071,0.266631,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.101206,0.097947,0.003259,0,0.155091,0.151496,0.003596,0,0.154651,0.163082,-0.008430,0
2026-05-08T21:56:49.956Z,1778277409000,1778277408951,1778277409956,1778277409956,190044,190,80238.35,80196.67,80209.21,0.185828,0.237797,0.212847,0.266772,0.266332,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.100867,0.098448,0.002420,0,0.154792,0.152058,0.002734,0,0.154352,0.163523,-0.009171,0
2026-05-08T21:56:51.030Z,1778277410000,1778277410412,1778277411030,1778277411030,188970,189,80238.35,80196.63,80209.21,0.185828,0.237797,0.212191,0.266192,0.265525,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.100211,0.098956,0.001255,0,0.154212,0.152627,0.001585,0,0.153545,0.164426,-0.010880,0
2026-05-08T21:56:52.124Z,1778277411000,1778277410412,1778277412124,1778277412124,187876,188,80238.35,80199.58,80209.21,0.185828,0.237797,0.211519,0.265597,0.279679,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.099539,0.099441,0.000098,0,0.153617,0.153175,0.000442,0,0.167699,0.165350,0.002349,0
2026-05-08T21:56:52.277Z,1778277411000,1778277410412,1778277412277,1778277412277,187723,188,80238.35,80199.58,80209.21,0.185828,0.237797,0.211425,0.265513,0.279599,0.100000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.900000,0.079085,0.099952,-0.020867,0,0.133173,0.153744,-0.020571,0,0.147259,0.166050,-0.018791,0
2026-05-08T21:56:52.444Z,1778277411000,1778277410412,1778277412444,1778277412444,187556,188,80238.35,80199.58,80209.21,0.185828,0.237797,0.211321,0.265422,0.279512,0.120000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.880000,0.038261,0.098467,-0.060205,0,0.092362,0.152314,-0.059952,0,0.106452,0.164748,-0.058296,0
2026-05-08T21:56:52.547Z,1778277411000,1778277412391,1778277412547,1778277412547,187453,187,80238.35,80199.58,80209.90,0.185828,0.237797,0.216872,0.270323,0.279458,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.043812,0.092944,-0.049133,0,0.097263,0.146842,-0.049580,0,0.106398,0.158700,-0.052302,0
2026-05-08T21:56:52.740Z,1778277411000,1778277412391,1778277412740,1778277412740,187260,187,80238.35,80199.58,80209.90,0.185828,0.237797,0.216753,0.270219,0.279357,0.150000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.850000,0.043693,0.086976,-0.043283,0,0.097159,0.140858,-0.043699,0,0.106297,0.151643,-0.045347,0
2026-05-08T21:56:52.863Z,1778277411000,1778277412391,1778277412863,1778277412863,187137,187,80238.35,80199.58,80209.90,0.185828,0.237797,0.216678,0.270152,0.279292,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,0.053798,0.081073,-0.027275,0,0.107272,0.134930,-0.027658,0,0.116412,0.144699,-0.028286,0
2026-05-08T21:56:53.173Z,1778277412000,1778277412391,1778277413173,1778277413173,186827,187,80238.35,80200.97,80209.90,0.185828,0.237797,0.216487,0.269984,0.286230,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,0.053607,0.076226,-0.022619,0,0.107104,0.130055,-0.022951,0,0.123350,0.138803,-0.015453,0
2026-05-08T21:56:54.267Z,1778277413000,1778277413431,1778277414267,1778277414267,185733,186,80238.35,80200.90,80209.90,0.185828,0.237797,0.215812,0.269389,0.285301,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,0.052932,0.071408,-0.018476,0,0.106509,0.125204,-0.018695,0,0.122421,0.133641,-0.011221,0
2026-05-08T21:56:55.317Z,1778277414000,1778277414413,1778277415317,1778277415317,184683,185,80238.35,80204.37,80209.90,0.185828,0.237797,0.215159,0.268814,0.302874,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,0.052279,0.066581,-0.014301,0,0.105934,0.120346,-0.014412,0,0.139994,0.130418,0.009576,0
2026-05-08T21:56:56.372Z,1778277415000,1778277414413,1778277416372,1778277416372,183628,184,80238.35,80202.97,80209.90,0.185828,0.237797,0.214499,0.268231,0.294994,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,0.051619,0.061722,-0.010103,0,0.105351,0.115460,-0.010109,0,0.132114,0.128983,0.003131,0
2026-05-08T21:56:57.367Z,1778277416000,1778277414413,1778277417367,1778277417367,182633,183,80238.35,80200.59,80209.90,0.185828,0.237797,0.213872,0.267678,0.282058,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,0.050992,0.056863,-0.005871,0,0.104798,0.110574,-0.005776,0,0.119178,0.126840,-0.007661,0
2026-05-08T21:56:58.432Z,1778277417000,1778277417282,1778277418432,1778277418432,181568,182,80238.35,80201.31,80209.90,0.185828,0.237797,0.213196,0.267081,0.285232,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,0.050316,0.052008,-0.001691,0,0.104201,0.105693,-0.001491,0,0.122352,0.121987,0.000364,0
2026-05-08T21:56:59.389Z,1778277418000,1778277417282,1778277419389,1778277419389,180611,181,80238.35,80201.42,80209.90,0.185828,0.237797,0.212585,0.266541,0.285292,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.049705,0.049131,0.000574,0,0.103661,0.102795,0.000866,0,0.122412,0.119497,0.002916,0
2026-05-08T21:57:00.395Z,1778277419000,1778277419261,1778277420395,1778277420395,179605,180,80238.35,80205.91,80209.90,0.185828,0.237797,0.211939,0.265969,0.308664,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,0.049059,0.050275,-0.001217,0,0.103089,0.103925,-0.000836,0,0.145784,0.121093,0.024691,0
2026-05-08T21:57:01.385Z,1778277420000,1778277420369,1778277421385,1778277421385,178615,179,80238.35,80200.22,80209.90,0.185828,0.237797,0.211299,0.265402,0.277963,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,0.048419,0.050800,-0.002382,0,0.102522,0.104508,-0.001985,0,0.115083,0.125031,-0.009948,0
2026-05-08T21:57:01.405Z,1778277420000,1778277420369,1778277421405,1778277421405,178595,179,80238.35,80200.22,80209.90,0.185828,0.237797,0.211286,0.265391,0.277952,0.140000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.860000,0.058586,0.051273,0.007313,0,0.112691,0.105044,0.007647,0,0.125252,0.125910,-0.000658,0
2026-05-08T21:57:01.865Z,1778277421000,1778277420369,1778277421865,1778277421865,178135,178,80238.35,80199.78,80209.90,0.185828,0.237797,0.210987,0.265126,0.275466,0.140000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.860000,0.058287,0.051751,0.006535,0,0.112426,0.105586,0.006840,0,0.122766,0.126794,-0.004028,0
2026-05-08T21:57:03.717Z,1778277422000,1778277422409,1778277423717,1778277423717,176283,176,80238.35,80199.91,80209.90,0.185828,0.237797,0.209773,0.264051,0.275054,0.140000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.860000,0.057073,0.052219,0.004854,0,0.111351,0.106118,0.005233,0,0.122354,0.126736,-0.004381,0
2026-05-08T21:57:04.367Z,1778277423000,1778277422409,1778277424367,1778277424367,175633,176,80238.35,80199.81,80209.90,0.185828,0.237797,0.209344,0.263670,0.274203,0.140000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.860000,0.056644,0.052633,0.004011,0,0.110970,0.106603,0.004368,0,0.121503,0.126729,-0.005226,0
2026-05-08T21:57:04.877Z,1778277423000,1778277424421,1778277424877,1778277424877,175123,175,80238.35,80199.81,80218.32,0.185828,0.237797,0.284186,0.327838,0.273913,0.150000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.850000,0.111126,0.053070,0.058056,1,0.154778,0.107106,0.047672,1,0.100853,0.124880,-0.024027,0
2026-05-08T21:57:04.974Z,1778277423000,1778277424421,1778277424974,1778277424974,175026,175,80238.35,80199.81,80218.32,0.185828,0.237797,0.284132,0.327793,0.273857,0.150000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.850000,0.100892,0.059021,0.041871,1,0.144553,0.112049,0.032504,0,0.090617,0.121754,-0.031136,0
2026-05-08T21:57:05.210Z,1778277424000,1778277424421,1778277425210,1778277425210,174790,175,80238.35,80203.53,80218.32,0.185828,0.237797,0.284002,0.327685,0.293384,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.110942,0.064011,0.046931,1,0.154625,0.116024,0.038600,0,0.120324,0.118898,0.001427,0
2026-05-08T21:57:06.244Z,1778277425000,1778277425420,1778277426244,1778277426244,173756,174,80238.35,80205.10,80218.32,0.185828,0.237797,0.283427,0.327207,0.301285,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.110367,0.070073,0.040294,1,0.154147,0.121067,0.033080,0,0.128225,0.118695,0.009530,0
2026-05-08T21:57:07.424Z,1778277426000,1778277426424,1778277427424,1778277427424,172576,173,80238.35,80205.24,80218.32,0.185828,0.237797,0.282766,0.326656,0.301481,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.109706,0.076139,0.033567,0,0.153596,0.126115,0.027481,0,0.128421,0.119276,0.009145,0
2026-05-08T21:57:07.968Z,1778277427000,1778277427033,1778277427968,1778277427968,172032,172,80238.35,80205.52,80218.32,0.185828,0.237797,0.282460,0.326400,0.302712,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.109400,0.082204,0.027196,0,0.153340,0.131166,0.022175,0,0.129652,0.117540,0.012112,0
2026-05-08T21:57:09.315Z,1778277428000,1778277428292,1778277429315,1778277429315,170685,171,80238.35,80205.52,80218.32,0.185828,0.237797,0.281695,0.325763,0.301980,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.108635,0.088302,0.020332,0,0.152703,0.136248,0.016455,0,0.128920,0.118997,0.009923,0
2026-05-08T21:57:10.425Z,1778277429000,1778277429408,1778277430425,1778277430425,169575,170,80238.35,80205.49,80218.32,0.185828,0.237797,0.281058,0.325232,0.301248,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.107998,0.093307,0.014691,0,0.152172,0.140249,0.011923,0,0.128188,0.119363,0.008825,0
2026-05-08T21:57:11.041Z,1778277430000,1778277430410,1778277431041,1778277431041,168959,169,80238.35,80205.48,80218.32,0.185828,0.237797,0.280702,0.324935,0.300847,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.107642,0.098278,0.009364,0,0.151875,0.144223,0.007652,0,0.127787,0.119906,0.007881,0
2026-05-08T21:57:12.143Z,1778277431000,1778277430410,1778277432143,1778277432143,167857,168,80238.35,80207.16,80218.32,0.185828,0.237797,0.280062,0.324401,0.309652,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.107002,0.103335,0.003666,0,0.151341,0.148276,0.003065,0,0.136592,0.120449,0.016143,0
2026-05-08T21:57:13.441Z,1778277432000,1778277430410,1778277433441,1778277433441,166559,167,80238.35,80207.28,80218.32,0.185828,0.237797,0.279300,0.323765,0.309626,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.106240,0.108371,-0.002131,0,0.150705,0.152313,-0.001608,0,0.136566,0.121958,0.014608,0
2026-05-08T21:57:14.530Z,1778277433000,1778277430410,1778277434530,1778277434530,165470,165,80238.35,80202.46,80218.32,0.185828,0.237797,0.278655,0.323226,0.282377,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.105595,0.107882,-0.002288,0,0.150166,0.151906,-0.001740,0,0.109317,0.125529,-0.016212,0
2026-05-08T21:57:15.024Z,1778277434000,1778277430410,1778277435024,1778277435024,164976,165,80238.35,80205.81,80218.32,0.185828,0.237797,0.278360,0.322980,0.300546,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.105300,0.108353,-0.003053,0,0.149920,0.152467,-0.002547,0,0.127486,0.127399,0.000087,0
2026-05-08T21:57:16.208Z,1778277435000,1778277430410,1778277436208,1778277436208,163792,164,80238.35,80207.51,80218.32,0.185828,0.237797,0.277649,0.322386,0.309450,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.094409,0.107788,-0.013379,0,0.139146,0.151996,-0.012851,0,0.126210,0.128115,-0.001906,0
2026-05-08T21:57:17.352Z,1778277436000,1778277430410,1778277437352,1778277437352,162648,163,80238.35,80208.04,80218.32,0.185828,0.237797,0.276956,0.321806,0.311884,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.093716,0.106193,-0.012477,0,0.138566,0.150496,-0.011930,0,0.128644,0.127914,0.000730,0
2026-05-08T21:57:18.242Z,1778277437000,1778277437383,1778277438242,1778277438242,161758,162,80238.35,80208.00,80218.32,0.185828,0.237797,0.276412,0.321351,0.311185,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.093172,0.104594,-0.011421,0,0.138111,0.148993,-0.010882,0,0.127945,0.127936,0.000009,0
2026-05-08T21:57:18.859Z,1778277437000,1778277437383,1778277438859,1778277438859,161141,161,80238.35,80208.00,80218.32,0.185828,0.237797,0.276033,0.321034,0.310852,0.170000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.830000,0.082613,0.102971,-0.020358,0,0.127614,0.147470,-0.019857,0,0.117432,0.127765,-0.010333,0
2026-05-08T21:57:19.154Z,1778277438000,1778277437383,1778277439154,1778277439154,160846,161,80238.35,80206.38,80218.32,0.185828,0.237797,0.275851,0.320881,0.301457,0.170000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.830000,0.082431,0.100369,-0.017938,0,0.127461,0.144961,-0.017500,0,0.108037,0.126617,-0.018580,0
2026-05-08T21:57:19.610Z,1778277438000,1778277439424,1778277439610,1778277439610,160390,160,80238.35,80206.38,80230.99,0.185828,0.237797,0.413362,0.432045,0.301200,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,0.219942,0.097812,0.122130,1,0.238625,0.142490,0.096135,1,0.107780,0.124602,-0.016822,0
2026-05-08T21:57:19.826Z,1778277438000,1778277439424,1778277439826,1778277439826,160174,160,80238.35,80206.38,80230.99,0.185828,0.237797,0.413304,0.432000,0.301078,0.190000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.810000,0.199524,0.109042,0.090482,1,0.218220,0.151165,0.067055,1,0.087298,0.122601,-0.035303,0
2026-05-08T21:57:20.184Z,1778277439000,1778277439424,1778277440184,1778277440184,159816,160,80238.35,80206.11,80230.99,0.185828,0.237797,0.413209,0.431925,0.299342,0.190000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.810000,0.199429,0.118294,0.081135,1,0.218145,0.157853,0.060292,1,0.085562,0.117671,-0.032110,0
2026-05-08T21:57:21.177Z,1778277440000,1778277440358,1778277441177,1778277441177,158823,159,80238.35,80209.08,80230.99,0.185828,0.237797,0.412943,0.431715,0.315828,0.190000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.810000,0.199163,0.127613,0.071550,1,0.217935,0.164597,0.053338,1,0.102048,0.112571,-0.010523,0
