iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T03:40:24.300Z,1777606823000,1777606823383,1777606824300,1777606824300,275700,276,77164.14,77062.63,77083.99,0.505816,0.047012,0.243352,0.010000,0.118332,0.090000,0.100000,0.900000,0.910000,0.143352,0.159048,-0.015696,0,-0.080000,-0.076000,-0.004000,0,0.018332,0.013235,0.005097,0
2026-05-01T03:40:25.265Z,1777606824000,1777606824420,1777606825265,1777606825265,274735,275,77164.14,77061.22,77083.99,0.505816,0.047012,0.242970,0.010000,0.114710,0.090000,0.100000,0.900000,0.910000,0.142970,0.158874,-0.015904,0,-0.080000,-0.079000,-0.001000,0,0.014710,0.012627,0.002083,0
2026-05-01T03:40:26.219Z,1777606825000,1777606825429,1777606826219,1777606826219,273781,274,77164.14,77063.21,77091.29,0.505816,0.047012,0.262894,0.010000,0.118871,0.100000,0.110000,0.890000,0.900000,0.152894,0.158106,-0.005213,0,-0.090000,-0.082000,-0.008000,0,0.008871,0.011387,-0.002516,0
2026-05-01T03:40:27.265Z,1777606826000,1777606826390,1777606827265,1777606827265,272735,273,77164.14,77064.40,77094.79,0.505816,0.047012,0.272513,0.010000,0.121199,0.100000,0.110000,0.890000,0.900000,0.162513,0.155081,0.007433,0,-0.090000,-0.084000,-0.006000,0,0.011199,0.011568,-0.000369,0
2026-05-01T03:40:28.309Z,1777606827000,1777606827431,1777606828309,1777606828309,271691,272,77164.14,77066.94,77096.99,0.505816,0.047012,0.278546,0.010000,0.126852,0.100000,0.110000,0.890000,0.900000,0.168546,0.154018,0.014528,0,-0.090000,-0.085000,-0.005000,0,0.016852,0.012984,0.003868,0
2026-05-01T03:40:29.242Z,1777606828000,1777606828427,1777606829242,1777606829242,270758,271,77164.14,77068.97,77096.99,0.505816,0.047012,0.278207,0.010000,0.131467,0.110000,0.120000,0.880000,0.890000,0.158207,0.154566,0.003641,0,-0.100000,-0.085000,-0.015000,0,0.011467,0.014973,-0.003507,0
2026-05-01T03:40:30.216Z,1777606829000,1777606829404,1777606830216,1777606830216,269784,270,77164.14,77069.55,77103.54,0.505816,0.047012,0.297429,0.010000,0.132496,0.110000,0.130000,0.870000,0.890000,0.167429,0.154112,0.013317,0,-0.100000,-0.086000,-0.014000,0,0.002496,0.016355,-0.013859,0
2026-05-01T03:40:30.641Z,1777606829000,1777606830429,1777606830641,1777606830641,269359,269,77164.14,77069.55,77109.74,0.505816,0.047012,0.316384,0.010000,0.132308,0.120000,0.130000,0.870000,0.880000,0.186384,0.154596,0.031788,1,-0.110000,-0.087000,-0.023000,0,0.002308,0.015030,-0.012722,0
2026-05-01T03:40:31.297Z,1777606830000,1777606830429,1777606831297,1777606831297,268703,269,77164.14,77073.61,77109.74,0.505816,0.047012,0.316177,0.010000,0.142547,0.120000,0.130000,0.870000,0.880000,0.186177,0.156982,0.029195,0,-0.110000,-0.090000,-0.020000,0,0.012547,0.013694,-0.001147,0
2026-05-01T03:40:31.599Z,1777606830000,1777606831419,1777606831599,1777606831599,268401,268,77164.14,77073.61,77109.74,0.505816,0.047012,0.316081,0.010000,0.142411,0.120000,0.140000,0.860000,0.880000,0.176081,0.161199,0.014882,0,-0.110000,-0.093000,-0.017000,0,0.002411,0.012399,-0.009987,0
2026-05-01T03:40:32.355Z,1777606831000,1777606831419,1777606832355,1777606832355,267645,268,77164.14,77077.44,77109.74,0.505816,0.047012,0.315842,0.010000,0.152501,0.110000,0.140000,0.860000,0.890000,0.175842,0.164455,0.011387,0,-0.100000,-0.096000,-0.004000,0,0.012501,0.010119,0.002382,0
2026-05-01T03:40:32.914Z,1777606831000,1777606832429,1777606832914,1777606832914,267086,267,77164.14,77077.44,77107.01,0.505816,0.047012,0.307193,0.010000,0.152249,0.110000,0.130000,0.870000,0.890000,0.177193,0.167704,0.009489,0,-0.100000,-0.098000,-0.002000,0,0.022249,0.009536,0.012712,0
2026-05-01T03:40:33.412Z,1777606832000,1777606832429,1777606833412,1777606833412,266588,267,77164.14,77081.47,77107.01,0.505816,0.047012,0.307029,0.010000,0.163554,0.120000,0.130000,0.870000,0.880000,0.177029,0.171127,0.005902,0,-0.110000,-0.100000,-0.010000,0,0.033554,0.010290,0.023264,0
2026-05-01T03:40:33.424Z,1777606832000,1777606832429,1777606833424,1777606833424,266576,267,77164.14,77081.47,77107.01,0.505816,0.047012,0.307025,0.010000,0.163549,0.120000,0.140000,0.860000,0.880000,0.167025,0.173540,-0.006515,0,-0.110000,-0.102000,-0.008000,0,0.023549,0.012758,0.010790,0
2026-05-01T03:40:34.378Z,1777606833000,1777606833403,1777606834378,1777606834378,265622,266,77164.14,77080.23,77113.20,0.505816,0.047012,0.326136,0.010000,0.159504,0.120000,0.140000,0.860000,0.880000,0.186136,0.173991,0.012145,0,-0.110000,-0.104000,-0.006000,0,0.019504,0.013993,0.005511,0
2026-05-01T03:40:35.425Z,1777606834000,1777606834383,1777606835425,1777606835425,264575,265,77164.14,77080.89,77108.88,0.505816,0.047012,0.312161,0.010000,0.160932,0.120000,0.140000,0.860000,0.880000,0.172161,0.175750,-0.003590,0,-0.110000,-0.106000,-0.004000,0,0.020932,0.014259,0.006673,0
2026-05-01T03:40:35.526Z,1777606834000,1777606835417,1777606835526,1777606835526,264474,264,77164.14,77080.89,77108.88,0.505816,0.047012,0.312128,0.010000,0.160885,0.130000,0.140000,0.860000,0.870000,0.172128,0.177146,-0.005018,0,-0.120000,-0.107000,-0.013000,0,0.020885,0.015205,0.005680,0
2026-05-01T03:40:36.812Z,1777606835000,1777606836406,1777606836812,1777606836812,263188,263,77164.14,77080.49,77108.88,0.505816,0.047012,0.311706,0.010000,0.159135,0.130000,0.140000,0.860000,0.870000,0.171706,0.177615,-0.005909,0,-0.120000,-0.109000,-0.011000,0,0.019135,0.017044,0.002091,0
2026-05-01T03:40:37.296Z,1777606836000,1777606836406,1777606837296,1777606837296,262704,263,77164.14,77080.44,77108.88,0.505816,0.047012,0.311547,0.010000,0.158768,0.130000,0.140000,0.860000,0.870000,0.171547,0.176148,-0.004601,0,-0.120000,-0.110000,-0.010000,0,0.018768,0.018727,0.000041,0
2026-05-01T03:40:37.590Z,1777606836000,1777606837414,1777606837590,1777606837590,262410,262,77164.14,77080.44,77115.54,0.505816,0.047012,0.332670,0.010000,0.158633,0.140000,0.150000,0.850000,0.860000,0.182670,0.174685,0.007985,0,-0.130000,-0.111000,-0.019000,0,0.008633,0.019349,-0.010716,0
2026-05-01T03:40:38.378Z,1777606837000,1777606837414,1777606838378,1777606838378,261622,262,77164.14,77080.94,77115.54,0.505816,0.047012,0.332434,0.010000,0.159718,0.140000,0.150000,0.850000,0.860000,0.182434,0.175343,0.007091,0,-0.130000,-0.113000,-0.017000,0,0.009718,0.019971,-0.010253,0
2026-05-01T03:40:39.286Z,1777606838000,1777606838431,1777606839286,1777606839286,260714,261,77164.14,77082.82,77115.54,0.505816,0.047012,0.332162,0.010000,0.164836,0.140000,0.150000,0.850000,0.860000,0.182162,0.176003,0.006159,0,-0.130000,-0.116000,-0.014000,0,0.014836,0.019693,-0.004857,0
2026-05-01T03:40:40.266Z,1777606839000,1777606839388,1777606840266,1777606840266,259734,260,77164.14,77086.78,77113.21,0.505816,0.047012,0.324345,0.010000,0.176417,0.140000,0.150000,0.850000,0.860000,0.174345,0.176500,-0.002154,0,-0.130000,-0.119000,-0.011000,0,0.026417,0.018951,0.007466,0
2026-05-01T03:40:41.255Z,1777606840000,1777606840419,1777606841255,1777606841255,258745,259,77164.14,77084.56,77113.21,0.505816,0.047012,0.324034,0.010000,0.169148,0.140000,0.150000,0.850000,0.860000,0.174034,0.176231,-0.002198,0,-0.130000,-0.121000,-0.009000,0,0.019148,0.018238,0.000910,0
2026-05-01T03:40:42.273Z,1777606841000,1777606841412,1777606842273,1777606842273,257727,258,77164.14,77084.56,77113.21,0.505816,0.047012,0.323711,0.010000,0.168672,0.140000,0.150000,0.850000,0.860000,0.173711,0.176932,-0.003221,0,-0.130000,-0.123000,-0.007000,0,0.018672,0.017798,0.000875,0
2026-05-01T03:40:43.197Z,1777606842000,1777606842419,1777606843197,1777606843197,256803,257,77164.14,77085.59,77113.21,0.505816,0.047012,0.323417,0.010000,0.171372,0.140000,0.150000,0.850000,0.860000,0.173417,0.175690,-0.002273,0,-0.130000,-0.125000,-0.005000,0,0.021372,0.017714,0.003658,0
2026-05-01T03:40:44.286Z,1777606843000,1777606843386,1777606844286,1777606844286,255714,256,77164.14,77086.22,77113.21,0.505816,0.047012,0.323068,0.010000,0.172810,0.140000,0.150000,0.850000,0.860000,0.173068,0.175815,-0.002748,0,-0.130000,-0.127000,-0.003000,0,0.022810,0.017758,0.005051,0
2026-05-01T03:40:45.308Z,1777606844000,1777606844384,1777606845308,1777606845308,254692,255,77164.14,77087.47,77113.21,0.505816,0.047012,0.322738,0.010000,0.176228,0.140000,0.150000,0.850000,0.860000,0.172738,0.175909,-0.003171,0,-0.130000,-0.128000,-0.002000,0,0.026228,0.017951,0.008277,0
2026-05-01T03:40:46.367Z,1777606845000,1777606845431,1777606846367,1777606846367,253633,254,77164.14,77087.20,77113.21,0.505816,0.047012,0.322395,0.010000,0.174876,0.140000,0.150000,0.850000,0.860000,0.172395,0.176012,-0.003617,0,-0.130000,-0.129000,-0.001000,0,0.024876,0.018660,0.006216,0
2026-05-01T03:40:47.352Z,1777606846000,1777606846400,1777606847352,1777606847352,252648,253,77164.14,77086.73,77113.21,0.505816,0.047012,0.322074,0.010000,0.172934,0.140000,0.150000,0.850000,0.860000,0.172074,0.176097,-0.004023,0,-0.130000,-0.130000,-0.000000,0,0.022934,0.019271,0.003663,0
2026-05-01T03:40:47.956Z,1777606847000,1777606847389,1777606847956,1777606847956,252044,252,77164.14,77086.69,77113.21,0.505816,0.047012,0.321876,0.010000,0.172534,0.140000,0.150000,0.850000,0.860000,0.171876,0.175038,-0.003161,0,-0.130000,-0.130000,-0.000000,0,0.022534,0.020701,0.001833,0
2026-05-01T03:40:48.248Z,1777606847000,1777606847389,1777606848248,1777606848248,251752,252,77164.14,77086.69,77113.21,0.505816,0.047012,0.321781,0.010000,0.172394,0.130000,0.150000,0.850000,0.870000,0.171781,0.173982,-0.002201,0,-0.120000,-0.130000,0.010000,0,0.022394,0.021983,0.000411,0
2026-05-01T03:40:48.954Z,1777606848000,1777606848390,1777606848954,1777606848954,251046,251,77164.14,77087.11,77113.21,0.505816,0.047012,0.321548,0.010000,0.173349,0.130000,0.150000,0.850000,0.870000,0.171548,0.172944,-0.001396,0,-0.120000,-0.129000,0.009000,0,0.023349,0.022739,0.000611,0
2026-05-01T03:40:49.395Z,1777606848000,1777606848390,1777606849395,1777606849395,250605,251,77164.14,77087.11,77113.21,0.505816,0.047012,0.321403,0.010000,0.173138,0.130000,0.140000,0.860000,0.870000,0.181403,0.172664,0.008739,0,-0.120000,-0.128000,0.008000,0,0.033138,0.022432,0.010706,0
2026-05-01T03:40:50.406Z,1777606849000,1777606849425,1777606850406,1777606850406,249594,250,77164.14,77087.39,77113.21,0.505816,0.047012,0.321068,0.010000,0.173545,0.130000,0.140000,0.860000,0.870000,0.181068,0.173401,0.007667,0,-0.120000,-0.127000,0.007000,0,0.033545,0.023831,0.009715,0
2026-05-01T03:40:51.602Z,1777606850000,1777606851431,1777606851602,1777606851602,248398,248,77164.14,77086.80,77113.21,0.505816,0.047012,0.320669,0.010000,0.171124,0.130000,0.140000,0.860000,0.870000,0.180669,0.174137,0.006532,0,-0.120000,-0.126000,0.006000,0,0.031124,0.025318,0.005806,0
2026-05-01T03:40:52.421Z,1777606851000,1777606851431,1777606852421,1777606852421,247579,248,77164.14,77087.58,77113.21,0.505816,0.047012,0.320394,0.010000,0.173162,0.130000,0.140000,0.860000,0.870000,0.180394,0.174862,0.005532,0,-0.120000,-0.125000,0.005000,0,0.033162,0.026293,0.006869,0
2026-05-01T03:40:53.444Z,1777606852000,1777606852401,1777606853444,1777606853444,246556,247,77164.14,77086.97,77113.21,0.505816,0.047012,0.320049,0.010000,0.170757,0.130000,0.140000,0.860000,0.870000,0.180049,0.175595,0.004455,0,-0.120000,-0.124000,0.004000,0,0.030757,0.027328,0.003428,0
2026-05-01T03:40:54.359Z,1777606853000,1777606853399,1777606854359,1777606854359,245641,246,77164.14,77087.61,77113.21,0.505816,0.047012,0.319739,0.010000,0.172308,0.130000,0.140000,0.860000,0.870000,0.179739,0.176326,0.003413,0,-0.120000,-0.123000,0.003000,0,0.032308,0.027781,0.004527,0
2026-05-01T03:40:55.332Z,1777606854000,1777606854333,1777606855332,1777606855332,244668,245,77164.14,77086.90,77113.21,0.505816,0.047012,0.319408,0.010000,0.169613,0.130000,0.140000,0.860000,0.870000,0.179408,0.177060,0.002347,0,-0.120000,-0.122000,0.002000,0,0.029613,0.028525,0.001088,0
2026-05-01T03:40:56.329Z,1777606855000,1777606854333,1777606856329,1777606856329,243671,244,77164.14,77087.58,77113.21,0.505816,0.047012,0.319066,0.010000,0.171239,0.130000,0.140000,0.860000,0.870000,0.179066,0.177794,0.001272,0,-0.120000,-0.121000,0.001000,0,0.031239,0.029192,0.002046,0
2026-05-01T03:40:57.308Z,1777606856000,1777606856335,1777606857308,1777606857308,242692,243,77164.14,77087.49,77113.21,0.505816,0.047012,0.318729,0.010000,0.170476,0.130000,0.140000,0.860000,0.870000,0.178729,0.178513,0.000216,0,-0.120000,-0.120000,0.000000,0,0.030476,0.030063,0.000414,0
2026-05-01T03:40:58.327Z,1777606857000,1777606856335,1777606858327,1777606858327,241673,242,77164.14,77087.48,77113.21,0.505816,0.047012,0.318375,0.010000,0.169933,0.130000,0.140000,0.860000,0.870000,0.178375,0.179207,-0.000832,0,-0.120000,-0.120000,0.000000,0,0.029933,0.030871,-0.000939,0
2026-05-01T03:40:59.285Z,1777606858000,1777606858410,1777606859285,1777606859285,240715,241,77164.14,77086.85,77113.21,0.505816,0.047012,0.318041,0.010000,0.167493,0.120000,0.130000,0.870000,0.880000,0.188041,0.179890,0.008151,0,-0.110000,-0.120000,0.010000,0,0.037493,0.031529,0.005964,0
2026-05-01T03:41:00.323Z,1777606859000,1777606859334,1777606860323,1777606860323,239677,240,77164.14,77086.75,77113.21,0.505816,0.047012,0.317678,0.010000,0.166634,0.120000,0.140000,0.860000,0.880000,0.177678,0.180554,-0.002876,0,-0.110000,-0.119000,0.009000,0,0.026634,0.031965,-0.005331,0
2026-05-01T03:41:00.395Z,1777606859000,1777606859334,1777606860395,1777606860395,239605,240,77164.14,77086.75,77113.21,0.505816,0.047012,0.317652,0.010000,0.166598,0.110000,0.140000,0.860000,0.890000,0.177652,0.180215,-0.002563,0,-0.100000,-0.118000,0.018000,0,0.026598,0.031274,-0.004676,0
2026-05-01T03:41:00.448Z,1777606859000,1777606859334,1777606860448,1777606860448,239552,240,77164.14,77086.75,77113.21,0.505816,0.047012,0.317634,0.010000,0.166571,0.110000,0.120000,0.880000,0.890000,0.197634,0.179913,0.017720,0,-0.100000,-0.116000,0.016000,0,0.046571,0.030821,0.015750,0
2026-05-01T03:41:01.318Z,1777606860000,1777606860385,1777606861318,1777606861318,238682,239,77164.14,77086.85,77108.46,0.505816,0.047012,0.301754,0.010000,0.166473,0.110000,0.120000,0.880000,0.890000,0.181754,0.181637,0.000117,0,-0.100000,-0.114000,0.014000,0,0.046473,0.032162,0.014311,0
2026-05-01T03:41:03.768Z,1777606862000,1777606863426,1777606863768,1777606863768,236232,236,77164.14,77082.46,77118.93,0.505816,0.047012,0.335795,0.010000,0.151858,0.130000,0.140000,0.860000,0.870000,0.195795,0.181808,0.013988,0,-0.120000,-0.112000,-0.008000,0,0.011858,0.033734,-0.021876,0
2026-05-01T03:41:04.355Z,1777606863000,1777606863426,1777606864355,1777606864355,235645,236,77164.14,77083.96,77118.93,0.505816,0.047012,0.335604,0.010000,0.156027,0.130000,0.140000,0.860000,0.870000,0.195604,0.183413,0.012190,0,-0.120000,-0.112000,-0.008000,0,0.016027,0.031689,-0.015661,0
2026-05-01T03:41:05.426Z,1777606864000,1777606864412,1777606865426,1777606865426,234574,235,77164.14,77090.54,77118.61,0.505816,0.047012,0.334122,0.010000,0.176182,0.130000,0.140000,0.860000,0.870000,0.194122,0.185033,0.009089,0,-0.120000,-0.112000,-0.008000,0,0.036182,0.030330,0.005852,0
2026-05-01T03:41:06.545Z,1777606865000,1777606866417,1777606866545,1777606866545,233455,233,77164.14,77087.77,77111.40,0.505816,0.047012,0.309445,0.010000,0.166684,0.130000,0.140000,0.860000,0.870000,0.169445,0.186538,-0.017093,0,-0.120000,-0.112000,-0.008000,0,0.026684,0.030824,-0.004141,0
2026-05-01T03:41:07.114Z,1777606866000,1777606866417,1777606867114,1777606867114,232886,233,77164.14,77087.77,77111.40,0.505816,0.047012,0.309232,0.010000,0.166393,0.130000,0.140000,0.860000,0.870000,0.169232,0.185610,-0.016378,0,-0.120000,-0.112000,-0.008000,0,0.026393,0.030445,-0.004052,0
2026-05-01T03:41:08.400Z,1777606867000,1777606867417,1777606868400,1777606868400,231600,232,77164.14,77087.27,77111.40,0.505816,0.047012,0.308747,0.010000,0.164126,0.130000,0.140000,0.860000,0.870000,0.168747,0.184696,-0.015949,0,-0.120000,-0.112000,-0.008000,0,0.024126,0.030091,-0.005965,0
2026-05-01T03:41:09.124Z,1777606868000,1777606868390,1777606869124,1777606869124,230876,231,77164.14,77087.05,77111.40,0.505816,0.047012,0.308472,0.010000,0.163055,0.130000,0.140000,0.860000,0.870000,0.168472,0.182766,-0.014294,0,-0.120000,-0.113000,-0.007000,0,0.023055,0.028755,-0.005700,0
2026-05-01T03:41:10.348Z,1777606869000,1777606869410,1777606870348,1777606870348,229652,230,77164.14,77087.08,77111.40,0.505816,0.047012,0.308005,0.010000,0.162514,0.130000,0.140000,0.860000,0.870000,0.168005,0.181846,-0.013841,0,-0.120000,-0.114000,-0.006000,0,0.022514,0.028397,-0.005883,0
2026-05-01T03:41:11.485Z,1777606870000,1777606871399,1777606871485,1777606871485,228515,229,77164.14,77087.64,77111.40,0.505816,0.047012,0.307568,0.010000,0.163679,0.130000,0.140000,0.860000,0.870000,0.167568,0.180881,-0.013313,0,-0.120000,-0.116000,-0.004000,0,0.023679,0.027988,-0.004309,0
2026-05-01T03:41:11.867Z,1777606870000,1777606871399,1777606871867,1777606871867,228133,228,77164.14,77087.64,77111.40,0.505816,0.047012,0.307420,0.010000,0.163477,0.120000,0.130000,0.870000,0.880000,0.177420,0.177874,-0.000454,0,-0.110000,-0.118000,0.008000,0,0.033477,0.025699,0.007778,0
2026-05-01T03:41:12.253Z,1777606871000,1777606871399,1777606872253,1777606872253,227747,228,77164.14,77087.64,77111.40,0.505816,0.047012,0.307271,0.010000,0.163280,0.120000,0.130000,0.870000,0.880000,0.177271,0.177441,-0.000170,0,-0.110000,-0.119000,0.009000,0,0.033280,0.024399,0.008881,0
2026-05-01T03:41:13.398Z,1777606872000,1777606872383,1777606873398,1777606873398,226602,227,77164.14,77087.39,77112.98,0.505816,0.047012,0.312119,0.010000,0.161871,0.120000,0.130000,0.870000,0.880000,0.182119,0.175588,0.006531,0,-0.110000,-0.118000,0.008000,0,0.031871,0.026542,0.005329,0
2026-05-01T03:41:14.018Z,1777606873000,1777606873431,1777606874018,1777606874018,225982,226,77164.14,77087.82,77112.98,0.505816,0.047012,0.311882,0.010000,0.162924,0.120000,0.130000,0.870000,0.880000,0.181882,0.174240,0.007642,0,-0.110000,-0.117000,0.007000,0,0.032924,0.028126,0.004798,0
2026-05-01T03:41:14.283Z,1777606873000,1777606873431,1777606874283,1777606874283,225717,226,77164.14,77087.82,77112.98,0.505816,0.047012,0.311781,0.010000,0.162782,0.100000,0.120000,0.880000,0.900000,0.191781,0.173016,0.018765,0,-0.090000,-0.116000,0.026000,0,0.042782,0.027800,0.014982,0
2026-05-01T03:41:14.585Z,1777606873000,1777606874383,1777606874585,1777606874585,225415,225,77164.14,77087.82,77112.98,0.505816,0.047012,0.311665,0.010000,0.162620,0.100000,0.110000,0.890000,0.900000,0.201665,0.175250,0.026415,0,-0.090000,-0.113000,0.023000,0,0.052620,0.029410,0.023210,0
2026-05-01T03:41:14.700Z,1777606873000,1777606874383,1777606874700,1777606874700,225300,225,77164.14,77087.82,77112.98,0.505816,0.047012,0.311621,0.010000,0.162558,0.100000,0.120000,0.880000,0.900000,0.191621,0.178493,0.013128,0,-0.090000,-0.110000,0.020000,0,0.042558,0.032033,0.010526,0
2026-05-01T03:41:15.121Z,1777606874000,1777606874383,1777606875121,1777606875121,224879,225,77164.14,77089.01,77112.98,0.505816,0.047012,0.311458,0.010000,0.166126,0.100000,0.120000,0.880000,0.900000,0.191458,0.180780,0.010678,0,-0.090000,-0.107000,0.017000,0,0.046126,0.033876,0.012250,0
2026-05-01T03:41:15.669Z,1777606874000,1777606875396,1777606875669,1777606875669,224331,224,77164.14,77089.01,77112.98,0.505816,0.047012,0.311247,0.010000,0.165831,0.110000,0.120000,0.880000,0.890000,0.191247,0.183079,0.008168,0,-0.100000,-0.104000,0.004000,0,0.045831,0.036183,0.009648,0
2026-05-01T03:41:16.332Z,1777606875000,1777606875396,1777606876332,1777606876332,223668,224,77164.14,77087.61,77112.98,0.505816,0.047012,0.310990,0.010000,0.160999,0.110000,0.120000,0.880000,0.890000,0.190990,0.185403,0.005587,0,-0.100000,-0.102000,0.002000,0,0.040999,0.038515,0.002484,0
2026-05-01T03:41:16.510Z,1777606875000,1777606876430,1777606876510,1777606876510,223490,223,77164.14,77087.61,77119.35,0.505816,0.047012,0.332908,0.010000,0.160902,0.110000,0.130000,0.870000,0.890000,0.202908,0.187745,0.015163,0,-0.100000,-0.100000,-0.000000,0,0.030902,0.040247,-0.009344,0
2026-05-01T03:41:16.754Z,1777606875000,1777606876430,1777606876754,1777606876754,223246,223,77164.14,77087.61,77119.35,0.505816,0.047012,0.332823,0.010000,0.160770,0.120000,0.130000,0.870000,0.880000,0.202823,0.190294,0.012528,0,-0.110000,-0.099000,-0.011000,0,0.030770,0.039989,-0.009219,0
2026-05-01T03:41:17.842Z,1777606876000,1777606877420,1777606877842,1777606877842,222158,222,77164.14,77088.92,77134.54,0.505816,0.047012,0.387253,0.010000,0.164357,0.150000,0.160000,0.840000,0.850000,0.227253,0.192849,0.034404,1,-0.140000,-0.099000,-0.041000,-1,0.004357,0.039738,-0.035382,0
2026-05-01T03:41:18.462Z,1777606877000,1777606878421,1777606878462,1777606878462,221538,222,77164.14,77088.93,77138.17,0.505816,0.047012,0.400642,0.010000,0.164038,0.170000,0.180000,0.820000,0.830000,0.220642,0.197363,0.023279,0,-0.160000,-0.102000,-0.058000,-1,-0.005962,0.036987,-0.042949,0
2026-05-01T03:41:19.682Z,1777606878000,1777606879407,1777606879682,1777606879682,220318,220,77164.14,77099.84,77138.17,0.505816,0.047012,0.400375,0.010000,0.200920,0.170000,0.180000,0.820000,0.830000,0.220375,0.201239,0.019136,0,-0.160000,-0.107000,-0.053000,-1,0.020920,0.033098,-0.012178,0
2026-05-01T03:41:20.223Z,1777606879000,1777606879407,1777606880223,1777606880223,219777,220,77164.14,77106.95,77138.17,0.505816,0.047012,0.400255,0.010000,0.227645,0.180000,0.190000,0.810000,0.820000,0.210255,0.204098,0.006157,0,-0.170000,-0.114000,-0.056000,-1,0.037645,0.030912,0.006733,0
2026-05-01T03:41:20.901Z,1777606879000,1777606880430,1777606880901,1777606880901,219099,219,77164.14,77106.95,77142.77,0.505816,0.047012,0.417478,0.012722,0.227297,0.180000,0.210000,0.790000,0.820000,0.207478,0.204957,0.002521,0,-0.167278,-0.122000,-0.045278,-1,0.017297,0.029415,-0.012117,0
2026-05-01T03:41:21.432Z,1777606880000,1777606880430,1777606881432,1777606881432,218568,219,77164.14,77112.07,77142.77,0.505816,0.047012,0.417380,0.012633,0.247714,0.200000,0.210000,0.790000,0.800000,0.207380,0.206543,0.000837,0,-0.187367,-0.129728,-0.057639,-1,0.037714,0.026889,0.010825,0
2026-05-01T03:41:21.952Z,1777606881000,1777606881428,1777606881952,1777606881952,218048,218,77164.14,77111.04,77142.77,0.505816,0.047012,0.417284,0.012546,0.243217,0.200000,0.210000,0.790000,0.800000,0.207284,0.208135,-0.000851,0,-0.187454,-0.139464,-0.047989,-1,0.033217,0.026047,0.007170,0
2026-05-01T03:41:23.075Z,1777606882000,1777606882161,1777606883075,1777606883075,216925,217,77164.14,77112.41,77142.77,0.505816,0.047012,0.417074,0.012360,0.248303,0.200000,0.210000,0.790000,0.800000,0.207074,0.209739,-0.002664,0,-0.187640,-0.148210,-0.039431,-1,0.038303,0.024786,0.013517,0
2026-05-01T03:41:24.254Z,1777606883000,1777606883420,1777606884254,1777606884254,215746,216,77164.14,77112.51,77142.77,0.505816,0.047012,0.416853,0.012165,0.248160,0.200000,0.210000,0.790000,0.800000,0.206853,0.211347,-0.004494,0,-0.187835,-0.156974,-0.030862,-1,0.038160,0.024516,0.013644,0
2026-05-01T03:41:25.408Z,1777606884000,1777606884366,1777606885408,1777606885408,214592,215,77164.14,77112.89,77144.74,0.505816,0.047012,0.424201,0.020197,0.249148,0.200000,0.210000,0.790000,0.800000,0.214201,0.211742,0.002459,0,-0.179803,-0.165757,-0.014046,0,0.039148,0.025242,0.013906,0
2026-05-01T03:41:26.003Z,1777606885000,1777606885431,1777606886003,1777606886003,213997,214,77164.14,77112.92,77144.74,0.505816,0.047012,0.424098,0.020058,0.248990,0.200000,0.210000,0.790000,0.800000,0.214098,0.212880,0.001218,0,-0.179942,-0.172738,-0.007204,0,0.038990,0.026080,0.012911,0
2026-05-01T03:41:27.034Z,1777606886000,1777606886430,1777606887034,1777606887034,212966,213,77164.14,77112.98,77144.74,0.505816,0.047012,0.423879,0.019768,0.248732,0.200000,0.210000,0.790000,0.800000,0.213879,0.211564,0.002315,0,-0.180232,-0.176732,-0.003500,0,0.038732,0.029543,0.009189,0
2026-05-01T03:41:27.178Z,1777606886000,1777606886430,1777606887178,1777606887178,212822,213,77164.14,77112.98,77144.74,0.505816,0.047012,0.423854,0.019734,0.248659,0.190000,0.210000,0.790000,0.810000,0.213854,0.210888,0.002966,0,-0.170266,-0.178755,0.008489,0,0.038659,0.034013,0.004647,0
2026-05-01T03:41:27.192Z,1777606886000,1777606886430,1777606887192,1777606887192,212808,213,77164.14,77112.98,77144.74,0.505816,0.047012,0.423851,0.019731,0.248652,0.180000,0.200000,0.800000,0.820000,0.223851,0.210236,0.013616,0,-0.160269,-0.179782,0.019513,0,0.048652,0.035787,0.012866,0
2026-05-01T03:41:27.511Z,1777606886000,1777606887384,1777606887511,1777606887511,212489,212,77164.14,77112.98,77130.73,0.505816,0.047012,0.370503,0.010000,0.248491,0.150000,0.160000,0.840000,0.850000,0.210503,0.211595,-0.001093,0,-0.140000,-0.178809,0.038809,0,0.088491,0.036887,0.051604,1
2026-05-01T03:41:28.148Z,1777606887000,1777606887384,1777606888148,1777606888148,211852,212,77164.14,77112.83,77130.73,0.505816,0.047012,0.370316,0.010000,0.247522,0.150000,0.160000,0.840000,0.850000,0.210316,0.211898,-0.001582,0,-0.140000,-0.176081,0.036081,0,0.087522,0.044007,0.043515,1
