iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T19:41:19.540Z,1778701278000,1778701279411,1778701279540,1778701279540,220460,220,79463.32,79541.41,79562.51,0.239551,0.307688,0.975536,0.937359,0.833481,0.960000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.040000,-0.022104,-0.014302,-0.007802,0,-0.005361,-0.007608,0.002247,0,-0.109239,-0.113524,0.004285,0
2026-05-13T19:41:20.599Z,1778701279000,1778701280429,1778701280599,1778701280599,219401,219,79463.32,79541.40,79562.51,0.239551,0.307688,0.975807,0.937814,0.834020,0.960000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.040000,-0.021833,-0.016114,-0.005719,0,-0.004906,-0.008220,0.003314,0,-0.108700,-0.113771,0.005072,0
2026-05-13T19:41:21.369Z,1778701280000,1778701280429,1778701281369,1778701281369,218631,219,79463.32,79540.74,79562.51,0.239551,0.307688,0.976004,0.938144,0.832412,0.960000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.040000,-0.021636,-0.016881,-0.004755,0,-0.004576,-0.008789,0.004214,0,-0.110308,-0.113967,0.003659,0
2026-05-13T19:41:21.729Z,1778701280000,1778701281393,1778701281729,1778701281729,218271,218,79463.32,79540.74,79562.51,0.239551,0.307688,0.976096,0.938299,0.832611,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.021544,-0.017644,-0.003901,0,-0.014241,-0.008366,-0.005875,0,-0.119929,-0.113371,-0.006558,0
2026-05-13T19:41:22.148Z,1778701281000,1778701281393,1778701282148,1778701282148,217852,218,79463.32,79540.59,79562.51,0.239551,0.307688,0.976203,0.938479,0.832365,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.021437,-0.018422,-0.003015,0,-0.014061,-0.008951,-0.005110,0,-0.120175,-0.113789,-0.006386,0
2026-05-13T19:41:23.420Z,1778701282000,1778701282374,1778701283420,1778701283420,216580,217,79463.32,79540.44,79562.51,0.239551,0.307688,0.976527,0.939027,0.832590,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.021113,-0.019229,-0.001885,0,-0.013513,-0.009582,-0.003931,0,-0.119950,-0.114311,-0.005640,0
2026-05-13T19:41:24.370Z,1778701283000,1778701283392,1778701284370,1778701284370,215630,216,79463.32,79540.01,79562.51,0.239551,0.307688,0.976768,0.939437,0.831793,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.020872,-0.020023,-0.000849,0,-0.013103,-0.010191,-0.002912,0,-0.120747,-0.114909,-0.005838,0
2026-05-13T19:41:25.380Z,1778701284000,1778701283392,1778701285380,1778701285380,214620,215,79463.32,79540.01,79562.51,0.239551,0.307688,0.977024,0.939873,0.832361,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.020616,-0.020814,0.000198,0,-0.012667,-0.010793,-0.001874,0,-0.120179,-0.115696,-0.004483,0
2026-05-13T19:41:26.524Z,1778701285000,1778701286303,1778701286524,1778701286524,213476,213,79463.32,79540.01,79562.51,0.239551,0.307688,0.977313,0.940367,0.833007,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.020327,-0.021597,0.001270,0,-0.012173,-0.011380,-0.000793,0,-0.119533,-0.116836,-0.002696,0
2026-05-13T19:41:27.028Z,1778701286000,1778701286303,1778701287028,1778701287028,212972,213,79463.32,79540.03,79562.51,0.239551,0.307688,0.977441,0.940586,0.833344,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.020199,-0.021379,0.001179,0,-0.011954,-0.011012,-0.000943,0,-0.119196,-0.116824,-0.002372,0
2026-05-13T19:41:27.917Z,1778701286000,1778701287430,1778701287917,1778701287917,212083,212,79463.32,79540.03,79562.51,0.239551,0.307688,0.977665,0.940971,0.833850,0.960000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.040000,-0.019975,-0.021168,0.001193,0,-0.001749,-0.010656,0.008906,0,-0.108870,-0.116796,0.007926,0
2026-05-13T19:41:28.226Z,1778701287000,1778701287430,1778701288226,1778701288226,211774,212,79463.32,79539.61,79562.51,0.239551,0.307688,0.977742,0.941105,0.832715,0.960000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.040000,-0.019898,-0.020955,0.001058,0,-0.001615,-0.010294,0.008679,0,-0.110005,-0.116759,0.006753,0
2026-05-13T19:41:28.402Z,1778701287000,1778701287430,1778701288402,1778701288402,211598,212,79463.32,79539.61,79562.51,0.239551,0.307688,0.977787,0.941181,0.832815,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.009673,-0.020762,0.011088,0,-0.001539,-0.009965,0.008426,0,-0.109905,-0.116889,0.006985,0
2026-05-13T19:41:29.229Z,1778701288000,1778701288408,1778701289229,1778701289229,210771,211,79463.32,79539.50,79562.51,0.239551,0.307688,0.977994,0.941540,0.832931,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.009466,-0.019565,0.010100,0,-0.001180,-0.009662,0.008482,0,-0.109789,-0.116849,0.007060,0
2026-05-13T19:41:30.159Z,1778701289000,1778701289391,1778701290159,1778701290159,209841,210,79463.32,79539.47,79562.51,0.239551,0.307688,0.978227,0.941944,0.833355,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.009233,-0.018358,0.009125,0,-0.000776,-0.008355,0.007580,0,-0.109365,-0.115835,0.006470,0
2026-05-13T19:41:31.291Z,1778701290000,1778701289391,1778701291291,1778701291291,208709,209,79463.32,79539.31,79562.51,0.239551,0.307688,0.978510,0.942437,0.833518,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.008950,-0.017137,0.008187,0,-0.000283,-0.007027,0.006744,0,-0.109202,-0.114754,0.005551,0
2026-05-13T19:41:32.548Z,1778701291000,1778701292383,1778701292548,1778701292548,207452,207,79463.32,79539.31,79562.51,0.239551,0.307688,0.978824,0.942985,0.834252,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.008636,-0.015921,0.007284,0,0.000265,-0.005704,0.005969,0,-0.108468,-0.113679,0.005211,0
2026-05-13T19:41:32.963Z,1778701292000,1778701292383,1778701292963,1778701292963,207037,207,79463.32,79539.31,79562.51,0.239551,0.307688,0.978927,0.943166,0.834495,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.008533,-0.014697,0.006164,0,0.000446,-0.004367,0.004813,0,-0.108225,-0.112451,0.004226,0
2026-05-13T19:41:34.041Z,1778701293000,1778701292383,1778701294041,1778701294041,205959,206,79463.32,79539.31,79562.51,0.239551,0.307688,0.979194,0.943637,0.835128,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.008266,-0.013489,0.005223,0,0.000917,-0.003056,0.003972,0,-0.107592,-0.111256,0.003664,0
2026-05-13T19:41:34.166Z,1778701293000,1778701292383,1778701294166,1778701294166,205834,206,79463.32,79539.31,79562.51,0.239551,0.307688,0.979225,0.943691,0.835202,0.950000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.050000,-0.008235,-0.012283,0.004048,0,0.010791,-0.001747,0.012538,0,-0.097698,-0.110062,0.012363,0
2026-05-13T19:41:35.130Z,1778701294000,1778701294350,1778701295130,1778701295130,204870,205,79463.32,79539.32,79560.61,0.239551,0.307688,0.977459,0.940617,0.835775,0.950000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.050000,-0.010001,-0.011086,0.001085,0,0.007717,0.000528,0.007189,0,-0.097125,-0.107912,0.010787,0
2026-05-13T19:41:35.843Z,1778701294000,1778701295335,1778701295843,1778701295843,204157,204,79463.32,79539.32,79560.61,0.239551,0.307688,0.977646,0.940938,0.836197,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.000366,-0.010089,0.010455,0,0.008038,0.001474,0.006564,0,-0.096703,-0.106737,0.010035,0
2026-05-13T19:41:36.214Z,1778701295000,1778701295335,1778701296214,1778701296214,203786,204,79463.32,79537.61,79560.61,0.239551,0.307688,0.977743,0.941105,0.830935,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.000463,-0.008063,0.008525,0,0.008205,0.002440,0.005766,0,-0.101965,-0.105407,0.003442,0
2026-05-13T19:41:37.573Z,1778701296000,1778701297373,1778701297573,1778701297573,202427,202,79463.32,79536.53,79560.61,0.239551,0.307688,0.978097,0.941719,0.828199,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.000817,-0.007049,0.007866,0,0.008819,0.003414,0.005404,0,-0.104701,-0.104613,-0.000087,0
2026-05-13T19:41:37.763Z,1778701296000,1778701297373,1778701297763,1778701297763,202237,202,79463.32,79536.53,79560.61,0.239551,0.307688,0.978147,0.941804,0.828313,0.950000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.050000,-0.009313,-0.006021,-0.003293,0,0.008904,0.004414,0.004490,0,-0.104587,-0.104104,-0.000483,0
2026-05-13T19:41:40.949Z,1778701299000,1778701300417,1778701300949,1778701300949,199051,199,79463.32,79536.51,79560.61,0.239551,0.307688,0.978972,0.943246,0.830153,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.008488,-0.006029,-0.002459,0,0.000526,0.005382,-0.004855,0,-0.112567,-0.103627,-0.008940,0
2026-05-13T19:41:41.783Z,1778701300000,1778701301401,1778701301783,1778701301783,198217,198,79463.32,79536.50,79560.61,0.239551,0.307688,0.979187,0.943625,0.830655,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.008273,-0.005983,-0.002290,0,0.000905,0.005463,-0.004558,0,-0.112065,-0.103963,-0.008102,0
2026-05-13T19:41:42.610Z,1778701301000,1778701302431,1778701302610,1778701302610,197390,197,79463.32,79536.50,79560.61,0.239551,0.307688,0.979400,0.944001,0.831161,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.008060,-0.005946,-0.002114,0,0.001281,0.005527,-0.004246,0,-0.111559,-0.104323,-0.007237,0
2026-05-13T19:41:43.462Z,1778701302000,1778701303431,1778701303462,1778701303462,196538,197,79463.32,79536.50,79560.61,0.239551,0.307688,0.979619,0.944388,0.831678,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.007841,-0.005899,-0.001942,0,0.001668,0.005610,-0.003942,0,-0.111042,-0.104656,-0.006386,0
2026-05-13T19:41:44.745Z,1778701303000,1778701303431,1778701304745,1778701304745,195255,195,79463.32,79536.54,79560.61,0.239551,0.307688,0.979947,0.944972,0.832580,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.007513,-0.005857,-0.001657,0,0.002252,0.005685,-0.003433,0,-0.110140,-0.105001,-0.005139,0
2026-05-13T19:41:45.269Z,1778701304000,1778701303431,1778701305269,1778701305269,194731,195,79463.32,79536.39,79560.61,0.239551,0.307688,0.980080,0.945211,0.832428,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.007380,-0.005784,-0.001595,0,0.002491,0.004832,-0.002341,0,-0.110292,-0.106245,-0.004046,0
2026-05-13T19:41:46.946Z,1778701305000,1778701306421,1778701306946,1778701306946,193054,193,79463.32,79536.39,79553.26,0.239551,0.307688,0.971819,0.931295,0.833475,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.015641,-0.005522,-0.010118,0,-0.011425,0.004309,-0.015734,0,-0.109245,-0.107562,-0.001683,0
2026-05-13T19:41:47.636Z,1778701306000,1778701307408,1778701307636,1778701307636,192364,192,79463.32,79536.24,79553.26,0.239551,0.307688,0.972039,0.931647,0.833403,0.950000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.050000,-0.015421,-0.007123,-0.008298,0,-0.001253,0.002363,-0.003616,0,-0.099497,-0.108816,0.009319,0
2026-05-13T19:41:47.842Z,1778701306000,1778701307408,1778701307842,1778701307842,192158,192,79463.32,79536.24,79553.26,0.239551,0.307688,0.972105,0.931752,0.833533,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.015355,-0.008711,-0.006644,0,-0.010968,0.001417,-0.012385,0,-0.109187,-0.108569,-0.000618,0
2026-05-13T19:41:48.412Z,1778701307000,1778701307408,1778701308412,1778701308412,191588,192,79463.32,79533.95,79553.26,0.239551,0.307688,0.972287,0.932043,0.826201,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.015173,-0.010328,-0.004845,0,-0.010677,-0.000562,-0.010115,0,-0.116519,-0.109018,-0.007501,0
2026-05-13T19:41:50.904Z,1778701309000,1778701310341,1778701310904,1778701310904,189096,189,79463.32,79531.10,79553.26,0.239551,0.307688,0.973079,0.933320,0.817878,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.014381,-0.010914,-0.003467,0,-0.009400,-0.002520,-0.006880,0,-0.124842,-0.110211,-0.014630,0
2026-05-13T19:41:52.966Z,1778701311000,1778701312387,1778701312966,1778701312966,187034,187,79463.32,79531.11,79553.26,0.239551,0.307688,0.973731,0.934381,0.819199,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.013729,-0.011504,-0.002225,0,-0.008339,-0.003513,-0.004827,0,-0.123521,-0.111439,-0.012082,0
2026-05-13T19:41:53.808Z,1778701312000,1778701313380,1778701313808,1778701313808,186192,186,79463.32,79531.07,79553.26,0.239551,0.307688,0.973997,0.934815,0.819621,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.013463,-0.012049,-0.001413,0,-0.007905,-0.004437,-0.003468,0,-0.123099,-0.112584,-0.010515,0
2026-05-13T19:41:54.700Z,1778701313000,1778701314308,1778701314700,1778701314700,185300,185,79463.32,79531.08,79553.26,0.239551,0.307688,0.974278,0.935276,0.820221,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.013182,-0.012590,-0.000592,0,-0.007444,-0.005356,-0.002088,0,-0.122499,-0.113738,-0.008761,0
2026-05-13T19:41:55.547Z,1778701314000,1778701315271,1778701315547,1778701315547,184453,184,79463.32,79531.08,79553.26,0.239551,0.307688,0.974544,0.935715,0.820772,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.012916,-0.013124,0.000208,0,-0.007005,-0.006267,-0.000738,0,-0.121948,-0.114884,-0.007064,0
2026-05-13T19:41:56.544Z,1778701315000,1778701315271,1778701316544,1778701316544,183456,183,79463.32,79531.08,79553.26,0.239551,0.307688,0.974857,0.936232,0.821429,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.012603,-0.013664,0.001061,0,-0.006488,-0.007192,0.000704,0,-0.121291,-0.116065,-0.005226,0
2026-05-13T19:41:57.413Z,1778701316000,1778701315271,1778701317413,1778701317413,182587,183,79463.32,79531.08,79553.26,0.239551,0.307688,0.975129,0.936683,0.821997,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.012331,-0.014186,0.001855,0,-0.006037,-0.008090,0.002054,0,-0.120723,-0.117165,-0.003558,0
2026-05-13T19:41:57.696Z,1778701316000,1778701317424,1778701317696,1778701317696,182304,182,79463.32,79531.08,79546.80,0.239551,0.307688,0.965843,0.922065,0.822184,0.940000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.060000,-0.011437,-0.013855,0.002418,0,-0.001015,-0.007551,0.006536,0,-0.100896,-0.118313,0.017416,0
2026-05-13T19:41:58.230Z,1778701317000,1778701317424,1778701318230,1778701318230,181770,182,79463.32,79531.24,79546.80,0.239551,0.307688,0.966045,0.922368,0.823097,0.940000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.060000,-0.011235,-0.013457,0.002222,0,-0.000712,-0.007528,0.006816,0,-0.099983,-0.118452,0.018469,0
2026-05-13T19:41:58.813Z,1778701317000,1778701317424,1778701318813,1778701318813,181187,181,79463.32,79531.24,79546.80,0.239551,0.307688,0.966266,0.922700,0.823484,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.000834,-0.013045,0.012211,0,-0.000380,-0.006502,0.006122,0,-0.099596,-0.117532,0.017936,0
2026-05-13T19:41:58.818Z,1778701317000,1778701317424,1778701318818,1778701318818,181182,181,79463.32,79531.24,79546.80,0.239551,0.307688,0.966268,0.922703,0.823487,0.930000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.070000,-0.000832,-0.011611,0.010779,0,0.009443,-0.005472,0.014915,0,-0.089773,-0.115840,0.026067,0
2026-05-13T19:42:00.139Z,1778701319000,1778701319430,1778701320139,1778701320139,179861,180,79463.32,79525.73,79542.85,0.239551,0.307688,0.959790,0.913237,0.804169,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.002870,-0.010256,0.013126,0,-0.000023,-0.003588,0.003565,0,-0.109091,-0.112333,0.003242,0
2026-05-13T19:42:00.562Z,1778701319000,1778701320378,1778701320562,1778701320562,179438,179,79463.32,79525.73,79542.85,0.239551,0.307688,0.959968,0.913490,0.804448,0.930000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.070000,-0.007132,-0.008596,0.001464,0,0.000230,-0.002757,0.002986,0,-0.108812,-0.110890,0.002078,0
2026-05-13T19:42:00.821Z,1778701319000,1778701320378,1778701320821,1778701320821,179179,179,79463.32,79525.73,79542.85,0.239551,0.307688,0.960076,0.913645,0.804620,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.003156,-0.007963,0.011120,0,0.000385,-0.001943,0.002328,0,-0.108640,-0.109461,0.000821,0
2026-05-13T19:42:01.307Z,1778701320000,1778701320378,1778701321307,1778701321307,178693,179,79463.32,79524.19,79542.85,0.239551,0.307688,0.960281,0.913937,0.799016,0.930000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.070000,-0.006819,-0.006329,-0.000490,0,0.000677,-0.001160,0.001837,0,-0.114244,-0.108075,-0.006169,0
2026-05-13T19:42:01.624Z,1778701320000,1778701321259,1778701321624,1778701321624,178376,178,79463.32,79524.19,79542.85,0.239551,0.307688,0.960414,0.914127,0.799225,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.006686,-0.005720,-0.000966,0,-0.008953,-0.000392,-0.008561,0,-0.123855,-0.107305,-0.016550,0
2026-05-13T19:42:02.311Z,1778701321000,1778701321259,1778701322311,1778701322311,177689,178,79463.32,79523.37,79542.85,0.239551,0.307688,0.960703,0.914540,0.796487,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.006397,-0.005128,-0.001269,0,-0.008540,-0.000639,-0.007901,0,-0.126593,-0.107561,-0.019032,0
2026-05-13T19:42:02.338Z,1778701321000,1778701321259,1778701322338,1778701322338,177662,178,79463.32,79523.37,79542.85,0.239551,0.307688,0.960715,0.914557,0.796505,0.940000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.060000,-0.016565,-0.004535,-0.012031,0,-0.008523,-0.000889,-0.007634,0,-0.126575,-0.108148,-0.018427,0
2026-05-13T19:42:02.593Z,1778701321000,1778701322431,1778701322593,1778701322593,177407,177,79463.32,79523.37,79542.85,0.239551,0.307688,0.960822,0.914710,0.796674,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.016458,-0.005048,-0.011411,0,-0.018190,-0.001640,-0.016550,0,-0.136226,-0.110716,-0.025510,0
2026-05-13T19:42:03.461Z,1778701322000,1778701323380,1778701323461,1778701323461,176539,177,79463.32,79523.99,79542.85,0.239551,0.307688,0.961187,0.915234,0.799669,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.016093,-0.005570,-0.010523,0,-0.017666,-0.003387,-0.014278,0,-0.133231,-0.114340,-0.018891,0
2026-05-13T19:42:04.528Z,1778701323000,1778701324424,1778701324528,1778701324528,175472,175,79463.32,79523.94,79542.85,0.239551,0.307688,0.961635,0.915880,0.800219,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.015645,-0.007096,-0.008549,0,-0.017020,-0.005116,-0.011904,0,-0.132681,-0.117704,-0.014977,0
2026-05-13T19:42:05.156Z,1778701324000,1778701324424,1778701325156,1778701325156,174844,175,79463.32,79523.97,79542.85,0.239551,0.307688,0.961899,0.916262,0.800727,0.950000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.050000,-0.025561,-0.008577,-0.016984,0,-0.016638,-0.007762,-0.008876,0,-0.132173,-0.121995,-0.010178,0
2026-05-13T19:42:05.304Z,1778701324000,1778701324424,1778701325304,1778701325304,174696,175,79463.32,79523.97,79542.85,0.239551,0.307688,0.961961,0.916352,0.800827,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.019241,-0.011420,0.030661,0,-0.026368,-0.009424,-0.016945,0,-0.141893,-0.124303,-0.017590,0
2026-05-13T19:42:06.080Z,1778701325000,1778701325333,1778701326080,1778701326080,173920,174,79463.32,79524.13,79542.85,0.239551,0.307688,0.962287,0.916824,0.801977,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.019567,-0.008783,0.028350,0,-0.025896,-0.012084,-0.013812,0,-0.140743,-0.127611,-0.013132,0
2026-05-13T19:42:06.324Z,1778701325000,1778701325333,1778701326324,1778701326324,173676,174,79463.32,79524.13,79542.85,0.239551,0.307688,0.962390,0.916973,0.802143,0.950000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.050000,-0.025070,-0.007142,-0.017929,0,-0.015927,-0.014712,-0.001216,0,-0.130757,-0.130821,0.000064,0
2026-05-13T19:42:07.166Z,1778701326000,1778701325333,1778701327166,1778701327166,172834,173,79463.32,79524.13,79542.85,0.239551,0.307688,0.962743,0.917487,0.802718,0.950000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.050000,-0.024717,-0.008967,-0.015750,0,-0.015413,-0.016372,0.000959,0,-0.130182,-0.132473,0.002290,0
2026-05-13T19:42:07.334Z,1778701326000,1778701325333,1778701327334,1778701327334,172666,173,79463.32,79524.13,79542.85,0.239551,0.307688,0.962814,0.917590,0.802833,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.014466,-0.010770,-0.003697,0,-0.015310,-0.017018,0.001708,0,-0.130067,-0.133105,0.003038,0
2026-05-13T19:42:08.193Z,1778701327000,1778701327335,1778701328193,1778701328193,171807,172,79463.32,79524.13,79542.85,0.239551,0.307688,0.963174,0.918116,0.803424,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.014106,-0.011577,-0.002529,0,-0.014784,-0.017695,0.002911,0,-0.129476,-0.133453,0.003977,0
2026-05-13T19:42:09.225Z,1778701328000,1778701328425,1778701329225,1778701329225,170775,171,79463.32,79524.13,79535.11,0.239551,0.307688,0.947366,0.896342,0.804135,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.014466,-0.011331,0.025796,0,-0.036558,-0.018321,-0.018236,0,-0.128765,-0.133743,0.004978,0
2026-05-13T19:42:10.229Z,1778701329000,1778701329421,1778701330229,1778701330229,169771,170,79463.32,79524.00,79535.11,0.239551,0.307688,0.947878,0.897012,0.804348,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.014978,-0.008238,0.023216,0,-0.035888,-0.020158,-0.015730,0,-0.128552,-0.132997,0.004445,0
2026-05-13T19:42:11.365Z,1778701330000,1778701330384,1778701331365,1778701331365,168635,169,79463.32,79523.68,79535.11,0.239551,0.307688,0.948458,0.897773,0.803881,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.015558,-0.005131,0.020689,0,-0.035127,-0.021980,-0.013147,0,-0.129019,-0.132529,0.003509,0
2026-05-13T19:42:12.452Z,1778701331000,1778701332404,1778701332452,1778701332452,167548,168,79463.32,79524.79,79560.20,0.239551,0.307688,0.986321,0.957068,0.808966,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.009041,-0.002011,0.011052,0,-0.020212,-0.023791,0.003579,0,-0.123934,-0.132163,0.008229,0
2026-05-13T19:42:14.880Z,1778701333000,1778701334431,1778701334880,1778701334880,165120,165,79463.32,79533.90,79554.21,0.239551,0.307688,0.981483,0.947754,0.844001,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.004203,0.001449,0.002754,0,0.014854,-0.024148,0.039002,0,-0.088899,-0.131339,0.042440,0
2026-05-13T19:42:15.658Z,1778701334000,1778701335431,1778701335658,1778701335658,164342,164,79463.32,79533.36,79554.21,0.239551,0.307688,0.981706,0.948163,0.842713,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.004426,-0.000055,0.004481,0,0.015263,-0.020026,0.035289,0,-0.090187,-0.126039,0.035852,0
2026-05-13T19:42:16.511Z,1778701335000,1778701336355,1778701336511,1778701336511,163489,163,79463.32,79532.33,79554.21,0.239551,0.307688,0.981949,0.948611,0.839761,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.004669,-0.001569,0.006238,0,0.015711,-0.015910,0.031622,0,-0.093139,-0.120984,0.027845,0
2026-05-13T19:42:17.529Z,1778701336000,1778701337258,1778701337529,1778701337529,162471,162,79463.32,79532.52,79554.21,0.239551,0.307688,0.982238,0.949147,0.841194,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.004958,0.001405,0.003553,0,0.016247,-0.012746,0.028994,0,-0.091706,-0.117222,0.025516,0
2026-05-13T19:42:18.185Z,1778701337000,1778701337258,1778701338185,1778701338185,161815,162,79463.32,79532.87,79554.21,0.239551,0.307688,0.982424,0.949493,0.842911,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.005144,0.004373,0.000771,0,0.016593,-0.009580,0.026173,0,-0.089989,-0.113374,0.023385,0
2026-05-13T19:42:19.563Z,1778701338000,1778701339207,1778701339563,1778701339563,160437,160,79463.32,79532.84,79554.21,0.239551,0.307688,0.982812,0.950220,0.843846,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.005532,0.006334,-0.000802,0,0.017320,-0.006390,0.023710,0,-0.089054,-0.109367,0.020313,0
2026-05-13T19:42:19.861Z,1778701338000,1778701339207,1778701339861,1778701339861,160139,160,79463.32,79532.84,79554.21,0.239551,0.307688,0.982895,0.950377,0.844072,0.960000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.040000,-0.014745,0.008297,-0.023042,0,0.007657,-0.003180,0.010837,0,-0.098648,-0.105324,0.006676,0
2026-05-13T19:42:20.266Z,1778701339000,1778701339207,1778701340266,1778701340266,159734,160,79463.32,79532.84,79554.21,0.239551,0.307688,0.983009,0.950591,0.844378,0.960000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.040000,-0.014631,0.005376,-0.020008,0,0.007871,0.001242,0.006629,0,-0.098342,-0.102313,0.003971,0
