iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T22:25:09.371Z,1777069508000,1777069508319,1777069509371,1777069509371,290629,291,77624.70,77607.56,77619.74,0.178024,0.224979,0.452914,0.462658,0.420352,0.300000,0.310000,0.690000,0.700000,0.142914,0.142608,0.000306,0,0.152658,0.151995,0.000662,0,0.110352,0.113765,-0.003413,0
2026-04-24T22:25:10.041Z,1777069509000,1777069508319,1777069510041,1777069510041,289959,290,77624.70,77607.58,77619.74,0.178024,0.224979,0.452860,0.462615,0.420378,0.300000,0.310000,0.690000,0.700000,0.142860,0.143404,-0.000544,0,0.152615,0.152940,-0.000325,0,0.110378,0.113709,-0.003331,0
2026-04-24T22:25:11.719Z,1777069510000,1777069508319,1777069511719,1777069511719,288281,288,77624.70,77607.93,77619.74,0.178024,0.224979,0.452724,0.462507,0.421767,0.290000,0.310000,0.690000,0.710000,0.142724,0.143198,-0.000474,0,0.152507,0.152883,-0.000375,0,0.111767,0.112662,-0.000894,0
2026-04-24T22:25:11.996Z,1777069510000,1777069508319,1777069511996,1777069511996,288004,288,77624.70,77607.93,77619.74,0.178024,0.224979,0.452701,0.462490,0.421730,0.290000,0.300000,0.700000,0.710000,0.152701,0.143116,0.009585,0,0.162490,0.152818,0.009671,0,0.121730,0.111812,0.009918,0
2026-04-24T22:25:12.367Z,1777069511000,1777069508319,1777069512367,1777069512367,287633,288,77624.70,77607.93,77619.74,0.178024,0.224979,0.452671,0.462466,0.421682,0.290000,0.300000,0.700000,0.710000,0.152671,0.144036,0.008635,0,0.162466,0.153755,0.008711,0,0.121682,0.112547,0.009135,0
2026-04-24T22:25:13.125Z,1777069512000,1777069512398,1777069513125,1777069513125,286875,287,77624.70,77607.76,77619.74,0.178024,0.224979,0.452609,0.462417,0.420799,0.290000,0.300000,0.700000,0.710000,0.152609,0.144963,0.007646,0,0.162417,0.154697,0.007720,0,0.120799,0.113292,0.007507,0
2026-04-24T22:25:14.773Z,1777069513000,1777069512398,1777069514773,1777069514773,285227,285,77624.70,77607.93,77619.74,0.178024,0.224979,0.452474,0.462309,0.421323,0.290000,0.300000,0.700000,0.710000,0.152474,0.145893,0.006581,0,0.162309,0.155641,0.006668,0,0.121323,0.113968,0.007354,0
2026-04-24T22:25:15.368Z,1777069514000,1777069512398,1777069515368,1777069515368,284632,285,77624.70,77607.70,77619.74,0.178024,0.224979,0.452425,0.462270,0.420174,0.290000,0.300000,0.700000,0.710000,0.152425,0.146817,0.005608,0,0.162270,0.156581,0.005689,0,0.120174,0.114982,0.005192,0
2026-04-24T22:25:16.076Z,1777069515000,1777069512398,1777069516076,1777069516076,283924,284,77624.70,77607.68,77619.74,0.178024,0.224979,0.452366,0.462224,0.420001,0.290000,0.300000,0.700000,0.710000,0.152366,0.147746,0.004620,0,0.162224,0.157525,0.004699,0,0.120001,0.115931,0.004070,0
2026-04-24T22:25:17.665Z,1777069516000,1777069512398,1777069517665,1777069517665,282335,282,77624.70,77607.58,77619.74,0.178024,0.224979,0.452233,0.462119,0.419308,0.290000,0.300000,0.700000,0.710000,0.152233,0.148674,0.003560,0,0.162119,0.158468,0.003651,0,0.119308,0.116871,0.002437,0
2026-04-24T22:25:18.326Z,1777069517000,1777069512398,1777069518326,1777069518326,281674,282,77624.70,77607.59,77619.74,0.178024,0.224979,0.452178,0.462075,0.419287,0.290000,0.300000,0.700000,0.710000,0.152178,0.149598,0.002580,0,0.162075,0.159407,0.002667,0,0.119287,0.117751,0.001535,0
2026-04-24T22:25:19.686Z,1777069518000,1777069518406,1777069519686,1777069519686,280314,280,77624.70,77607.60,77619.74,0.178024,0.224979,0.452063,0.461984,0.419129,0.290000,0.300000,0.700000,0.710000,0.152063,0.150524,0.001539,0,0.161984,0.160349,0.001635,0,0.119129,0.118645,0.000484,0
2026-04-24T22:25:20.447Z,1777069519000,1777069520400,1777069520447,1777069520447,279553,280,77624.70,77607.72,77619.74,0.178024,0.224979,0.451998,0.461933,0.419598,0.290000,0.300000,0.700000,0.710000,0.151998,0.151445,0.000554,0,0.161933,0.161286,0.000647,0,0.119598,0.119520,0.000078,0
2026-04-24T22:25:21.185Z,1777069520000,1777069520400,1777069521185,1777069521185,278815,279,77624.70,77607.72,77619.74,0.178024,0.224979,0.451936,0.461883,0.419494,0.290000,0.300000,0.700000,0.710000,0.151936,0.152372,-0.000436,0,0.161883,0.162228,-0.000346,0,0.119494,0.120303,-0.000809,0
2026-04-24T22:25:21.812Z,1777069520000,1777069521430,1777069521812,1777069521812,278188,278,77624.70,77607.72,77619.74,0.178024,0.224979,0.451882,0.461840,0.419405,0.280000,0.300000,0.700000,0.720000,0.151882,0.152295,-0.000413,0,0.161840,0.162168,-0.000328,0,0.119405,0.120079,-0.000675,0
2026-04-24T22:25:21.814Z,1777069520000,1777069521430,1777069521814,1777069521814,278186,278,77624.70,77607.72,77619.74,0.178024,0.224979,0.451882,0.461840,0.419404,0.270000,0.300000,0.700000,0.730000,0.151882,0.152216,-0.000335,0,0.161840,0.162105,-0.000265,0,0.119404,0.119852,-0.000447,0
2026-04-24T22:25:22.682Z,1777069521000,1777069522430,1777069522682,1777069522682,277318,277,77624.70,77607.83,77619.74,0.178024,0.224979,0.451807,0.461781,0.419776,0.270000,0.280000,0.720000,0.730000,0.171807,0.152144,0.019664,0,0.181781,0.162048,0.019733,0,0.139776,0.119712,0.020064,0
2026-04-24T22:25:23.396Z,1777069522000,1777069522430,1777069523396,1777069523396,276604,277,77624.70,77607.75,77619.74,0.178024,0.224979,0.451746,0.461732,0.419286,0.270000,0.280000,0.720000,0.730000,0.171746,0.154077,0.017669,0,0.181732,0.163995,0.017737,0,0.139286,0.121557,0.017728,0
2026-04-24T22:25:23.802Z,1777069522000,1777069522430,1777069523802,1777069523802,276198,276,77624.70,77607.75,77619.74,0.178024,0.224979,0.451710,0.461704,0.419228,0.270000,0.290000,0.710000,0.730000,0.161710,0.156009,0.005701,0,0.171704,0.165941,0.005763,0,0.129228,0.123469,0.005759,0
2026-04-24T22:25:24.186Z,1777069523000,1777069522430,1777069524186,1777069524186,275814,276,77624.70,77607.63,77619.74,0.178024,0.224979,0.451677,0.461678,0.418644,0.270000,0.290000,0.710000,0.730000,0.161677,0.156944,0.004734,0,0.171678,0.166889,0.004789,0,0.128644,0.124391,0.004253,0
2026-04-24T22:25:24.382Z,1777069523000,1777069522430,1777069524382,1777069524382,275618,276,77624.70,77607.63,77619.74,0.178024,0.224979,0.451660,0.461664,0.418616,0.270000,0.280000,0.720000,0.730000,0.171660,0.157888,0.013772,0,0.181664,0.167845,0.013820,0,0.138616,0.125325,0.013291,0
2026-04-24T22:25:25.569Z,1777069524000,1777069525250,1777069525569,1777069525569,274431,274,77624.70,77607.65,77619.74,0.178024,0.224979,0.451557,0.461582,0.418526,0.270000,0.280000,0.720000,0.730000,0.171557,0.159836,0.011721,0,0.181582,0.169804,0.011779,0,0.138526,0.127258,0.011268,0
2026-04-24T22:25:26.291Z,1777069525000,1777069525250,1777069526291,1777069526291,273709,274,77624.70,77607.65,77619.74,0.178024,0.224979,0.451493,0.461532,0.418420,0.270000,0.280000,0.720000,0.730000,0.171493,0.161786,0.009708,0,0.181532,0.171764,0.009769,0,0.138420,0.129198,0.009223,0
2026-04-24T22:25:27.237Z,1777069526000,1777069525250,1777069527237,1777069527237,272763,273,77624.70,77607.61,77619.74,0.178024,0.224979,0.451410,0.461466,0.418072,0.270000,0.280000,0.720000,0.730000,0.171410,0.163735,0.007675,0,0.181466,0.173724,0.007743,0,0.138072,0.131080,0.006992,0
2026-04-24T22:25:28.402Z,1777069527000,1777069525250,1777069528402,1777069528402,271598,272,77624.70,77607.60,77619.74,0.178024,0.224979,0.451307,0.461385,0.417843,0.270000,0.280000,0.720000,0.730000,0.171307,0.165682,0.005625,0,0.181385,0.175682,0.005702,0,0.137843,0.132938,0.004905,0
2026-04-24T22:25:29.623Z,1777069528000,1777069525250,1777069529623,1777069529623,270377,270,77624.70,77607.78,77619.74,0.178024,0.224979,0.451198,0.461298,0.418531,0.270000,0.280000,0.720000,0.730000,0.171198,0.167625,0.003573,0,0.181298,0.177637,0.003662,0,0.138531,0.134781,0.003750,0
2026-04-24T22:25:30.087Z,1777069529000,1777069525250,1777069530087,1777069530087,269913,270,77624.70,77607.78,77619.74,0.178024,0.224979,0.451157,0.461265,0.418457,0.270000,0.280000,0.720000,0.730000,0.171157,0.169557,0.001600,0,0.181265,0.179582,0.001683,0,0.138457,0.136694,0.001763,0
2026-04-24T22:25:31.276Z,1777069530000,1777069529983,1777069531276,1777069531276,268724,269,77624.70,77607.78,77619.74,0.178024,0.224979,0.451050,0.461181,0.418281,0.270000,0.280000,0.720000,0.730000,0.171050,0.169492,0.001558,0,0.181181,0.179531,0.001650,0,0.138281,0.136562,0.001719,0
2026-04-24T22:25:32.378Z,1777069531000,1777069531183,1777069532378,1777069532378,267622,268,77624.70,77607.78,77619.74,0.178024,0.224979,0.450950,0.461102,0.418137,0.270000,0.280000,0.720000,0.730000,0.170950,0.169422,0.001528,0,0.181102,0.179476,0.001626,0,0.138137,0.136462,0.001675,0
2026-04-24T22:25:33.451Z,1777069532000,1777069532414,1777069533451,1777069533451,266549,267,77624.70,77607.71,77619.74,0.178024,0.224979,0.450852,0.461024,0.417611,0.270000,0.280000,0.720000,0.730000,0.170852,0.170346,0.000506,0,0.181024,0.180415,0.000609,0,0.137611,0.137353,0.000258,0
2026-04-24T22:25:34.052Z,1777069533000,1777069532414,1777069534052,1777069534052,265948,266,77624.70,77607.71,77619.74,0.178024,0.224979,0.450797,0.460981,0.417520,0.270000,0.280000,0.720000,0.730000,0.170797,0.171263,-0.000466,0,0.180981,0.181350,-0.000369,0,0.137520,0.138249,-0.000730,0
2026-04-24T22:25:35.094Z,1777069534000,1777069534248,1777069535094,1777069535094,264906,265,77624.70,77607.71,77619.74,0.178024,0.224979,0.450702,0.460905,0.417359,0.270000,0.280000,0.720000,0.730000,0.170702,0.171177,-0.000476,0,0.180905,0.181282,-0.000377,0,0.137359,0.138140,-0.000781,0
2026-04-24T22:25:36.115Z,1777069535000,1777069534248,1777069536115,1777069536115,263885,264,77624.70,77607.71,77619.74,0.178024,0.224979,0.450607,0.460830,0.417204,0.270000,0.280000,0.720000,0.730000,0.170607,0.171092,-0.000485,0,0.180830,0.181214,-0.000384,0,0.137204,0.138023,-0.000819,0
2026-04-24T22:25:36.809Z,1777069535000,1777069536431,1777069536809,1777069536809,263191,263,77624.70,77607.71,77611.21,0.178024,0.224979,0.367688,0.394517,0.417097,0.250000,0.280000,0.720000,0.750000,0.087688,0.171003,-0.083315,0,0.114517,0.181144,-0.066627,0,0.137097,0.137901,-0.000804,0
2026-04-24T22:25:36.847Z,1777069535000,1777069536431,1777069536847,1777069536847,263153,263,77624.70,77607.71,77611.21,0.178024,0.224979,0.367679,0.394510,0.417091,0.240000,0.260000,0.740000,0.760000,0.107679,0.162631,-0.054952,0,0.134510,0.174449,-0.039939,0,0.157091,0.137804,0.019287,0
2026-04-24T22:25:36.852Z,1777069535000,1777069536431,1777069536852,1777069536852,263148,263,77624.70,77607.71,77611.21,0.178024,0.224979,0.367678,0.394509,0.417090,0.240000,0.250000,0.750000,0.760000,0.117678,0.156268,-0.038590,0,0.144509,0.169761,-0.025253,0,0.167090,0.139729,0.027362,0
2026-04-24T22:25:36.870Z,1777069535000,1777069536431,1777069536870,1777069536870,263130,263,77624.70,77607.71,77611.21,0.178024,0.224979,0.367673,0.394505,0.417088,0.230000,0.250000,0.750000,0.770000,0.117673,0.150916,-0.033243,0,0.144505,0.166082,-0.021577,0,0.167088,0.142585,0.024503,0
2026-04-24T22:25:36.876Z,1777069535000,1777069536431,1777069536876,1777069536876,263124,263,77624.70,77607.71,77611.21,0.178024,0.224979,0.367672,0.394504,0.417087,0.190000,0.250000,0.750000,0.810000,0.117672,0.145568,-0.027896,0,0.144504,0.162406,-0.017902,0,0.167087,0.145448,0.021639,0
2026-04-24T22:25:37.178Z,1777069536000,1777069536431,1777069537178,1777069537178,262822,263,77624.70,77607.71,77611.21,0.178024,0.224979,0.367599,0.394445,0.417067,0.190000,0.200000,0.800000,0.810000,0.167599,0.140230,0.027369,0,0.194445,0.158739,0.035706,1,0.217067,0.148328,0.068739,1
2026-04-24T22:25:37.441Z,1777069536000,1777069537383,1777069537441,1777069537441,262559,263,77624.70,77607.71,77606.49,0.178024,0.224979,0.323912,0.358835,0.417026,0.180000,0.200000,0.800000,0.820000,0.123912,0.139895,-0.015982,0,0.158835,0.160073,-0.001237,0,0.217026,0.156221,0.060805,1
2026-04-24T22:25:37.576Z,1777069536000,1777069537383,1777069537576,1777069537576,262424,262,77624.70,77607.71,77606.49,0.178024,0.224979,0.323870,0.358801,0.417005,0.180000,0.190000,0.810000,0.820000,0.133870,0.135201,-0.001330,0,0.168801,0.157854,0.010947,0,0.227005,0.164163,0.062842,1
2026-04-24T22:25:38.291Z,1777069537000,1777069537383,1777069538291,1777069538291,261709,262,77624.70,77607.61,77606.49,0.178024,0.224979,0.323646,0.358617,0.416420,0.180000,0.190000,0.810000,0.820000,0.133646,0.131508,0.002138,0,0.168617,0.156636,0.011981,0,0.226420,0.173111,0.053309,1
2026-04-24T22:25:38.618Z,1777069537000,1777069538430,1777069538618,1777069538618,261382,261,77624.70,77607.61,77606.49,0.178024,0.224979,0.323544,0.358532,0.416369,0.180000,0.200000,0.800000,0.820000,0.123544,0.127802,-0.004259,0,0.158532,0.155407,0.003125,0,0.216369,0.182017,0.034351,1
2026-04-24T22:25:39.491Z,1777069538000,1777069539398,1777069539491,1777069539491,260509,261,77624.70,77602.16,77606.49,0.178024,0.224979,0.323269,0.358306,0.390174,0.190000,0.200000,0.800000,0.810000,0.123269,0.123096,0.000173,0,0.158306,0.153177,0.005129,0,0.190174,0.189934,0.000240,0
2026-04-24T22:25:40.001Z,1777069539000,1777069539398,1777069540001,1777069540001,259999,260,77624.70,77599.19,77606.49,0.178024,0.224979,0.323107,0.358173,0.376013,0.190000,0.200000,0.800000,0.810000,0.123107,0.126654,-0.003547,0,0.158173,0.157556,0.000617,0,0.176013,0.195242,-0.019229,0
2026-04-24T22:25:40.738Z,1777069539000,1777069540389,1777069540738,1777069540738,259262,259,77624.70,77599.19,77606.49,0.178024,0.224979,0.322874,0.357981,0.375843,0.190000,0.210000,0.790000,0.810000,0.112874,0.128197,-0.015323,0,0.147981,0.159923,-0.011942,0,0.165843,0.197134,-0.031291,0
2026-04-24T22:25:40.850Z,1777069539000,1777069540389,1777069540850,1777069540850,259150,259,77624.70,77599.19,77606.49,0.178024,0.224979,0.322838,0.357952,0.375817,0.190000,0.200000,0.800000,0.810000,0.122838,0.127717,-0.004879,0,0.157952,0.160270,-0.002318,0,0.175817,0.197009,-0.021192,0
2026-04-24T22:25:41.393Z,1777069540000,1777069540389,1777069541393,1777069541393,258607,259,77624.70,77599.00,77606.49,0.178024,0.224979,0.322665,0.357809,0.374822,0.190000,0.200000,0.800000,0.810000,0.122665,0.128233,-0.005568,0,0.157809,0.161615,-0.003805,0,0.174822,0.197882,-0.023060,0
2026-04-24T22:25:42.024Z,1777069541000,1777069540389,1777069542024,1777069542024,257976,258,77624.70,77599.00,77606.49,0.178024,0.224979,0.322463,0.357643,0.374674,0.190000,0.200000,0.800000,0.810000,0.122463,0.128732,-0.006269,0,0.157643,0.162945,-0.005302,0,0.174674,0.198656,-0.023981,0
2026-04-24T22:25:42.153Z,1777069541000,1777069540389,1777069542153,1777069542153,257847,258,77624.70,77599.00,77606.49,0.178024,0.224979,0.322422,0.357609,0.374644,0.150000,0.200000,0.800000,0.850000,0.122422,0.124219,-0.001797,0,0.157609,0.159265,-0.001656,0,0.174644,0.194416,-0.019772,0
2026-04-24T22:25:42.244Z,1777069541000,1777069540389,1777069542244,1777069542244,257756,258,77624.70,77599.00,77606.49,0.178024,0.224979,0.322393,0.357585,0.374623,0.150000,0.190000,0.810000,0.850000,0.132393,0.124070,0.008323,0,0.167585,0.159142,0.008443,0,0.184623,0.190178,-0.005555,0
2026-04-24T22:25:42.961Z,1777069542000,1777069542391,1777069542961,1777069542961,257039,257,77624.70,77599.00,77600.01,0.178024,0.224979,0.265590,0.310077,0.374455,0.150000,0.190000,0.810000,0.850000,0.075590,0.123922,-0.048332,0,0.120077,0.159021,-0.038944,0,0.184455,0.185940,-0.001485,0
2026-04-24T22:25:43.315Z,1777069542000,1777069542391,1777069543315,1777069543315,256685,257,77624.70,77599.00,77600.01,0.178024,0.224979,0.265448,0.309956,0.374371,0.150000,0.160000,0.840000,0.850000,0.105448,0.118116,-0.012668,0,0.149956,0.154167,-0.004211,0,0.214371,0.181743,0.032628,1
2026-04-24T22:25:43.707Z,1777069542000,1777069543425,1777069543707,1777069543707,256293,256,77624.70,77599.00,77600.01,0.178024,0.224979,0.265291,0.309823,0.374279,0.140000,0.160000,0.840000,0.860000,0.105291,0.116307,-0.011016,0,0.149823,0.153309,-0.003487,0,0.214279,0.181544,0.032735,1
2026-04-24T22:25:43.955Z,1777069543000,1777069543425,1777069543955,1777069543955,256045,256,77624.70,77598.87,77600.01,0.178024,0.224979,0.265192,0.309738,0.373582,0.140000,0.160000,0.840000,0.860000,0.105192,0.114509,-0.009317,0,0.149738,0.152461,-0.002723,0,0.213582,0.183954,0.029628,0
2026-04-24T22:25:44.473Z,1777069543000,1777069544425,1777069544473,1777069544473,255527,256,77624.70,77598.87,77600.01,0.178024,0.224979,0.264984,0.309561,0.373458,0.150000,0.160000,0.840000,0.850000,0.104984,0.112718,-0.007734,0,0.149561,0.151617,-0.002057,0,0.213458,0.187711,0.025747,0
2026-04-24T22:25:45.002Z,1777069544000,1777069544425,1777069545002,1777069545002,254998,255,77624.70,77595.54,77600.01,0.178024,0.224979,0.264771,0.309379,0.357705,0.150000,0.160000,0.840000,0.850000,0.104771,0.111929,-0.007158,0,0.149379,0.151775,-0.002396,0,0.197705,0.192473,0.005233,0
2026-04-24T22:25:45.509Z,1777069544000,1777069545424,1777069545509,1777069545509,254491,254,77624.70,77595.54,77600.01,0.178024,0.224979,0.264566,0.309205,0.357570,0.140000,0.160000,0.840000,0.860000,0.104566,0.110122,-0.005556,0,0.149205,0.150918,-0.001713,0,0.197570,0.194661,0.002909,0
2026-04-24T22:25:45.913Z,1777069545000,1777069545424,1777069545913,1777069545913,254087,254,77624.70,77594.86,77600.01,0.178024,0.224979,0.264403,0.309066,0.354318,0.140000,0.160000,0.840000,0.860000,0.104403,0.108312,-0.003909,0,0.149066,0.150058,-0.000992,0,0.194318,0.196936,-0.002618,0
2026-04-24T22:25:46.078Z,1777069545000,1777069545424,1777069546078,1777069546078,253922,254,77624.70,77594.86,77600.01,0.178024,0.224979,0.264336,0.309009,0.354273,0.140000,0.150000,0.850000,0.860000,0.114336,0.106506,0.007830,0,0.159009,0.149200,0.009809,0,0.204273,0.198901,0.005373,0
2026-04-24T22:25:46.139Z,1777069545000,1777069545424,1777069546139,1777069546139,253861,254,77624.70,77594.86,77600.01,0.178024,0.224979,0.264311,0.308988,0.354257,0.130000,0.140000,0.860000,0.870000,0.124311,0.105697,0.018614,0,0.168988,0.149340,0.019648,0,0.214257,0.201863,0.012393,0
2026-04-24T22:25:46.168Z,1777069545000,1777069545424,1777069546168,1777069546168,253832,254,77624.70,77594.86,77600.01,0.178024,0.224979,0.264299,0.308978,0.354249,0.120000,0.140000,0.860000,0.880000,0.124299,0.104889,0.019410,0,0.168978,0.149480,0.019498,0,0.214249,0.204827,0.009422,0
2026-04-24T22:25:46.271Z,1777069545000,1777069545424,1777069546271,1777069546271,253729,254,77624.70,77594.86,77600.01,0.178024,0.224979,0.264257,0.308942,0.354220,0.100000,0.130000,0.870000,0.900000,0.134257,0.109760,0.024497,0,0.178942,0.154370,0.024572,0,0.224220,0.207806,0.016414,0
2026-04-24T22:25:46.472Z,1777069545000,1777069546394,1777069546472,1777069546472,253528,254,77624.70,77594.86,77596.04,0.178024,0.224979,0.232121,0.281210,0.354165,0.100000,0.110000,0.890000,0.900000,0.122121,0.112641,0.009480,0,0.171210,0.157269,0.013941,0,0.244165,0.208791,0.035374,1
2026-04-24T22:25:46.879Z,1777069546000,1777069546394,1777069546879,1777069546879,253121,253,77624.70,77594.85,77596.04,0.178024,0.224979,0.231941,0.281053,0.353979,0.100000,0.110000,0.890000,0.900000,0.121941,0.114324,0.007617,0,0.171053,0.159407,0.011645,0,0.243979,0.211780,0.032200,1
2026-04-24T22:25:47.578Z,1777069546000,1777069547226,1777069547578,1777069547578,252422,252,77624.70,77594.85,77596.04,0.178024,0.224979,0.231632,0.280783,0.353787,0.090000,0.110000,0.890000,0.910000,0.121632,0.115999,0.005634,0,0.170783,0.161539,0.009244,0,0.243787,0.214820,0.028968,0
2026-04-24T22:25:47.763Z,1777069546000,1777069547226,1777069547763,1777069547763,252237,252,77624.70,77594.85,77596.04,0.178024,0.224979,0.231551,0.280711,0.353736,0.100000,0.110000,0.890000,0.900000,0.121551,0.117664,0.003887,0,0.170711,0.163661,0.007050,0,0.243736,0.217852,0.025884,0
2026-04-24T22:25:47.836Z,1777069546000,1777069547226,1777069547836,1777069547836,252164,252,77624.70,77594.85,77596.04,0.178024,0.224979,0.231518,0.280683,0.353716,0.090000,0.100000,0.900000,0.910000,0.131518,0.119342,0.012176,0,0.180683,0.165794,0.014888,0,0.253716,0.222456,0.031260,1
2026-04-24T22:25:47.884Z,1777069547000,1777069547226,1777069547884,1777069547884,252116,252,77624.70,77589.31,77596.04,0.178024,0.224979,0.231497,0.280664,0.328198,0.090000,0.100000,0.900000,0.910000,0.131497,0.122037,0.009460,0,0.180664,0.168942,0.011722,0,0.228198,0.228070,0.000128,0
2026-04-24T22:25:48.864Z,1777069548000,1777069547226,1777069548864,1777069548864,251136,251,77624.70,77587.51,77596.04,0.178024,0.224979,0.231061,0.280283,0.319746,0.090000,0.100000,0.900000,0.910000,0.131061,0.124746,0.006315,0,0.180283,0.172102,0.008181,0,0.219746,0.231458,-0.011712,0
2026-04-24T22:25:49.031Z,1777069548000,1777069547226,1777069549031,1777069549031,250969,251,77624.70,77587.51,77596.04,0.178024,0.224979,0.230987,0.280218,0.319690,0.090000,0.110000,0.890000,0.910000,0.120987,0.126419,-0.005432,0,0.170218,0.174229,-0.004011,0,0.209690,0.233005,-0.023315,0
2026-04-24T22:25:49.291Z,1777069548000,1777069547226,1777069549291,1777069549291,250709,251,77624.70,77587.51,77596.04,0.178024,0.224979,0.230871,0.280116,0.319604,0.090000,0.100000,0.900000,0.910000,0.130871,0.126087,0.004785,0,0.180116,0.174352,0.005764,0,0.219604,0.232549,-0.012945,0
2026-04-24T22:25:49.938Z,1777069549000,1777069547226,1777069549938,1777069549938,250062,250,77624.70,77584.34,77596.04,0.178024,0.224979,0.230582,0.279863,0.305251,0.090000,0.100000,0.900000,0.910000,0.130582,0.126744,0.003838,0,0.179863,0.175466,0.004397,0,0.205251,0.233084,-0.027833,0
2026-04-24T22:25:50.930Z,1777069550000,1777069550352,1777069550930,1777069550930,249070,249,77624.70,77584.32,77596.04,0.178024,0.224979,0.230137,0.279473,0.304782,0.090000,0.100000,0.900000,0.910000,0.130137,0.126376,0.003760,0,0.179473,0.175558,0.003915,0,0.204782,0.231187,-0.026406,0
2026-04-24T22:25:52.020Z,1777069551000,1777069551429,1777069552020,1777069552020,247980,248,77624.70,77584.30,77596.04,0.178024,0.224979,0.229645,0.279042,0.304323,0.090000,0.100000,0.900000,0.910000,0.129645,0.127178,0.002467,0,0.179042,0.176385,0.002658,0,0.204323,0.227249,-0.022925,0
2026-04-24T22:25:53.046Z,1777069552000,1777069552430,1777069553046,1777069553046,246954,247,77624.70,77584.30,77596.04,0.178024,0.224979,0.229180,0.278635,0.303952,0.090000,0.100000,0.900000,0.910000,0.129180,0.127948,0.001231,0,0.178635,0.177184,0.001451,0,0.203952,0.223283,-0.019331,0
2026-04-24T22:25:54.551Z,1777069553000,1777069554410,1777069554551,1777069554551,245449,245,77624.70,77585.90,77596.04,0.178024,0.224979,0.228493,0.278032,0.310532,0.100000,0.110000,0.890000,0.900000,0.118493,0.128703,-0.010210,0,0.168032,0.177969,-0.009937,0,0.200532,0.219300,-0.018768,0
2026-04-24T22:25:55.076Z,1777069554000,1777069554410,1777069555076,1777069555076,244924,245,77624.70,77586.69,77596.04,0.178024,0.224979,0.228252,0.277821,0.313927,0.100000,0.110000,0.890000,0.900000,0.118252,0.128397,-0.010145,0,0.167821,0.177701,-0.009880,0,0.203927,0.214979,-0.011053,0
2026-04-24T22:25:56.155Z,1777069555000,1777069554410,1777069556155,1777069556155,243845,244,77624.70,77586.81,77596.04,0.178024,0.224979,0.227755,0.277385,0.314091,0.100000,0.110000,0.890000,0.900000,0.117755,0.127070,-0.009315,0,0.167385,0.176415,-0.009030,0,0.204091,0.210000,-0.005909,0
2026-04-24T22:25:57.224Z,1777069556000,1777069556424,1777069557224,1777069557224,242776,243,77624.70,77586.74,77596.04,0.178024,0.224979,0.227260,0.276950,0.313397,0.100000,0.110000,0.890000,0.900000,0.117260,0.125696,-0.008436,0,0.166950,0.175087,-0.008137,0,0.203397,0.207590,-0.004193,0
2026-04-24T22:25:58.232Z,1777069557000,1777069557195,1777069558232,1777069558232,241768,242,77624.70,77586.74,77596.04,0.178024,0.224979,0.226791,0.276538,0.313038,0.100000,0.110000,0.890000,0.900000,0.116791,0.124316,-0.007525,0,0.166538,0.173754,-0.007216,0,0.203038,0.205955,-0.002916,0
2026-04-24T22:25:59.219Z,1777069558000,1777069557195,1777069559219,1777069559219,240781,241,77624.70,77586.91,77596.04,0.178024,0.224979,0.226329,0.276132,0.313460,0.100000,0.110000,0.890000,0.900000,0.116329,0.123896,-0.007567,0,0.166132,0.173386,-0.007253,0,0.203460,0.205290,-0.001830,0
2026-04-24T22:26:00.318Z,1777069559000,1777069557195,1777069560318,1777069560318,239682,240,77624.70,77586.82,77596.04,0.178024,0.224979,0.225812,0.275678,0.312656,0.100000,0.110000,0.890000,0.900000,0.115812,0.122442,-0.006630,0,0.165678,0.171987,-0.006309,0,0.202656,0.203675,-0.001020,0
2026-04-24T22:26:01.392Z,1777069560000,1777069560384,1777069561392,1777069561392,238608,239,77624.70,77586.79,77590.58,0.178024,0.224979,0.184637,0.238676,0.312131,0.100000,0.110000,0.890000,0.900000,0.074637,0.120965,-0.046329,0,0.128676,0.170569,-0.041892,0,0.202131,0.203416,-0.001285,0
2026-04-24T22:26:01.923Z,1777069560000,1777069561425,1777069561923,1777069561923,238077,238,77624.70,77586.79,77590.58,0.178024,0.224979,0.184370,0.238431,0.311938,0.090000,0.100000,0.900000,0.910000,0.084370,0.115415,-0.031045,0,0.138431,0.165489,-0.027058,0,0.211938,0.203151,0.008787,0
2026-04-24T22:26:02.365Z,1777069561000,1777069561425,1777069562365,1777069562365,237635,238,77624.70,77586.71,77590.58,0.178024,0.224979,0.184148,0.238226,0.311416,0.090000,0.100000,0.900000,0.910000,0.084148,0.110888,-0.026740,0,0.138226,0.161428,-0.023201,0,0.211416,0.203912,0.007504,0
