iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-09T22:11:31.328Z,1778364690000,1778364690140,1778364691328,1778364691328,208672,209,80767.79,80730.24,80742.26,0.117080,0.142614,0.146918,0.194383,0.305640,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.045118,0.042163,0.002955,0,0.092583,0.089563,0.003020,0,0.203840,0.198846,0.004994,0
2026-05-09T22:11:32.283Z,1778364691000,1778364691359,1778364692283,1778364692283,207717,208,80767.79,80729.62,80742.26,0.117080,0.142614,0.146365,0.193839,0.302283,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.044565,0.043578,0.000987,0,0.092039,0.090991,0.001048,0,0.200483,0.200350,0.000133,0
2026-05-09T22:11:33.243Z,1778364692000,1778364691359,1778364693243,1778364693243,206757,207,80767.79,80730.52,80742.26,0.117080,0.142614,0.145806,0.193290,0.306129,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.044006,0.045083,-0.001077,0,0.091490,0.092508,-0.001018,0,0.204329,0.201661,0.002668,0
2026-05-09T22:11:34.168Z,1778364693000,1778364693156,1778364694168,1778364694168,205832,206,80767.79,80730.18,80742.26,0.117080,0.142614,0.145265,0.192757,0.304132,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.043465,0.045558,-0.002093,0,0.090957,0.092994,-0.002037,0,0.202332,0.202372,-0.000041,0
2026-05-09T22:11:35.288Z,1778364694000,1778364694187,1778364695288,1778364695288,204712,205,80767.79,80730.13,80742.26,0.117080,0.142614,0.144608,0.192109,0.303393,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.042808,0.046019,-0.003212,0,0.090309,0.093466,-0.003156,0,0.201593,0.202913,-0.001319,0
2026-05-09T22:11:36.248Z,1778364695000,1778364694187,1778364696248,1778364696248,203752,204,80767.79,80730.14,80742.26,0.117080,0.142614,0.144041,0.191551,0.302993,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.042241,0.045461,-0.003220,0,0.089751,0.092918,-0.003167,0,0.201193,0.202680,-0.001487,0
2026-05-09T22:11:37.532Z,1778364696000,1778364697422,1778364697532,1778364697532,202468,202,80767.79,80730.13,80742.26,0.117080,0.142614,0.143280,0.190799,0.302392,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.041480,0.044872,-0.003392,0,0.088999,0.092339,-0.003340,0,0.200592,0.202710,-0.002118,0
2026-05-09T22:11:38.815Z,1778364697000,1778364698197,1778364698815,1778364698815,201185,201,80767.79,80730.14,80742.26,0.117080,0.142614,0.142514,0.190042,0.301869,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.030534,0.044270,-0.013736,0,0.078062,0.091747,-0.013685,0,0.189889,0.202905,-0.013017,0
2026-05-09T22:11:39.491Z,1778364698000,1778364699285,1778364699491,1778364699491,200509,201,80767.79,80730.20,80742.26,0.117080,0.142614,0.142109,0.189641,0.301835,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.030129,0.042628,-0.012499,0,0.077661,0.090115,-0.012454,0,0.189855,0.201323,-0.011468,0
2026-05-09T22:11:40.482Z,1778364699000,1778364700414,1778364700482,1778364700482,199518,200,80767.79,80730.23,80753.02,0.117080,0.142614,0.267281,0.305053,0.301554,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.155301,0.041007,0.114295,1,0.193073,0.088503,0.104571,1,0.189574,0.199838,-0.010264,0
2026-05-09T22:11:41.341Z,1778364700000,1778364700414,1778364701341,1778364701341,198659,199,80767.79,80730.29,80753.02,0.117080,0.142614,0.266840,0.304668,0.301452,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.154860,0.051965,0.102896,1,0.192688,0.098492,0.094196,1,0.189472,0.198368,-0.008896,0
2026-05-09T22:11:41.744Z,1778364700000,1778364701389,1778364701744,1778364701744,198256,198,80767.79,80730.29,80753.02,0.117080,0.142614,0.266633,0.304486,0.301268,0.100000,0.130000,sell,0.100000,0.098200,0.018000,0.870000,0.900000,0.134293,0.062939,0.071354,1,0.172146,0.108503,0.063643,1,0.168928,0.196931,-0.028003,0
2026-05-09T22:11:42.362Z,1778364701000,1778364701389,1778364702362,1778364702362,197638,198,80767.79,80734.25,80753.02,0.117080,0.142614,0.266313,0.304207,0.320427,0.120000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.880000,0.103433,0.071912,0.031521,0,0.141327,0.116514,0.024813,0,0.157547,0.193776,-0.036228,0
2026-05-09T22:11:42.784Z,1778364701000,1778364702416,1778364702784,1778364702784,197216,197,80767.79,80734.25,80754.46,0.117080,0.142614,0.286457,0.321723,0.320249,0.140000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.860000,0.133757,0.077854,0.055903,1,0.169023,0.121497,0.047526,1,0.167549,0.189097,-0.021548,0
2026-05-09T22:11:42.805Z,1778364701000,1778364702416,1778364702805,1778364702805,197195,197,80767.79,80734.25,80754.46,0.117080,0.142614,0.286447,0.321714,0.320240,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,0.123567,0.086884,0.036683,0,0.158834,0.129304,0.029530,0,0.157360,0.185619,-0.028259,0
2026-05-09T22:11:42.838Z,1778364701000,1778364702416,1778364702838,1778364702838,197162,197,80767.79,80734.25,80754.46,0.117080,0.142614,0.286431,0.321700,0.320226,0.150000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.850000,0.113371,0.094960,0.018411,0,0.148640,0.136156,0.012484,0,0.147166,0.181196,-0.034030,0
2026-05-09T22:11:42.907Z,1778364701000,1778364702416,1778364702907,1778364702907,197093,197,80767.79,80734.25,80754.46,0.117080,0.142614,0.286397,0.321671,0.320197,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,0.123517,0.102073,0.021445,0,0.158791,0.142045,0.016746,0,0.157317,0.175793,-0.018476,0
2026-05-09T22:11:43.069Z,1778364702000,1778364702416,1778364703069,1778364703069,196931,197,80767.79,80738.37,80754.46,0.117080,0.142614,0.286319,0.321603,0.340880,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,0.123439,0.110276,0.013162,0,0.158723,0.149025,0.009698,0,0.178000,0.171466,0.006534,0
2026-05-09T22:11:43.158Z,1778364702000,1778364702416,1778364703158,1778364703158,196842,197,80767.79,80738.37,80754.46,0.117080,0.142614,0.286275,0.321566,0.340846,0.150000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.850000,0.113215,0.119567,-0.006352,0,0.148506,0.157091,-0.008585,0,0.167786,0.170277,-0.002491,0
2026-05-09T22:11:43.349Z,1778364702000,1778364702416,1778364703349,1778364703349,196651,197,80767.79,80738.37,80754.46,0.117080,0.142614,0.286182,0.321485,0.340773,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.113122,0.127875,-0.014753,0,0.148425,0.164175,-0.015750,0,0.167713,0.168070,-0.000357,0
2026-05-09T22:11:44.170Z,1778364703000,1778364703416,1778364704170,1778364704170,195830,196,80767.79,80740.69,80754.46,0.117080,0.142614,0.285780,0.321138,0.352439,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.112720,0.123657,-0.010937,0,0.148078,0.159710,-0.011633,0,0.179379,0.165884,0.013495,0
2026-05-09T22:11:44.313Z,1778364703000,1778364703416,1778364704313,1778364704313,195687,196,80767.79,80740.69,80754.46,0.117080,0.142614,0.285710,0.321077,0.352387,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,0.092290,0.119443,-0.027153,0,0.127657,0.155249,-0.027592,0,0.158967,0.164875,-0.005907,0
2026-05-09T22:11:44.666Z,1778364703000,1778364704415,1778364704666,1778364704666,195334,195,80767.79,80740.69,80757.04,0.117080,0.142614,0.323744,0.353664,0.352261,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.120144,0.115243,0.004901,0,0.150064,0.150800,-0.000736,0,0.148661,0.163879,-0.015218,0
2026-05-09T22:11:44.788Z,1778364703000,1778364704415,1778364704788,1778364704788,195212,195,80767.79,80740.69,80757.04,0.117080,0.142614,0.323692,0.353621,0.352217,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.109912,0.116914,-0.007002,0,0.139841,0.151674,-0.011833,0,0.138437,0.162990,-0.024553,0
2026-05-09T22:11:45.463Z,1778364704000,1778364705409,1778364705463,1778364705463,194537,195,80767.79,80740.81,80757.04,0.117080,0.142614,0.323408,0.353379,0.352568,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.109628,0.114530,-0.004902,0,0.139599,0.148756,-0.009157,0,0.138788,0.160079,-0.021291,0
2026-05-09T22:11:46.026Z,1778364705000,1778364705409,1778364706026,1778364706026,193974,194,80767.79,80741.34,80757.04,0.117080,0.142614,0.323169,0.353176,0.355161,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.109389,0.113136,-0.003746,0,0.139396,0.146832,-0.007436,0,0.141381,0.158221,-0.016841,0
2026-05-09T22:11:47.400Z,1778364706000,1778364706418,1778364707400,1778364707400,192600,193,80767.79,80745.13,80757.04,0.117080,0.142614,0.322583,0.352678,0.374732,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.098623,0.112738,-0.014114,0,0.128718,0.145908,-0.017189,0,0.150772,0.157643,-0.006871,0
2026-05-09T22:11:48.029Z,1778364707000,1778364707171,1778364708029,1778364708029,191971,192,80767.79,80745.32,80757.04,0.117080,0.142614,0.322313,0.352449,0.375541,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.098353,0.110248,-0.011895,0,0.128489,0.142901,-0.014412,0,0.151581,0.156988,-0.005407,0
2026-05-09T22:11:49.210Z,1778364708000,1778364708201,1778364709210,1778364709210,190790,191,80767.79,80745.42,80757.04,0.117080,0.142614,0.321802,0.352015,0.375715,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.097842,0.107740,-0.009897,0,0.128055,0.139877,-0.011823,0,0.151755,0.154346,-0.002591,0
2026-05-09T22:11:50.364Z,1778364709000,1778364709257,1778364710364,1778364710364,189636,190,80767.79,80745.54,80757.04,0.117080,0.142614,0.321299,0.351587,0.375968,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.097339,0.106202,-0.008864,0,0.127627,0.137832,-0.010205,0,0.152008,0.152743,-0.000735,0
2026-05-09T22:11:51.384Z,1778364710000,1778364710266,1778364711384,1778364711384,188616,189,80767.79,80745.47,80757.04,0.117080,0.142614,0.320850,0.351206,0.375257,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.096890,0.104624,-0.007734,0,0.127246,0.135752,-0.008507,0,0.151297,0.151173,0.000124,0
2026-05-09T22:11:52.058Z,1778364711000,1778364711405,1778364712058,1778364712058,187942,188,80767.79,80745.17,80757.04,0.117080,0.142614,0.320552,0.350952,0.373457,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.096592,0.103041,-0.006449,0,0.126992,0.133669,-0.006677,0,0.149497,0.148365,0.001132,0
2026-05-09T22:11:53.166Z,1778364712000,1778364712424,1778364713166,1778364713166,186834,187,80767.79,80745.49,80757.04,0.117080,0.142614,0.320059,0.350532,0.374814,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.096099,0.103471,-0.007373,0,0.126572,0.133603,-0.007030,0,0.150854,0.147418,0.003437,0
2026-05-09T22:11:54.013Z,1778364713000,1778364713351,1778364714013,1778364714013,185987,186,80767.79,80745.55,80757.04,0.117080,0.142614,0.319679,0.350209,0.374866,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.095719,0.101067,-0.005348,0,0.126249,0.131253,-0.005004,0,0.150906,0.147637,0.003269,0
2026-05-09T22:11:55.049Z,1778364714000,1778364714420,1778364715049,1778364715049,184951,185,80767.79,80745.80,80757.04,0.117080,0.142614,0.319211,0.349811,0.375911,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.095251,0.099647,-0.004397,0,0.125851,0.129894,-0.004044,0,0.151951,0.148884,0.003067,0
2026-05-09T22:11:55.976Z,1778364715000,1778364715401,1778364715976,1778364715976,184024,184,80767.79,80747.46,80757.04,0.117080,0.142614,0.318789,0.349452,0.384672,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.094829,0.098210,-0.003381,0,0.125492,0.128520,-0.003028,0,0.160712,0.150200,0.010512,0
2026-05-09T22:11:57.013Z,1778364716000,1778364716410,1778364717013,1778364717013,182987,183,80767.79,80747.57,80757.04,0.117080,0.142614,0.318313,0.349047,0.384969,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.094353,0.096754,-0.002400,0,0.125087,0.127129,-0.002042,0,0.161009,0.152133,0.008875,0
2026-05-09T22:11:57.068Z,1778364716000,1778364716410,1778364717068,1778364717068,182932,183,80767.79,80747.57,80757.04,0.117080,0.142614,0.318288,0.349026,0.384952,0.210000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.790000,0.073968,0.096327,-0.022359,0,0.104706,0.126766,-0.022060,0,0.140632,0.153157,-0.012525,0
2026-05-09T22:11:57.556Z,1778364716000,1778364717425,1778364717556,1778364717556,182444,182,80767.79,80747.57,80760.67,0.117080,0.142614,0.377114,0.398561,0.384803,0.230000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.770000,0.122614,0.093888,0.028726,0,0.144061,0.124388,0.019674,0,0.130303,0.152062,-0.021759,0
2026-05-09T22:11:57.778Z,1778364716000,1778364717425,1778364717778,1778364717778,182222,182,80767.79,80747.57,80760.67,0.117080,0.142614,0.377042,0.398501,0.384735,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.122542,0.096365,0.026176,0,0.144001,0.125988,0.018013,0,0.130235,0.149917,-0.019682,0
2026-05-09T22:11:58.132Z,1778364717000,1778364717425,1778364718132,1778364718132,181868,182,80767.79,80747.52,80760.67,0.117080,0.142614,0.376926,0.398404,0.384359,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.112246,0.098886,0.013360,0,0.133724,0.127626,0.006099,0,0.119679,0.147740,-0.028061,0
2026-05-09T22:11:59.119Z,1778364718000,1778364718385,1778364719119,1778364719119,180881,181,80767.79,80748.68,80760.67,0.117080,0.142614,0.376602,0.398134,0.390496,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.111922,0.100421,0.011501,0,0.133454,0.128273,0.005181,0,0.125816,0.144578,-0.018761,0
2026-05-09T22:12:00.180Z,1778364719000,1778364719408,1778364720180,1778364720180,179820,180,80767.79,80751.43,80760.67,0.117080,0.142614,0.376251,0.397841,0.405671,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.111571,0.101954,0.009616,0,0.133161,0.128920,0.004241,0,0.140991,0.142210,-0.001219,0
2026-05-09T22:12:01.056Z,1778364720000,1778364719408,1778364721056,1778364721056,178944,179,80767.79,80751.86,80760.67,0.117080,0.142614,0.375958,0.397597,0.407845,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.111278,0.103501,0.007777,0,0.132917,0.129579,0.003339,0,0.143165,0.141223,0.001941,0
2026-05-09T22:12:02.154Z,1778364721000,1778364721284,1778364722154,1778364722154,177846,178,80767.79,80752.01,80760.67,0.117080,0.142614,0.375589,0.397289,0.408429,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.110909,0.105057,0.005852,0,0.132609,0.130245,0.002364,0,0.143749,0.140449,0.003300,0
2026-05-09T22:12:03.075Z,1778364722000,1778364722428,1778364723075,1778364723075,176925,177,80767.79,80752.77,80757.51,0.117080,0.142614,0.322954,0.352994,0.412561,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.058274,0.106623,-0.048349,0,0.088314,0.130921,-0.042607,0,0.147881,0.139629,0.008252,0
2026-05-09T22:12:03.801Z,1778364722000,1778364723407,1778364723801,1778364723801,176199,176,80767.79,80752.77,80757.51,0.117080,0.142614,0.322615,0.352706,0.412385,0.160000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.840000,0.057935,0.102968,-0.045033,0,0.088026,0.127203,-0.039177,0,0.147705,0.138346,0.009359,0
2026-05-09T22:12:03.850Z,1778364722000,1778364723407,1778364723850,1778364723850,176150,176,80767.79,80752.77,80757.51,0.117080,0.142614,0.322592,0.352687,0.412373,0.160000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.840000,0.078272,0.099326,-0.021054,0,0.108367,0.123497,-0.015131,0,0.168053,0.137016,0.031038,0
2026-05-09T22:12:03.866Z,1778364722000,1778364723407,1778364723866,1778364723866,176134,176,80767.79,80752.77,80757.51,0.117080,0.142614,0.322584,0.352680,0.412369,0.160000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.840000,0.088444,0.099756,-0.011312,0,0.118540,0.123863,-0.005323,0,0.178229,0.139758,0.038471,0
2026-05-09T22:12:04.139Z,1778364723000,1778364723407,1778364724139,1778364724139,175861,176,80767.79,80752.09,80757.51,0.117080,0.142614,0.322456,0.352571,0.408397,0.160000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.840000,0.088316,0.096339,-0.008023,0,0.118431,0.121311,-0.002880,0,0.174257,0.144550,0.029707,0
2026-05-09T22:12:04.328Z,1778364723000,1778364723407,1778364724328,1778364724328,175672,176,80767.79,80752.09,80757.51,0.117080,0.142614,0.322367,0.352496,0.408349,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.149307,0.092917,0.056391,1,0.179436,0.118754,0.060681,1,0.235289,0.148952,0.086336,1
2026-05-09T22:12:05.134Z,1778364724000,1778364723407,1778364725134,1778364725134,174866,175,80767.79,80747.59,80757.51,0.117080,0.142614,0.321987,0.352173,0.382536,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.148927,0.096623,0.052304,1,0.179113,0.123326,0.055787,1,0.209476,0.160513,0.048962,1
2026-05-09T22:12:05.758Z,1778364724000,1778364723407,1778364725758,1778364725758,174242,174,80767.79,80747.59,80757.51,0.117080,0.142614,0.321691,0.351921,0.382332,0.150000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.850000,0.148631,0.100323,0.048307,1,0.178861,0.127891,0.050969,1,0.209272,0.168879,0.040393,1
2026-05-09T22:12:06.037Z,1778364725000,1778364723407,1778364726037,1778364726037,173963,174,80767.79,80746.12,80757.51,0.117080,0.142614,0.321558,0.351808,0.373955,0.150000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.850000,0.148498,0.104029,0.044468,1,0.178748,0.132461,0.046286,1,0.200895,0.175708,0.025187,0
2026-05-09T22:12:06.171Z,1778364725000,1778364723407,1778364726171,1778364726171,173829,174,80767.79,80746.12,80757.51,0.117080,0.142614,0.321494,0.351754,0.373908,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,0.158614,0.107751,0.050863,1,0.188874,0.137045,0.051829,1,0.211028,0.181481,0.029548,0
2026-05-09T22:12:07.036Z,1778364726000,1778364723407,1778364727036,1778364727036,172964,173,80767.79,80746.17,80757.51,0.117080,0.142614,0.321079,0.351401,0.373876,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,0.158199,0.112522,0.045678,1,0.188521,0.142671,0.045850,1,0.210996,0.188209,0.022788,0
2026-05-09T22:12:08.028Z,1778364727000,1778364723407,1778364728028,1778364728028,171972,172,80767.79,80746.17,80757.51,0.117080,0.142614,0.320601,0.350994,0.373518,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,0.157721,0.122514,0.035206,0,0.188114,0.152692,0.035422,0,0.210638,0.194520,0.016118,0
2026-05-09T22:12:09.087Z,1778364728000,1778364723407,1778364729087,1778364729087,170913,171,80767.79,80745.63,80757.51,0.117080,0.142614,0.320085,0.350556,0.370131,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,0.157205,0.132493,0.024712,0,0.187676,0.162700,0.024975,0,0.207251,0.200813,0.006437,0
2026-05-09T22:12:10.220Z,1778364729000,1778364729087,1778364730220,1778364730220,169780,170,80767.79,80746.15,80757.51,0.117080,0.142614,0.319529,0.350082,0.372665,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,0.156649,0.140386,0.016263,0,0.187202,0.170631,0.016571,0,0.209785,0.204733,0.005052,0
2026-05-09T22:12:10.835Z,1778364729000,1778364730408,1778364730835,1778364730835,169165,169,80767.79,80746.15,80754.61,0.117080,0.142614,0.273640,0.310603,0.372442,0.140000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.860000,0.110760,0.147207,-0.036447,0,0.147723,0.177498,-0.029775,0,0.209562,0.207889,0.001674,0
2026-05-09T22:12:11.212Z,1778364730000,1778364730408,1778364731212,1778364731212,168788,169,80767.79,80745.96,80754.61,0.117080,0.142614,0.273416,0.310408,0.371194,0.140000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.860000,0.110536,0.149451,-0.038915,0,0.147528,0.180427,-0.032898,0,0.208314,0.211419,-0.003105,0
2026-05-09T22:12:11.310Z,1778364730000,1778364730408,1778364731310,1778364731310,168690,169,80767.79,80745.96,80754.61,0.117080,0.142614,0.273358,0.310358,0.371158,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.130838,0.145574,-0.014736,0,0.167838,0.177236,-0.009398,0,0.228638,0.208722,0.019917,0
2026-05-09T22:12:12.276Z,1778364731000,1778364731408,1778364732276,1778364732276,167724,168,80767.79,80743.70,80754.61,0.117080,0.142614,0.272782,0.309856,0.358021,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.140442,0.143765,-0.003323,0,0.177516,0.176108,0.001407,0,0.225681,0.210638,0.015043,0
2026-05-09T22:12:12.302Z,1778364731000,1778364731408,1778364732302,1778364732302,167698,168,80767.79,80743.70,80754.61,0.117080,0.142614,0.272766,0.309842,0.358011,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.160786,0.142946,0.017840,0,0.197862,0.175974,0.021888,0,0.246031,0.212279,0.033752,0
2026-05-09T22:12:13.343Z,1778364732000,1778364732425,1778364733343,1778364733343,166657,167,80767.79,80743.49,80749.01,0.117080,0.142614,0.193665,0.238930,0.356369,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.081685,0.144175,-0.062490,0,0.126950,0.177885,-0.050935,0,0.244389,0.216793,0.027596,0
2026-05-09T22:12:14.412Z,1778364733000,1778364733408,1778364734412,1778364734412,165588,166,80767.79,80739.97,80749.01,0.117080,0.142614,0.192901,0.238222,0.336219,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,0.091101,0.136482,-0.045381,0,0.136422,0.171693,-0.035271,0,0.234419,0.220129,0.014291,0
2026-05-09T22:12:15.009Z,1778364734000,1778364734425,1778364735009,1778364735009,164991,165,80767.79,80738.96,80749.01,0.117080,0.142614,0.192472,0.237824,0.330371,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,0.090672,0.129772,-0.039100,0,0.136024,0.166483,-0.030460,0,0.228571,0.222471,0.006100,0
2026-05-09T22:12:15.627Z,1778364734000,1778364735308,1778364735627,1778364735627,164373,164,80767.79,80738.96,80749.01,0.117080,0.142614,0.192027,0.237409,0.330073,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.100407,0.123068,-0.022661,0,0.145789,0.161274,-0.015485,0,0.238453,0.224264,0.014188,0
2026-05-09T22:12:15.871Z,1778364734000,1778364735308,1778364735871,1778364735871,164129,164,80767.79,80738.96,80749.01,0.117080,0.142614,0.191850,0.237245,0.329954,0.070000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.930000,0.100230,0.117388,-0.017158,0,0.145625,0.157085,-0.011460,0,0.238334,0.227384,0.010950,0
2026-05-09T22:12:16.059Z,1778364735000,1778364735308,1778364736059,1778364736059,163941,164,80767.79,80738.40,80749.01,0.117080,0.142614,0.191714,0.237119,0.326795,0.070000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.930000,0.100094,0.111746,-0.011652,0,0.145499,0.152928,-0.007429,0,0.235175,0.230239,0.004936,0
2026-05-09T22:12:16.549Z,1778364735000,1778364735308,1778364736549,1778364736549,163451,163,80767.79,80738.40,80749.01,0.117080,0.142614,0.191358,0.236788,0.326553,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.109918,0.110679,-0.000761,0,0.155348,0.152705,0.002643,0,0.245113,0.232801,0.012313,0
2026-05-09T22:12:17.136Z,1778364736000,1778364735308,1778364737136,1778364737136,162864,163,80767.79,80737.77,80749.01,0.117080,0.142614,0.190930,0.236390,0.322780,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.109490,0.110617,-0.001127,0,0.154950,0.153487,0.001463,0,0.241340,0.236480,0.004859,0
2026-05-09T22:12:18.258Z,1778364737000,1778364737358,1778364738258,1778364738258,161742,162,80767.79,80737.77,80749.01,0.117080,0.142614,0.190107,0.235625,0.322228,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.108667,0.108483,0.000185,0,0.154185,0.152199,0.001986,0,0.240788,0.237751,0.003038,0
2026-05-09T22:12:19.223Z,1778364738000,1778364738408,1778364739223,1778364739223,160777,161,80767.79,80737.78,80749.01,0.117080,0.142614,0.189394,0.234961,0.321773,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.107954,0.105305,0.002649,0,0.153521,0.149865,0.003656,0,0.240333,0.239261,0.001072,0
2026-05-09T22:12:23.879Z,1778364742000,1778364742420,1778364743879,1778364743879,156121,156,80767.79,80736.99,80749.01,0.117080,0.142614,0.185887,0.231689,0.314901,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.104447,0.100022,0.004426,0,0.150249,0.145431,0.004818,0,0.233461,0.238692,-0.005230,0
2026-05-09T22:12:24.783Z,1778364743000,1778364742420,1778364744783,1778364744783,155217,155,80767.79,80736.94,80749.01,0.117080,0.142614,0.185193,0.231040,0.314157,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.103753,0.102298,0.001455,0,0.149600,0.147761,0.001838,0,0.232717,0.237599,-0.004882,0
2026-05-09T22:12:25.673Z,1778364744000,1778364742420,1778364745673,1778364745673,154327,154,80767.79,80736.97,80749.01,0.117080,0.142614,0.184505,0.230396,0.313811,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.103065,0.103563,-0.000498,0,0.148956,0.149079,-0.000123,0,0.232371,0.237428,-0.005057,0
