iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T18:40:45.449Z,1778524844000,1778524845406,1778524845449,1778524845449,254551,255,82025.60,81943.80,81953.21,30.112866,70.771102,0.478827,0.458218,0.158151,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.397387,0.379146,0.018242,0,0.376778,0.358264,0.018513,0,0.076711,0.074787,0.001924,0
2026-05-11T18:40:46.471Z,1778524845000,1778524846409,1778524846471,1778524846471,253529,254,82025.60,81943.02,81958.93,30.112866,70.771102,0.479180,0.458433,0.155359,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.397740,0.382179,0.015560,0,0.376993,0.361345,0.015647,0,0.073919,0.076598,-0.002678,0
2026-05-11T18:40:47.399Z,1778524846000,1778524846409,1778524847399,1778524847399,252601,253,82025.60,81942.75,81958.93,30.112866,70.771102,0.479204,0.458503,0.154132,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.387584,0.385248,0.002336,0,0.366883,0.364446,0.002436,0,0.062512,0.078131,-0.015619,0
2026-05-11T18:40:48.498Z,1778524847000,1778524848408,1778524848498,1778524848498,251502,252,82025.60,81946.79,81958.93,30.112866,70.771102,0.479232,0.458586,0.165689,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.387612,0.387298,0.000314,0,0.366966,0.366529,0.000437,0,0.074069,0.077271,-0.003202,0
2026-05-11T18:40:49.091Z,1778524848000,1778524848408,1778524849091,1778524849091,250909,251,82025.60,81946.78,81958.93,30.112866,70.771102,0.479248,0.458631,0.165376,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.387628,0.388334,-0.000706,0,0.367011,0.367601,-0.000590,0,0.073756,0.076548,-0.002792,0
2026-05-11T18:40:50.121Z,1778524849000,1778524849310,1778524850121,1778524850121,249879,250,82025.60,81945.95,81958.93,30.112866,70.771102,0.479275,0.458709,0.162343,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.387655,0.390388,-0.002733,0,0.367089,0.369696,-0.002607,0,0.070723,0.076814,-0.006091,0
2026-05-11T18:40:50.330Z,1778524849000,1778524849310,1778524850330,1778524850330,249670,250,82025.60,81945.95,81958.93,30.112866,70.771102,0.479280,0.458724,0.162242,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.377480,0.390442,-0.012962,0,0.356924,0.369772,-0.012848,0,0.060442,0.074766,-0.014324,0
2026-05-11T18:40:51.232Z,1778524850000,1778524850389,1778524851232,1778524851232,248768,249,82025.60,81946.92,81958.93,30.112866,70.771102,0.479304,0.458793,0.164779,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.377504,0.389478,-0.011974,0,0.356993,0.368829,-0.011836,0,0.062979,0.071957,-0.008979,0
2026-05-11T18:40:52.231Z,1778524851000,1778524851343,1778524852231,1778524852231,247769,248,82025.60,81947.86,81958.93,30.112866,70.771102,0.479330,0.458869,0.167191,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.377530,0.388513,-0.010983,0,0.357069,0.367885,-0.010816,0,0.065391,0.070708,-0.005317,0
2026-05-11T18:40:53.458Z,1778524852000,1778524853383,1778524853458,1778524853458,246542,247,82025.60,81947.96,81958.93,30.112866,70.771102,0.479362,0.458962,0.166903,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.377562,0.387548,-0.009986,0,0.357162,0.366940,-0.009778,0,0.065103,0.070156,-0.005052,0
2026-05-11T18:40:54.340Z,1778524853000,1778524853383,1778524854340,1778524854340,245660,246,82025.60,81947.18,81958.93,30.112866,70.771102,0.479385,0.459030,0.164072,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.377585,0.385568,-0.007983,0,0.357230,0.364987,-0.007757,0,0.062272,0.068560,-0.006289,0
2026-05-11T18:40:55.417Z,1778524854000,1778524854371,1778524855417,1778524855417,244583,245,82025.60,81949.65,81958.93,30.112866,70.771102,0.479414,0.459112,0.171251,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.377614,0.383588,-0.005974,0,0.357312,0.363032,-0.005720,0,0.069451,0.067117,0.002334,0
2026-05-11T18:40:56.416Z,1778524855000,1778524855401,1778524856416,1778524856416,243584,244,82025.60,81949.72,81958.93,30.112866,70.771102,0.479440,0.459189,0.170991,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.377640,0.381575,-0.003936,0,0.357389,0.361064,-0.003675,0,0.069191,0.066670,0.002521,0
2026-05-11T18:40:57.493Z,1778524856000,1778524857430,1778524857493,1778524857493,242507,243,82025.60,81949.69,81959.11,30.112866,70.771102,0.479478,0.459276,0.170367,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.377678,0.380581,-0.002903,0,0.357476,0.360114,-0.002639,0,0.068567,0.067338,0.001230,0
2026-05-11T18:40:58.461Z,1778524857000,1778524858043,1778524858461,1778524858461,241539,242,82025.60,81950.05,81959.11,30.112866,70.771102,0.479503,0.459350,0.171029,0.090000,0.110000,sell,0.090000,0.088380,0.018000,0.890000,0.910000,0.367523,0.379588,-0.012064,0,0.347370,0.359165,-0.011795,0,0.059049,0.066787,-0.007738,0
2026-05-11T18:40:59.477Z,1778524858000,1778524859234,1778524859477,1778524859477,240523,241,82025.60,81950.28,81959.11,30.112866,70.771102,0.479530,0.459429,0.171247,0.090000,0.110000,sell,0.090000,0.088380,0.018000,0.890000,0.910000,0.367550,0.377577,-0.010027,0,0.347449,0.357201,-0.009753,0,0.059267,0.065317,-0.006050,0
2026-05-11T18:41:01.159Z,1778524860000,1778524860409,1778524861159,1778524861159,238841,239,82025.60,81952.36,81959.11,30.112866,70.771102,0.479575,0.459559,0.177153,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.398135,0.375567,0.022568,0,0.378119,0.355237,0.022881,0,0.095713,0.064171,0.031541,0
2026-05-11T18:41:02.235Z,1778524861000,1778524861425,1778524862235,1778524862235,237765,238,82025.60,81949.22,81959.11,30.112866,70.771102,0.479603,0.459642,0.166486,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.398163,0.377632,0.020531,0,0.378202,0.357357,0.020845,0,0.085046,0.067698,0.017348,0
2026-05-11T18:41:03.383Z,1778524862000,1778524862428,1778524863383,1778524863383,236617,237,82025.60,81947.66,81959.11,30.112866,70.771102,0.479633,0.459731,0.161001,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.398193,0.379698,0.018495,0,0.378291,0.359478,0.018814,0,0.079561,0.069905,0.009656,0
2026-05-11T18:41:04.510Z,1778524863000,1778524864403,1778524864510,1778524864510,235490,235,82025.60,81946.97,81959.11,30.112866,70.771102,0.479663,0.459819,0.158299,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.398223,0.381764,0.016459,0,0.378379,0.361600,0.016779,0,0.076859,0.071322,0.005537,0
2026-05-11T18:41:05.257Z,1778524864000,1778524864403,1778524865257,1778524865257,234743,235,82025.60,81946.97,81959.11,30.112866,70.771102,0.479683,0.459877,0.157921,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.398243,0.383830,0.014413,0,0.378437,0.363722,0.014716,0,0.076481,0.072498,0.003984,0
2026-05-11T18:41:05.596Z,1778524864000,1778524865358,1778524865596,1778524865596,234404,234,82025.60,81946.97,81954.71,30.112866,70.771102,0.479431,0.459793,0.157747,0.060000,0.080000,sell,0.060000,0.058920,0.018000,0.920000,0.940000,0.397991,0.385896,0.012095,0,0.378353,0.365842,0.012511,0,0.076307,0.073919,0.002388,0
2026-05-11T18:41:05.626Z,1778524864000,1778524865358,1778524865626,1778524865626,234374,234,82025.60,81946.97,81954.71,30.112866,70.771102,0.479432,0.459796,0.157731,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.408172,0.387934,0.020238,0,0.388536,0.367947,0.020589,0,0.086471,0.074604,0.011867,0
2026-05-11T18:41:05.714Z,1778524864000,1778524865358,1778524865714,1778524865714,234286,234,82025.60,81946.97,81954.71,30.112866,70.771102,0.479434,0.459803,0.157686,0.060000,0.090000,sell,0.060000,0.058920,0.018000,0.910000,0.940000,0.387814,0.390987,-0.003173,0,0.368183,0.371061,-0.002879,0,0.066066,0.076332,-0.010266,0
2026-05-11T18:41:06.165Z,1778524865000,1778524865358,1778524866165,1778524866165,233835,234,82025.60,81947.26,81954.71,30.112866,70.771102,0.479446,0.459838,0.158339,0.060000,0.090000,sell,0.060000,0.058920,0.018000,0.910000,0.940000,0.387826,0.392001,-0.004175,0,0.368218,0.372132,-0.003914,0,0.066719,0.076082,-0.009363,0
2026-05-11T18:41:07.232Z,1778524866000,1778524866408,1778524867232,1778524867232,232768,233,82025.60,81944.84,81954.71,30.112866,70.771102,0.479474,0.459921,0.150433,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.398034,0.394031,0.004003,0,0.378481,0.374217,0.004264,0,0.068993,0.076849,-0.007856,0
2026-05-11T18:41:07.333Z,1778524866000,1778524866408,1778524867333,1778524867333,232667,233,82025.60,81944.84,81954.71,30.112866,70.771102,0.479477,0.459929,0.150381,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.408217,0.397080,0.011137,0,0.388669,0.377320,0.011349,0,0.079121,0.077822,0.001299,0
2026-05-11T18:41:08.358Z,1778524867000,1778524867347,1778524868358,1778524868358,231642,232,82025.60,81945.33,81954.71,30.112866,70.771102,0.479503,0.460009,0.151304,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.408243,0.398088,0.010155,0,0.388749,0.378375,0.010374,0,0.080044,0.076162,0.003882,0
2026-05-11T18:41:09.362Z,1778524868000,1778524868419,1778524869362,1778524869362,230638,231,82025.60,81943.59,81954.71,30.112866,70.771102,0.479529,0.460088,0.145625,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.408269,0.399096,0.009173,0,0.388828,0.379430,0.009398,0,0.074365,0.075662,-0.001297,0
2026-05-11T18:41:10.269Z,1778524869000,1778524869355,1778524870269,1778524870269,229731,230,82025.60,81943.89,81954.71,30.112866,70.771102,0.479553,0.460159,0.146013,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.408293,0.400103,0.008189,0,0.388899,0.380483,0.008416,0,0.074753,0.075143,-0.000390,0
2026-05-11T18:41:11.325Z,1778524870000,1778524870429,1778524871325,1778524871325,228675,229,82025.60,81944.03,81953.58,30.112866,70.771102,0.479513,0.460214,0.145895,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.408253,0.401110,0.007143,0,0.388954,0.381535,0.007418,0,0.074635,0.074932,-0.000297,0
2026-05-11T18:41:11.523Z,1778524870000,1778524871418,1778524871523,1778524871523,228477,228,82025.60,81944.03,81941.08,30.112866,70.771102,0.478768,0.459911,0.145790,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.417688,0.402111,0.015577,0,0.398831,0.382587,0.016244,0,0.084710,0.074747,0.009963,0
2026-05-11T18:41:11.963Z,1778524870000,1778524871418,1778524871963,1778524871963,228037,228,82025.60,81944.03,81941.08,30.112866,70.771102,0.478779,0.459946,0.145558,0.040000,0.060000,sell,0.040000,0.039280,0.018000,0.940000,0.960000,0.417699,0.404081,0.013618,0,0.398866,0.384635,0.014231,0,0.084478,0.075588,0.008890,0
2026-05-11T18:41:12.335Z,1778524871000,1778524871418,1778524872335,1778524872335,227665,228,82025.60,81939.13,81941.08,30.112866,70.771102,0.478788,0.459975,0.131328,0.040000,0.060000,sell,0.040000,0.039280,0.018000,0.940000,0.960000,0.417708,0.405034,0.012674,0,0.398895,0.385668,0.013227,0,0.070248,0.075388,-0.005140,0
2026-05-11T18:41:13.450Z,1778524872000,1778524872364,1778524873450,1778524873450,226550,227,82025.60,81933.74,81932.42,30.112866,70.771102,0.478294,0.459841,0.116459,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.427394,0.408023,0.019371,0,0.408941,0.388739,0.020202,0,0.065559,0.075807,-0.010247,0
2026-05-11T18:41:14.028Z,1778524873000,1778524872364,1778524874028,1778524874028,225972,226,82025.60,81931.44,81932.42,30.112866,70.771102,0.478307,0.459886,0.110428,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.427407,0.411980,0.015427,0,0.408986,0.392811,0.016175,0,0.059528,0.075691,-0.016162,0
2026-05-11T18:41:15.757Z,1778524874000,1778524875366,1778524875757,1778524875757,224243,224,82025.60,81931.40,81932.42,30.112866,70.771102,0.478347,0.460021,0.109440,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.437627,0.414917,0.022710,0,0.419301,0.395862,0.023439,0,0.068720,0.074744,-0.006024,0
2026-05-11T18:41:16.240Z,1778524875000,1778524875366,1778524876240,1778524876240,223760,224,82025.60,81931.39,81932.42,30.112866,70.771102,0.478358,0.460059,0.109161,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.437638,0.417858,0.019780,0,0.419339,0.398925,0.020414,0,0.068441,0.073704,-0.005263,0
2026-05-11T18:41:17.565Z,1778524876000,1778524877415,1778524877565,1778524877565,222435,222,82025.60,81931.33,81932.42,30.112866,70.771102,0.478389,0.460162,0.108352,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.437669,0.420797,0.016871,0,0.419442,0.401984,0.017459,0,0.067632,0.072544,-0.004911,0
2026-05-11T18:41:18.286Z,1778524877000,1778524877415,1778524878286,1778524878286,221714,222,82025.60,81931.36,81932.42,30.112866,70.771102,0.478405,0.460219,0.108047,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.437685,0.423737,0.013948,0,0.419499,0.405045,0.014454,0,0.067327,0.071871,-0.004543,0
2026-05-11T18:41:19.475Z,1778524878000,1778524879334,1778524879475,1778524879475,220525,221,82025.60,81930.72,81938.39,30.112866,70.771102,0.478797,0.460467,0.105884,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.438077,0.426677,0.011401,0,0.419747,0.408105,0.011642,0,0.065164,0.071128,-0.005964,0
2026-05-11T18:41:20.183Z,1778524879000,1778524879334,1778524880183,1778524880183,219817,220,82025.60,81930.95,81938.39,30.112866,70.771102,0.478814,0.460523,0.106077,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.438094,0.429659,0.008435,0,0.419803,0.411185,0.008619,0,0.065357,0.070181,-0.004824,0
2026-05-11T18:41:21.627Z,1778524880000,1778524881412,1778524881627,1778524881627,218373,218,82025.60,81935.21,81938.39,30.112866,70.771102,0.478849,0.460638,0.115959,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.438129,0.431700,0.006429,0,0.419918,0.413282,0.006636,0,0.075239,0.068246,0.006994,0
2026-05-11T18:41:22.636Z,1778524881000,1778524882382,1778524882636,1778524882636,217364,217,82025.60,81934.49,81938.39,30.112866,70.771102,0.478873,0.460718,0.113548,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.438153,0.433743,0.004410,0,0.419998,0.415387,0.004611,0,0.072828,0.067322,0.005507,0
2026-05-11T18:41:23.344Z,1778524882000,1778524882382,1778524883344,1778524883344,216656,217,82025.60,81933.43,81938.39,30.112866,70.771102,0.478890,0.460774,0.110502,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.438170,0.435787,0.002382,0,0.420054,0.417497,0.002557,0,0.069782,0.067580,0.002202,0
2026-05-11T18:41:24.361Z,1778524883000,1778524883389,1778524884361,1778524884361,215639,216,82025.60,81932.51,81938.39,30.112866,70.771102,0.478914,0.460856,0.107687,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.438194,0.436865,0.001329,0,0.420136,0.418609,0.001527,0,0.066967,0.068002,-0.001035,0
2026-05-11T18:41:24.422Z,1778524883000,1778524883389,1778524884422,1778524884422,215578,216,82025.60,81932.51,81938.39,30.112866,70.771102,0.478915,0.460860,0.107655,0.020000,0.040000,sell,0.020000,0.019640,0.018000,0.960000,0.980000,0.438195,0.437943,0.000252,0,0.420140,0.419724,0.000417,0,0.066935,0.068746,-0.001811,0
2026-05-11T18:41:24.974Z,1778524883000,1778524884356,1778524884974,1778524884974,215026,215,82025.60,81932.51,81938.39,30.112866,70.771102,0.478929,0.460905,0.107361,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.448389,0.438000,0.010388,0,0.430365,0.419808,0.010557,0,0.076821,0.068567,0.008254,0
2026-05-11T18:41:25.619Z,1778524884000,1778524885331,1778524885619,1778524885619,214381,214,82025.60,81932.09,81938.39,30.112866,70.771102,0.478944,0.460956,0.105977,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.448404,0.439075,0.009329,0,0.430416,0.420910,0.009506,0,0.075437,0.069405,0.006032,0
2026-05-11T18:41:26.124Z,1778524885000,1778524885331,1778524886124,1778524886124,213876,214,82025.60,81932.09,81938.39,30.112866,70.771102,0.478956,0.460997,0.105708,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.448416,0.440149,0.008267,0,0.430457,0.422008,0.008449,0,0.075168,0.070186,0.004982,0
2026-05-11T18:41:27.501Z,1778524886000,1778524887415,1778524887501,1778524887501,212499,212,82025.60,81932.91,81938.39,30.112866,70.771102,0.478989,0.461107,0.106990,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.448449,0.441222,0.007227,0,0.430567,0.423103,0.007464,0,0.076450,0.070970,0.005481,0
2026-05-11T18:41:28.123Z,1778524887000,1778524887415,1778524888123,1778524888123,211877,212,82025.60,81932.96,81938.39,30.112866,70.771102,0.479004,0.461157,0.106779,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.448464,0.442259,0.006205,0,0.430617,0.424185,0.006432,0,0.076239,0.072099,0.004141,0
2026-05-11T18:41:29.371Z,1778524888000,1778524888405,1778524889371,1778524889371,210629,211,82025.60,81931.48,81938.39,30.112866,70.771102,0.479034,0.461258,0.102491,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.448494,0.443296,0.005197,0,0.430718,0.425267,0.005451,0,0.071951,0.073187,-0.001235,0
2026-05-11T18:41:30.996Z,1778524889000,1778524888405,1778524890996,1778524890996,209004,209,82025.60,81929.42,81938.39,30.112866,70.771102,0.479072,0.461389,0.096748,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.448532,0.444333,0.004200,0,0.430849,0.426347,0.004502,0,0.066208,0.072858,-0.006650,0
2026-05-11T18:41:31.378Z,1778524890000,1778524888405,1778524891378,1778524891378,208622,209,82025.60,81930.30,81938.39,30.112866,70.771102,0.479081,0.461420,0.098611,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.448541,0.445371,0.003171,0,0.430880,0.427432,0.003448,0,0.068071,0.072196,-0.004125,0
2026-05-11T18:41:32.445Z,1778524891000,1778524892423,1778524892445,1778524892445,207555,208,82025.60,81930.30,81940.27,30.112866,70.771102,0.479225,0.461557,0.098026,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.448685,0.446408,0.002277,0,0.431017,0.428515,0.002502,0,0.067486,0.072025,-0.004539,0
2026-05-11T18:41:33.003Z,1778524892000,1778524892423,1778524893003,1778524893003,206997,207,82025.60,81930.30,81940.27,30.112866,70.771102,0.479239,0.461602,0.097724,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.448699,0.447457,0.001242,0,0.431062,0.429603,0.001460,0,0.067184,0.072077,-0.004892,0
2026-05-11T18:41:34.050Z,1778524893000,1778524893421,1778524894050,1778524894050,205950,206,82025.60,81934.33,81940.27,30.112866,70.771102,0.479264,0.461688,0.106946,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.448724,0.448507,0.000217,0,0.431148,0.430695,0.000453,0,0.076406,0.072102,0.004304,0
2026-05-11T18:41:35.129Z,1778524894000,1778524894346,1778524895129,1778524895129,204871,205,82025.60,81937.57,81942.79,30.112866,70.771102,0.479450,0.461844,0.114675,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.448910,0.448541,0.000369,0,0.431304,0.430773,0.000530,0,0.084135,0.072060,0.012075,0
2026-05-11T18:41:36.089Z,1778524895000,1778524895423,1778524896089,1778524896089,203911,204,82025.60,81938.07,81942.79,30.112866,70.771102,0.479473,0.461922,0.115467,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.448933,0.448591,0.000342,0,0.431382,0.430862,0.000521,0,0.084927,0.072930,0.011997,0
2026-05-11T18:41:37.126Z,1778524896000,1778524896357,1778524897126,1778524897126,202874,203,82025.60,81938.24,81942.79,30.112866,70.771102,0.479499,0.462008,0.115323,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.448959,0.448643,0.000316,0,0.431468,0.430955,0.000513,0,0.084783,0.073906,0.010877,0
2026-05-11T18:41:38.186Z,1778524897000,1778524897430,1778524898186,1778524898186,201814,202,82025.60,81936.53,81942.79,30.112866,70.771102,0.479525,0.462095,0.110225,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.448985,0.448694,0.000291,0,0.431555,0.431045,0.000511,0,0.079685,0.074739,0.004946,0
2026-05-11T18:41:39.139Z,1778524898000,1778524898348,1778524899139,1778524899139,200861,201,82025.60,81939.94,81942.79,30.112866,70.771102,0.479548,0.462174,0.118760,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.449008,0.448746,0.000262,0,0.431634,0.431138,0.000495,0,0.088220,0.075083,0.013137,0
2026-05-11T18:41:40.305Z,1778524899000,1778524899283,1778524900305,1778524900305,199695,200,82025.60,81937.55,81942.79,30.112866,70.771102,0.479577,0.462270,0.111652,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.449037,0.448798,0.000239,0,0.431730,0.431230,0.000500,0,0.081112,0.076710,0.004402,0
2026-05-11T18:41:41.242Z,1778524900000,1778524900426,1778524901242,1778524901242,198758,199,82025.60,81940.69,81942.79,30.112866,70.771102,0.479600,0.462348,0.119598,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.449060,0.448848,0.000211,0,0.431808,0.431318,0.000490,0,0.089058,0.078201,0.010857,0
2026-05-11T18:41:42.375Z,1778524901000,1778524901416,1778524902375,1778524902375,197625,198,82025.60,81940.12,81942.79,30.112866,70.771102,0.479627,0.462442,0.117345,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.449087,0.448900,0.000187,0,0.431902,0.431411,0.000492,0,0.086805,0.080300,0.006505,0
2026-05-11T18:41:43.376Z,1778524902000,1778524902408,1778524903376,1778524903376,196624,197,82025.60,81940.11,81942.79,30.112866,70.771102,0.479652,0.462526,0.116715,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.449112,0.448940,0.000172,0,0.431986,0.431499,0.000486,0,0.086175,0.082231,0.003943,0
2026-05-11T18:41:44.622Z,1778524903000,1778524904334,1778524904622,1778524904622,195378,195,82025.60,81940.69,81942.79,30.112866,70.771102,0.479682,0.462630,0.117568,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.449142,0.448981,0.000161,0,0.432090,0.431592,0.000498,0,0.087028,0.084131,0.002897,0
2026-05-11T18:41:45.280Z,1778524904000,1778524904334,1778524905280,1778524905280,194720,195,82025.60,81940.62,81942.79,30.112866,70.771102,0.479698,0.462685,0.116985,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.449158,0.449023,0.000135,0,0.432145,0.431686,0.000459,0,0.086445,0.085193,0.001252,0
2026-05-11T18:41:45.514Z,1778524904000,1778524904334,1778524905514,1778524905514,194486,194,82025.60,81940.62,81942.79,30.112866,70.771102,0.479704,0.462705,0.116845,0.020000,0.040000,sell,0.020000,0.019640,0.018000,0.960000,0.980000,0.438984,0.449048,-0.010064,0,0.421985,0.431770,-0.009785,0,0.076125,0.085424,-0.009299,0
2026-05-11T18:41:45.868Z,1778524904000,1778524904334,1778524905868,1778524905868,194132,194,82025.60,81940.62,81942.79,30.112866,70.771102,0.479713,0.462734,0.116632,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.438993,0.448053,-0.009060,0,0.422014,0.430830,-0.008816,0,0.075912,0.084543,-0.008632,0
2026-05-11T18:41:46.584Z,1778524905000,1778524906429,1778524906584,1778524906584,193416,193,82025.60,81943.04,81949.38,30.112866,70.771102,0.480159,0.462977,0.122991,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.439439,0.447057,-0.007617,0,0.422257,0.429885,-0.007628,0,0.082271,0.083656,-0.001386,0
2026-05-11T18:41:47.209Z,1778524906000,1778524906429,1778524907209,1778524907209,192791,193,82025.60,81937.96,81949.38,30.112866,70.771102,0.480175,0.463029,0.108683,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.439455,0.446102,-0.006647,0,0.422309,0.428955,-0.006646,0,0.067963,0.083915,-0.015952,0
2026-05-11T18:41:48.472Z,1778524907000,1778524908335,1778524908472,1778524908472,191528,192,82025.60,81944.83,81949.38,30.112866,70.771102,0.480208,0.463137,0.127017,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.429308,0.445147,-0.015839,0,0.412237,0.428023,-0.015786,0,0.076117,0.081889,-0.005773,0
2026-05-11T18:41:49.107Z,1778524908000,1778524908335,1778524909107,1778524909107,190893,191,82025.60,81948.17,81949.38,30.112866,70.771102,0.480224,0.463190,0.136706,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.429324,0.443174,-0.013850,0,0.412290,0.426073,-0.013783,0,0.085806,0.081390,0.004416,0
2026-05-11T18:41:50.361Z,1778524909000,1778524909417,1778524910361,1778524910361,189639,190,82025.60,81949.04,81953.33,30.112866,70.771102,0.480517,0.463408,0.138620,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.429617,0.441200,-0.011584,0,0.412508,0.424122,-0.011614,0,0.087720,0.081065,0.006655,0
2026-05-11T18:41:50.873Z,1778524909000,1778524910397,1778524910873,1778524910873,189127,189,82025.60,81949.04,81953.33,30.112866,70.771102,0.480530,0.463452,0.138296,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.439810,0.439253,0.000557,0,0.422732,0.422182,0.000550,0,0.097576,0.081156,0.016420,0
