iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T06:25:34.639Z,1778480733000,1778480734417,1778480734639,1778480734639,265361,265,80895.06,80972.27,80985.99,0.280014,0.313875,0.916621,0.891293,0.817042,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.013181,0.010857,0.002324,0,-0.012147,-0.014660,0.002514,0,-0.086398,-0.090126,0.003728,0
2026-05-11T06:25:35.093Z,1778480734000,1778480734417,1778480735093,1778480735093,264907,265,80895.06,80972.32,80985.99,0.280014,0.313875,0.916803,0.891490,0.817398,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.013363,0.011274,0.002089,0,-0.011950,-0.014210,0.002260,0,-0.086042,-0.089336,0.003295,0
2026-05-11T06:25:36.168Z,1778480735000,1778480735145,1778480736168,1778480736168,263832,264,80895.06,80972.42,80985.99,0.280014,0.313875,0.917233,0.891958,0.818209,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.013793,0.011659,0.002134,0,-0.011482,-0.013794,0.002312,0,-0.085231,-0.088717,0.003486,0
2026-05-11T06:25:37.696Z,1778480736000,1778480737410,1778480737696,1778480737696,262304,262,80895.06,80972.12,80985.99,0.280014,0.313875,0.917847,0.892625,0.817969,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.014407,0.012052,0.002355,0,-0.010815,-0.013368,0.002553,0,-0.085471,-0.088057,0.002586,0
2026-05-11T06:25:38.190Z,1778480737000,1778480737410,1778480738190,1778480738190,261810,262,80895.06,80972.13,80985.99,0.280014,0.313875,0.918046,0.892841,0.818243,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.014606,0.012461,0.002144,0,-0.010599,-0.012925,0.002326,0,-0.085197,-0.087555,0.002357,0
2026-05-11T06:25:39.397Z,1778480738000,1778480737410,1778480739397,1778480739397,260603,261,80895.06,80972.14,80985.99,0.280014,0.313875,0.918533,0.893370,0.818824,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.015093,0.012870,0.002223,0,-0.010070,-0.012482,0.002413,0,-0.084616,-0.087059,0.002442,0
2026-05-11T06:25:40.043Z,1778480739000,1778480739308,1778480740043,1778480740043,259957,260,80895.06,80972.15,80985.99,0.280014,0.313875,0.918793,0.893655,0.819157,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.015353,0.013275,0.002078,0,-0.009785,-0.012043,0.002257,0,-0.084283,-0.086353,0.002069,0
2026-05-11T06:25:41.276Z,1778480740000,1778480740384,1778480741276,1778480741276,258724,259,80895.06,80972.17,80985.99,0.280014,0.313875,0.919293,0.894198,0.819789,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.015853,0.013664,0.002188,0,-0.009242,-0.011621,0.002379,0,-0.083651,-0.085879,0.002228,0
2026-05-11T06:25:42.324Z,1778480741000,1778480741324,1778480742324,1778480742324,257676,258,80895.06,80972.17,80985.99,0.280014,0.313875,0.919718,0.894662,0.820271,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.016278,0.014063,0.002215,0,-0.008778,-0.011188,0.002410,0,-0.083169,-0.085448,0.002278,0
2026-05-11T06:25:43.463Z,1778480742000,1778480741324,1778480743463,1778480743463,256537,257,80895.06,80972.19,80985.99,0.280014,0.313875,0.920181,0.895167,0.820854,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.016741,0.014457,0.002284,0,-0.008273,-0.010759,0.002487,0,-0.082586,-0.085067,0.002480,0
2026-05-11T06:25:44.231Z,1778480743000,1778480741324,1778480744231,1778480744231,255769,256,80895.06,80972.07,80985.99,0.280014,0.313875,0.920494,0.895509,0.820863,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.017054,0.014867,0.002187,0,-0.007931,-0.010314,0.002383,0,-0.082577,-0.084665,0.002087,0
2026-05-11T06:25:45.470Z,1778480744000,1778480744119,1778480745470,1778480745470,254530,255,80895.06,80972.14,80985.99,0.280014,0.313875,0.920999,0.896062,0.821662,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.017559,0.015254,0.002305,0,-0.007378,-0.009892,0.002514,0,-0.081778,-0.084282,0.002504,0
2026-05-11T06:25:46.204Z,1778480745000,1778480744119,1778480746204,1778480746204,253796,254,80895.06,80972.23,80985.99,0.280014,0.313875,0.921299,0.896390,0.822271,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.017859,0.015674,0.002186,0,-0.007050,-0.009435,0.002385,0,-0.081169,-0.083856,0.002687,0
2026-05-11T06:25:47.314Z,1778480746000,1778480746431,1778480747314,1778480747314,252686,253,80895.06,80972.48,80985.99,0.280014,0.313875,0.921754,0.896888,0.823586,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.018314,0.016080,0.002234,0,-0.006552,-0.008992,0.002440,0,-0.079854,-0.083450,0.003596,0
2026-05-11T06:25:48.422Z,1778480747000,1778480747416,1778480748422,1778480748422,251578,252,80895.06,80972.47,80985.99,0.280014,0.313875,0.922209,0.897386,0.824097,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.018769,0.016471,0.002298,0,-0.006054,-0.008566,0.002512,0,-0.079343,-0.082888,0.003545,0
2026-05-11T06:25:49.094Z,1778480748000,1778480748343,1778480749094,1778480749094,250906,251,80895.06,80973.03,80985.99,0.280014,0.313875,0.922485,0.897689,0.826161,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.019045,0.016887,0.002158,0,-0.005751,-0.008111,0.002361,0,-0.077279,-0.082303,0.005023,0
2026-05-11T06:25:50.312Z,1778480749000,1778480749259,1778480750312,1778480750312,249688,250,80895.06,80973.36,80985.99,0.280014,0.313875,0.922987,0.898240,0.827741,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.019547,0.017283,0.002265,0,-0.005200,-0.007679,0.002479,0,-0.075699,-0.081569,0.005871,0
2026-05-11T06:25:50.944Z,1778480750000,1778480749259,1778480750944,1778480750944,249056,249,80895.06,80973.38,80985.99,0.280014,0.313875,0.923248,0.898526,0.828108,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.019808,0.017702,0.002106,0,-0.004914,-0.007221,0.002307,0,-0.075332,-0.080711,0.005378,0
2026-05-11T06:25:52.156Z,1778480751000,1778480749259,1778480752156,1778480752156,247844,248,80895.06,80973.69,80985.99,0.280014,0.313875,0.923749,0.899077,0.829651,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.020309,0.018097,0.002212,0,-0.004363,-0.006788,0.002425,0,-0.073789,-0.079879,0.006089,0
2026-05-11T06:25:52.883Z,1778480751000,1778480752388,1778480752883,1778480752883,247117,247,80895.06,80973.69,80990.36,0.280014,0.313875,0.933392,0.909790,0.830006,0.920000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.080000,-0.023528,0.018501,-0.042029,0,0.006350,-0.006347,0.012696,0,-0.073434,-0.078941,0.005506,0
2026-05-11T06:25:54.821Z,1778480753000,1778480754111,1778480754821,1778480754821,245179,245,80895.06,80973.70,80990.36,0.280014,0.313875,0.934154,0.910647,0.830992,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.020894,0.014474,0.006420,0,-0.002613,-0.004884,0.002271,0,-0.082268,-0.078026,-0.004242,0
2026-05-11T06:25:55.371Z,1778480754000,1778480754111,1778480755371,1778480755371,244629,245,80895.06,80974.47,80990.36,0.280014,0.313875,0.934371,0.910891,0.833610,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.021111,0.014858,0.006253,0,-0.002369,-0.004353,0.001983,0,-0.079650,-0.077995,-0.001655,0
2026-05-11T06:25:56.464Z,1778480755000,1778480756251,1778480756464,1778480756464,243536,244,80895.06,80974.80,80990.36,0.280014,0.313875,0.934802,0.911376,0.835180,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.021542,0.015213,0.006329,0,-0.001884,-0.003852,0.001968,0,-0.078080,-0.077782,-0.000299,0
2026-05-11T06:25:57.125Z,1778480756000,1778480756251,1778480757125,1778480757125,242875,243,80895.06,80974.98,80990.36,0.280014,0.313875,0.935063,0.911671,0.836045,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.021857,0.015581,-0.037438,0,-0.001589,-0.003335,0.001746,0,-0.077215,-0.077473,0.000258,0
2026-05-11T06:25:58.072Z,1778480757000,1778480757173,1778480758072,1778480758072,241928,242,80895.06,80975.06,80990.36,0.280014,0.313875,0.935438,0.912093,0.836763,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.021482,0.011564,-0.033046,0,-0.001167,-0.002839,0.001672,0,-0.076497,-0.077209,0.000712,0
2026-05-11T06:25:59.283Z,1778480758000,1778480758430,1778480759283,1778480759283,240717,241,80895.06,80975.18,80991.82,0.280014,0.313875,0.938788,0.915891,0.837732,0.950000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.050000,0.005888,0.007539,-0.001651,0,-0.017009,-0.002350,-0.014659,0,-0.095168,-0.076924,-0.018244,0
2026-05-11T06:25:59.437Z,1778480758000,1778480759431,1778480759437,1778480759437,240563,241,80895.06,80975.18,80998.99,0.280014,0.313875,0.951522,0.930650,0.837809,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.008802,0.006223,0.002579,0,-0.012070,-0.003476,-0.008594,0,-0.104911,-0.078713,-0.026198,0
2026-05-11T06:26:00.399Z,1778480759000,1778480759431,1778480760399,1778480760399,239601,240,80895.06,80977.29,80998.99,0.280014,0.313875,0.951857,0.931045,0.844571,0.960000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.040000,0.009137,0.005149,0.003988,0,-0.011675,-0.004163,-0.007512,0,-0.098149,-0.081635,-0.016515,0
2026-05-11T06:26:00.546Z,1778480759000,1778480760430,1778480760546,1778480760546,239454,239,80895.06,80977.29,81017.92,0.280014,0.313875,0.975370,0.960295,0.844645,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.022270,0.004082,-0.026352,0,0.007755,-0.004839,0.012594,0,-0.107895,-0.083916,-0.023979,0
2026-05-11T06:26:01.187Z,1778480760000,1778480760430,1778480761187,1778480761187,238813,239,80895.06,80980.95,81017.92,0.280014,0.313875,0.975522,0.960496,0.855506,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.022118,-0.000176,-0.021942,0,0.007956,-0.003627,0.011583,0,-0.097034,-0.087327,-0.009707,0
2026-05-11T06:26:02.260Z,1778480761000,1778480761425,1778480762260,1778480762260,237740,238,80895.06,80997.46,81022.76,0.280014,0.313875,0.979880,0.966367,0.897406,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.017760,-0.000035,-0.017725,0,0.013827,-0.003467,0.017294,0,-0.055134,-0.089687,0.034553,0
2026-05-11T06:26:03.814Z,1778480762000,1778480763431,1778480763814,1778480763814,236186,236,80895.06,81003.45,81022.76,0.280014,0.313875,0.980206,0.966814,0.910761,0.970000,0.980000,sell,0.970000,0.952540,0.018000,0.020000,0.030000,-0.017434,-0.003901,-0.013534,0,0.014274,-0.001823,0.016097,0,-0.041779,-0.086973,0.045195,0
2026-05-11T06:26:04.362Z,1778480763000,1778480763431,1778480764362,1778480764362,235638,236,80895.06,81004.76,81022.76,0.280014,0.313875,0.980320,0.966972,0.913609,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.017320,-0.007755,-0.009565,0,0.014432,-0.000158,0.014590,0,-0.038931,-0.083186,0.044255,0
2026-05-11T06:26:05.240Z,1778480764000,1778480764431,1778480765240,1778480765240,234760,235,80895.06,81005.00,81022.76,0.280014,0.313875,0.980503,0.967224,0.914475,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.017137,-0.011641,-0.005495,0,0.014684,0.001473,0.013211,0,-0.038065,-0.079271,0.041206,0
2026-05-11T06:26:06.229Z,1778480765000,1778480765427,1778480766229,1778480766229,233771,234,80895.06,81004.98,81022.76,0.280014,0.313875,0.980709,0.967508,0.914898,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.016931,-0.011169,-0.005761,0,0.014968,0.003101,0.011867,0,-0.037642,-0.075356,0.037715,0
2026-05-11T06:26:06.561Z,1778480765000,1778480766431,1778480766561,1778480766561,233439,233,80895.06,81004.98,81022.76,0.280014,0.313875,0.980778,0.967603,0.915050,0.980000,0.990000,sell,0.980000,0.962360,0.018000,0.010000,0.020000,0.018418,-0.010714,0.029132,0,0.005243,0.004714,0.000529,0,-0.047310,-0.071471,0.024161,0
2026-05-11T06:26:07.261Z,1778480766000,1778480766431,1778480767261,1778480767261,232739,233,80895.06,81005.03,81022.76,0.280014,0.313875,0.980923,0.967804,0.915463,0.990000,0.990000,sell,0.990000,0.972180,0.018000,0.010000,0.010000,0.008743,-0.009461,0.018205,0,-0.004376,0.006939,-0.011315,0,-0.056717,-0.066685,0.009968,0
2026-05-11T06:26:08.242Z,1778480767000,1778480767358,1778480768242,1778480768242,231758,232,80895.06,81005.13,81022.76,0.280014,0.313875,0.981126,0.968085,0.916104,0.990000,0.990000,sell,0.990000,0.972180,0.018000,0.010000,0.010000,0.008946,-0.009467,0.018414,0,-0.004095,0.007709,-0.011804,0,-0.056076,-0.061866,0.005789,0
2026-05-11T06:26:09.309Z,1778480768000,1778480768344,1778480769309,1778480769309,230691,231,80895.06,81006.73,81022.76,0.280014,0.313875,0.981346,0.968391,0.919638,0.990000,0.990000,sell,0.990000,0.972180,0.018000,0.010000,0.010000,0.009166,-0.009486,0.018653,0,-0.003789,0.008467,-0.012256,0,-0.052542,-0.057658,0.005117,0
2026-05-11T06:26:10.300Z,1778480769000,1778480769401,1778480770300,1778480770300,229700,230,80895.06,81005.19,81022.76,0.280014,0.313875,0.981550,0.968674,0.917167,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,0.009370,-0.006343,0.015713,0,-0.003506,0.007312,-0.010818,0,-0.055013,-0.052123,-0.002890,0
2026-05-11T06:26:11.244Z,1778480770000,1778480770409,1778480771244,1778480771244,228756,229,80895.06,81005.29,81022.76,0.280014,0.313875,0.981744,0.968944,0.917794,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,0.009564,-0.003194,0.012758,0,-0.003236,0.006166,-0.009402,0,-0.054386,-0.047921,-0.006465,0
2026-05-11T06:26:12.410Z,1778480771000,1778480771429,1778480772410,1778480772410,227590,228,80895.06,81005.39,81022.76,0.280014,0.313875,0.981982,0.969277,0.918521,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,0.009802,-0.000461,0.010264,0,-0.002903,0.004460,-0.007363,0,-0.053659,-0.047846,-0.005813,0
2026-05-11T06:26:13.368Z,1778480772000,1778480772351,1778480773368,1778480773368,226632,227,80895.06,81005.67,81022.76,0.280014,0.313875,0.982178,0.969550,0.919497,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,0.009998,0.002262,0.007735,0,-0.002630,0.002742,-0.005372,0,-0.052683,-0.049034,-0.003649,0
2026-05-11T06:26:14.372Z,1778480773000,1778480773431,1778480774372,1778480774372,225628,226,80895.06,81007.09,81022.76,0.280014,0.313875,0.982382,0.969836,0.922599,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,0.010202,0.004994,0.005208,0,-0.002344,0.001036,-0.003380,0,-0.049581,-0.050409,0.000828,0
2026-05-11T06:26:15.668Z,1778480774000,1778480775214,1778480775668,1778480775668,224332,224,80895.06,81005.71,81022.76,0.280014,0.313875,0.982644,0.970204,0.920642,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,0.010464,0.007728,0.002736,0,-0.001976,-0.000667,-0.001309,0,-0.051538,-0.051561,0.000023,0
2026-05-11T06:26:16.211Z,1778480775000,1778480775214,1778480776211,1778480776211,223789,224,80895.06,81005.90,81022.76,0.280014,0.313875,0.982754,0.970359,0.921237,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,0.010574,0.010467,0.000106,0,-0.001821,-0.002361,0.000540,0,-0.050943,-0.052950,0.002008,0
2026-05-11T06:26:17.180Z,1778480776000,1778480776414,1778480777180,1778480777180,222820,223,80895.06,81007.22,81022.76,0.280014,0.313875,0.982949,0.970634,0.924128,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,0.010769,0.009683,0.001086,0,-0.001546,-0.003068,0.001521,0,-0.048052,-0.053314,0.005262,0
2026-05-11T06:26:18.188Z,1778480777000,1778480777283,1778480778188,1778480778188,221812,222,80895.06,81007.27,81022.76,0.280014,0.313875,0.983151,0.970920,0.924687,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,0.010971,0.009886,0.001086,0,-0.001260,-0.002785,0.001524,0,-0.047493,-0.052447,0.004955,0
2026-05-11T06:26:19.214Z,1778480778000,1778480778308,1778480779214,1778480779214,220786,221,80895.06,81006.97,81022.76,0.280014,0.313875,0.983356,0.971210,0.924608,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,0.011176,0.010088,0.001088,0,-0.000970,-0.002501,0.001531,0,-0.047572,-0.051589,0.004017,0
2026-05-11T06:26:20.268Z,1778480779000,1778480779431,1778480780268,1778480780268,219732,220,80895.06,81007.12,81022.76,0.280014,0.313875,0.983566,0.971508,0.925373,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,0.011386,0.010289,0.001097,0,-0.000672,-0.002219,0.001547,0,-0.046807,-0.051092,0.004285,0
2026-05-11T06:26:21.335Z,1778480780000,1778480780431,1778480781335,1778480781335,218665,219,80895.06,81006.66,81022.76,0.280014,0.313875,0.983778,0.971809,0.925034,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,0.011598,0.010491,0.001108,0,-0.000371,-0.001936,0.001565,0,-0.047146,-0.050271,0.003125,0
2026-05-11T06:26:22.356Z,1778480781000,1778480781045,1778480782356,1778480782356,217644,218,80895.06,81006.70,81022.76,0.280014,0.313875,0.983980,0.972097,0.925589,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,0.011800,0.010694,0.001106,0,-0.000083,-0.001649,0.001566,0,-0.046591,-0.049547,0.002956,0
2026-05-11T06:26:23.374Z,1778480782000,1778480782431,1778480783374,1778480783374,216626,217,80895.06,81006.84,81022.92,0.280014,0.313875,0.984287,0.972535,0.926312,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,0.012107,0.010894,0.001213,0,0.000355,-0.001367,0.001723,0,-0.045868,-0.048841,0.002972,0
2026-05-11T06:26:24.412Z,1778480783000,1778480783299,1778480784412,1778480784412,215588,216,80895.06,81007.69,81022.92,0.280014,0.313875,0.984490,0.972826,0.928323,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,0.012310,0.011105,0.001205,0,0.000646,-0.001069,0.001715,0,-0.043857,-0.048159,0.004302,0
2026-05-11T06:26:24.932Z,1778480784000,1778480784431,1778480784932,1778480784932,215068,215,80895.06,81007.78,81045.13,0.280014,0.313875,0.990000,0.988108,0.928727,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,0.011316,-0.029136,0,0.015928,-0.000770,0.016698,0,-0.043453,-0.047587,0.004134,0
2026-05-11T06:26:26.029Z,1778480785000,1778480785414,1778480786029,1778480786029,213971,214,80895.06,81011.69,81044.14,0.280014,0.313875,0.990000,0.987826,0.935878,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,0.008487,-0.026307,0,0.015646,0.001021,0.014626,0,-0.036302,-0.046778,0.010476,0
2026-05-11T06:26:26.953Z,1778480786000,1778480786393,1778480786953,1778480786953,213047,213,80895.06,81024.65,81042.49,0.280014,0.313875,0.990000,0.987177,0.954840,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,0.005648,-0.023468,0,0.014997,0.002767,0.012230,0,-0.017340,-0.045314,0.027974,0
2026-05-11T06:26:28.022Z,1778480787000,1778480787410,1778480788022,1778480788022,211978,212,80895.06,81025.07,81042.49,0.280014,0.313875,0.990000,0.987362,0.955763,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,0.002789,-0.020609,0,0.015182,0.004422,0.010760,0,-0.016417,-0.042243,0.025826,0
2026-05-11T06:26:29.110Z,1778480788000,1778480788383,1778480789110,1778480789110,210890,211,80895.06,81022.29,81042.49,0.280014,0.313875,0.990000,0.987549,0.952670,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.000090,-0.017730,0,0.015369,0.006066,0.009303,0,-0.019510,-0.039135,0.019625,0
2026-05-11T06:26:30.913Z,1778480789000,1778480790431,1778480790913,1778480790913,209087,209,80895.06,81024.82,81042.49,0.280014,0.313875,0.990000,0.987857,0.956546,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.002990,-0.014830,0,0.015677,0.007700,0.007977,0,-0.015634,-0.036329,0.020695,0
2026-05-11T06:26:31.333Z,1778480790000,1778480790431,1778480791333,1778480791333,208667,209,80895.06,81024.93,81042.49,0.280014,0.313875,0.990000,0.987928,0.956831,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.005910,-0.011910,0,0.015748,0.009335,0.006414,0,-0.015349,-0.033212,0.017863,0
2026-05-11T06:26:32.241Z,1778480791000,1778480791409,1778480792241,1778480792241,207759,208,80895.06,81025.03,81042.49,0.280014,0.313875,0.990000,0.988082,0.957293,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.008852,-0.008968,0,0.015902,0.010947,0.004955,0,-0.014887,-0.030032,0.015145,0
2026-05-11T06:26:33.242Z,1778480792000,1778480792388,1778480793242,1778480793242,206758,207,80895.06,81025.07,81042.49,0.280014,0.313875,0.990000,0.988251,0.957723,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.011814,-0.006006,0,0.016071,0.012545,0.003526,0,-0.014457,-0.026862,0.012405,0
2026-05-11T06:26:34.348Z,1778480793000,1778480793299,1778480794348,1778480794348,205652,206,80895.06,81025.15,81042.49,0.280014,0.313875,0.990000,0.988436,0.958230,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.014807,-0.003013,0,0.016256,0.014117,0.002139,0,-0.013950,-0.023720,0.009771,0
2026-05-11T06:26:35.284Z,1778480794000,1778480794431,1778480795284,1778480795284,204716,205,80895.06,81024.57,81036.61,0.280014,0.313875,0.990000,0.985578,0.957891,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,0.013398,0.015678,-0.002279,0,-0.014289,-0.020730,0.006441,0
2026-05-11T06:26:36.336Z,1778480795000,1778480795372,1778480796336,1778480796336,203664,204,80895.06,81019.67,81025.49,0.280014,0.313875,0.988202,0.978275,0.952112,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,0.016022,-0.017820,0.033842,0,0.006095,0.015425,-0.009329,0,-0.020068,-0.017813,-0.002255,0
2026-05-11T06:26:37.366Z,1778480796000,1778480796414,1778480797366,1778480797366,202634,203,80895.06,81010.64,81025.49,0.280014,0.313875,0.988378,0.978540,0.939309,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,0.016198,-0.014436,0.030634,0,0.006360,0.014469,-0.008109,0,-0.032871,-0.016190,-0.016682,0
2026-05-11T06:26:38.492Z,1778480797000,1778480798414,1778480798492,1778480798492,201508,202,80895.06,81008.94,81025.49,0.280014,0.313875,0.988569,0.978829,0.937051,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,0.016389,-0.011034,0.027423,0,0.006649,0.013606,-0.006957,0,-0.035129,-0.017743,-0.017386,0
2026-05-11T06:26:39.569Z,1778480798000,1778480799429,1778480799569,1778480799569,200431,200,80895.06,81007.31,81010.21,0.280014,0.313875,0.978031,0.963852,0.934813,0.990000,0.990000,sell,0.990000,0.972180,0.018000,0.010000,0.010000,0.005851,-0.007613,0.013464,0,-0.008328,0.012753,-0.021081,0,-0.037367,-0.019614,-0.017752,0
2026-05-11T06:26:40.048Z,1778480799000,1778480799429,1778480800048,1778480800048,199952,200,80895.06,81008.01,81010.21,0.280014,0.313875,0.978157,0.964022,0.936228,0.990000,0.990000,sell,0.990000,0.972180,0.018000,0.010000,0.010000,0.005977,-0.005246,0.011223,0,-0.008158,0.010383,-0.018541,0,-0.035952,-0.021400,-0.014552,0
2026-05-11T06:26:41.021Z,1778480800000,1778480800414,1778480801021,1778480801021,198979,199,80895.06,81004.24,81010.21,0.280014,0.313875,0.978413,0.964368,0.930121,0.990000,0.990000,sell,0.990000,0.972180,0.018000,0.010000,0.010000,0.006233,-0.002866,0.009099,0,-0.007812,0.007999,-0.015811,0,-0.042059,-0.023432,-0.018627,0
2026-05-11T06:26:42.002Z,1778480801000,1778480801383,1778480802002,1778480802002,197998,198,80895.06,80996.25,81010.21,0.280014,0.313875,0.978670,0.964717,0.914968,0.990000,0.990000,sell,0.990000,0.972180,0.018000,0.010000,0.010000,0.006490,-0.000461,0.006951,0,-0.007463,0.005643,-0.013106,0,-0.057212,-0.026103,-0.031109,0
2026-05-11T06:26:43.027Z,1778480802000,1778480802364,1778480803027,1778480803027,196973,197,80895.06,80996.84,81014.71,0.280014,0.313875,0.982635,0.970192,0.916767,0.990000,0.990000,sell,0.990000,0.972180,0.018000,0.010000,0.010000,0.010455,0.001970,0.008485,0,-0.001988,0.003307,-0.005295,0,-0.055413,-0.030335,-0.025078,0
2026-05-11T06:26:44.015Z,1778480803000,1778480803412,1778480804015,1778480804015,195985,196,80895.06,80998.07,81014.71,0.280014,0.313875,0.982862,0.970511,0.919807,0.990000,0.990000,sell,0.990000,0.972180,0.018000,0.010000,0.010000,0.010682,0.004797,0.005884,0,-0.001669,0.001501,-0.003170,0,-0.052373,-0.034431,-0.017942,0
2026-05-11T06:26:45.054Z,1778480804000,1778480804374,1778480805054,1778480805054,194946,195,80895.06,80999.75,81014.71,0.280014,0.313875,0.983100,0.970847,0.923710,0.990000,0.990000,sell,0.990000,0.972180,0.018000,0.010000,0.010000,0.010920,0.007648,0.003272,0,-0.001333,-0.000292,-0.001042,0,-0.048470,-0.038273,-0.010196,0
