iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T03:01:20.169Z,1778468479000,1778468479244,1778468480169,1778468480169,819831,820,81159.76,81117.12,81128.33,0.357725,0.427839,0.415544,0.429095,0.389001,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.059244,0.044691,0.014553,0,0.072795,0.054690,0.018105,0,0.032701,0.025394,0.007307,0
2026-05-11T03:01:21.290Z,1778468480000,1778468480404,1778468481290,1778468481290,818710,819,81159.76,81117.06,81128.33,0.357725,0.427839,0.415488,0.429048,0.388762,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.059188,0.048263,0.010925,0,0.072748,0.059163,0.013585,0,0.032462,0.029519,0.002943,0
2026-05-11T03:01:22.346Z,1778468481000,1778468481428,1778468482346,1778468482346,817654,818,81159.76,81115.64,81128.33,0.357725,0.427839,0.415435,0.429003,0.385111,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.069315,0.052074,0.017240,0,0.082883,0.063836,0.019047,0,0.038991,0.033622,0.005369,0
2026-05-11T03:01:22.778Z,1778468481000,1778468482423,1778468482778,1778468482778,817222,817,81159.76,81115.64,81112.74,0.357725,0.427839,0.374796,0.394658,0.385081,0.310000,0.340000,sell,0.310000,0.304420,0.018000,0.660000,0.690000,0.028676,0.057080,-0.028404,0,0.048538,0.069509,-0.020971,0,0.038961,0.037366,0.001595,0
2026-05-11T03:01:22.856Z,1778468481000,1778468482423,1778468482856,1778468482856,817144,817,81159.76,81115.64,81112.74,0.357725,0.427839,0.374790,0.394653,0.385076,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.059210,0.058022,0.001188,0,0.079073,0.071748,0.007325,0,0.069496,0.041246,0.028250,0
2026-05-11T03:01:22.936Z,1778468481000,1778468482423,1778468482936,1778468482936,817064,817,81159.76,81115.64,81112.74,0.357725,0.427839,0.374784,0.394648,0.385071,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.018484,0.056240,-0.037756,0,0.038348,0.071044,-0.032696,0,0.028771,0.041198,-0.012428,0
2026-05-11T03:01:23.424Z,1778468482000,1778468482423,1778468483424,1778468483424,816576,817,81159.76,81114.41,81112.74,0.357725,0.427839,0.374748,0.394617,0.381954,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.018448,0.053157,-0.034709,0,0.038317,0.068597,-0.030279,0,0.025654,0.037670,-0.012016,0
2026-05-11T03:01:23.798Z,1778468482000,1778468483429,1778468483798,1778468483798,816202,816,81159.76,81114.41,81112.74,0.357725,0.427839,0.374721,0.394594,0.381928,0.280000,0.350000,sell,0.280000,0.274960,0.018000,0.650000,0.720000,0.018421,0.049060,-0.030639,0,0.038294,0.065134,-0.026840,0,0.025628,0.036432,-0.010805,0
2026-05-11T03:01:23.823Z,1778468482000,1778468483429,1778468483823,1778468483823,816177,816,81159.76,81114.41,81112.74,0.357725,0.427839,0.374719,0.394593,0.381926,0.280000,0.340000,sell,0.280000,0.274960,0.018000,0.660000,0.720000,0.028599,0.044962,-0.016363,0,0.048473,0.061671,-0.013198,0,0.035806,0.035773,0.000033,0
2026-05-11T03:01:23.874Z,1778468482000,1778468483429,1778468483874,1778468483874,816126,816,81159.76,81114.41,81112.74,0.357725,0.427839,0.374715,0.394589,0.381922,0.290000,0.310000,sell,0.290000,0.284780,0.018000,0.690000,0.710000,0.059135,0.041886,0.017249,0,0.079009,0.059229,0.019780,0,0.066342,0.036122,0.030220,0
2026-05-11T03:01:23.961Z,1778468482000,1778468483429,1778468483961,1778468483961,816039,816,81159.76,81114.41,81112.74,0.357725,0.427839,0.374709,0.394584,0.381916,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.069309,0.041872,0.027437,0,0.089184,0.059848,0.029336,0,0.076516,0.039481,0.037035,0
2026-05-11T03:01:24.490Z,1778468483000,1778468483429,1778468484490,1778468484490,815510,816,81159.76,81100.45,81112.74,0.357725,0.427839,0.374669,0.394551,0.347220,0.280000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.720000,0.069269,0.042878,0.026391,0,0.089151,0.061487,0.027664,0,0.041820,0.043863,-0.002043,0
2026-05-11T03:01:25.064Z,1778468484000,1778468483429,1778468485064,1778468485064,814936,815,81159.76,81098.30,81112.74,0.357725,0.427839,0.374627,0.394515,0.341921,0.280000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.720000,0.069227,0.043886,0.025341,0,0.089115,0.063127,0.025988,0,0.036521,0.044798,-0.008277,0
2026-05-11T03:01:25.074Z,1778468484000,1778468483429,1778468485074,1778468485074,814926,815,81159.76,81098.30,81112.74,0.357725,0.427839,0.374626,0.394514,0.341920,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.079406,0.043878,0.035529,0,0.099294,0.063750,0.035544,0,0.046700,0.044552,0.002149,0
2026-05-11T03:01:25.569Z,1778468484000,1778468485414,1778468485569,1778468485569,814431,814,81159.76,81098.30,81102.39,0.357725,0.427839,0.348324,0.372103,0.341875,0.270000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.730000,0.053104,0.048951,0.004153,0,0.076883,0.068826,0.008057,0,0.046655,0.045325,0.001329,0
2026-05-11T03:01:25.997Z,1778468484000,1778468485414,1778468485997,1778468485997,814003,814,81159.76,81098.30,81102.39,0.357725,0.427839,0.348287,0.372071,0.341836,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.063247,0.048340,0.014906,0,0.087031,0.068607,0.018424,0,0.056796,0.043041,0.013754,0
2026-05-11T03:01:26.204Z,1778468485000,1778468485414,1778468486204,1778468486204,813796,814,81159.76,81097.67,81102.39,0.357725,0.427839,0.348268,0.372055,0.340297,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.063228,0.052816,0.010412,0,0.087015,0.073475,0.013540,0,0.055257,0.045844,0.009414,0
2026-05-11T03:01:26.303Z,1778468485000,1778468485414,1778468486303,1778468486303,813697,814,81159.76,81097.67,81102.39,0.357725,0.427839,0.348260,0.372048,0.340288,0.260000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.740000,0.063220,0.057294,0.005925,0,0.087008,0.078345,0.008663,0,0.055248,0.048804,0.006444,0
2026-05-11T03:01:26.908Z,1778468485000,1778468486426,1778468486908,1778468486908,813092,813,81159.76,81097.67,81102.39,0.357725,0.427839,0.348206,0.372002,0.340232,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.073346,0.061774,0.011572,0,0.097142,0.083216,0.013926,0,0.065372,0.051766,0.013606,0
2026-05-11T03:01:27.784Z,1778468486000,1778468487422,1778468487784,1778468487784,812216,812,81159.76,81092.38,81106.29,0.357725,0.427839,0.357970,0.380342,0.327403,0.260000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.740000,0.072930,0.066249,0.006681,0,0.095302,0.088083,0.007219,0,0.042363,0.054723,-0.012360,0
2026-05-11T03:01:28.381Z,1778468487000,1778468487422,1778468488381,1778468488381,811619,812,81159.76,81089.35,81106.29,0.357725,0.427839,0.357920,0.380300,0.320136,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.072880,0.067629,0.005252,0,0.095260,0.089713,0.005547,0,0.035096,0.052325,-0.017229,0
2026-05-11T03:01:29.273Z,1778468488000,1778468488409,1778468489273,1778468489273,810727,811,81159.76,81091.92,81106.29,0.357725,0.427839,0.357846,0.380236,0.326163,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.072806,0.067986,0.004820,0,0.095196,0.090320,0.004876,0,0.041123,0.048183,-0.007060,0
2026-05-11T03:01:30.277Z,1778468489000,1778468489430,1778468490277,1778468490277,809723,810,81159.76,81093.13,81106.29,0.357725,0.427839,0.357762,0.380165,0.328956,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.072722,0.068339,0.004383,0,0.095125,0.090925,0.004200,0,0.043916,0.048113,-0.004197,0
2026-05-11T03:01:31.368Z,1778468490000,1778468490431,1778468491368,1778468491368,808632,809,81159.76,81093.18,81106.29,0.357725,0.427839,0.357671,0.380087,0.328954,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.072631,0.068689,0.003942,0,0.095047,0.091526,0.003521,0,0.043914,0.048853,-0.004939,0
2026-05-11T03:01:32.366Z,1778468491000,1778468491408,1778468492366,1778468492366,807634,808,81159.76,81092.56,81102.39,0.357725,0.427839,0.347722,0.371589,0.327383,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.062682,0.068011,-0.005329,0,0.086549,0.091101,-0.004552,0,0.042343,0.048574,-0.006231,0
2026-05-11T03:01:32.384Z,1778468491000,1778468491408,1778468492384,1778468492384,807616,808,81159.76,81092.56,81102.39,0.357725,0.427839,0.347720,0.371587,0.327381,0.260000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.740000,0.062680,0.068969,-0.006289,0,0.086547,0.092067,-0.005520,0,0.042341,0.048143,-0.005802,0
2026-05-11T03:01:32.728Z,1778468491000,1778468492308,1778468492728,1778468492728,807272,807,81159.76,81092.56,81102.39,0.357725,0.427839,0.347690,0.371561,0.327347,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.062650,0.068913,-0.006263,0,0.086521,0.092019,-0.005498,0,0.042307,0.046697,-0.004391,0
2026-05-11T03:01:33.457Z,1778468492000,1778468493428,1778468493457,1778468493457,806543,807,81159.76,81088.73,81102.39,0.357725,0.427839,0.347625,0.371505,0.318139,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.062585,0.068855,-0.006270,0,0.086465,0.091970,-0.005504,0,0.033099,0.045402,-0.012303,0
2026-05-11T03:01:33.626Z,1778468492000,1778468493428,1778468493626,1778468493626,806374,806,81159.76,81088.73,81102.39,0.357725,0.427839,0.347610,0.371492,0.318121,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.072750,0.068791,0.003958,0,0.096632,0.091915,0.004717,0,0.043261,0.043187,0.000074,0
2026-05-11T03:01:34.488Z,1778468493000,1778468494383,1778468494488,1778468494488,805512,806,81159.76,81088.77,81102.39,0.357725,0.427839,0.347532,0.371427,0.318121,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.072672,0.068732,0.003941,0,0.096567,0.091864,0.004702,0,0.043261,0.040976,0.002285,0
2026-05-11T03:01:35.456Z,1778468494000,1778468495392,1778468495456,1778468495456,804544,805,81159.76,81087.90,81102.39,0.357725,0.427839,0.347446,0.371353,0.315953,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.072586,0.068706,0.003880,0,0.096493,0.091991,0.004502,0,0.041093,0.041066,0.000027,0
2026-05-11T03:01:36.110Z,1778468495000,1778468495392,1778468496110,1778468496110,803890,804,81159.76,81089.33,81102.39,0.357725,0.427839,0.347387,0.371302,0.319289,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.072527,0.068676,0.003851,0,0.096442,0.092114,0.004328,0,0.044429,0.041666,0.002763,0
2026-05-11T03:01:37.193Z,1778468496000,1778468496431,1778468497193,1778468497193,802807,803,81159.76,81088.83,81102.39,0.357725,0.427839,0.347290,0.371219,0.317966,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.072430,0.068648,0.003781,0,0.096359,0.092239,0.004120,0,0.043106,0.041996,0.001110,0
2026-05-11T03:01:37.337Z,1778468496000,1778468496431,1778468497337,1778468497337,802663,803,81159.76,81088.83,81102.39,0.357725,0.427839,0.347277,0.371208,0.317951,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.062237,0.068619,-0.006382,0,0.086168,0.092362,-0.006194,0,0.032911,0.041915,-0.009004,0
2026-05-11T03:01:38.144Z,1778468497000,1778468497391,1778468498144,1778468498144,801856,802,81159.76,81089.14,81102.39,0.357725,0.427839,0.347204,0.371146,0.318617,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.062164,0.067580,-0.005416,0,0.086106,0.091474,-0.005368,0,0.033577,0.040815,-0.007238,0
2026-05-11T03:01:38.970Z,1778468497000,1778468498431,1778468498970,1778468498970,801030,801,81159.76,81089.14,81117.39,0.357725,0.427839,0.385715,0.403917,0.318531,0.270000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.730000,0.080315,0.067528,0.012787,0,0.098517,0.091430,0.007087,0,0.013131,0.039939,-0.026808,0
2026-05-11T03:01:39.178Z,1778468498000,1778468498431,1778468499178,1778468499178,800822,801,81159.76,81089.12,81117.39,0.357725,0.427839,0.385701,0.403905,0.318468,0.270000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.730000,0.080301,0.069292,0.011009,0,0.098505,0.092627,0.005878,0,0.013068,0.037018,-0.023950,0
2026-05-11T03:01:39.493Z,1778468498000,1778468499385,1778468499493,1778468499493,800507,801,81159.76,81089.12,81124.08,0.357725,0.427839,0.403263,0.418748,0.318435,0.280000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.720000,0.077503,0.071057,0.006447,0,0.092988,0.093825,-0.000838,0,-0.007325,0.034094,-0.041419,0
2026-05-11T03:01:40.207Z,1778468499000,1778468499385,1778468500207,1778468500207,799793,800,81159.76,81089.43,81124.08,0.357725,0.427839,0.403221,0.418712,0.319095,0.280000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.720000,0.077461,0.072548,0.004913,0,0.092952,0.094478,-0.001525,0,-0.006665,0.030051,-0.036717,0
2026-05-11T03:01:40.268Z,1778468499000,1778468499385,1778468500268,1778468500268,799732,800,81159.76,81089.43,81124.08,0.357725,0.427839,0.403218,0.418709,0.319088,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.097818,0.073020,0.024798,0,0.113309,0.094110,0.019200,0,0.013688,0.025059,-0.011370,0
2026-05-11T03:01:40.377Z,1778468499000,1778468499385,1778468500377,1778468500377,799623,800,81159.76,81089.43,81124.08,0.357725,0.427839,0.403211,0.418704,0.319077,0.290000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.710000,0.057091,0.075534,-0.018443,0,0.072584,0.095784,-0.023200,0,-0.027043,0.022101,-0.049145,0
2026-05-11T03:01:40.394Z,1778468499000,1778468499385,1778468500394,1778468500394,799606,800,81159.76,81089.43,81124.08,0.357725,0.427839,0.403210,0.418703,0.319075,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.057090,0.073985,-0.016895,0,0.072583,0.093393,-0.020810,0,-0.004985,0.015288,-0.020273,0
2026-05-11T03:01:41.288Z,1778468500000,1778468500309,1778468501288,1778468501288,798712,799,81159.76,81104.61,81124.08,0.357725,0.427839,0.403157,0.418659,0.356010,0.330000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.670000,0.046857,0.072441,-0.025584,0,0.062359,0.091007,-0.028649,0,-0.000290,0.010346,-0.010636,0
2026-05-11T03:01:41.413Z,1778468500000,1778468500309,1778468501413,1778468501413,798587,799,81159.76,81104.61,81124.08,0.357725,0.427839,0.403150,0.418652,0.355999,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.046850,0.069884,-0.023034,0,0.062352,0.087607,-0.025255,0,-0.000301,0.006007,-0.006307,0
2026-05-11T03:01:42.435Z,1778468501000,1778468502411,1778468502435,1778468502435,797565,798,81159.76,81110.18,81124.08,0.357725,0.427839,0.403090,0.418601,0.369876,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.046790,0.068345,-0.021555,0,0.062301,0.085225,-0.022924,0,0.013576,0.002685,0.010891,0
2026-05-11T03:01:43.423Z,1778468502000,1778468502411,1778468503423,1778468503423,796577,797,81159.76,81110.15,81124.08,0.357725,0.427839,0.403031,0.418552,0.369721,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.046731,0.066808,-0.020076,0,0.062252,0.082845,-0.020593,0,0.013421,0.000685,0.012735,0
2026-05-11T03:01:44.033Z,1778468503000,1778468503412,1778468504033,1778468504033,795967,796,81159.76,81110.15,81124.08,0.357725,0.427839,0.402995,0.418522,0.369673,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.046695,0.063449,-0.016754,0,0.062222,0.079218,-0.016997,0,0.013373,0.000714,0.012659,0
2026-05-11T03:01:44.093Z,1778468503000,1778468503412,1778468504093,1778468504093,795907,796,81159.76,81110.15,81124.08,0.357725,0.427839,0.402992,0.418519,0.369668,0.330000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.670000,0.046692,0.060089,-0.013397,0,0.062219,0.075590,-0.013371,0,0.013368,0.000745,0.012623,0
2026-05-11T03:01:44.117Z,1778468503000,1778468503412,1778468504117,1778468504117,795883,796,81159.76,81110.15,81124.08,0.357725,0.427839,0.402990,0.418518,0.369666,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.056870,0.057008,-0.000137,0,0.072398,0.072513,-0.000116,0,0.023546,0.002814,0.020732,0
2026-05-11T03:01:44.579Z,1778468503000,1778468504430,1778468504579,1778468504579,795421,795,81159.76,81110.15,81124.08,0.357725,0.427839,0.402963,0.418494,0.369630,0.330000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.670000,0.046663,0.054948,-0.008286,0,0.062194,0.070458,-0.008263,0,0.013330,0.005835,0.007495,0
2026-05-11T03:01:45.086Z,1778468504000,1778468504430,1778468505086,1778468505086,794914,795,81159.76,81108.27,81124.08,0.357725,0.427839,0.402933,0.418469,0.364845,0.330000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.670000,0.046633,0.049833,-0.003200,0,0.062169,0.065346,-0.003177,0,0.008545,0.005800,0.002745,0
2026-05-11T03:01:45.221Z,1778468504000,1778468504430,1778468505221,1778468505221,794779,795,81159.76,81108.27,81124.08,0.357725,0.427839,0.402925,0.418462,0.364834,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.046625,0.048787,-0.002162,0,0.062162,0.064305,-0.002143,0,0.008534,0.009358,-0.000824,0
2026-05-11T03:01:45.683Z,1778468504000,1778468505397,1778468505683,1778468505683,794317,794,81159.76,81108.27,81124.08,0.357725,0.427839,0.402897,0.418439,0.364797,0.330000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.670000,0.046597,0.047741,-0.001143,0,0.062139,0.063263,-0.001124,0,0.008497,0.010710,-0.002214,0
2026-05-11T03:01:46.244Z,1778468505000,1778468505397,1778468506244,1778468506244,793756,794,81159.76,81106.39,81124.08,0.357725,0.427839,0.402864,0.418411,0.360038,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.056744,0.047715,0.009029,0,0.072291,0.063241,0.009050,0,0.013918,0.011589,0.002330,0
2026-05-11T03:01:46.698Z,1778468505000,1778468506360,1778468506698,1778468506698,793302,793,81159.76,81106.39,81124.08,0.357725,0.427839,0.402837,0.418388,0.360000,0.320000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.680000,0.046537,0.048704,-0.002167,0,0.062088,0.064235,-0.002146,0,0.003700,0.013011,-0.009311,0
2026-05-11T03:01:47.406Z,1778468506000,1778468506360,1778468507406,1778468507406,792594,793,81159.76,81108.03,81124.08,0.357725,0.427839,0.402795,0.418353,0.364048,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.046495,0.048679,-0.002184,0,0.062053,0.064214,-0.002161,0,0.007748,0.012023,-0.004275,0
2026-05-11T03:01:47.645Z,1778468506000,1778468507414,1778468507645,1778468507645,792355,792,81159.76,81108.03,81124.08,0.357725,0.427839,0.402780,0.418341,0.364028,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.036300,0.048655,-0.012355,0,0.051861,0.064194,-0.012333,0,-0.002452,0.011456,-0.013908,0
2026-05-11T03:01:48.430Z,1778468507000,1778468507414,1778468508430,1778468508430,791570,792,81159.76,81108.88,81124.08,0.357725,0.427839,0.402733,0.418301,0.366115,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.036253,0.047615,-0.011362,0,0.051821,0.063157,-0.011336,0,-0.000365,0.009874,-0.010239,0
2026-05-11T03:01:49.120Z,1778468508000,1778468508408,1778468509120,1778468509120,790880,791,81159.76,81110.21,81124.08,0.357725,0.427839,0.402692,0.418267,0.369410,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.036212,0.046572,-0.010359,0,0.051787,0.062118,-0.010331,0,0.002930,0.008500,-0.005570,0
2026-05-11T03:01:50.280Z,1778468509000,1778468509419,1778468510280,1778468510280,789720,790,81159.76,81110.09,81127.51,0.357725,0.427839,0.411816,0.425958,0.369033,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.045336,0.044506,0.000830,0,0.059478,0.060057,-0.000579,0,0.002553,0.006439,-0.003886,0
2026-05-11T03:01:51.324Z,1778468510000,1778468510420,1778468511324,1778468511324,788676,789,81159.76,81109.50,81127.51,0.357725,0.427839,0.411759,0.425910,0.367458,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.045279,0.044373,0.000906,0,0.059430,0.059785,-0.000355,0,0.000978,0.005361,-0.004383,0
2026-05-11T03:01:52.340Z,1778468511000,1778468511423,1778468512340,1778468512340,787660,788,81159.76,81110.08,81127.51,0.357725,0.427839,0.411703,0.425863,0.368844,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.045223,0.044238,0.000985,0,0.059383,0.059511,-0.000128,0,0.002364,0.004604,-0.002240,0
2026-05-11T03:01:53.342Z,1778468512000,1778468512371,1778468513342,1778468513342,786658,787,81159.76,81109.62,81127.51,0.357725,0.427839,0.411648,0.425817,0.367579,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.045168,0.044098,0.001071,0,0.059337,0.059233,0.000104,0,0.001099,0.003987,-0.002889,0
2026-05-11T03:01:54.500Z,1778468513000,1778468514431,1778468514500,1778468514500,785500,786,81159.76,81110.87,81130.79,0.357725,0.427839,0.420391,0.433176,0.370676,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.053911,0.043955,0.009956,0,0.066696,0.058953,0.007743,0,0.004196,0.003247,0.000948,0
2026-05-11T03:01:55.376Z,1778468514000,1778468514431,1778468515376,1778468515376,784624,785,81159.76,81110.94,81130.79,0.357725,0.427839,0.420347,0.433140,0.370784,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.053867,0.043671,0.010196,0,0.066660,0.058393,0.008266,0,0.004304,0.002275,0.002029,0
