iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T22:09:55.509Z,1778796594000,1778796595391,1778796595509,1778796595509,304491,304,81379.48,81425.24,81448.08,0.300484,0.390148,0.816489,0.756317,0.689433,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.028031,-0.023792,-0.004240,0,-0.088203,-0.082727,-0.005477,0,-0.155087,-0.125005,-0.030082,0
2026-05-14T22:09:56.281Z,1778796595000,1778796595391,1778796596281,1778796596281,303719,304,81379.48,81432.22,81448.08,0.300484,0.390148,0.816793,0.756594,0.715818,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.027727,-0.024230,-0.003497,0,-0.087926,-0.083318,-0.004608,0,-0.128702,-0.128836,0.000133,0
2026-05-14T22:09:57.601Z,1778796596000,1778796597427,1778796597601,1778796597601,302399,302,81379.48,81435.19,81448.08,0.300484,0.390148,0.817316,0.757069,0.727069,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.027204,-0.024667,-0.002537,0,-0.087451,-0.083907,-0.003544,0,-0.117451,-0.130206,0.012756,0
2026-05-14T22:09:58.504Z,1778796597000,1778796598197,1778796598504,1778796598504,301496,301,81379.48,81435.44,81448.08,0.300484,0.390148,0.817675,0.757396,0.728244,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.026845,-0.025109,-0.001736,0,-0.087124,-0.084500,-0.002624,0,-0.116276,-0.130143,0.013867,0
2026-05-14T22:09:59.229Z,1778796598000,1778796598197,1778796599229,1778796599229,300771,301,81379.48,81435.30,81448.08,0.300484,0.390148,0.817964,0.757659,0.727981,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.026556,-0.025545,-0.001012,0,-0.086861,-0.085086,-0.001774,0,-0.116539,-0.127977,0.011438,0
2026-05-14T22:10:00.788Z,1778796599000,1778796600010,1778796600788,1778796600788,299212,299,81379.48,81432.42,81448.08,0.300484,0.390148,0.818588,0.758228,0.718016,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.025932,-0.025976,0.000043,0,-0.086292,-0.085668,-0.000624,0,-0.126504,-0.125911,-0.000593,0
2026-05-14T22:10:01.972Z,1778796600000,1778796600010,1778796601972,1778796601972,298028,298,81379.48,81434.90,81448.08,0.295475,0.380022,0.823108,0.764467,0.727479,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.021412,-0.026400,0.004988,0,-0.080053,-0.086243,0.006190,0,-0.117041,-0.127059,0.010019,0
2026-05-14T22:10:02.474Z,1778796601000,1778796602389,1778796602474,1778796602474,297526,298,81379.48,81434.87,81448.08,0.295475,0.380022,0.823311,0.764654,0.727529,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.021209,-0.026402,0.005193,0,-0.079866,-0.086220,0.006354,0,-0.116991,-0.127285,0.010295,0
2026-05-14T22:10:02.974Z,1778796602000,1778796602389,1778796602974,1778796602974,297026,297,81379.48,81433.54,81448.08,0.295475,0.380022,0.823514,0.764841,0.722849,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.021006,-0.026411,0.005405,0,-0.079679,-0.086204,0.006525,0,-0.121671,-0.127528,0.005857,0
2026-05-14T22:10:03.998Z,1778796602000,1778796603408,1778796603998,1778796603998,296002,296,81379.48,81433.54,81448.08,0.295475,0.380022,0.823930,0.765225,0.723192,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.030410,-0.025426,-0.004984,0,-0.089115,-0.085193,-0.003922,0,-0.131148,-0.127264,-0.003885,0
2026-05-14T22:10:04.035Z,1778796603000,1778796603408,1778796604035,1778796604035,295965,296,81379.48,81433.19,81448.08,0.295475,0.380022,0.823945,0.765239,0.721904,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.030395,-0.025633,-0.004762,0,-0.089101,-0.085257,-0.003844,0,-0.132436,-0.124741,-0.007695,0
2026-05-14T22:10:05.375Z,1778796604000,1778796604299,1778796605375,1778796605375,294625,295,81379.48,81433.07,81448.08,0.295475,0.380022,0.824492,0.765744,0.721917,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.029848,-0.025870,-0.003978,0,-0.088596,-0.085347,-0.003249,0,-0.132423,-0.122476,-0.009947,0
2026-05-14T22:10:06.474Z,1778796605000,1778796606426,1778796606474,1778796606474,293526,294,81379.48,81434.29,81448.08,0.295475,0.380022,0.824942,0.766160,0.726777,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.029398,-0.026082,-0.003316,0,-0.088180,-0.085414,-0.002766,0,-0.127563,-0.122848,-0.004715,0
2026-05-14T22:10:06.987Z,1778796606000,1778796606426,1778796606987,1778796606987,293013,293,81379.48,81434.38,81448.08,0.295475,0.380022,0.825153,0.766355,0.727299,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.029187,-0.026301,-0.002885,0,-0.087985,-0.085487,-0.002498,0,-0.127041,-0.123859,-0.003182,0
2026-05-14T22:10:08.029Z,1778796607000,1778796607359,1778796608029,1778796608029,291971,292,81379.48,81433.68,81445.76,0.295475,0.380022,0.817276,0.759114,0.725086,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.037064,-0.026535,-0.010528,0,-0.095226,-0.085573,-0.009654,0,-0.129254,-0.124936,-0.004318,0
2026-05-14T22:10:08.275Z,1778796607000,1778796607359,1778796608275,1778796608275,291725,292,81379.48,81433.68,81445.76,0.295475,0.380022,0.817377,0.759206,0.725171,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.027143,-0.027586,0.000443,0,-0.085314,-0.086409,0.001095,0,-0.119349,-0.126207,0.006858,0
2026-05-14T22:10:08.416Z,1778796607000,1778796607359,1778796608416,1778796608416,291584,292,81379.48,81433.68,81445.76,0.295475,0.380022,0.817435,0.759259,0.725219,0.850000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.150000,-0.017265,-0.027707,0.010442,0,-0.075441,-0.086311,0.010871,0,-0.109481,-0.125492,0.016011,0
2026-05-14T22:10:08.829Z,1778796607000,1778796608431,1778796608829,1778796608829,291171,291,81379.48,81433.68,81445.76,0.295475,0.380022,0.817605,0.759415,0.725361,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.017095,-0.027292,0.010198,0,-0.075285,-0.085850,0.010565,0,-0.109339,-0.124736,0.015396,0
2026-05-14T22:10:09.639Z,1778796608000,1778796609386,1778796609639,1778796609639,290361,290,81379.48,81430.56,81445.76,0.295475,0.380022,0.817940,0.759721,0.714004,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.016760,-0.026881,0.010121,0,-0.074979,-0.085392,0.010413,0,-0.120696,-0.123971,0.003275,0
2026-05-14T22:10:10.162Z,1778796609000,1778796609386,1778796610162,1778796610162,289838,290,81379.48,81424.79,81445.76,0.295475,0.380022,0.818156,0.759919,0.692058,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.016544,-0.026456,0.009913,0,-0.074781,-0.084922,0.010141,0,-0.142642,-0.123873,-0.018769,0
2026-05-14T22:10:11.355Z,1778796610000,1778796610402,1778796611355,1778796611355,288645,289,81379.48,81430.31,81445.76,0.295475,0.380022,0.818652,0.760373,0.713625,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.016048,-0.025070,0.009021,0,-0.074327,-0.083489,0.009162,0,-0.121075,-0.125022,0.003947,0
2026-05-14T22:10:12.540Z,1778796611000,1778796612430,1778796612540,1778796612540,287460,287,81379.48,81429.68,81445.76,0.295475,0.380022,0.819146,0.760826,0.711622,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.015554,-0.023635,0.008081,0,-0.073874,-0.082011,0.008137,0,-0.123078,-0.123886,0.000808,0
2026-05-14T22:10:13.209Z,1778796612000,1778796612430,1778796613209,1778796613209,286791,287,81379.48,81429.68,81445.76,0.295475,0.380022,0.819426,0.761083,0.711850,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.015274,-0.022206,0.006931,0,-0.073617,-0.080539,0.006922,0,-0.122850,-0.122952,0.000102,0
2026-05-14T22:10:13.954Z,1778796612000,1778796613333,1778796613954,1778796613954,286046,286,81379.48,81429.68,81445.76,0.295475,0.380022,0.819738,0.761369,0.712099,0.840000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.160000,-0.005142,-0.020793,0.015652,0,-0.063511,-0.079083,0.015572,0,-0.112781,-0.122480,0.009699,0
2026-05-14T22:10:14.558Z,1778796613000,1778796614207,1778796614558,1778796614558,285442,285,81379.48,81430.21,81445.76,0.295475,0.380022,0.819992,0.761603,0.714305,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.004888,-0.018389,0.013501,0,-0.063277,-0.076636,0.013358,0,-0.110575,-0.121055,0.010480,0
2026-05-14T22:10:15.156Z,1778796614000,1778796614207,1778796615156,1778796615156,284844,285,81379.48,81430.21,81445.76,0.295475,0.380022,0.820244,0.761834,0.714504,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.004636,-0.015171,0.010536,0,-0.063046,-0.073441,0.010395,0,-0.110376,-0.119187,0.008810,0
2026-05-14T22:10:16.320Z,1778796615000,1778796615194,1778796616320,1778796616320,283680,284,81379.48,81430.19,81445.76,0.295475,0.380022,0.820737,0.762286,0.714847,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.004143,-0.012921,0.008777,0,-0.062594,-0.071214,0.008620,0,-0.110033,-0.118289,0.008256,0
2026-05-14T22:10:17.260Z,1778796616000,1778796616379,1778796617260,1778796617260,282740,283,81379.48,81429.40,81445.76,0.295475,0.380022,0.821136,0.762653,0.712132,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.003744,-0.011608,0.007864,0,-0.062227,-0.069929,0.007703,0,-0.112748,-0.118345,0.005596,0
2026-05-14T22:10:18.284Z,1778796617000,1778796617251,1778796618284,1778796618284,281716,282,81379.48,81429.21,81445.76,0.295475,0.380022,0.821573,0.763055,0.711741,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.003307,-0.010273,0.006966,0,-0.061825,-0.068623,0.006798,0,-0.113139,-0.118685,0.005547,0
2026-05-14T22:10:19.182Z,1778796618000,1778796618421,1778796619182,1778796619182,280818,281,81379.48,81428.99,81445.76,0.295475,0.380022,0.821957,0.763409,0.711227,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.002923,-0.008928,0.006005,0,-0.061471,-0.067308,0.005836,0,-0.113653,-0.117930,0.004276,0
2026-05-14T22:10:20.079Z,1778796619000,1778796619209,1778796620079,1778796620079,279921,280,81379.48,81429.05,81445.76,0.295475,0.380022,0.822342,0.763763,0.711770,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.002538,-0.007566,0.005028,0,-0.061117,-0.065977,0.004860,0,-0.113110,-0.115031,0.001921,0
2026-05-14T22:10:20.979Z,1778796620000,1778796619209,1778796620979,1778796620979,279021,279,81379.48,81429.06,81445.76,0.295475,0.380022,0.822730,0.764120,0.712100,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.002150,-0.006215,0.004065,0,-0.060760,-0.064656,0.003896,0,-0.112780,-0.114234,0.001454,0
2026-05-14T22:10:21.938Z,1778796621000,1778796621201,1778796621938,1778796621938,278062,278,81379.48,81429.06,81445.76,0.295475,0.380022,0.823144,0.764503,0.712429,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.001736,-0.004874,0.003139,0,-0.060377,-0.063344,0.002967,0,-0.112451,-0.113204,0.000754,0
2026-05-14T22:10:23.330Z,1778796622000,1778796621201,1778796623330,1778796623330,276670,277,81379.48,81429.06,81445.76,0.295475,0.380022,0.823749,0.765060,0.712899,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.001131,-0.003521,0.002390,0,-0.059820,-0.062020,0.002201,0,-0.111981,-0.112165,0.000183,0
2026-05-14T22:10:24.349Z,1778796623000,1778796623406,1778796624349,1778796624349,275651,276,81379.48,81428.95,81445.76,0.295475,0.380022,0.824194,0.765471,0.712849,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.000686,-0.003120,0.002433,0,-0.059409,-0.061651,0.002242,0,-0.112031,-0.112085,0.000054,0
2026-05-14T22:10:25.358Z,1778796624000,1778796624427,1778796625358,1778796625358,274642,275,81379.48,81428.77,81445.76,0.295475,0.380022,0.824636,0.765879,0.712504,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.000244,-0.002699,0.002455,0,-0.059001,-0.061264,0.002264,0,-0.112376,-0.112230,-0.000146,0
2026-05-14T22:10:26.310Z,1778796625000,1778796625419,1778796626310,1778796626310,273690,274,81379.48,81429.06,81445.76,0.295475,0.380022,0.825054,0.766266,0.713961,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.000174,-0.002260,0.002435,0,-0.058614,-0.060860,0.002246,0,-0.110919,-0.112430,0.001512,0
2026-05-14T22:10:26.596Z,1778796625000,1778796626431,1778796626596,1778796626596,273404,273,81379.48,81429.06,81445.76,0.295475,0.380022,0.825180,0.766383,0.714062,0.860000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.140000,-0.019340,-0.001829,-0.017511,0,-0.078137,-0.060462,-0.017675,0,-0.130458,-0.112519,-0.017939,0
2026-05-14T22:10:27.240Z,1778796626000,1778796626431,1778796627240,1778796627240,272760,273,81379.48,81429.07,81445.76,0.295475,0.380022,0.825465,0.766646,0.714315,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.038695,-0.003388,-0.035307,0,-0.097514,-0.062053,-0.035461,0,-0.149845,-0.114290,-0.035555,0
2026-05-14T22:10:28.168Z,1778796627000,1778796627408,1778796628168,1778796628168,271832,272,81379.48,81430.11,81445.76,0.295475,0.380022,0.825876,0.767026,0.718668,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.038284,-0.006927,-0.031357,0,-0.097134,-0.065622,-0.031512,0,-0.145492,-0.117960,-0.027532,0
2026-05-14T22:10:29.821Z,1778796628000,1778796629420,1778796629821,1778796629821,270179,270,81379.48,81427.45,81445.76,0.295475,0.380022,0.826612,0.767708,0.708893,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.037548,-0.010463,-0.027085,0,-0.096452,-0.069188,-0.027264,0,-0.155267,-0.121144,-0.034122,0
2026-05-14T22:10:30.527Z,1778796629000,1778796630425,1778796630527,1778796630527,269473,269,81379.48,81427.45,81447.82,0.295475,0.380022,0.834319,0.774889,0.709144,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.029841,-0.013964,-0.015877,0,-0.089271,-0.072722,-0.016549,0,-0.155016,-0.125360,-0.029656,0
2026-05-14T22:10:31.026Z,1778796630000,1778796630425,1778796631026,1778796631026,268974,269,81379.48,81434.66,81447.82,0.295475,0.380022,0.834544,0.775099,0.737069,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.029616,-0.016733,-0.012883,0,-0.089061,-0.075573,-0.013488,0,-0.127091,-0.129583,0.002492,0
2026-05-14T22:10:31.858Z,1778796630000,1778796631431,1778796631858,1778796631858,268142,268,81379.48,81434.66,81468.71,0.295475,0.380022,0.898213,0.838509,0.737390,0.880000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.120000,-0.017987,-0.019521,0.001534,0,-0.025651,-0.078441,0.052790,0,-0.126770,-0.131048,0.004277,0
2026-05-14T22:10:32.059Z,1778796631000,1778796631431,1778796632059,1778796632059,267941,268,81379.48,81434.08,81468.71,0.295475,0.380022,0.898298,0.838600,0.735287,0.880000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.120000,-0.017902,-0.021207,0.003304,0,-0.025560,-0.075024,0.049464,0,-0.128873,-0.132526,0.003654,0
2026-05-14T22:10:32.083Z,1778796631000,1778796631431,1778796632083,1778796632083,267917,268,81379.48,81434.08,81468.71,0.295475,0.380022,0.898308,0.838610,0.735296,0.890000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.110000,0.024328,-0.022928,0.047256,0,-0.035370,-0.071640,0.036270,0,-0.138684,-0.134211,-0.004473,0
2026-05-14T22:10:32.144Z,1778796631000,1778796631431,1778796632144,1778796632144,267856,268,81379.48,81434.08,81468.71,0.295475,0.380022,0.898333,0.838638,0.735320,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.004713,-0.020471,0.025185,0,-0.054982,-0.069276,0.014294,0,-0.158300,-0.136841,-0.021459,0
2026-05-14T22:10:32.153Z,1778796631000,1778796631431,1778796632153,1778796632153,267847,268,81379.48,81434.08,81468.71,0.295475,0.380022,0.898337,0.838642,0.735323,0.890000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.110000,0.024357,-0.020017,0.044375,0,-0.035338,-0.068913,0.033575,0,-0.138657,-0.141580,0.002923,0
2026-05-14T22:10:32.318Z,1778796631000,1778796631431,1778796632318,1778796632318,267682,268,81379.48,81434.08,81468.71,0.295475,0.380022,0.898407,0.838717,0.735387,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.004787,-0.015648,0.020435,0,-0.054903,-0.064633,0.009730,0,-0.158233,-0.142399,-0.015834,0
2026-05-14T22:10:33.295Z,1778796632000,1778796632429,1778796633295,1778796633295,266705,267,81379.48,81435.26,81468.71,0.295475,0.380022,0.898820,0.839160,0.740189,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.005200,-0.011299,0.016499,0,-0.054460,-0.060372,0.005912,0,-0.153431,-0.143238,-0.010192,0
2026-05-14T22:10:33.778Z,1778796632000,1778796633431,1778796633778,1778796633778,266222,266,81379.48,81435.26,81468.71,0.295475,0.380022,0.899025,0.839379,0.740379,0.910000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.090000,0.005405,-0.006951,0.012356,0,-0.054241,-0.056105,0.001864,0,-0.153241,-0.144032,-0.009209,0
2026-05-14T22:10:34.406Z,1778796633000,1778796633431,1778796634406,1778796634406,265594,266,81379.48,81447.81,81468.71,0.295475,0.380022,0.899291,0.839665,0.785395,0.930000,0.940000,sell,0.930000,0.913260,0.018000,0.060000,0.070000,-0.013969,-0.002656,-0.011313,0,-0.073595,-0.051884,-0.021711,0,-0.127865,-0.143830,0.015965,0
2026-05-14T22:10:35.039Z,1778796634000,1778796634430,1778796635039,1778796635039,264961,265,81379.48,81448.05,81468.71,0.295475,0.380022,0.899560,0.839954,0.786464,0.930000,0.940000,sell,0.930000,0.913260,0.018000,0.060000,0.070000,-0.013700,-0.001068,-0.012632,0,-0.073306,-0.050316,-0.022990,0,-0.126796,-0.141114,0.014318,0
2026-05-14T22:10:36.168Z,1778796635000,1778796635378,1778796636168,1778796636168,263832,264,81379.48,81450.92,81468.71,0.295475,0.380022,0.900041,0.840471,0.796521,0.930000,0.940000,sell,0.930000,0.913260,0.018000,0.060000,0.070000,-0.013219,0.000523,-0.013742,0,-0.072789,-0.048741,-0.024048,0,-0.116739,-0.141085,0.024346,0
2026-05-14T22:10:37.311Z,1778796636000,1778796636431,1778796637311,1778796637311,262689,263,81379.48,81452.25,81468.71,0.295475,0.380022,0.900529,0.840997,0.801373,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.012731,0.001000,-0.013731,0,-0.072263,-0.053454,-0.018808,0,-0.111887,-0.140082,0.028195,0
2026-05-14T22:10:37.755Z,1778796636000,1778796637408,1778796637755,1778796637755,262245,262,81379.48,81452.25,81472.11,0.295475,0.380022,0.909026,0.850273,0.801573,0.930000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.070000,-0.004234,0.001517,-0.005751,0,-0.062987,-0.058125,-0.004862,0,-0.111687,-0.138383,0.026696,0
2026-05-14T22:10:37.836Z,1778796636000,1778796637408,1778796637836,1778796637836,262164,262,81379.48,81452.25,81472.11,0.295475,0.380022,0.909060,0.850310,0.801609,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.014020,-0.001339,-0.012681,0,-0.072770,-0.060886,-0.011883,0,-0.121471,-0.135684,0.014213,0
2026-05-14T22:10:38.515Z,1778796637000,1778796638258,1778796638515,1778796638515,261485,261,81379.48,81452.88,81472.11,0.295475,0.380022,0.909343,0.850624,0.803971,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.013737,-0.003212,-0.010524,0,-0.072456,-0.062665,-0.009791,0,-0.119109,-0.132001,0.012892,0
2026-05-14T22:10:39.124Z,1778796638000,1778796638258,1778796639124,1778796639124,260876,261,81379.48,81459.35,81472.11,0.295475,0.380022,0.909598,0.850906,0.824441,0.940000,0.950000,sell,0.940000,0.923080,0.018000,0.050000,0.060000,-0.013482,-0.007022,-0.006460,0,-0.072174,-0.066377,-0.005797,0,-0.098639,-0.130046,0.031407,0
2026-05-14T22:10:40.321Z,1778796639000,1778796639411,1778796640321,1778796640321,259679,260,81379.48,81459.33,81472.11,0.295475,0.380022,0.910099,0.851462,0.824916,0.940000,0.950000,sell,0.940000,0.923080,0.018000,0.050000,0.060000,-0.012981,-0.008849,-0.004132,0,-0.071618,-0.068104,-0.003514,0,-0.098164,-0.124087,0.025922,0
2026-05-14T22:10:41.659Z,1778796640000,1778796641408,1778796641659,1778796641659,258341,258,81379.48,81459.32,81472.11,0.295475,0.380022,0.910661,0.852086,0.825506,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.012419,-0.010667,-0.001752,0,-0.070994,-0.069820,-0.001174,0,-0.097574,-0.118560,0.020986,0
2026-05-14T22:10:42.193Z,1778796641000,1778796641408,1778796642193,1778796642193,257807,258,81379.48,81456.83,81472.11,0.295475,0.380022,0.910886,0.852336,0.818137,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.012194,-0.012449,0.000255,0,-0.070744,-0.071495,0.000752,0,-0.104943,-0.112993,0.008050,0
2026-05-14T22:10:43.383Z,1778796642000,1778796642407,1778796643383,1778796643383,256617,257,81379.48,81459.68,81472.11,0.295475,0.380022,0.911387,0.852895,0.827402,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.011693,-0.012272,0.000579,0,-0.070185,-0.071210,0.001025,0,-0.095678,-0.110701,0.015023,0
2026-05-14T22:10:44.040Z,1778796643000,1778796643414,1778796644040,1778796644040,255960,256,81379.48,81459.23,81472.11,0.295475,0.380022,0.911665,0.853205,0.826355,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.011415,-0.012071,0.000656,0,-0.069875,-0.070898,0.001023,0,-0.096725,-0.107589,0.010864,0
2026-05-14T22:10:45.312Z,1778796644000,1778796644409,1778796645312,1778796645312,254688,255,81379.48,81459.49,81472.11,0.295475,0.380022,0.912204,0.853807,0.827759,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.010876,-0.011891,0.001015,0,-0.069273,-0.070606,0.001333,0,-0.095321,-0.105588,0.010267,0
2026-05-14T22:10:46.403Z,1778796645000,1778796644409,1778796646403,1778796646403,253597,254,81379.48,81459.42,81472.11,0.295475,0.380022,0.912667,0.854325,0.828070,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.010413,-0.011705,0.001292,0,-0.068755,-0.070307,0.001553,0,-0.095010,-0.103931,0.008921,0
2026-05-14T22:10:47.412Z,1778796646000,1778796646383,1778796647412,1778796647412,252588,253,81379.48,81460.29,81472.11,0.295475,0.380022,0.913097,0.854807,0.831158,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.009983,-0.012323,0.002340,0,-0.068273,-0.070884,0.002611,0,-0.091922,-0.102263,0.010341,0
2026-05-14T22:10:48.123Z,1778796647000,1778796646383,1778796648123,1778796648123,251877,252,81379.48,81460.29,81472.11,0.295475,0.380022,0.913400,0.855147,0.831499,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.009680,-0.011919,0.002239,0,-0.067933,-0.070435,0.002502,0,-0.091581,-0.099308,0.007727,0
2026-05-14T22:10:49.191Z,1778796648000,1778796648408,1778796649191,1778796649191,250809,251,81379.48,81460.02,81472.11,0.295475,0.380022,0.913857,0.855660,0.831204,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.009223,-0.011514,0.002290,0,-0.067420,-0.069982,0.002562,0,-0.091876,-0.096556,0.004679,0
2026-05-14T22:10:49.923Z,1778796648000,1778796649409,1778796649923,1778796649923,250077,250,81379.48,81460.02,81472.11,0.295475,0.380022,0.914170,0.856012,0.831557,0.940000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.060000,-0.008910,-0.011088,0.002178,0,-0.067068,-0.069507,0.002439,0,-0.091523,-0.095879,0.004356,0
2026-05-14T22:10:50.266Z,1778796649000,1778796649409,1778796650266,1778796650266,249734,250,81379.48,81459.87,81472.11,0.295475,0.380022,0.914317,0.856178,0.831269,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.018583,-0.010681,-0.007902,0,-0.076722,-0.069052,-0.007670,0,-0.101631,-0.095215,-0.006415,0
2026-05-14T22:10:51.284Z,1778796650000,1778796650409,1778796651284,1778796651284,248716,249,81379.48,81458.91,81472.11,0.295475,0.380022,0.914754,0.856671,0.828865,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.018146,-0.011297,-0.006849,0,-0.076229,-0.069625,-0.006605,0,-0.104035,-0.095621,-0.008414,0
2026-05-14T22:10:52.377Z,1778796651000,1778796651408,1778796652377,1778796652377,247623,248,81379.48,81458.74,81472.11,0.295475,0.380022,0.915225,0.857202,0.828892,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.017675,-0.011892,-0.005783,0,-0.075698,-0.070173,-0.005525,0,-0.104008,-0.095530,-0.008478,0
2026-05-14T22:10:52.950Z,1778796652000,1778796652420,1778796652950,1778796652950,247050,247,81379.48,81453.50,81472.11,0.295475,0.380022,0.915472,0.857481,0.812735,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.017428,-0.012490,-0.004938,0,-0.075419,-0.070725,-0.004694,0,-0.120165,-0.096363,-0.023802,0
2026-05-14T22:10:54.284Z,1778796653000,1778796653300,1778796654284,1778796654284,245716,246,81379.48,81460.98,81472.11,0.295475,0.380022,0.916049,0.858134,0.836553,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.016851,-0.013092,-0.003760,0,-0.074766,-0.071279,-0.003487,0,-0.096347,-0.098707,0.002360,0
