iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T09:25:50.544Z,1778750749000,1778750750324,1778750750544,1778750750544,249456,249,79795.94,79725.29,79746.11,0.220622,0.230725,0.157007,0.167830,0.192152,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.085747,0.097123,-0.011376,0,0.096570,0.107884,-0.011314,0,0.120892,0.143138,-0.022246,0
2026-05-14T09:25:51.190Z,1778750750000,1778750750324,1778750751190,1778750751190,248810,249,79795.94,79726.18,79746.11,0.220622,0.230725,0.156694,0.167517,0.194850,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.085434,0.094925,-0.009492,0,0.096257,0.105697,-0.009440,0,0.123590,0.140599,-0.017009,0
2026-05-14T09:25:52.309Z,1778750751000,1778750751429,1778750752309,1778750752309,247691,248,79795.94,79727.18,79746.11,0.220622,0.230725,0.156149,0.166973,0.197749,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.084889,0.092753,-0.007864,0,0.095713,0.103535,-0.007822,0,0.126489,0.138315,-0.011826,0
2026-05-14T09:25:53.533Z,1778750752000,1778750753408,1778750753533,1778750753533,246467,246,79795.94,79728.89,79746.11,0.220622,0.230725,0.155550,0.166375,0.203097,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.084290,0.090600,-0.006310,0,0.095115,0.101393,-0.006278,0,0.131837,0.136398,-0.004561,0
2026-05-14T09:25:54.501Z,1778750753000,1778750753408,1778750754501,1778750754501,245499,245,79795.94,79728.87,79746.11,0.220622,0.230725,0.155074,0.165899,0.202542,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.083814,0.088416,-0.004602,0,0.094639,0.099219,-0.004580,0,0.131282,0.135041,-0.003759,0
2026-05-14T09:25:55.404Z,1778750754000,1778750753408,1778750755404,1778750755404,244596,245,79795.94,79725.62,79746.11,0.220622,0.230725,0.154628,0.165454,0.190936,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.083368,0.086213,-0.002845,0,0.094194,0.097026,-0.002832,0,0.119676,0.133651,-0.013975,0
2026-05-14T09:25:55.801Z,1778750754000,1778750755408,1778750755801,1778750755801,244199,244,79795.94,79725.62,79746.11,0.220622,0.230725,0.154432,0.165258,0.190743,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.103532,0.084021,0.019512,0,0.114358,0.094843,0.019515,0,0.139843,0.131152,0.008691,0
2026-05-14T09:25:56.658Z,1778750755000,1778750756258,1778750756658,1778750756658,243342,243,79795.94,79723.71,79746.11,0.220622,0.230725,0.154007,0.164833,0.183904,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.103107,0.086788,0.016319,0,0.113933,0.097611,0.016322,0,0.133004,0.130729,0.002274,0
2026-05-14T09:25:56.762Z,1778750755000,1778750756258,1778750756762,1778750756762,243238,243,79795.94,79723.71,79746.11,0.220622,0.230725,0.153956,0.164782,0.183853,0.030000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.970000,0.103056,0.088516,0.014540,0,0.113882,0.099340,0.014542,0,0.132953,0.128625,0.004328,0
2026-05-14T09:25:57.377Z,1778750756000,1778750756258,1778750757377,1778750757377,242623,243,79795.94,79723.71,79746.11,0.220622,0.230725,0.153650,0.164476,0.183555,0.030000,0.050000,sell,0.030000,0.029460,0.018000,0.950000,0.970000,0.102750,0.090244,0.012505,0,0.113576,0.101069,0.012507,0,0.132655,0.128069,0.004586,0
2026-05-14T09:25:57.559Z,1778750756000,1778750757409,1778750757559,1778750757559,242441,242,79795.94,79723.71,79746.11,0.220622,0.230725,0.153559,0.164385,0.183465,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.112839,0.091999,0.020840,0,0.123665,0.102824,0.020841,0,0.142745,0.129222,0.013523,0
2026-05-14T09:25:58.404Z,1778750757000,1778750757409,1778750758404,1778750758404,241596,242,79795.94,79723.71,79746.11,0.220622,0.230725,0.153137,0.163963,0.183067,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.112417,0.094708,0.017709,0,0.123243,0.105533,0.017710,0,0.142347,0.131407,0.010940,0
2026-05-14T09:25:59.644Z,1778750758000,1778750759431,1778750759644,1778750759644,240356,240,79795.94,79723.66,79746.11,0.220622,0.230725,0.152515,0.163341,0.182270,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.111795,0.097406,0.014389,0,0.122621,0.108232,0.014389,0,0.141550,0.133283,0.008266,0
2026-05-14T09:26:00.656Z,1778750759000,1778750760406,1778750760656,1778750760656,239344,239,79795.94,79723.66,79746.11,0.220622,0.230725,0.152005,0.162831,0.181764,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.111285,0.100097,0.011189,0,0.122111,0.110923,0.011189,0,0.141044,0.134789,0.006255,0
2026-05-14T09:26:01.566Z,1778750760000,1778750761384,1778750761566,1778750761566,238434,238,79795.94,79723.59,79746.11,0.220622,0.230725,0.151545,0.162371,0.181090,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.110825,0.102796,0.008029,0,0.121651,0.113622,0.008028,0,0.140370,0.135710,0.004660,0
2026-05-14T09:26:02.436Z,1778750761000,1778750762415,1778750762436,1778750762436,237564,238,79795.94,79724.36,79746.11,0.220622,0.230725,0.151103,0.161929,0.183220,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.110383,0.105497,0.004886,0,0.121209,0.116323,0.004885,0,0.142500,0.136619,0.005881,0
2026-05-14T09:26:03.516Z,1778750762000,1778750763352,1778750763516,1778750763516,236484,236,79795.94,79724.33,79746.11,0.220622,0.230725,0.150553,0.161378,0.182567,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.109833,0.108199,0.001634,0,0.120658,0.119025,0.001633,0,0.141847,0.138901,0.002946,0
2026-05-14T09:26:04.444Z,1778750763000,1778750764397,1778750764444,1778750764444,235556,236,79795.94,79722.88,79746.11,0.220622,0.230725,0.150078,0.160903,0.177280,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.109358,0.108829,0.000529,0,0.120183,0.119655,0.000528,0,0.136560,0.139101,-0.002542,0
2026-05-14T09:26:05.498Z,1778750764000,1778750765383,1778750765498,1778750765498,234502,235,79795.94,79724.29,79746.11,0.220622,0.230725,0.149537,0.160361,0.181437,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.108817,0.109454,-0.000637,0,0.119641,0.120280,-0.000639,0,0.140717,0.139457,0.001260,0
2026-05-14T09:26:06.440Z,1778750765000,1778750766426,1778750766440,1778750766440,233560,234,79795.94,79724.31,79746.11,0.220622,0.230725,0.149051,0.159874,0.181015,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.108331,0.110030,-0.001699,0,0.119154,0.120856,-0.001702,0,0.140295,0.140233,0.000062,0
2026-05-14T09:26:08.886Z,1778750767000,1778750768033,1778750768886,1778750768886,231114,231,79795.94,79724.36,79746.11,0.220622,0.230725,0.147780,0.158601,0.179909,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.107060,0.110588,-0.003528,0,0.117881,0.121414,-0.003533,0,0.139189,0.140997,-0.001809,0
2026-05-14T09:26:09.515Z,1778750768000,1778750769368,1778750769515,1778750769515,230485,230,79795.94,79724.34,79743.73,0.220622,0.230725,0.136173,0.146943,0.179513,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.095453,0.110010,-0.014557,0,0.106223,0.120835,-0.014612,0,0.138793,0.140642,-0.001849,0
2026-05-14T09:26:10.377Z,1778750769000,1778750769368,1778750770377,1778750770377,229623,230,79795.94,79724.34,79743.73,0.220622,0.230725,0.135724,0.146491,0.179058,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.095004,0.108314,-0.013310,0,0.105771,0.119133,-0.013362,0,0.138338,0.140286,-0.001948,0
2026-05-14T09:26:11.782Z,1778750770000,1778750771431,1778750771782,1778750771782,228218,228,79795.94,79724.25,79743.73,0.220622,0.230725,0.134989,0.145751,0.178043,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.094269,0.106635,-0.012366,0,0.105031,0.117448,-0.012417,0,0.137323,0.139965,-0.002642,0
2026-05-14T09:26:12.489Z,1778750771000,1778750772418,1778750772489,1778750772489,227511,228,79795.94,79724.25,79741.23,0.220622,0.230725,0.123487,0.134134,0.177639,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.082767,0.104933,-0.022166,0,0.093414,0.115740,-0.022326,0,0.136919,0.139593,-0.002674,0
2026-05-14T09:26:13.077Z,1778750772000,1778750772418,1778750773077,1778750773077,226923,227,79795.94,79724.25,79741.23,0.220622,0.230725,0.123182,0.133825,0.177343,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.082462,0.102128,-0.019666,0,0.093105,0.112916,-0.019812,0,0.136623,0.139248,-0.002625,0
2026-05-14T09:26:14.498Z,1778750773000,1778750774333,1778750774498,1778750774498,225502,226,79795.94,79724.22,79741.23,0.220622,0.230725,0.122441,0.133074,0.176491,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.081721,0.099335,-0.017615,0,0.092354,0.110106,-0.017752,0,0.135771,0.138660,-0.002889,0
2026-05-14T09:26:15.280Z,1778750774000,1778750774333,1778750775280,1778750775280,224720,225,79795.94,79724.22,79741.23,0.220622,0.230725,0.122031,0.132659,0.176073,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.081311,0.096524,-0.015213,0,0.091939,0.107276,-0.015336,0,0.135353,0.138053,-0.002700,0
2026-05-14T09:26:16.789Z,1778750775000,1778750776384,1778750776789,1778750776789,223211,223,79795.94,79724.21,79741.23,0.220622,0.230725,0.121238,0.131855,0.175213,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.080518,0.093720,-0.013202,0,0.091135,0.104451,-0.013316,0,0.134493,0.137932,-0.003439,0
2026-05-14T09:26:17.528Z,1778750776000,1778750777349,1778750777528,1778750777528,222472,222,79795.94,79724.20,79741.23,0.220622,0.230725,0.120848,0.131459,0.174798,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.080128,0.090890,-0.010762,0,0.090739,0.101601,-0.010861,0,0.134078,0.137310,-0.003231,0
2026-05-14T09:26:18.152Z,1778750777000,1778750777349,1778750778152,1778750778152,221848,222,79795.94,79724.20,79741.23,0.220622,0.230725,0.120517,0.131124,0.174467,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.079797,0.088069,-0.008272,0,0.090404,0.098759,-0.008355,0,0.133747,0.136688,-0.002941,0
2026-05-14T09:26:19.938Z,1778750778000,1778750779058,1778750779938,1778750779938,220062,220,79795.94,79724.21,79741.23,0.220622,0.230725,0.119568,0.130161,0.173533,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.078848,0.085343,-0.006495,0,0.089441,0.096012,-0.006570,0,0.132813,0.136144,-0.003331,0
2026-05-14T09:26:20.502Z,1778750779000,1778750780406,1778750780502,1778750780502,219498,219,79795.94,79724.22,79741.23,0.220622,0.230725,0.119267,0.129856,0.173231,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.078547,0.083683,-0.005136,0,0.089136,0.094333,-0.005198,0,0.132511,0.135546,-0.003035,0
2026-05-14T09:26:21.204Z,1778750780000,1778750780406,1778750781204,1778750781204,218796,219,79795.94,79724.22,79741.23,0.220622,0.230725,0.118891,0.129474,0.172848,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.078171,0.082037,-0.003866,0,0.088754,0.092670,-0.003916,0,0.132128,0.134963,-0.002836,0
2026-05-14T09:26:22.153Z,1778750781000,1778750781422,1778750782153,1778750782153,217847,218,79795.94,79724.22,79741.23,0.220622,0.230725,0.118381,0.128957,0.172319,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.077661,0.080427,-0.002765,0,0.088237,0.091042,-0.002805,0,0.131599,0.134444,-0.002845,0
2026-05-14T09:26:23.158Z,1778750782000,1778750782421,1778750783158,1778750783158,216842,217,79795.94,79724.23,79741.23,0.220622,0.230725,0.117840,0.128407,0.171806,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.077120,0.079916,-0.002796,0,0.087687,0.090524,-0.002837,0,0.131086,0.133912,-0.002826,0
2026-05-14T09:26:24.251Z,1778750783000,1778750783427,1778750784251,1778750784251,215749,216,79795.94,79724.27,79741.23,0.220622,0.230725,0.117249,0.127807,0.171318,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.076529,0.079382,-0.002853,0,0.087087,0.089983,-0.002896,0,0.130598,0.133358,-0.002760,0
2026-05-14T09:26:25.328Z,1778750784000,1778750784409,1778750785328,1778750785328,214672,215,79795.94,79724.25,79741.23,0.220622,0.230725,0.116664,0.127213,0.170655,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.075944,0.078863,-0.002919,0,0.086493,0.089456,-0.002963,0,0.129935,0.132841,-0.002906,0
2026-05-14T09:26:26.487Z,1778750785000,1778750786425,1778750786487,1778750786487,213513,214,79795.94,79723.44,79741.23,0.220622,0.230725,0.116032,0.126571,0.167312,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.075312,0.078326,-0.003014,0,0.085851,0.088911,-0.003061,0,0.126592,0.132299,-0.005707,0
2026-05-14T09:26:27.720Z,1778750786000,1778750787417,1778750787720,1778750787720,212280,212,79795.94,79723.24,79741.23,0.220622,0.230725,0.115357,0.125884,0.165928,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.074637,0.077806,-0.003169,0,0.085164,0.088383,-0.003219,0,0.125208,0.131509,-0.006300,0
2026-05-14T09:26:28.150Z,1778750787000,1778750787417,1778750788150,1778750788150,211850,212,79795.94,79723.49,79741.23,0.220622,0.230725,0.115121,0.125644,0.166532,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.074401,0.077257,-0.002856,0,0.084924,0.087825,-0.002902,0,0.125812,0.130622,-0.004809,0
2026-05-14T09:26:29.205Z,1778750788000,1778750788384,1778750789205,1778750789205,210795,211,79795.94,79723.93,79741.23,0.220622,0.230725,0.114540,0.125053,0.167392,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.073820,0.076717,-0.002897,0,0.084333,0.087277,-0.002945,0,0.126672,0.129828,-0.003156,0
2026-05-14T09:26:30.236Z,1778750789000,1778750789091,1778750790236,1778750790236,209764,210,79795.94,79723.93,79743.61,0.220622,0.230725,0.124408,0.135066,0.166800,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.083688,0.076214,0.007474,0,0.094346,0.086767,0.007580,0,0.126080,0.129214,-0.003134,0
2026-05-14T09:26:31.198Z,1778750790000,1778750789091,1778750791198,1778750791198,208802,209,79795.94,79724.19,79743.61,0.220622,0.230725,0.123864,0.134516,0.167104,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.083144,0.076728,0.006416,0,0.093796,0.087288,0.006509,0,0.126384,0.128571,-0.002187,0
2026-05-14T09:26:32.233Z,1778750791000,1778750791293,1778750792233,1778750792233,207767,208,79795.94,79724.29,79743.61,0.220622,0.230725,0.123277,0.133922,0.166847,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.082557,0.077226,0.005332,0,0.093202,0.087792,0.005410,0,0.126127,0.127997,-0.001870,0
2026-05-14T09:26:33.931Z,1778750792000,1778750793401,1778750793931,1778750793931,206069,206,79795.94,79724.29,79743.61,0.220622,0.230725,0.122309,0.132941,0.165859,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.081589,0.077715,0.003874,0,0.092221,0.088288,0.003933,0,0.125139,0.127449,-0.002310,0
2026-05-14T09:26:34.511Z,1778750793000,1778750794425,1778750794511,1778750794511,205489,205,79795.94,79724.27,79743.61,0.220622,0.230725,0.121977,0.132605,0.165456,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.081257,0.078162,0.003095,0,0.091885,0.088742,0.003143,0,0.124736,0.126855,-0.002119,0
2026-05-14T09:26:35.889Z,1778750794000,1778750795320,1778750795889,1778750795889,204111,204,79795.94,79724.27,79743.61,0.220622,0.230725,0.121185,0.131801,0.164643,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.080465,0.078635,0.001830,0,0.091081,0.089221,0.001860,0,0.123923,0.126268,-0.002346,0
2026-05-14T09:26:36.335Z,1778750795000,1778750795320,1778750796335,1778750796335,203665,204,79795.94,79724.30,79743.61,0.220622,0.230725,0.120927,0.131541,0.164475,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.080207,0.079087,0.001120,0,0.090821,0.089680,0.001140,0,0.123755,0.125667,-0.001912,0
2026-05-14T09:26:37.797Z,1778750796000,1778750797341,1778750797797,1778750797797,202203,202,79795.94,79724.41,79743.61,0.220622,0.230725,0.120080,0.130682,0.163995,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.079360,0.079577,-0.000216,0,0.089962,0.090177,-0.000216,0,0.123275,0.125384,-0.002108,0
2026-05-14T09:26:38.581Z,1778750797000,1778750797341,1778750798581,1778750798581,201419,201,79795.94,79724.49,79743.61,0.220622,0.230725,0.119624,0.130219,0.163792,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.078904,0.080049,-0.001145,0,0.089499,0.090657,-0.001158,0,0.123072,0.125190,-0.002119,0
2026-05-14T09:26:39.330Z,1778750798000,1778750797341,1778750799330,1778750799330,200670,201,79795.94,79724.49,79743.61,0.220622,0.230725,0.119187,0.129775,0.163345,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.078467,0.080499,-0.002032,0,0.089055,0.091115,-0.002059,0,0.122625,0.124916,-0.002291,0
2026-05-14T09:26:41.484Z,1778750800000,1778750801334,1778750801484,1778750801484,198516,199,79795.94,79724.50,79743.61,0.220622,0.230725,0.117922,0.128491,0.162076,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.077202,0.080964,-0.003762,0,0.087771,0.091587,-0.003815,0,0.121356,0.124511,-0.003155,0
2026-05-14T09:26:42.344Z,1778750801000,1778750801334,1778750802344,1778750802344,197656,198,79795.94,79724.51,79743.61,0.220622,0.230725,0.117414,0.127975,0.161579,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.076694,0.080315,-0.003621,0,0.087255,0.090929,-0.003674,0,0.120859,0.124039,-0.003180,0
2026-05-14T09:26:43.560Z,1778750802000,1778750802349,1778750803560,1778750803560,196440,196,79795.94,79724.51,79743.61,0.220622,0.230725,0.116693,0.127243,0.160835,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.075973,0.079670,-0.003697,0,0.086523,0.090275,-0.003753,0,0.120115,0.123487,-0.003371,0
2026-05-14T09:26:44.405Z,1778750803000,1778750802349,1778750804405,1778750804405,195595,196,79795.94,79724.51,79743.61,0.220622,0.230725,0.116190,0.126731,0.160317,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.075470,0.079012,-0.003542,0,0.086011,0.089607,-0.003596,0,0.119597,0.122885,-0.003288,0
2026-05-14T09:26:45.783Z,1778750804000,1778750805283,1778750805783,1778750805783,194217,194,79795.94,79724.51,79743.61,0.220622,0.230725,0.115365,0.125893,0.159448,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.074645,0.078400,-0.003755,0,0.085173,0.088986,-0.003813,0,0.118728,0.122331,-0.003603,0
2026-05-14T09:26:46.440Z,1778750805000,1778750806359,1778750806440,1778750806440,193560,194,79795.94,79724.51,79743.61,0.220622,0.230725,0.114971,0.125492,0.159023,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.074251,0.077739,-0.003488,0,0.084772,0.088315,-0.003544,0,0.118303,0.121731,-0.003427,0
2026-05-14T09:26:46.961Z,1778750805000,1778750806359,1778750806961,1778750806961,193039,193,79795.94,79724.51,79743.61,0.220622,0.230725,0.114657,0.125172,0.158697,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.084117,0.077117,0.006999,0,0.094632,0.087684,0.006948,0,0.128157,0.121169,0.006989,0
2026-05-14T09:26:47.194Z,1778750806000,1778750806359,1778750807194,1778750807194,192806,193,79795.94,79724.52,79743.61,0.220622,0.230725,0.114516,0.125029,0.158605,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.094156,0.077508,0.016648,0,0.104669,0.088065,0.016604,0,0.138245,0.121609,0.016637,0
2026-05-14T09:26:48.676Z,1778750807000,1778750808273,1778750808676,1778750808676,191324,191,79795.94,79724.54,79743.61,0.220622,0.230725,0.113619,0.124117,0.157719,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.093259,0.078988,0.014271,0,0.103757,0.089536,0.014221,0,0.137359,0.123106,0.014254,0
2026-05-14T09:26:49.214Z,1778750808000,1778750808273,1778750809214,1778750809214,190786,191,79795.94,79724.54,79743.61,0.220622,0.230725,0.113293,0.123784,0.157379,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.092933,0.080424,0.012509,0,0.103424,0.090962,0.012462,0,0.137019,0.124535,0.012484,0
2026-05-14T09:26:50.600Z,1778750809000,1778750810420,1778750810600,1778750810600,189400,189,79795.94,79724.56,79743.61,0.220622,0.230725,0.112447,0.122923,0.156570,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.092087,0.081870,0.010217,0,0.102563,0.092399,0.010164,0,0.136210,0.125974,0.010236,0
2026-05-14T09:26:51.683Z,1778750810000,1778750811333,1778750811683,1778750811683,188317,188,79795.94,79724.56,79743.61,0.220622,0.230725,0.111783,0.122247,0.155877,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.091423,0.083359,0.008065,0,0.101887,0.093878,0.008009,0,0.135517,0.127459,0.008058,0
2026-05-14T09:26:52.268Z,1778750811000,1778750811333,1778750812268,1778750812268,187732,188,79795.94,79724.56,79743.61,0.220622,0.230725,0.111423,0.121880,0.155501,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.091063,0.084831,0.006232,0,0.101520,0.095341,0.006179,0,0.135141,0.128925,0.006216,0
2026-05-14T09:26:53.334Z,1778750812000,1778750812256,1778750813334,1778750813334,186666,187,79795.94,79724.54,79743.61,0.220622,0.230725,0.110765,0.121210,0.154767,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.090405,0.086340,0.004065,0,0.100850,0.096841,0.004009,0,0.134407,0.130428,0.003979,0
2026-05-14T09:26:54.309Z,1778750813000,1778750813416,1778750814309,1778750814309,185691,186,79795.94,79724.55,79743.61,0.220622,0.230725,0.110161,0.120594,0.154157,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.089801,0.087834,0.001967,0,0.100234,0.098325,0.001909,0,0.133797,0.131909,0.001889,0
2026-05-14T09:26:55.391Z,1778750814000,1778750814349,1778750815391,1778750815391,184609,185,79795.94,79724.55,79743.61,0.220622,0.230725,0.109488,0.119907,0.153449,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.089128,0.089350,-0.000222,0,0.099547,0.099831,-0.000284,0,0.133089,0.133416,-0.000327,0
2026-05-14T09:26:56.477Z,1778750815000,1778750816391,1778750816477,1778750816477,183523,184,79795.94,79724.48,79743.61,0.220622,0.230725,0.108809,0.119214,0.152486,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.088449,0.090837,-0.002388,0,0.098854,0.101308,-0.002454,0,0.132126,0.134894,-0.002768,0
2026-05-14T09:26:56.971Z,1778750816000,1778750816391,1778750816971,1778750816971,183029,183,79795.94,79724.48,79743.61,0.220622,0.230725,0.108499,0.118898,0.152171,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.088139,0.091270,-0.003131,0,0.098538,0.101731,-0.003192,0,0.131811,0.135291,-0.003480,0
2026-05-14T09:26:58.015Z,1778750817000,1778750816391,1778750818015,1778750818015,181985,182,79795.94,79724.48,79743.61,0.220622,0.230725,0.107843,0.118228,0.151481,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.087483,0.090669,-0.003186,0,0.097868,0.101117,-0.003250,0,0.131121,0.134648,-0.003526,0
2026-05-14T09:26:59.086Z,1778750818000,1778750816391,1778750819086,1778750819086,180914,181,79795.94,79724.48,79743.61,0.220622,0.230725,0.107166,0.117537,0.150777,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.086806,0.090091,-0.003285,0,0.097177,0.100529,-0.003352,0,0.130417,0.134024,-0.003607,0
2026-05-14T09:27:00.115Z,1778750819000,1778750819383,1778750820115,1778750820115,179885,180,79795.94,79724.48,79743.61,0.220622,0.230725,0.106513,0.116870,0.150087,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.086153,0.089478,-0.003325,0,0.096510,0.099904,-0.003394,0,0.129727,0.133364,-0.003636,0
2026-05-14T09:27:01.249Z,1778750820000,1778750820347,1778750821249,1778750821249,178751,179,79795.94,79724.48,79743.61,0.220622,0.230725,0.105791,0.116132,0.149325,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.085431,0.088885,-0.003454,0,0.095772,0.099299,-0.003527,0,0.128965,0.132715,-0.003751,0
2026-05-14T09:27:02.259Z,1778750821000,1778750821260,1778750822259,1778750822259,177741,178,79795.94,79724.46,79743.61,0.220622,0.230725,0.105144,0.115471,0.148574,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.084784,0.088286,-0.003501,0,0.095111,0.098687,-0.003576,0,0.128214,0.132060,-0.003846,0
2026-05-14T09:27:03.146Z,1778750822000,1778750821260,1778750823146,1778750823146,176854,177,79795.94,79724.46,79743.61,0.220622,0.230725,0.104575,0.114888,0.147970,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.084215,0.087658,-0.003443,0,0.094528,0.098046,-0.003518,0,0.127610,0.131367,-0.003757,0
2026-05-14T09:27:04.161Z,1778750823000,1778750823426,1778750824161,1778750824161,175839,176,79795.94,79724.46,79743.61,0.220622,0.230725,0.103920,0.114219,0.147276,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.083560,0.087039,-0.003479,0,0.093859,0.097414,-0.003555,0,0.126916,0.130688,-0.003772,0
