iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T12:27:01.863Z,1778243220000,1778243221416,1778243221863,1778243221863,178137,178,80262.72,80283.81,80292.08,0.218501,0.215313,0.759309,0.762545,0.623351,0.740000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.260000,-0.014371,0.004848,-0.019219,0,-0.011135,0.007900,-0.019035,0,-0.103329,-0.086168,-0.017161,0
2026-05-08T12:27:01.896Z,1778243220000,1778243221416,1778243221896,1778243221896,178104,178,80262.72,80283.81,80292.08,0.218501,0.215313,0.759329,0.762566,0.623362,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.014351,0.001698,-0.016048,0,-0.011114,0.004774,-0.015889,0,-0.113138,-0.086156,-0.026982,0
2026-05-08T12:27:02.305Z,1778243221000,1778243221416,1778243222305,1778243222305,177695,178,80262.72,80285.37,80292.08,0.218501,0.215313,0.759581,0.762820,0.632344,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.014099,-0.000454,-0.013645,0,-0.010860,0.002647,-0.013507,0,-0.104156,-0.087133,-0.017023,0
2026-05-08T12:27:02.817Z,1778243221000,1778243222283,1778243222817,1778243222817,177183,177,80262.72,80285.37,80295.58,0.218501,0.215313,0.785277,0.788679,0.632528,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.021777,-0.002605,0.024382,0,0.025179,0.000520,0.024659,0,-0.094152,-0.086238,-0.007914,0
2026-05-08T12:27:03.491Z,1778243222000,1778243223343,1778243223491,1778243223491,176509,177,80262.72,80285.25,80295.58,0.218501,0.215313,0.785717,0.789121,0.632055,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.022217,-0.001177,0.023394,0,0.025621,0.001988,0.023633,0,-0.094625,-0.088429,-0.006197,0
2026-05-08T12:27:04.275Z,1778243223000,1778243223343,1778243224275,1778243224275,175725,176,80262.72,80285.57,80295.58,0.218501,0.215313,0.786231,0.789638,0.634178,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.022731,0.000234,0.022497,0,0.026138,0.003440,0.022699,0,-0.092502,-0.091657,-0.000845,0
2026-05-08T12:27:04.355Z,1778243223000,1778243223343,1778243224355,1778243224355,175645,176,80262.72,80285.57,80295.58,0.218501,0.215313,0.786284,0.789691,0.634208,0.710000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.290000,0.022784,0.002667,0.020116,0,0.026191,0.005913,0.020278,0,-0.063012,-0.093718,0.030706,0
2026-05-08T12:27:04.810Z,1778243223000,1778243224383,1778243224810,1778243224810,175190,175,80262.72,80285.57,80295.58,0.218501,0.215313,0.786584,0.789993,0.634376,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.033264,0.005098,0.028166,0,0.036673,0.008384,0.028289,0,-0.082484,-0.092610,0.010126,0
2026-05-08T12:27:05.392Z,1778243224000,1778243224383,1778243225392,1778243225392,174608,175,80262.72,80285.87,80295.58,0.218501,0.215313,0.786969,0.790380,0.636258,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.064189,0.007617,0.056572,1,0.067600,0.010926,0.056674,1,-0.051142,-0.093467,0.042324,0
2026-05-08T12:27:05.440Z,1778243224000,1778243224383,1778243225440,1778243225440,174560,175,80262.72,80285.87,80295.58,0.218501,0.215313,0.787001,0.790412,0.636276,0.690000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.310000,0.064221,0.013225,0.050996,1,0.067632,0.016558,0.051074,1,-0.041304,-0.090209,0.048905,0
2026-05-08T12:27:05.537Z,1778243224000,1778243225419,1778243225537,1778243225537,174463,174,80262.72,80285.87,80295.58,0.218501,0.215313,0.787065,0.790477,0.636312,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.074465,0.020836,0.053629,1,0.077877,0.024192,0.053684,1,-0.041268,-0.083984,0.042717,0
2026-05-08T12:27:08.720Z,1778243227000,1778243228421,1778243228720,1778243228720,171280,171,80262.72,80285.90,80295.58,0.218501,0.215313,0.789200,0.792622,0.637699,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.076600,0.029720,0.046880,1,0.080022,0.033094,0.046929,1,-0.039881,-0.077778,0.037897,0
2026-05-08T12:27:09.718Z,1778243228000,1778243229420,1778243229718,1778243229718,170282,170,80262.72,80286.67,80295.58,0.218501,0.215313,0.789879,0.793305,0.642516,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.077279,0.038815,0.038464,0,0.080705,0.042207,0.038498,0,-0.035064,-0.070453,0.035388,0
2026-05-08T12:27:10.448Z,1778243229000,1778243230408,1778243230448,1778243230448,169552,170,80262.72,80286.73,80295.58,0.218501,0.215313,0.790379,0.793807,0.643134,0.690000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.310000,0.047239,0.047953,-0.000714,0,0.050667,0.051364,-0.000697,0,-0.034446,-0.063543,0.029097,0
2026-05-08T12:27:10.492Z,1778243229000,1778243230408,1778243230492,1778243230492,169508,170,80262.72,80286.73,80295.58,0.218501,0.215313,0.790409,0.793837,0.643151,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.047269,0.050499,-0.003230,0,0.050697,0.053913,-0.003215,0,-0.063889,-0.057573,-0.006316,0
2026-05-08T12:27:11.808Z,1778243230000,1778243231418,1778243231808,1778243231808,168192,168,80262.72,80285.76,80295.58,0.218501,0.215313,0.791316,0.794749,0.638117,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.048176,0.053004,-0.004828,0,0.051609,0.056420,-0.004811,0,-0.068923,-0.054499,-0.014424,0
2026-05-08T12:27:12.537Z,1778243231000,1778243232322,1778243232537,1778243232537,167463,167,80262.72,80286.14,80295.58,0.218501,0.215313,0.791822,0.795258,0.640573,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.048682,0.055548,-0.006866,0,0.052118,0.058967,-0.006849,0,-0.066467,-0.052141,-0.014326,0
2026-05-08T12:27:13.241Z,1778243232000,1778243232322,1778243233241,1778243233241,166759,167,80262.72,80286.51,80295.58,0.218501,0.215313,0.792314,0.795752,0.643017,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.049174,0.058138,-0.008964,0,0.052612,0.061560,-0.008948,0,-0.064023,-0.052487,-0.011536,0
2026-05-08T12:27:14.848Z,1778243233000,1778243234068,1778243234848,1778243234848,165152,165,80262.72,80285.02,80295.58,0.218501,0.215313,0.793445,0.796888,0.635029,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.050305,0.059729,-0.009425,0,0.053748,0.063154,-0.009406,0,-0.072011,-0.050641,-0.021370,0
2026-05-08T12:27:15.554Z,1778243234000,1778243234068,1778243235554,1778243235554,164446,164,80262.72,80284.46,80295.58,0.218501,0.215313,0.793945,0.797391,0.632030,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.050805,0.058341,-0.007536,0,0.054251,0.061769,-0.007518,0,-0.075010,-0.052728,-0.022283,0
2026-05-08T12:27:16.383Z,1778243235000,1778243234068,1778243236383,1778243236383,163617,164,80262.72,80287.82,80295.58,0.218501,0.215313,0.794537,0.797985,0.651913,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.051397,0.056999,-0.005603,0,0.054845,0.060431,-0.005586,0,-0.055127,-0.056098,0.000971,0
2026-05-08T12:27:17.814Z,1778243236000,1778243237391,1778243237814,1778243237814,162186,162,80262.72,80287.88,80295.58,0.218501,0.215313,0.795566,0.799019,0.652867,0.720000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.280000,0.042246,0.054693,-0.012447,0,0.045699,0.058127,-0.012429,0,-0.054173,-0.057484,0.003311,0
2026-05-08T12:27:18.555Z,1778243237000,1778243237391,1778243238555,1778243238555,161445,161,80262.72,80287.87,80295.58,0.218501,0.215313,0.796102,0.799558,0.653124,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.042782,0.051257,-0.008475,0,0.046238,0.054695,-0.008457,0,-0.063736,-0.058913,-0.004823,0
2026-05-08T12:27:19.311Z,1778243238000,1778243237391,1778243239311,1778243239311,160689,161,80262.72,80287.76,80295.58,0.218501,0.215313,0.796653,0.800111,0.652870,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.043333,0.047807,-0.004474,0,0.046791,0.051248,-0.004457,0,-0.063990,-0.061780,-0.002210,0
2026-05-08T12:27:20.830Z,1778243239000,1778243240408,1778243240830,1778243240830,159170,159,80262.72,80284.45,80295.58,0.218501,0.215313,0.797769,0.801232,0.634088,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.044449,0.047417,-0.002968,0,0.047912,0.050861,-0.002949,0,-0.082772,-0.064735,-0.018037,0
2026-05-08T12:27:21.602Z,1778243240000,1778243241399,1778243241602,1778243241602,158398,158,80262.72,80284.45,80295.58,0.218501,0.215313,0.798341,0.801806,0.634403,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.045021,0.047135,-0.002114,0,0.048486,0.050582,-0.002096,0,-0.082457,-0.066623,-0.015834,0
2026-05-08T12:27:21.744Z,1778243240000,1778243241399,1778243241744,1778243241744,158256,158,80262.72,80284.45,80295.58,0.218501,0.215313,0.798446,0.801912,0.634461,0.730000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.270000,0.034946,0.046819,-0.011873,0,0.038412,0.050270,-0.011858,0,-0.082399,-0.067977,-0.014422,0
2026-05-08T12:27:22.297Z,1778243241000,1778243241399,1778243242297,1778243242297,157703,158,80262.72,80287.56,80295.58,0.218501,0.215313,0.798858,0.802325,0.653037,0.730000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.270000,0.035358,0.045446,-0.010088,0,0.038825,0.048899,-0.010074,0,-0.063823,-0.069570,0.005746,0
2026-05-08T12:27:23.800Z,1778243242000,1778243241399,1778243243800,1778243243800,156200,156,80262.72,80284.63,80295.58,0.218501,0.215313,0.799986,0.803458,0.636351,0.730000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.270000,0.036486,0.044064,-0.007578,0,0.039958,0.047521,-0.007562,0,-0.080509,-0.069550,-0.010959,0
2026-05-08T12:27:24.483Z,1778243243000,1778243244407,1778243244483,1778243244483,155517,156,80262.72,80287.23,80295.58,0.218501,0.215313,0.800503,0.803977,0.652123,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.037003,0.042682,-0.005680,0,0.040477,0.046142,-0.005665,0,-0.074557,-0.070400,-0.004157,0
2026-05-08T12:27:25.665Z,1778243244000,1778243245408,1778243245665,1778243245665,154335,154,80262.72,80284.65,80300.39,0.218501,0.215313,0.834118,0.837675,0.637293,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.070618,0.041302,0.029316,0,0.074175,0.044764,0.029410,0,-0.089387,-0.070354,-0.019033,0
2026-05-08T12:27:26.467Z,1778243245000,1778243246429,1778243246467,1778243246467,153533,154,80262.72,80284.65,80300.39,0.218501,0.215313,0.834748,0.838305,0.637637,0.770000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.230000,0.020348,0.043224,-0.022876,0,0.023905,0.046697,-0.022792,0,-0.118503,-0.073780,-0.044723,-1
2026-05-08T12:27:26.482Z,1778243245000,1778243246429,1778243246482,1778243246482,153518,154,80262.72,80284.65,80300.39,0.218501,0.215313,0.834760,0.838317,0.637643,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.020360,0.041034,-0.020674,0,0.023917,0.044518,-0.020601,0,-0.138137,-0.080213,-0.057923,-1
2026-05-08T12:27:26.595Z,1778243245000,1778243246429,1778243246595,1778243246595,153405,153,80262.72,80284.65,80300.39,0.218501,0.215313,0.834849,0.838406,0.637692,0.790000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.210000,0.010269,0.038792,-0.028523,0,0.013826,0.042286,-0.028460,0,-0.138088,-0.087653,-0.050434,-1
2026-05-08T12:27:27.190Z,1778243246000,1778243246429,1778243247190,1778243247190,152810,153,80262.72,80292.00,80300.39,0.218501,0.215313,0.835319,0.838876,0.681333,0.790000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.210000,0.010739,0.035486,-0.024746,0,0.014296,0.038989,-0.024693,0,-0.094447,-0.095063,0.000616,0
2026-05-08T12:27:27.200Z,1778243246000,1778243246429,1778243247200,1778243247200,152800,153,80262.72,80292.00,80300.39,0.218501,0.215313,0.835327,0.838884,0.681338,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.010747,0.032115,-0.021368,0,0.014304,0.035628,-0.021323,0,-0.104262,-0.096231,-0.008031,0
2026-05-08T12:27:28.398Z,1778243247000,1778243247408,1778243248398,1778243248398,151602,152,80262.72,80292.04,80300.39,0.218501,0.215313,0.836280,0.839837,0.682186,0.800000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.200000,0.001520,0.028688,-0.027168,0,0.005077,0.032210,-0.027133,0,-0.103414,-0.098411,-0.005002,0
2026-05-08T12:27:29.434Z,1778243248000,1778243248408,1778243249434,1778243249434,150566,151,80262.72,80293.75,80300.39,0.218501,0.215313,0.837109,0.840667,0.692629,0.800000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.200000,0.002349,0.025345,-0.022996,0,0.005907,0.028876,-0.022969,0,-0.092971,-0.100513,0.007542,0
2026-05-08T12:27:29.540Z,1778243248000,1778243249408,1778243249540,1778243249540,150460,150,80262.72,80293.75,80300.39,0.218501,0.215313,0.837195,0.840752,0.692692,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.002435,0.022044,-0.019610,0,0.005992,0.025584,-0.019592,0,-0.102728,-0.103427,0.000699,0
2026-05-08T12:27:29.696Z,1778243248000,1778243249408,1778243249696,1778243249696,150304,150,80262.72,80293.75,80300.39,0.218501,0.215313,0.837320,0.840878,0.692784,0.810000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.190000,-0.007620,0.018639,-0.026259,0,-0.004062,0.022188,-0.026250,0,-0.102636,-0.105649,0.003013,0
2026-05-08T12:27:30.050Z,1778243249000,1778243249408,1778243250050,1778243250050,149950,150,80262.72,80293.66,80300.39,0.218501,0.215313,0.837605,0.841163,0.692494,0.810000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.190000,-0.007335,0.014177,-0.021511,0,-0.003777,0.017734,-0.021511,0,-0.102926,-0.108457,0.005531,0
2026-05-08T12:27:30.368Z,1778243249000,1778243249408,1778243250368,1778243250368,149632,150,80262.72,80293.66,80300.39,0.218501,0.215313,0.837862,0.841420,0.692682,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.007078,0.006381,-0.013459,0,-0.003520,0.009939,-0.013458,0,-0.112558,-0.109811,-0.002747,0
2026-05-08T12:27:31.118Z,1778243250000,1778243250357,1778243251118,1778243251118,148882,149,80262.72,80293.65,80300.39,0.218501,0.215313,0.838470,0.842028,0.693045,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.006470,0.003639,-0.010108,0,-0.002912,0.007196,-0.010108,0,-0.112195,-0.109217,-0.002978,0
2026-05-08T12:27:32.192Z,1778243251000,1778243251425,1778243252192,1778243252192,147808,148,80262.72,80293.98,80300.39,0.218501,0.215313,0.839347,0.842905,0.695568,0.820000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.180000,-0.015773,0.000956,-0.016729,0,-0.012215,0.004513,-0.016729,0,-0.109672,-0.106623,-0.003049,0
2026-05-08T12:27:32.364Z,1778243251000,1778243251425,1778243252364,1778243252364,147636,148,80262.72,80293.98,80300.39,0.218501,0.215313,0.839488,0.843046,0.695673,0.810000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.190000,-0.015632,-0.001648,-0.013984,0,-0.012074,0.001909,-0.013983,0,-0.099747,-0.103781,0.004034,0
2026-05-08T12:27:32.388Z,1778243251000,1778243251425,1778243252388,1778243252388,147612,148,80262.72,80293.98,80300.39,0.218501,0.215313,0.839507,0.843065,0.695687,0.800000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.200000,0.004747,-0.004286,0.009033,0,0.008305,-0.000728,0.009033,0,-0.089913,-0.104311,0.014398,0
2026-05-08T12:27:32.732Z,1778243251000,1778243252287,1778243252732,1778243252732,147268,147,80262.72,80293.98,80300.39,0.218501,0.215313,0.839790,0.843348,0.695897,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.015210,-0.004886,0.020095,0,0.018768,-0.001328,0.020096,0,-0.089703,-0.102876,0.013173,0
2026-05-08T12:27:33.275Z,1778243252000,1778243252287,1778243253275,1778243253275,146725,147,80262.72,80293.78,80300.39,0.218501,0.215313,0.840237,0.843795,0.695064,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.015657,-0.003517,0.019173,0,0.019215,0.000041,0.019174,0,-0.090536,-0.101505,0.010969,0
2026-05-08T12:27:34.242Z,1778243253000,1778243253425,1778243254242,1778243254242,145758,146,80262.72,80293.73,80300.39,0.218501,0.215313,0.841037,0.844595,0.695388,0.800000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.200000,-0.003903,-0.002186,-0.001717,0,-0.000345,0.001372,-0.001717,0,-0.090212,-0.101262,0.011049,0
2026-05-08T12:27:35.384Z,1778243254000,1778243254425,1778243255384,1778243255384,144616,145,80262.72,80293.76,80300.39,0.218501,0.215313,0.841989,0.845547,0.696258,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.002951,-0.002820,-0.000131,0,0.000607,0.000738,-0.000131,0,-0.108982,-0.100010,-0.008972,0
2026-05-08T12:27:36.572Z,1778243255000,1778243256272,1778243256572,1778243256572,143428,143,80262.72,80293.75,80300.39,0.218501,0.215313,0.842988,0.846545,0.696948,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.001952,-0.002353,0.000400,0,0.001605,0.001205,0.000400,0,-0.108292,-0.100645,-0.007648,0
2026-05-08T12:27:37.151Z,1778243256000,1778243256272,1778243257151,1778243257151,142849,143,80262.72,80293.75,80300.39,0.218501,0.215313,0.843477,0.847034,0.697310,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.001463,-0.001814,0.000352,0,0.002094,0.001743,0.000351,0,-0.107930,-0.101181,-0.006748,0
2026-05-08T12:27:38.210Z,1778243257000,1778243257425,1778243258210,1778243258210,141790,142,80262.72,80293.24,80291.13,0.218501,0.215313,0.777398,0.780755,0.695027,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.027842,-0.001253,-0.026589,0,-0.024485,0.002305,-0.026790,0,-0.110213,-0.100718,-0.009495,0
2026-05-08T12:27:38.286Z,1778243257000,1778243257425,1778243258286,1778243258286,141714,142,80262.72,80293.24,80291.13,0.218501,0.215313,0.777459,0.780816,0.695075,0.770000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.230000,0.021319,-0.003390,0.024709,0,0.024676,0.000147,0.024529,0,-0.061065,-0.100520,0.039455,0
2026-05-08T12:27:38.308Z,1778243257000,1778243257425,1778243258308,1778243258308,141692,142,80262.72,80293.24,80291.13,0.218501,0.215313,0.777477,0.780834,0.695089,0.750000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.250000,0.040977,0.000319,0.040658,0,0.044334,0.003836,0.040497,0,-0.041411,-0.095659,0.054248,0
2026-05-08T12:27:38.318Z,1778243257000,1778243257425,1778243258318,1778243258318,141682,142,80262.72,80293.24,80291.13,0.218501,0.215313,0.777485,0.780842,0.695095,0.720000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.280000,-0.067455,0.005980,-0.073435,0,-0.064098,0.009477,-0.073575,0,-0.011945,-0.089826,0.077881,0
2026-05-08T12:27:38.320Z,1778243257000,1778243257425,1778243258320,1778243258320,141680,142,80262.72,80293.24,80291.13,0.218501,0.215313,0.777486,0.780844,0.695096,0.700000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.300000,-0.016554,-0.001240,-0.015313,0,-0.013196,0.002237,-0.015433,0,0.007696,-0.082029,0.089725,0
2026-05-08T12:27:38.326Z,1778243257000,1778243257425,1778243258326,1778243258326,141674,142,80262.72,80293.24,80291.13,0.218501,0.215313,0.777491,0.780848,0.695100,0.690000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.310000,-0.016549,-0.004417,-0.012132,0,-0.013192,-0.000959,-0.012232,0,0.017520,-0.072289,0.089809,0
2026-05-08T12:27:38.337Z,1778243257000,1778243257425,1778243258337,1778243258337,141663,142,80262.72,80293.24,80291.13,0.218501,0.215313,0.777500,0.780857,0.695107,0.670000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.330000,-0.016540,-0.007637,-0.008903,0,-0.013183,-0.004200,-0.008983,0,0.037167,-0.061483,0.098650,0
2026-05-08T12:27:38.645Z,1778243257000,1778243258405,1778243258645,1778243258645,141355,141,80262.72,80293.24,80291.13,0.218501,0.215313,0.777748,0.781107,0.695302,0.720000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.280000,-0.016292,-0.008901,-0.007391,0,-0.012933,-0.005484,-0.007449,0,-0.011738,-0.048746,0.037007,0
2026-05-08T12:27:38.654Z,1778243257000,1778243258405,1778243258654,1778243258654,141346,141,80262.72,80293.24,80291.13,0.218501,0.215313,0.777755,0.781114,0.695308,0.740000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.260000,-0.016285,-0.010235,-0.006050,0,-0.012926,-0.006838,-0.006088,0,-0.031372,-0.039021,0.007649,0
2026-05-08T12:27:38.670Z,1778243257000,1778243258405,1778243258670,1778243258670,141330,141,80262.72,80293.24,80291.13,0.218501,0.215313,0.777768,0.781127,0.695318,0.700000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.300000,-0.016272,-0.011668,-0.004604,0,-0.012913,-0.008291,-0.004622,0,0.007918,-0.031329,0.039247,0
2026-05-08T12:27:38.733Z,1778243257000,1778243258405,1778243258733,1778243258733,141267,141,80262.72,80293.24,80291.13,0.218501,0.215313,0.777819,0.781178,0.695358,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.055039,-0.013149,0.068188,0,0.058398,-0.009792,0.068190,0,0.007958,-0.019745,0.027702,0
2026-05-08T12:27:38.966Z,1778243257000,1778243258405,1778243258966,1778243258966,141034,141,80262.72,80293.24,80291.13,0.218501,0.215313,0.778007,0.781367,0.695506,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,0.045047,-0.004861,0.049908,0,0.048407,-0.001503,0.049911,0,0.008106,-0.007927,0.016033,0
2026-05-08T12:27:39.000Z,1778243257000,1778243258405,1778243259000,1778243259000,141000,141,80262.72,80293.24,80291.13,0.218501,0.215313,0.778034,0.781395,0.695527,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.045074,-0.002489,0.047563,0,0.048435,0.000870,0.047565,0,-0.001693,-0.001010,-0.000683,0
2026-05-08T12:27:39.864Z,1778243258000,1778243259383,1778243259864,1778243259864,140136,140,80262.72,80286.65,80291.13,0.218501,0.215313,0.778735,0.782100,0.656244,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.015305,-0.002079,-0.013226,0,-0.011940,0.001280,-0.013220,0,-0.099896,0.002962,-0.102858,-1
2026-05-08T12:27:40.456Z,1778243259000,1778243260429,1778243260456,1778243260456,139544,140,80262.72,80286.18,80291.13,0.218501,0.215313,0.779219,0.782586,0.653656,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.013259,0.003136,0.010122,0,0.016626,0.006496,0.010131,0,-0.112304,-0.005834,-0.106470,-1
2026-05-08T12:27:41.109Z,1778243260000,1778243260429,1778243261109,1778243261109,138891,139,80262.72,80285.69,80291.13,0.218501,0.215313,0.779755,0.783126,0.650927,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.013795,0.006118,0.007677,0,0.017166,0.009478,0.007688,0,-0.115033,-0.017834,-0.097200,-1
2026-05-08T12:27:42.071Z,1778243261000,1778243261250,1778243262071,1778243262071,137929,138,80262.72,80286.02,80291.13,0.218501,0.215313,0.780550,0.783926,0.653480,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.014590,0.009152,0.005438,0,0.017966,0.012514,0.005452,0,-0.112480,-0.031089,-0.081391,-1
2026-05-08T12:27:43.269Z,1778243262000,1778243262258,1778243263269,1778243263269,136731,137,80262.72,80285.73,80291.13,0.218501,0.215313,0.781550,0.784931,0.652333,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.015590,0.012265,0.003325,0,0.018971,0.015629,0.003342,0,-0.113627,-0.046054,-0.067573,-1
2026-05-08T12:27:43.409Z,1778243262000,1778243262258,1778243263409,1778243263409,136591,137,80262.72,80285.73,80291.13,0.218501,0.215313,0.781667,0.785049,0.652408,0.780000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.220000,0.015707,0.015453,0.000254,0,0.019089,0.018819,0.000270,0,-0.113552,-0.056242,-0.057310,-1
2026-05-08T12:27:44.323Z,1778243263000,1778243263407,1778243264323,1778243264323,135677,136,80262.72,80286.57,80291.13,0.218501,0.215313,0.782438,0.785824,0.658138,0.780000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.220000,0.016478,0.018652,-0.002174,0,0.019864,0.022021,-0.002156,0,-0.107822,-0.064460,-0.043361,-1
2026-05-08T12:27:45.514Z,1778243264000,1778243264393,1778243265514,1778243265514,134486,134,80262.72,80286.69,80291.13,0.218501,0.215313,0.783452,0.786844,0.659559,0.780000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.220000,0.017492,0.021927,-0.004436,0,0.020884,0.025298,-0.004415,0,-0.106401,-0.076034,-0.030367,0
2026-05-08T12:27:45.987Z,1778243265000,1778243264393,1778243265987,1778243265987,134013,134,80262.72,80286.72,80291.13,0.218501,0.215313,0.783857,0.787251,0.660014,0.780000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.220000,0.017897,0.018173,-0.000275,0,0.021291,0.021547,-0.000255,0,-0.105946,-0.087470,-0.018475,0
2026-05-08T12:27:47.253Z,1778243266000,1778243264393,1778243267253,1778243267253,132747,133,80262.72,80285.30,80291.13,0.218501,0.215313,0.784951,0.788351,0.651711,0.780000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.220000,0.018991,0.015458,0.003533,0,0.022391,0.018835,0.003556,0,-0.114249,-0.098875,-0.015374,0
