iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T13:10:37.833Z,1777122636000,1777122637345,1777122637833,1777122637833,262167,262,77574.19,77625.25,77635.79,0.124806,0.119783,0.986299,0.989227,0.734822,0.960000,0.970000,0.030000,0.040000,0.016299,0.015415,0.000884,0,0.019227,0.018476,0.000750,0,-0.235178,-0.234302,-0.000876,0
2026-04-25T13:10:39.596Z,1777122638000,1777122639415,1777122639596,1777122639596,260404,260,77574.19,77625.20,77635.79,0.124806,0.119783,0.986558,0.989446,0.735308,0.960000,0.970000,0.030000,0.040000,0.016558,0.015574,0.000985,0,0.019446,0.018611,0.000834,0,-0.234692,-0.234217,-0.000474,0
2026-04-25T13:10:40.442Z,1777122639000,1777122639415,1777122640442,1777122640442,259558,260,77574.19,77625.20,77635.79,0.124806,0.119783,0.986682,0.989550,0.735644,0.960000,0.970000,0.030000,0.040000,0.016682,0.015734,0.000948,0,0.019550,0.018747,0.000803,0,-0.234356,-0.234144,-0.000212,0
2026-04-25T13:10:41.147Z,1777122640000,1777122640334,1777122641147,1777122641147,258853,259,77574.19,77625.25,77635.79,0.124806,0.119783,0.986785,0.989637,0.736127,0.960000,0.970000,0.030000,0.040000,0.016785,0.015900,0.000885,0,0.019637,0.018888,0.000749,0,-0.233873,-0.234055,0.000182,0
2026-04-25T13:10:42.563Z,1777122641000,1777122642385,1777122642563,1777122642563,257437,257,77574.19,77624.40,77635.79,0.124806,0.119783,0.986990,0.989810,0.733240,0.960000,0.970000,0.030000,0.040000,0.016990,0.016054,0.000936,0,0.019810,0.019019,0.000792,0,-0.236760,-0.233972,-0.002788,0
2026-04-25T13:10:43.204Z,1777122642000,1777122642385,1777122643204,1777122643204,256796,257,77574.19,77624.40,77635.79,0.124806,0.119783,0.987083,0.989888,0.733496,0.960000,0.970000,0.030000,0.040000,0.017083,0.016219,0.000864,0,0.019888,0.019158,0.000730,0,-0.236504,-0.234206,-0.002299,0
2026-04-25T13:10:44.647Z,1777122643000,1777122643234,1777122644647,1777122644647,255353,255,77574.19,77624.81,77635.79,0.124806,0.119783,0.987291,0.990000,0.735747,0.960000,0.970000,0.030000,0.040000,0.017291,0.016382,0.000909,0,0.020000,0.019296,0.000704,0,-0.234253,-0.234439,0.000187,0
2026-04-25T13:10:45.282Z,1777122644000,1777122643234,1777122645282,1777122645282,254718,255,77574.19,77624.95,77635.79,0.124806,0.119783,0.987382,0.990000,0.736575,0.960000,0.970000,0.030000,0.040000,0.017382,0.016546,0.000836,0,0.020000,0.019428,0.000572,0,-0.233425,-0.234502,0.001077,0
2026-04-25T13:10:46.848Z,1777122645000,1777122646217,1777122646848,1777122646848,253152,253,77574.19,77624.90,77635.79,0.124806,0.119783,0.987606,0.990000,0.737010,0.960000,0.970000,0.030000,0.040000,0.017606,0.016708,0.000898,0,0.020000,0.019551,0.000449,0,-0.232990,-0.234509,0.001519,0
2026-04-25T13:10:47.568Z,1777122646000,1777122646217,1777122647568,1777122647568,252432,252,77574.19,77624.90,77635.79,0.124806,0.119783,0.987708,0.990000,0.737305,0.960000,0.970000,0.030000,0.040000,0.017708,0.016873,0.000836,0,0.020000,0.019657,0.000343,0,-0.232695,-0.234525,0.001830,0
2026-04-25T13:10:48.386Z,1777122647000,1777122646217,1777122648386,1777122648386,251614,252,77574.19,77624.92,77635.79,0.124806,0.119783,0.987824,0.990000,0.737724,0.960000,0.970000,0.030000,0.040000,0.017824,0.017039,0.000786,0,0.020000,0.019756,0.000244,0,-0.232276,-0.234473,0.002196,0
2026-04-25T13:10:49.763Z,1777122648000,1777122649372,1777122649763,1777122649763,250237,250,77574.19,77625.06,77635.79,0.124806,0.119783,0.988019,0.990000,0.738867,0.960000,0.970000,0.030000,0.040000,0.018019,0.017191,0.000828,0,0.020000,0.019833,0.000167,0,-0.231133,-0.234182,0.003049,0
2026-04-25T13:10:50.425Z,1777122649000,1777122649372,1777122650425,1777122650425,249575,250,77574.19,77625.06,77635.79,0.124806,0.119783,0.988112,0.990000,0.739143,0.960000,0.970000,0.030000,0.040000,0.018112,0.017337,0.000775,0,0.020000,0.019889,0.000111,0,-0.230857,-0.233827,0.002970,0
2026-04-25T13:10:51.267Z,1777122650000,1777122650340,1777122651267,1777122651267,248733,249,77574.19,77625.07,77635.79,0.124806,0.119783,0.988230,0.990000,0.739536,0.960000,0.970000,0.030000,0.040000,0.018230,0.017480,0.000750,0,0.020000,0.019934,0.000066,0,-0.230464,-0.233477,0.003013,0
2026-04-25T13:10:52.767Z,1777122651000,1777122652304,1777122652767,1777122652767,247233,247,77574.19,77625.18,77635.79,0.124806,0.119783,0.988439,0.990000,0.740620,0.960000,0.970000,0.030000,0.040000,0.018439,0.017625,0.000814,0,0.020000,0.019970,0.000030,0,-0.229380,-0.233136,0.003755,0
2026-04-25T13:10:53.493Z,1777122652000,1777122653419,1777122653493,1777122653493,246507,247,77574.19,77625.18,77635.79,0.124806,0.119783,0.988539,0.990000,0.740928,0.960000,0.970000,0.030000,0.040000,0.018539,0.017769,0.000770,0,0.020000,0.019989,0.000011,0,-0.229072,-0.232398,0.003325,0
2026-04-25T13:10:56.886Z,1777122655000,1777122656210,1777122656886,1777122656886,243114,243,77574.19,77626.07,77635.79,0.124806,0.119783,0.989006,0.990000,0.746042,0.960000,0.970000,0.030000,0.040000,0.019006,0.017915,0.001091,0,0.020000,0.020000,0.000000,0,-0.223958,-0.231655,0.007696,0
2026-04-25T13:10:57.778Z,1777122656000,1777122656210,1777122657778,1777122657778,242222,242,77574.19,77625.84,77635.79,0.124806,0.119783,0.989127,0.990000,0.745472,0.960000,0.970000,0.030000,0.040000,0.019127,0.018087,0.001041,0,0.020000,0.020000,0.000000,0,-0.224528,-0.230625,0.006097,0
2026-04-25T13:10:58.929Z,1777122657000,1777122656210,1777122658929,1777122658929,241071,241,77574.19,77625.90,77635.79,0.124806,0.119783,0.989283,0.990000,0.746221,0.960000,0.970000,0.030000,0.040000,0.019283,0.018261,0.001022,0,0.020000,0.020000,0.000000,0,-0.223779,-0.229735,0.005956,0
2026-04-25T13:10:59.761Z,1777122658000,1777122659426,1777122659761,1777122659761,240239,240,77574.19,77625.71,77635.79,0.124806,0.119783,0.989395,0.990000,0.745822,0.960000,0.980000,0.020000,0.040000,0.009395,0.018429,-0.009033,0,0.010000,0.020000,-0.010000,0,-0.234178,-0.228814,-0.005364,0
2026-04-25T13:11:00.566Z,1777122659000,1777122659426,1777122660566,1777122660566,239434,239,77574.19,77625.69,77635.79,0.124806,0.119783,0.989503,0.990000,0.746110,0.970000,0.980000,0.020000,0.030000,0.009503,0.017597,-0.008094,0,0.010000,0.019000,-0.009000,0,-0.233890,-0.228963,-0.004927,0
2026-04-25T13:11:01.492Z,1777122660000,1777122661371,1777122661492,1777122661492,238508,239,77574.19,77626.07,77635.79,0.124806,0.119783,0.989627,0.990000,0.748058,0.970000,0.980000,0.020000,0.030000,0.009627,0.016765,-0.007138,0,0.010000,0.018000,-0.008000,0,-0.231942,-0.229124,-0.002818,0
2026-04-25T13:11:02.503Z,1777122661000,1777122662400,1777122662503,1777122662503,237497,237,77574.19,77626.00,77635.79,0.124806,0.119783,0.989762,0.990000,0.748220,0.970000,0.980000,0.020000,0.030000,0.009762,0.015926,-0.006164,0,0.010000,0.017000,-0.007000,0,-0.231780,-0.229205,-0.002575,0
2026-04-25T13:11:03.461Z,1777122662000,1777122663431,1777122663461,1777122663461,236539,237,77574.19,77625.57,77635.79,0.124806,0.119783,0.989889,0.990000,0.746888,0.970000,0.980000,0.020000,0.030000,0.009889,0.015091,-0.005203,0,0.010000,0.016000,-0.006000,0,-0.233112,-0.229297,-0.003814,0
2026-04-25T13:11:04.445Z,1777122663000,1777122663431,1777122664445,1777122664445,235555,236,77574.19,77625.43,77635.79,0.124806,0.119783,0.990000,0.990000,0.746759,0.970000,0.980000,0.020000,0.030000,0.010000,0.014257,-0.004257,0,0.010000,0.015000,-0.005000,0,-0.233241,-0.229562,-0.003679,0
2026-04-25T13:11:05.382Z,1777122664000,1777122663431,1777122665382,1777122665382,234618,235,77574.19,77625.23,77635.79,0.124806,0.119783,0.990000,0.990000,0.746352,0.970000,0.980000,0.020000,0.030000,0.010000,0.013413,-0.003413,0,0.010000,0.014000,-0.004000,0,-0.233648,-0.229948,-0.003700,0
2026-04-25T13:11:07.395Z,1777122666000,1777122666384,1777122667395,1777122667395,232605,233,77574.19,77625.09,77635.79,0.124806,0.119783,0.990000,0.990000,0.746685,0.970000,0.980000,0.020000,0.030000,0.010000,0.012559,-0.002559,0,0.010000,0.013000,-0.003000,0,-0.233315,-0.230406,-0.002910,0
2026-04-25T13:11:09.942Z,1777122668000,1777122669385,1777122669942,1777122669942,230058,230,77574.19,77624.95,77635.79,0.124806,0.119783,0.990000,0.990000,0.747266,0.970000,0.980000,0.020000,0.030000,0.010000,0.011659,-0.001659,0,0.010000,0.012000,-0.002000,0,-0.232734,-0.231341,-0.001393,0
2026-04-25T13:11:10.764Z,1777122669000,1777122670385,1777122670764,1777122670764,229236,229,77574.19,77624.79,77635.79,0.124806,0.119783,0.990000,0.990000,0.746981,0.970000,0.980000,0.020000,0.030000,0.010000,0.010746,-0.000746,0,0.010000,0.011000,-0.001000,0,-0.233019,-0.232162,-0.000858,0
2026-04-25T13:11:11.821Z,1777122670000,1777122671084,1777122671821,1777122671821,228179,228,77574.19,77624.92,77635.79,0.124806,0.119783,0.990000,0.990000,0.748020,0.970000,0.980000,0.020000,0.030000,0.010000,0.009818,0.000182,0,0.010000,0.010000,0.000000,0,-0.231980,-0.233086,0.001106,0
2026-04-25T13:11:12.550Z,1777122671000,1777122671084,1777122672550,1777122672550,227450,227,77574.19,77624.97,77635.79,0.124806,0.119783,0.990000,0.990000,0.748572,0.970000,0.980000,0.020000,0.030000,0.010000,0.009878,0.000122,0,0.010000,0.010000,0.000000,0,-0.231428,-0.232866,0.001438,0
2026-04-25T13:11:13.271Z,1777122672000,1777122671084,1777122673271,1777122673271,226729,227,77574.19,77624.76,77635.79,0.124806,0.119783,0.990000,0.990000,0.748027,0.970000,0.980000,0.020000,0.030000,0.010000,0.009928,0.000072,0,0.010000,0.010000,0.000000,0,-0.231973,-0.232620,0.000647,0
2026-04-25T13:11:14.910Z,1777122673000,1777122674415,1777122674910,1777122674910,225090,225,77574.19,77624.75,77635.79,0.124806,0.119783,0.990000,0.990000,0.748760,0.970000,0.980000,0.020000,0.030000,0.010000,0.009965,0.000035,0,0.010000,0.010000,0.000000,0,-0.231240,-0.232623,0.001383,0
2026-04-25T13:11:18.317Z,1777122677000,1777122677383,1777122678317,1777122678317,221683,222,77574.19,77624.63,77635.79,0.124806,0.119783,0.990000,0.990000,0.749873,0.970000,0.980000,0.020000,0.030000,0.010000,0.009989,0.000011,0,0.010000,0.010000,0.000000,0,-0.230127,-0.232569,0.002442,0
2026-04-25T13:11:19.492Z,1777122678000,1777122677383,1777122679492,1777122679492,220508,221,77574.19,77624.63,77635.79,0.124806,0.119783,0.990000,0.990000,0.750443,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.010000,0.010000,0.000000,0,-0.229557,-0.232271,0.002714,0
2026-04-25T13:11:20.013Z,1777122679000,1777122677383,1777122680013,1777122680013,219987,220,77574.19,77624.63,77635.79,0.124806,0.119783,0.990000,0.990000,0.750698,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.010000,0.010000,0.000000,0,-0.229302,-0.231902,0.002600,0
2026-04-25T13:11:21.092Z,1777122680000,1777122680384,1777122681092,1777122681092,218908,219,77574.19,77624.63,77635.79,0.124806,0.119783,0.990000,0.990000,0.751227,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.010000,0.010000,0.000000,0,-0.228773,-0.231468,0.002694,0
2026-04-25T13:11:22.174Z,1777122681000,1777122681369,1777122682174,1777122682174,217826,218,77574.19,77624.63,77635.79,0.124806,0.119783,0.990000,0.990000,0.751760,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.010000,0.010000,0.000000,0,-0.228240,-0.231013,0.002774,0
2026-04-25T13:11:23.176Z,1777122682000,1777122681369,1777122683176,1777122683176,216824,217,77574.19,77624.63,77635.79,0.124806,0.119783,0.990000,0.990000,0.752279,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.010000,0.010000,0.000000,0,-0.227721,-0.230564,0.002843,0
2026-04-25T13:11:24.284Z,1777122683000,1777122683383,1777122684284,1777122684284,215716,216,77574.19,77624.63,77635.79,0.124806,0.119783,0.990000,0.990000,0.752832,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.010000,0.010000,0.000000,0,-0.227168,-0.230034,0.002866,0
2026-04-25T13:11:25.402Z,1777122684000,1777122684197,1777122685402,1777122685402,214598,215,77574.19,77624.63,77635.79,0.124806,0.119783,0.990000,0.990000,0.753394,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.010000,0.010000,0.000000,0,-0.226606,-0.229553,0.002947,0
2026-04-25T13:11:25.946Z,1777122685000,1777122685051,1777122685946,1777122685946,214054,214,77574.19,77626.06,77635.79,0.124806,0.119783,0.990000,0.990000,0.759746,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.010000,0.010000,0.000000,0,-0.220254,-0.229071,0.008816,0
2026-04-25T13:11:27.049Z,1777122686000,1777122685051,1777122687049,1777122687049,212951,213,77574.19,77626.06,77635.79,0.124806,0.119783,0.990000,0.990000,0.760318,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.010000,0.010000,0.000000,0,-0.219682,-0.227899,0.008217,0
2026-04-25T13:11:28.226Z,1777122687000,1777122685051,1777122688226,1777122688226,211774,212,77574.19,77626.05,77635.79,0.124806,0.119783,0.990000,0.990000,0.760898,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.010000,0.010000,0.000000,0,-0.219102,-0.226743,0.007641,0
2026-04-25T13:11:29.370Z,1777122688000,1777122688387,1777122689370,1777122689370,210630,211,77574.19,77626.05,77635.79,0.124806,0.119783,0.990000,0.990000,0.761495,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.010000,0.010000,0.000000,0,-0.218505,-0.225640,0.007136,0
2026-04-25T13:11:30.496Z,1777122689000,1777122689397,1777122690496,1777122690496,209504,210,77574.19,77626.05,77635.79,0.124806,0.119783,0.990000,0.990000,0.762087,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.010000,0.010000,0.000000,0,-0.217913,-0.224535,0.006622,0
2026-04-25T13:11:31.438Z,1777122690000,1777122689397,1777122691438,1777122691438,208562,209,77574.19,77626.05,77635.79,0.124806,0.119783,0.990000,0.990000,0.762589,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.010000,0.010000,0.000000,0,-0.217411,-0.223396,0.005986,0
2026-04-25T13:11:32.493Z,1777122691000,1777122692281,1777122692493,1777122692493,207507,208,77574.19,77625.71,77635.79,0.124806,0.119783,0.990000,0.990000,0.761686,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.010000,0.010000,0.000000,0,-0.218314,-0.222260,0.003946,0
2026-04-25T13:11:33.290Z,1777122692000,1777122692281,1777122693290,1777122693290,206710,207,77574.19,77626.05,77635.79,0.124806,0.119783,0.990000,0.990000,0.763577,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.010000,0.010000,0.000000,0,-0.216423,-0.221267,0.004844,0
2026-04-25T13:11:34.107Z,1777122693000,1777122692281,1777122694107,1777122694107,205893,206,77574.19,77626.07,77635.79,0.124806,0.119783,0.990000,0.990000,0.764080,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.010000,0.010000,0.000000,0,-0.215920,-0.220138,0.004217,0
2026-04-25T13:11:35.130Z,1777122694000,1777122692281,1777122695130,1777122695130,204870,205,77574.19,77627.68,77635.79,0.124806,0.119783,0.990000,0.990000,0.771458,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.010000,0.010000,0.000000,0,-0.208542,-0.219013,0.010471,0
2026-04-25T13:11:36.208Z,1777122695000,1777122695371,1777122696208,1777122696208,203792,204,77574.19,77627.68,77635.79,0.124806,0.119783,0.990000,0.990000,0.772053,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.010000,0.010000,0.000000,0,-0.207947,-0.217207,0.009259,0
2026-04-25T13:11:37.188Z,1777122696000,1777122695371,1777122697188,1777122697188,202812,203,77574.19,77627.67,77635.79,0.124806,0.119783,0.990000,0.990000,0.772582,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.010000,0.010000,0.000000,0,-0.207418,-0.215976,0.008558,0
2026-04-25T13:11:38.496Z,1777122697000,1777122695371,1777122698496,1777122698496,201504,202,77574.19,77627.67,77635.79,0.124806,0.119783,0.990000,0.990000,0.773299,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.010000,0.010000,0.000000,0,-0.206701,-0.214749,0.008048,0
2026-04-25T13:11:39.131Z,1777122698000,1777122695371,1777122699131,1777122699131,200869,201,77574.19,77627.67,77635.79,0.124806,0.119783,0.990000,0.990000,0.773654,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.010000,0.010000,0.000000,0,-0.206346,-0.213509,0.007164,0
2026-04-25T13:11:40.012Z,1777122699000,1777122699205,1777122700012,1777122700012,199988,200,77574.19,77626.90,77635.79,0.124806,0.119783,0.990000,0.990000,0.770884,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.010000,0.010000,0.000000,0,-0.209116,-0.212293,0.003177,0
2026-04-25T13:11:41.372Z,1777122700000,1777122699205,1777122701372,1777122701372,198628,199,77574.19,77626.91,77635.79,0.124806,0.119783,0.990000,0.990000,0.771695,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.010000,0.010000,0.000000,0,-0.208305,-0.211414,0.003109,0
2026-04-25T13:11:42.518Z,1777122701000,1777122702353,1777122702518,1777122702518,197482,197,77574.19,77627.76,77635.79,0.124806,0.119783,0.990000,0.990000,0.775968,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.010000,0.010000,0.000000,0,-0.204032,-0.210503,0.006471,0
2026-04-25T13:11:43.112Z,1777122702000,1777122702353,1777122703112,1777122703112,196888,197,77574.19,77627.71,77635.79,0.124806,0.119783,0.990000,0.990000,0.776109,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.010000,0.010000,0.000000,0,-0.203891,-0.209075,0.005184,0
2026-04-25T13:11:44.294Z,1777122703000,1777122702353,1777122704294,1777122704294,195706,196,77574.19,77627.71,77635.79,0.124806,0.119783,0.990000,0.990000,0.776795,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.010000,0.010000,0.000000,0,-0.203205,-0.207822,0.004617,0
2026-04-25T13:11:45.315Z,1777122704000,1777122704333,1777122705315,1777122705315,194685,195,77574.19,77626.72,77635.79,0.124806,0.119783,0.990000,0.990000,0.773161,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.010000,0.010000,0.000000,0,-0.206839,-0.206550,-0.000289,0
2026-04-25T13:11:46.913Z,1777122705000,1777122705422,1777122706913,1777122706913,193087,193,77574.19,77626.72,77635.79,0.124806,0.119783,0.990000,0.990000,0.774085,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.010000,0.010000,0.000000,0,-0.205915,-0.206380,0.000465,0
2026-04-25T13:11:47.644Z,1777122706000,1777122705422,1777122707644,1777122707644,192356,192,77574.19,77625.88,77635.79,0.124806,0.119783,0.990000,0.990000,0.770871,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.010000,0.010000,0.000000,0,-0.209129,-0.206177,-0.002952,0
2026-04-25T13:11:48.033Z,1777122707000,1777122705422,1777122708033,1777122708033,191967,192,77574.19,77625.88,77635.79,0.124806,0.119783,0.990000,0.990000,0.771099,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.010000,0.010000,0.000000,0,-0.208901,-0.206348,-0.002553,0
2026-04-25T13:11:49.210Z,1777122708000,1777122708402,1777122709210,1777122709210,190790,191,77574.19,77625.78,77635.79,0.124806,0.119783,0.990000,0.990000,0.771368,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.010000,0.010000,0.000000,0,-0.208632,-0.206568,-0.002064,0
2026-04-25T13:11:50.412Z,1777122709000,1777122709333,1777122710412,1777122710412,189588,190,77574.19,77626.74,77635.79,0.124806,0.119783,0.990000,0.990000,0.776255,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.010000,0.010000,0.000000,0,-0.203745,-0.206797,0.003051,0
2026-04-25T13:11:51.605Z,1777122710000,1777122710419,1777122711605,1777122711605,188395,188,77574.19,77626.79,77635.79,0.124806,0.119783,0.990000,0.990000,0.777179,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.010000,0.010000,0.000000,0,-0.202821,-0.206259,0.003439,0
2026-04-25T13:11:51.984Z,1777122711000,1777122710419,1777122711984,1777122711984,188016,188,77574.19,77628.16,77635.79,0.124806,0.119783,0.990000,0.990000,0.783281,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.010000,0.010000,0.000000,0,-0.196719,-0.205711,0.008992,0
2026-04-25T13:11:53.203Z,1777122712000,1777122712392,1777122713203,1777122713203,186797,187,77574.19,77628.61,77635.79,0.124806,0.119783,0.990000,0.990000,0.785962,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.010000,0.010000,0.000000,0,-0.194038,-0.204980,0.010942,0
2026-04-25T13:11:54.350Z,1777122713000,1777122713412,1777122714350,1777122714350,185650,186,77574.19,77629.33,77635.79,0.124806,0.119783,0.990000,0.990000,0.789687,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.010000,0.010000,0.000000,0,-0.190313,-0.203994,0.013682,0
2026-04-25T13:11:55.443Z,1777122714000,1777122714421,1777122715443,1777122715443,184557,185,77574.19,77629.35,77635.79,0.124806,0.119783,0.990000,0.990000,0.790471,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.010000,0.010000,0.000000,0,-0.189529,-0.202705,0.013176,0
2026-04-25T13:11:55.529Z,1777122714000,1777122715403,1777122715529,1777122715529,184471,184,77574.19,77629.35,77641.29,0.124806,0.119783,0.990000,0.990000,0.790525,0.970000,0.990000,0.010000,0.030000,0.000000,0.010000,-0.010000,0,0.000000,0.010000,-0.010000,0,-0.199475,-0.200974,0.001499,0
2026-04-25T13:11:55.887Z,1777122714000,1777122715403,1777122715887,1777122715887,184113,184,77574.19,77629.35,77641.29,0.124806,0.119783,0.990000,0.990000,0.790751,0.980000,0.990000,0.010000,0.020000,0.000000,0.009000,-0.009000,0,0.000000,0.009000,-0.009000,0,-0.199249,-0.200330,0.001081,0
2026-04-25T13:11:56.142Z,1777122715000,1777122715403,1777122716142,1777122716142,183858,184,77574.19,77629.35,77641.29,0.124806,0.119783,0.990000,0.990000,0.790904,0.980000,0.990000,0.010000,0.020000,0.000000,0.008000,-0.008000,0,0.000000,0.008000,-0.008000,0,-0.199096,-0.199342,0.000246,0
2026-04-25T13:11:57.199Z,1777122716000,1777122716267,1777122717199,1777122717199,182801,183,77574.19,77629.35,77641.29,0.124806,0.119783,0.990000,0.990000,0.791576,0.980000,0.990000,0.010000,0.020000,0.000000,0.007000,-0.007000,0,0.000000,0.007000,-0.007000,0,-0.198424,-0.198362,-0.000062,0
2026-04-25T13:11:58.472Z,1777122717000,1777122718364,1777122718472,1777122718472,181528,182,77574.19,77629.68,77641.29,0.124806,0.119783,0.990000,0.990000,0.793792,0.980000,0.990000,0.010000,0.020000,0.000000,0.006000,-0.006000,0,0.000000,0.006000,-0.006000,0,-0.196208,-0.197341,0.001133,0
2026-04-25T13:11:58.981Z,1777122718000,1777122718364,1777122718981,1777122718981,181019,181,77574.19,77629.68,77641.29,0.124806,0.119783,0.990000,0.990000,0.794135,0.980000,0.990000,0.010000,0.020000,0.000000,0.005000,-0.005000,0,0.000000,0.005000,-0.005000,0,-0.195865,-0.196587,0.000723,0
2026-04-25T13:12:00.256Z,1777122719000,1777122718364,1777122720256,1777122720256,179744,180,77574.19,77629.67,77641.29,0.124806,0.119783,0.990000,0.990000,0.794932,0.980000,0.990000,0.010000,0.020000,0.000000,0.004000,-0.004000,0,0.000000,0.004000,-0.004000,0,-0.195068,-0.195892,0.000824,0
2026-04-25T13:12:01.969Z,1777122720000,1777122721416,1777122721969,1777122721969,178031,178,77574.19,77629.68,77641.29,0.124806,0.119783,0.990000,0.990000,0.796079,0.980000,0.990000,0.010000,0.020000,0.000000,0.003000,-0.003000,0,0.000000,0.003000,-0.003000,0,-0.193921,-0.195726,0.001805,0
2026-04-25T13:12:02.538Z,1777122721000,1777122722417,1777122722538,1777122722538,177462,177,77574.19,77629.69,77641.29,0.124806,0.119783,0.990000,0.990000,0.796518,0.980000,0.990000,0.010000,0.020000,0.000000,0.002000,-0.002000,0,0.000000,0.002000,-0.002000,0,-0.193482,-0.195715,0.002233,0
2026-04-25T13:12:03.017Z,1777122722000,1777122722417,1777122723017,1777122723017,176983,177,77574.19,77629.69,77641.29,0.124806,0.119783,0.990000,0.990000,0.796835,0.980000,0.990000,0.010000,0.020000,0.000000,0.001000,-0.001000,0,0.000000,0.001000,-0.001000,0,-0.193165,-0.196032,0.002867,0
2026-04-25T13:12:04.105Z,1777122723000,1777122723411,1777122724105,1777122724105,175895,176,77574.19,77629.56,77641.29,0.124806,0.119783,0.990000,0.990000,0.797004,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.192996,-0.196395,0.003399,0
2026-04-25T13:12:05.225Z,1777122724000,1777122724429,1777122725225,1777122725225,174775,175,77574.19,77629.57,77641.29,0.124806,0.119783,0.990000,0.990000,0.797771,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.192229,-0.195747,0.003518,0
2026-04-25T13:12:06.359Z,1777122725000,1777122724429,1777122726359,1777122726359,173641,174,77574.19,77629.57,77641.29,0.124806,0.119783,0.990000,0.990000,0.798544,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.191456,-0.195045,0.003589,0
2026-04-25T13:12:07.457Z,1777122726000,1777122727310,1777122727457,1777122727457,172543,173,77574.19,77629.60,77641.29,0.124806,0.119783,0.990000,0.990000,0.799402,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.190598,-0.194281,0.003683,0
