iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T20:11:11.587Z,1778616670000,1778616671425,1778616671587,1778616671587,228413,228,80814.35,80721.90,80737.42,0.235303,0.677756,0.066240,0.300454,0.117902,0.040000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.960000,-0.015200,0.020692,-0.035892,0,0.219014,0.254816,-0.035802,0,0.036462,0.072169,-0.035707,0
2026-05-12T20:11:12.392Z,1778616671000,1778616671425,1778616672392,1778616672392,227608,228,80814.35,80721.96,80737.42,0.235303,0.677756,0.065899,0.300133,0.117646,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.004819,0.015378,-0.010559,0,0.239053,0.249518,-0.010465,0,0.056566,0.066983,-0.010417,0
2026-05-12T20:11:12.444Z,1778616671000,1778616672381,1778616672444,1778616672444,227556,228,80814.35,80721.96,80737.42,0.235303,0.677756,0.065877,0.300113,0.117619,0.030000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.970000,0.004797,0.013097,-0.008301,0,0.239033,0.247255,-0.008222,0,0.056539,0.064841,-0.008302,0
2026-05-12T20:11:12.819Z,1778616671000,1778616672381,1778616672819,1778616672819,227181,227,80814.35,80721.96,80737.42,0.235303,0.677756,0.065718,0.299963,0.117426,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.024998,0.010825,0.014172,0,0.259243,0.244999,0.014243,0,0.076706,0.062709,0.013997,0
2026-05-12T20:11:13.311Z,1778616672000,1778616672381,1778616673311,1778616673311,226689,227,80814.35,80721.95,80737.42,0.235303,0.677756,0.065509,0.299766,0.117141,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.024789,0.010612,0.014177,0,0.259046,0.244800,0.014246,0,0.076421,0.062577,0.013845,0
2026-05-12T20:11:14.309Z,1778616673000,1778616673411,1778616674309,1778616674309,225691,226,80814.35,80721.29,80737.42,0.235303,0.677756,0.065085,0.299364,0.114955,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.024365,0.010401,0.013964,0,0.258644,0.244603,0.014041,0,0.074235,0.062275,0.011960,0
2026-05-12T20:11:15.473Z,1778616674000,1778616675418,1778616675473,1778616675473,224527,225,80814.35,80721.13,80744.15,0.235303,0.677756,0.083119,0.315106,0.113967,0.030000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.970000,0.022039,0.012188,0.009850,0,0.254026,0.246406,0.007620,0,0.052887,0.063797,-0.010910,0
2026-05-12T20:11:16.511Z,1778616675000,1778616676300,1778616676511,1778616676511,223489,223,80814.35,80723.80,80744.15,0.235303,0.677756,0.082629,0.314711,0.120222,0.030000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.970000,0.021549,0.013789,0.007760,0,0.253631,0.247790,0.005841,0,0.059142,0.063277,-0.004135,0
2026-05-12T20:11:17.072Z,1778616676000,1778616676300,1778616677072,1778616677072,222928,223,80814.35,80729.42,80744.15,0.235303,0.677756,0.082363,0.314496,0.135130,0.030000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.970000,0.021283,0.014330,0.006954,0,0.253416,0.248123,0.005293,0,0.074050,0.062372,0.011678,0
2026-05-12T20:11:17.120Z,1778616676000,1778616676300,1778616677120,1778616677120,222880,223,80814.35,80729.42,80744.15,0.235303,0.677756,0.082341,0.314478,0.135104,0.060000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.940000,0.000901,0.014888,-0.013988,0,0.233038,0.248476,-0.015438,0,0.053664,0.063014,-0.009350,0
2026-05-12T20:11:17.253Z,1778616676000,1778616676300,1778616677253,1778616677253,222747,223,80814.35,80729.42,80744.15,0.235303,0.677756,0.082278,0.314427,0.135033,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.021198,0.013434,0.007764,0,0.253347,0.246814,0.006533,0,0.073953,0.061667,0.012285,0
2026-05-12T20:11:18.159Z,1778616677000,1778616677384,1778616678159,1778616678159,221841,222,80814.35,80730.43,80744.15,0.235303,0.677756,0.081848,0.314078,0.137425,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.020768,0.017074,0.003695,0,0.252998,0.250248,0.002751,0,0.076345,0.065416,0.010928,0
2026-05-12T20:11:19.457Z,1778616678000,1778616679410,1778616679457,1778616679457,220543,221,80814.35,80730.80,80744.15,0.235303,0.677756,0.081231,0.313576,0.137790,0.050000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.950000,0.009971,0.018669,-0.008697,0,0.242316,0.251642,-0.009327,0,0.066530,0.067394,-0.000865,0
2026-05-12T20:11:19.992Z,1778616678000,1778616679410,1778616679992,1778616679992,220008,220,80814.35,80730.80,80744.15,0.235303,0.677756,0.080976,0.313367,0.137498,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.009716,0.019186,-0.009470,0,0.242107,0.251971,-0.009863,0,0.066238,0.068393,-0.002155,0
2026-05-12T20:11:20.007Z,1778616679000,1778616679410,1778616680007,1778616680007,219993,220,80814.35,80731.41,80744.15,0.235303,0.677756,0.080969,0.313361,0.139252,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.009709,0.017658,-0.007949,0,0.242101,0.250257,-0.008156,0,0.067992,0.067346,0.000646,0
2026-05-12T20:11:21.227Z,1778616680000,1778616680428,1778616681227,1778616681227,218773,219,80814.35,80731.28,80744.15,0.235303,0.677756,0.080387,0.312883,0.138188,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.009127,0.016150,-0.007023,0,0.241623,0.248563,-0.006939,0,0.066928,0.066504,0.000424,0
2026-05-12T20:11:22.820Z,1778616681000,1778616682278,1778616682820,1778616682820,217180,217,80814.35,80731.42,80744.15,0.235303,0.677756,0.079624,0.312253,0.137728,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.001064,0.014626,-0.013562,0,0.220633,0.246860,-0.026227,0,0.046108,0.065773,-0.019664,0
2026-05-12T20:11:22.949Z,1778616681000,1778616682278,1778616682949,1778616682949,217051,217,80814.35,80731.42,80744.15,0.235303,0.677756,0.079562,0.312202,0.137657,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,-0.008818,0.012529,-0.021347,0,0.210402,0.243521,-0.033119,0,0.035857,0.065095,-0.029238,0
2026-05-12T20:11:23.465Z,1778616682000,1778616683369,1778616683465,1778616683465,216535,217,80814.35,80731.99,80744.15,0.235303,0.677756,0.079314,0.311997,0.139022,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,-0.009066,0.009492,-0.018558,0,0.210197,0.239198,-0.029002,0,0.037222,0.062766,-0.025545,0
2026-05-12T20:11:23.993Z,1778616683000,1778616683369,1778616683993,1778616683993,216007,216,80814.35,80731.87,80744.15,0.235303,0.677756,0.079060,0.311786,0.138368,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,-0.009320,0.006457,-0.015777,0,0.209986,0.234876,-0.024891,0,0.036568,0.059084,-0.022515,0
2026-05-12T20:11:24.789Z,1778616683000,1778616684276,1778616684789,1778616684789,215211,215,80814.35,80731.87,80744.15,0.235303,0.677756,0.078677,0.311466,0.137925,0.060000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.940000,0.019757,0.005435,0.014322,0,0.209666,0.232571,-0.022905,0,0.036125,0.057374,-0.021249,0
2026-05-12T20:11:25.253Z,1778616684000,1778616684276,1778616685253,1778616685253,214747,215,80814.35,80730.41,80744.15,0.235303,0.677756,0.078453,0.311279,0.133481,0.060000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.940000,0.019533,0.005291,0.014242,0,0.209479,0.228203,-0.018724,0,0.031681,0.053591,-0.021910,0
2026-05-12T20:11:25.841Z,1778616684000,1778616685327,1778616685841,1778616685841,214159,214,80814.35,80730.41,80744.15,0.235303,0.677756,0.078169,0.311041,0.133154,0.060000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.940000,-0.003271,0.005167,-0.008438,0,0.229601,0.223851,0.005750,0,0.051714,0.049125,0.002589,0
2026-05-12T20:11:26.536Z,1778616685000,1778616685327,1778616686536,1778616686536,213464,213,80814.35,80731.77,80744.15,0.235303,0.677756,0.077833,0.310759,0.136667,0.050000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.950000,0.006573,0.003843,0.002730,0,0.239499,0.222580,0.016920,0,0.065407,0.047643,0.017764,0
2026-05-12T20:11:26.624Z,1778616685000,1778616685327,1778616686624,1778616686624,213376,213,80814.35,80731.77,80744.15,0.235303,0.677756,0.077790,0.310723,0.136618,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.026890,0.003529,0.023362,0,0.259823,0.222319,0.037505,0,0.085718,0.047560,0.038157,0
2026-05-12T20:11:27.393Z,1778616686000,1778616685327,1778616687393,1778616687393,212607,213,80814.35,80731.77,80744.15,0.235303,0.677756,0.077418,0.310409,0.136185,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.026518,0.005247,0.021271,0,0.259509,0.224091,0.035418,0,0.085285,0.049333,0.035952,0
2026-05-12T20:11:28.772Z,1778616687000,1778616688429,1778616688772,1778616688772,211228,211,80814.35,80731.26,80744.15,0.235303,0.677756,0.076748,0.309843,0.133937,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.025848,0.006986,0.018862,0,0.258943,0.225880,0.033063,0,0.083037,0.051169,0.031868,0
2026-05-12T20:11:29.558Z,1778616688000,1778616689305,1778616689558,1778616689558,210442,210,80814.35,80731.08,80744.15,0.235303,0.677756,0.076365,0.309517,0.132980,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.025465,0.009464,0.016001,0,0.258617,0.229710,0.028907,0,0.082080,0.054861,0.027219,0
2026-05-12T20:11:30.386Z,1778616689000,1778616689305,1778616690386,1778616690386,209614,210,80814.35,80731.08,80744.15,0.235303,0.677756,0.075961,0.309173,0.132506,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.025061,0.012893,0.012168,0,0.258273,0.234532,0.023741,0,0.081606,0.059484,0.022123,0
2026-05-12T20:11:30.630Z,1778616689000,1778616690309,1778616690630,1778616690630,209370,209,80814.35,80731.08,80744.15,0.235303,0.677756,0.075842,0.309071,0.132367,0.030000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.970000,0.024942,0.016305,0.008637,0,0.258171,0.239340,0.018831,0,0.081467,0.063922,0.017545,0
2026-05-12T20:11:31.867Z,1778616690000,1778616691334,1778616691867,1778616691867,208133,208,80814.35,80731.93,80744.15,0.235303,0.677756,0.075237,0.308552,0.134098,0.030000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.970000,0.024337,0.019732,0.004605,0,0.257652,0.244158,0.013493,0,0.083198,0.068412,0.014786,0
2026-05-12T20:11:32.529Z,1778616691000,1778616692356,1778616692529,1778616692529,207471,207,80814.35,80731.93,80744.15,0.235303,0.677756,0.074912,0.308272,0.133722,0.030000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.970000,0.024012,0.020190,0.003823,0,0.257372,0.248957,0.008415,0,0.082822,0.073119,0.009702,0
2026-05-12T20:11:33.159Z,1778616692000,1778616692356,1778616693159,1778616693159,206841,207,80814.35,80731.93,80744.15,0.235303,0.677756,0.074603,0.308005,0.133358,0.030000,0.050000,sell,0.030000,0.029460,0.018000,0.950000,0.970000,0.023703,0.020638,0.003065,0,0.257105,0.253746,0.003359,0,0.082458,0.078233,0.004224,0
2026-05-12T20:11:34.542Z,1778616693000,1778616694335,1778616694542,1778616694542,205458,205,80814.35,80731.04,80744.15,0.235303,0.677756,0.073922,0.307414,0.129998,0.030000,0.050000,sell,0.030000,0.029460,0.018000,0.950000,0.970000,0.023022,0.023335,-0.000313,0,0.256514,0.256496,0.000018,0,0.079098,0.081308,-0.002210,0
2026-05-12T20:11:34.800Z,1778616693000,1778616694335,1778616694800,1778616694800,205200,205,80814.35,80731.04,80744.15,0.235303,0.677756,0.073795,0.307303,0.129848,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.033075,0.024980,0.008095,0,0.266583,0.258198,0.008386,0,0.089128,0.082677,0.006451,0
2026-05-12T20:11:35.524Z,1778616694000,1778616695216,1778616695524,1778616695524,204476,204,80814.35,80730.55,80744.15,0.235303,0.677756,0.073438,0.306992,0.128033,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.032718,0.025598,0.007119,0,0.266272,0.258874,0.007398,0,0.087313,0.083018,0.004295,0
2026-05-12T20:11:36.227Z,1778616695000,1778616695216,1778616696227,1778616696227,203773,204,80814.35,80730.44,80744.15,0.235303,0.677756,0.073090,0.306687,0.127328,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.032370,0.026218,0.006152,0,0.265967,0.259550,0.006417,0,0.086608,0.083221,0.003388,0
2026-05-12T20:11:37.860Z,1778616696000,1778616696408,1778616697860,1778616697860,202140,202,80814.35,80730.89,80744.15,0.235303,0.677756,0.072281,0.305975,0.127634,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.031561,0.026871,0.004690,0,0.265255,0.260253,0.005002,0,0.086914,0.083578,0.003336,0
2026-05-12T20:11:38.479Z,1778616697000,1778616696408,1778616698479,1778616698479,201521,202,80814.35,80730.89,80744.15,0.235303,0.677756,0.071974,0.305703,0.127272,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.031254,0.027480,0.003773,0,0.264983,0.260916,0.004067,0,0.086552,0.084061,0.002491,0
2026-05-12T20:11:39.586Z,1778616698000,1778616699421,1778616699586,1778616699586,200414,200,80814.35,80730.89,80747.99,0.235303,0.677756,0.083010,0.315034,0.126621,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.042290,0.028099,0.014191,0,0.274314,0.261587,0.012727,0,0.085901,0.084556,0.001345,0
2026-05-12T20:11:40.704Z,1778616699000,1778616700417,1778616700704,1778616700704,199296,199,80814.35,80730.17,80752.96,0.235303,0.677756,0.099408,0.327491,0.123922,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.058688,0.029834,0.028853,0,0.286771,0.263202,0.023570,0,0.083202,0.084999,-0.001797,0
2026-05-12T20:11:41.304Z,1778616700000,1778616700417,1778616701304,1778616701304,198696,199,80814.35,80731.14,80752.96,0.235303,0.677756,0.099070,0.327249,0.126304,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.058350,0.033269,0.025080,0,0.286529,0.266114,0.020415,0,0.085584,0.084999,0.000585,0
2026-05-12T20:11:42.736Z,1778616701000,1778616702383,1778616702736,1778616702736,197264,197,80814.35,80734.94,80752.96,0.235303,0.677756,0.098260,0.326666,0.136595,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.057540,0.036703,0.020837,0,0.285946,0.269029,0.016917,0,0.095875,0.085276,0.010600,0
2026-05-12T20:11:43.414Z,1778616702000,1778616702383,1778616703414,1778616703414,196586,197,80814.35,80735.72,80752.96,0.235303,0.677756,0.097875,0.326388,0.138566,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.057155,0.040087,0.017068,0,0.285668,0.271914,0.013755,0,0.097846,0.086618,0.011228,0
2026-05-12T20:11:44.754Z,1778616703000,1778616704414,1778616704754,1778616704754,195246,195,80814.35,80735.59,80752.96,0.235303,0.677756,0.097112,0.325835,0.137333,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.056392,0.043500,0.012892,0,0.285115,0.274829,0.010286,0,0.096613,0.088492,0.008120,0
2026-05-12T20:11:45.402Z,1778616704000,1778616704414,1778616705402,1778616705402,194598,195,80814.35,80735.59,80752.96,0.235303,0.677756,0.096741,0.325565,0.136934,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.056021,0.045832,0.010190,0,0.284845,0.276682,0.008163,0,0.096214,0.089241,0.006973,0
2026-05-12T20:11:45.939Z,1778616704000,1778616705402,1778616705939,1778616705939,194061,194,80814.35,80735.59,80758.96,0.235303,0.677756,0.119984,0.341381,0.136603,0.030000,0.050000,sell,0.030000,0.029460,0.018000,0.950000,0.970000,0.069084,0.048162,0.020922,0,0.290481,0.278539,0.011941,0,0.085703,0.090131,-0.004428,0
2026-05-12T20:11:46.924Z,1778616705000,1778616706399,1778616706924,1778616706924,193076,193,80814.35,80739.10,80758.96,0.235303,0.677756,0.119387,0.341000,0.146965,0.030000,0.060000,sell,0.030000,0.029460,0.018000,0.940000,0.970000,0.058307,0.051833,0.006473,0,0.279920,0.280991,-0.001070,0,0.085885,0.090040,-0.004156,0
2026-05-12T20:11:47.509Z,1778616706000,1778616707421,1778616707509,1778616707509,192491,192,80814.35,80742.65,80758.96,0.235303,0.677756,0.119031,0.340773,0.158292,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.057951,0.054508,0.003443,0,0.279693,0.282457,-0.002764,0,0.097212,0.089938,0.007274,0
2026-05-12T20:11:48.165Z,1778616707000,1778616707421,1778616708165,1778616708165,191835,192,80814.35,80744.19,80758.96,0.235303,0.677756,0.118630,0.340517,0.163133,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.057550,0.057178,0.000373,0,0.279437,0.283928,-0.004491,0,0.102053,0.091003,0.011049,0
2026-05-12T20:11:49.623Z,1778616708000,1778616709425,1778616709623,1778616709623,190377,190,80814.35,80745.37,80758.96,0.235303,0.677756,0.117737,0.339944,0.166315,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.056657,0.058704,-0.002047,0,0.278864,0.284441,-0.005577,0,0.105235,0.092619,0.012616,0
2026-05-12T20:11:50.405Z,1778616709000,1778616709425,1778616710405,1778616710405,189595,190,80814.35,80745.35,80758.96,0.235303,0.677756,0.117255,0.339634,0.165747,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.056175,0.058501,-0.002325,0,0.278554,0.283650,-0.005096,0,0.104667,0.094822,0.009845,0
2026-05-12T20:11:51.816Z,1778616710000,1778616711185,1778616711816,1778616711816,188184,188,80814.35,80745.47,80758.96,0.235303,0.677756,0.116383,0.339069,0.165252,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.055303,0.058283,-0.002980,0,0.277989,0.282852,-0.004863,0,0.104172,0.096730,0.007442,0
2026-05-12T20:11:52.406Z,1778616711000,1778616711185,1778616712406,1778616712406,187594,188,80814.35,80745.47,80758.96,0.235303,0.677756,0.116016,0.338832,0.164895,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.054936,0.058059,-0.003123,0,0.277752,0.282057,-0.004305,0,0.103815,0.097560,0.006256,0
2026-05-12T20:11:53.194Z,1778616712000,1778616712422,1778616713194,1778616713194,186806,187,80814.35,80745.48,80758.96,0.235303,0.677756,0.115525,0.338513,0.164401,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.054445,0.057838,-0.003392,0,0.277433,0.281265,-0.003832,0,0.103321,0.098157,0.005165,0
2026-05-12T20:11:54.471Z,1778616713000,1778616714343,1778616714471,1778616714471,185529,186,80814.35,80745.86,80763.86,0.235303,0.677756,0.136705,0.351613,0.164914,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.075625,0.057643,0.017982,0,0.290533,0.280497,0.010037,0,0.103834,0.098828,0.005006,0
2026-05-12T20:11:55.341Z,1778616714000,1778616714343,1778616715341,1778616715341,184659,185,80814.35,80746.00,80763.86,0.235303,0.677756,0.136141,0.351282,0.164844,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.075061,0.059603,0.015458,0,0.290202,0.281066,0.009137,0,0.103764,0.099590,0.004175,0
2026-05-12T20:11:56.612Z,1778616715000,1778616716333,1778616716612,1778616716612,183388,183,80814.35,80746.68,80763.86,0.235303,0.677756,0.135314,0.350794,0.166426,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.074234,0.060201,0.014033,0,0.289714,0.281038,0.008677,0,0.105346,0.101396,0.003950,0
2026-05-12T20:11:57.432Z,1778616716000,1778616716333,1778616717432,1778616717432,182568,183,80814.35,80747.46,80763.86,0.235303,0.677756,0.134778,0.350477,0.168678,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.073698,0.061794,0.011904,0,0.289397,0.282017,0.007380,0,0.107598,0.103342,0.004256,0
2026-05-12T20:11:58.673Z,1778616717000,1778616718342,1778616718673,1778616718673,181327,181,80814.35,80748.49,80763.86,0.235303,0.677756,0.133962,0.349993,0.171614,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.072882,0.063369,0.009513,0,0.288913,0.282988,0.005926,0,0.110534,0.104380,0.006153,0
2026-05-12T20:11:59.566Z,1778616718000,1778616719429,1778616719566,1778616719566,180434,180,80814.35,80748.49,80747.85,0.235303,0.677756,0.071727,0.305498,0.171023,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.010647,0.064902,-0.054255,0,0.244418,0.283935,-0.039517,0,0.109943,0.105229,0.004715,0
2026-05-12T20:12:00.724Z,1778616719000,1778616720424,1778616720724,1778616720724,179276,179,80814.35,80748.72,80747.85,0.235303,0.677756,0.071084,0.304925,0.171074,0.030000,0.060000,sell,0.030000,0.029460,0.018000,0.940000,0.970000,0.010004,0.060301,-0.050297,0,0.243845,0.280491,-0.036646,0,0.109994,0.105699,0.004295,0
2026-05-12T20:12:06.396Z,1778616725000,1778616724421,1778616726396,1778616726396,173604,174,80814.35,80736.65,80747.85,0.235303,0.677756,0.067910,0.302044,0.126561,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.037370,0.055684,-0.018314,0,0.271504,0.277020,-0.005516,0,0.096021,0.106232,-0.010211,0
2026-05-12T20:12:06.997Z,1778616726000,1778616726378,1778616726997,1778616726997,173003,173,80814.35,80737.20,80747.85,0.235303,0.677756,0.067571,0.301731,0.127826,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.037031,0.053890,-0.016859,0,0.271191,0.276371,-0.005180,0,0.097286,0.105417,-0.008131,0
2026-05-12T20:12:08.043Z,1778616727000,1778616727395,1778616728043,1778616728043,171957,172,80814.35,80737.06,80747.85,0.235303,0.677756,0.066980,0.301183,0.126685,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.036440,0.052100,-0.015659,0,0.270643,0.275715,-0.005072,0,0.096145,0.104764,-0.008619,0
2026-05-12T20:12:09.220Z,1778616728000,1778616728412,1778616729220,1778616729220,170780,171,80814.35,80736.88,80747.85,0.235303,0.677756,0.066314,0.300561,0.125331,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.035774,0.050299,-0.014525,0,0.270021,0.275036,-0.005015,0,0.094791,0.104046,-0.009256,0
2026-05-12T20:12:09.433Z,1778616728000,1778616728412,1778616729433,1778616729433,170567,171,80814.35,80736.88,80747.85,0.235303,0.677756,0.066193,0.300448,0.125183,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.025473,0.046314,-0.020841,0,0.259728,0.272985,-0.013257,0,0.084463,0.103142,-0.018679,0
2026-05-12T20:12:10.192Z,1778616729000,1778616729414,1778616730192,1778616730192,169808,170,80814.35,80736.87,80749.61,0.235303,0.677756,0.071026,0.304879,0.124607,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.030306,0.041355,-0.011050,0,0.264159,0.269938,-0.005778,0,0.083887,0.101212,-0.017325,0
2026-05-12T20:12:11.363Z,1778616730000,1778616730415,1778616731363,1778616731363,168637,169,80814.35,80736.02,80749.61,0.235303,0.677756,0.070337,0.304262,0.121237,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.029617,0.036962,-0.007345,0,0.263542,0.267382,-0.003840,0,0.080517,0.099066,-0.018549,0
2026-05-12T20:12:12.299Z,1778616731000,1778616731179,1778616732299,1778616732299,167701,168,80814.35,80737.41,80749.61,0.235303,0.677756,0.069786,0.303764,0.124801,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.029066,0.032554,-0.003488,0,0.263044,0.264796,-0.001752,0,0.084081,0.096358,-0.012277,0
2026-05-12T20:12:13.327Z,1778616732000,1778616732295,1778616733327,1778616733327,166673,167,80814.35,80740.70,80749.61,0.235303,0.677756,0.069179,0.303213,0.134473,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.028459,0.028173,0.000286,0,0.262493,0.262210,0.000284,0,0.093753,0.093713,0.000040,0
2026-05-12T20:12:14.562Z,1778616733000,1778616734426,1778616734562,1778616734562,165438,165,80814.35,80737.60,80758.18,0.235303,0.677756,0.098472,0.326842,0.123790,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.057752,0.029954,0.027798,0,0.286122,0.264017,0.022105,0,0.083070,0.092094,-0.009024,0
2026-05-12T20:12:15.031Z,1778616734000,1778616734426,1778616735031,1778616735031,164969,165,80814.35,80736.74,80758.18,0.235303,0.677756,0.098154,0.326613,0.120819,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.057434,0.034729,0.022705,0,0.285893,0.268245,0.017648,0,0.080099,0.089401,-0.009302,0
2026-05-12T20:12:16.096Z,1778616735000,1778616735360,1778616736096,1778616736096,163904,164,80814.35,80742.22,80758.18,0.235303,0.677756,0.097431,0.326089,0.137459,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.056711,0.036735,0.019976,0,0.285369,0.269684,0.015686,0,0.096739,0.087809,0.008930,0
2026-05-12T20:12:17.150Z,1778616736000,1778616736430,1778616737150,1778616737150,162850,163,80814.35,80742.38,80758.18,0.235303,0.677756,0.096712,0.325566,0.137228,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.055992,0.038703,0.017289,0,0.284846,0.271101,0.013745,0,0.096508,0.087754,0.008754,0
2026-05-12T20:12:18.125Z,1778616737000,1778616737395,1778616738125,1778616738125,161875,162,80814.35,80743.58,80758.18,0.235303,0.677756,0.096044,0.325078,0.140545,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.055324,0.040658,0.014666,0,0.284358,0.272522,0.011837,0,0.099825,0.087791,0.012035,0
2026-05-12T20:12:19.810Z,1778616738000,1778616739364,1778616739810,1778616739810,160190,160,80814.35,80740.64,80758.18,0.235303,0.677756,0.094884,0.324225,0.129556,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.054164,0.042613,0.011551,0,0.283505,0.273955,0.009550,0,0.088836,0.088294,0.000541,0
