iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T05:42:11.268Z,1778564530000,1778564527375,1778564531268,1778564531268,168732,169,81262.38,81235.93,81248.38,0.555992,9.188498,0.446444,0.492526,0.349888,0.200000,0.220000,sell,0.200000,0.196400,0.018000,0.780000,0.800000,0.222484,0.223132,-0.000647,0,0.268566,0.268553,0.000013,0,0.125928,0.134319,-0.008391,0
2026-05-12T05:42:11.304Z,1778564530000,1778564527375,1778564531304,1778564531304,168696,169,81262.38,81235.93,81248.38,0.555992,9.188498,0.446439,0.492526,0.349873,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.232659,0.223003,0.009655,0,0.278746,0.268555,0.010191,0,0.136093,0.132832,0.003260,0
2026-05-12T05:42:12.859Z,1778564531000,1778564532365,1778564532859,1778564532859,167141,167,81262.38,81235.94,81248.38,0.555992,9.188498,0.446194,0.492531,0.349281,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.232414,0.223905,0.008509,0,0.278751,0.269576,0.009175,0,0.135501,0.132423,0.003077,0
2026-05-12T05:42:13.663Z,1778564532000,1778564533431,1778564533663,1778564533663,166337,166,81262.38,81235.92,81248.38,0.555992,9.188498,0.446066,0.492533,0.348829,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.232286,0.224799,0.007487,0,0.278753,0.270596,0.008157,0,0.135049,0.132012,0.003037,0
2026-05-12T05:42:13.842Z,1778564532000,1778564533431,1778564533842,1778564533842,166158,166,81262.38,81235.92,81248.38,0.555992,9.188498,0.446037,0.492533,0.348752,0.180000,0.200000,sell,0.180000,0.176760,0.018000,0.800000,0.820000,0.242437,0.225692,0.016746,0,0.288933,0.271617,0.017317,0,0.145152,0.131583,0.013569,0
2026-05-12T05:42:14.277Z,1778564533000,1778564533431,1778564534277,1778564534277,165723,166,81262.38,81235.68,81248.38,0.555992,9.188498,0.445968,0.492535,0.347285,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.272908,0.227611,0.045296,1,0.319475,0.273655,0.045820,1,0.174225,0.132176,0.042049,1
2026-05-12T05:42:14.771Z,1778564533000,1778564534401,1778564534771,1778564534771,165229,165,81262.38,81235.68,81248.36,0.555992,9.188498,0.445850,0.492534,0.347069,0.130000,0.170000,sell,0.130000,0.127660,0.018000,0.830000,0.870000,0.272790,0.232598,0.040192,1,0.319474,0.278747,0.040727,1,0.174009,0.135670,0.038339,0
2026-05-12T05:42:15.650Z,1778564534000,1778564535385,1778564535650,1778564535650,164350,164,81262.38,81237.87,81248.36,0.555992,9.188498,0.445708,0.492536,0.358675,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.303188,0.237583,0.065605,1,0.350016,0.283839,0.066177,1,0.216155,0.140341,0.075814,1
2026-05-12T05:42:16.287Z,1778564535000,1778564535385,1778564536287,1778564536287,163713,164,81262.38,81232.55,81248.36,0.555992,9.188498,0.445604,0.492538,0.329449,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.303084,0.245629,0.057455,1,0.350018,0.291984,0.058034,1,0.186929,0.149390,0.037539,0
2026-05-12T05:42:18.651Z,1778564537000,1778564538371,1778564538651,1778564538651,161349,161,81262.38,81231.76,81248.36,0.555992,9.188498,0.445213,0.492544,0.324044,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.312873,0.253676,0.059197,1,0.360204,0.300130,0.060074,1,0.191704,0.155504,0.036201,0
2026-05-12T05:42:19.444Z,1778564538000,1778564539401,1778564539444,1778564539444,160556,161,81262.38,81231.76,81246.11,0.555992,9.188498,0.436371,0.492013,0.323645,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.304031,0.262712,0.041319,1,0.359673,0.309294,0.050380,1,0.191305,0.162075,0.029230,0
2026-05-12T05:42:20.263Z,1778564539000,1778564539401,1778564540263,1778564540263,159737,160,81262.38,81231.76,81246.11,0.555992,9.188498,0.436211,0.492014,0.323234,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.303871,0.270867,0.033004,0,0.359674,0.318404,0.041270,1,0.190894,0.168612,0.022282,0
2026-05-12T05:42:21.337Z,1778564540000,1778564540431,1778564541337,1778564541337,158663,159,81262.38,81231.75,81246.11,0.555992,9.188498,0.435999,0.492015,0.322620,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.303659,0.277988,0.025671,0,0.359675,0.326497,0.033178,0,0.190280,0.174092,0.016188,0
2026-05-12T05:42:22.402Z,1778564541000,1778564541382,1778564542402,1778564542402,157598,158,81262.38,81231.52,81246.11,0.555992,9.188498,0.435786,0.492016,0.320822,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.313626,0.285112,0.028514,0,0.369856,0.334590,0.035266,0,0.198662,0.179570,0.019091,0
2026-05-12T05:42:23.185Z,1778564542000,1778564542425,1778564543185,1778564543185,156815,157,81262.38,81231.53,81246.11,0.555992,9.188498,0.435629,0.492016,0.320458,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.313469,0.293246,0.020222,0,0.369856,0.343700,0.026156,0,0.198298,0.185932,0.012366,0
2026-05-12T05:42:24.016Z,1778564543000,1778564543302,1778564544016,1778564544016,155984,156,81262.38,81231.51,81246.11,0.555992,9.188498,0.435460,0.492017,0.319942,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.313300,0.300350,0.012951,0,0.369857,0.351792,0.018065,0,0.197782,0.191246,0.006536,0
2026-05-12T05:42:25.172Z,1778564544000,1778564544423,1778564545172,1778564545172,154828,155,81262.38,81231.51,81246.11,0.555992,9.188498,0.435224,0.492017,0.319315,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.313064,0.304389,0.008675,0,0.369857,0.356830,0.013027,0,0.197155,0.193602,0.003553,0
2026-05-12T05:42:26.328Z,1778564545000,1778564544423,1778564546328,1778564546328,153672,154,81262.38,81231.52,81246.11,0.555992,9.188498,0.434984,0.492018,0.318721,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.312824,0.308416,0.004408,0,0.369858,0.361869,0.007989,0,0.196561,0.195916,0.000645,0
2026-05-12T05:42:27.530Z,1778564546000,1778564547419,1778564547530,1778564547530,152470,152,81262.38,81231.45,81246.11,0.555992,9.188498,0.434733,0.492018,0.317680,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.312573,0.309380,0.003193,0,0.369858,0.363853,0.006005,0,0.195520,0.193957,0.001563,0
2026-05-12T05:42:27.721Z,1778564546000,1778564547419,1778564547721,1778564547721,152279,152,81262.38,81231.45,81246.11,0.555992,9.188498,0.434693,0.492018,0.317574,0.100000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.900000,0.312533,0.310329,0.002204,0,0.369858,0.365837,0.004021,0,0.195414,0.194816,0.000598,0
2026-05-12T05:42:28.014Z,1778564547000,1778564547419,1778564548014,1778564548014,151986,152,81262.38,81231.39,81246.11,0.555992,9.188498,0.434631,0.492018,0.317103,0.100000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.900000,0.312471,0.310295,0.002176,0,0.369858,0.366802,0.003056,0,0.194943,0.195187,-0.000244,0
2026-05-12T05:42:28.422Z,1778564547000,1778564547419,1778564548422,1778564548422,151578,152,81262.38,81231.39,81246.11,0.555992,9.188498,0.434544,0.492018,0.316875,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,0.332744,0.311139,0.021605,0,0.390218,0.367821,0.022398,0,0.215075,0.195551,0.019524,0
2026-05-12T05:42:29.146Z,1778564548000,1778564548375,1778564549146,1778564549146,150854,151,81262.38,81231.38,81246.11,0.555992,9.188498,0.434390,0.492018,0.316397,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,0.332590,0.314026,0.018564,0,0.390218,0.370875,0.019343,0,0.214597,0.197969,0.016628,0
2026-05-12T05:42:30.233Z,1778564549000,1778564549167,1778564550233,1778564550233,149767,150,81262.38,81231.32,81246.11,0.555992,9.188498,0.434156,0.492018,0.315466,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,0.332356,0.316919,0.015437,0,0.390218,0.373929,0.016289,0,0.213666,0.200401,0.013265,0
2026-05-12T05:42:31.284Z,1778564550000,1778564550390,1778564551284,1778564551284,148716,149,81262.38,81231.32,81246.11,0.555992,9.188498,0.433928,0.492018,0.314865,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,0.332128,0.318792,0.013335,0,0.390218,0.375966,0.014253,0,0.213065,0.201901,0.011164,0
2026-05-12T05:42:32.323Z,1778564551000,1778564551424,1778564552323,1778564552323,147677,148,81262.38,81231.33,81246.11,0.555992,9.188498,0.433699,0.492018,0.314293,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.331899,0.320658,0.011241,0,0.390218,0.378002,0.012216,0,0.212493,0.203378,0.009116,0
2026-05-12T05:42:32.705Z,1778564551000,1778564552425,1778564552705,1778564552705,147295,147,81262.38,81231.33,81246.11,0.555992,9.188498,0.433615,0.492018,0.314071,0.090000,0.110000,sell,0.090000,0.088380,0.018000,0.890000,0.910000,0.321635,0.322518,-0.000883,0,0.380038,0.380038,0.000000,0,0.202091,0.204849,-0.002758,0
2026-05-12T05:42:33.402Z,1778564552000,1778564552425,1778564553402,1778564553402,146598,147,81262.38,81231.50,81246.11,0.555992,9.188498,0.433460,0.492018,0.314604,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.321480,0.323375,-0.001895,0,0.380038,0.381056,-0.001018,0,0.202624,0.205343,-0.002719,0
2026-05-12T05:42:34.617Z,1778564553000,1778564553218,1778564554617,1778564554617,145383,145,81262.38,81232.73,81246.11,0.555992,9.188498,0.433187,0.492018,0.320790,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.311027,0.324241,-0.013214,0,0.369858,0.382074,-0.012217,0,0.198630,0.205949,-0.007319,0
2026-05-12T05:42:35.279Z,1778564554000,1778564553218,1778564555279,1778564555279,144721,145,81262.38,81232.86,81246.11,0.555992,9.188498,0.433037,0.492017,0.321154,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.310877,0.324086,-0.013209,0,0.369857,0.382074,-0.012217,0,0.198994,0.206260,-0.007265,0
2026-05-12T05:42:36.362Z,1778564555000,1778564555299,1778564556362,1778564556362,143638,144,81262.38,81233.58,81246.11,0.555992,9.188498,0.432789,0.492017,0.324562,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.310629,0.323921,-0.013292,0,0.369857,0.382074,-0.012217,0,0.202402,0.206618,-0.004215,0
2026-05-12T05:42:37.272Z,1778564556000,1778564556371,1778564557272,1778564557272,142728,143,81262.38,81233.58,81246.11,0.555992,9.188498,0.432579,0.492016,0.324046,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.310419,0.323737,-0.013318,0,0.369856,0.382074,-0.012218,0,0.201886,0.207364,-0.005478,0
2026-05-12T05:42:38.629Z,1778564557000,1778564558423,1778564558629,1778564558629,141371,141,81262.38,81234.03,81246.11,0.555992,9.188498,0.432261,0.492015,0.325876,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.310101,0.321504,-0.011403,0,0.369855,0.380038,-0.010182,0,0.203716,0.206045,-0.002329,0
2026-05-12T05:42:39.091Z,1778564558000,1778564558423,1778564559091,1778564559091,140909,141,81262.38,81233.97,81246.11,0.555992,9.188498,0.432152,0.492015,0.325261,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.309992,0.319255,-0.009263,0,0.369855,0.378002,-0.008147,0,0.203101,0.204957,-0.001856,0
2026-05-12T05:42:40.627Z,1778564559000,1778564560319,1778564560627,1778564560627,139373,139,81262.38,81233.98,81246.11,0.555992,9.188498,0.431785,0.492014,0.324396,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.309625,0.317019,-0.007393,0,0.369854,0.375965,-0.006112,0,0.202236,0.203900,-0.001665,0
2026-05-12T05:42:41.399Z,1778564560000,1778564560319,1778564561399,1778564561399,138601,139,81262.38,81234.02,81246.11,0.555992,9.188498,0.431599,0.492013,0.324214,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.309439,0.314769,-0.005330,0,0.369853,0.373929,-0.004076,0,0.202054,0.202817,-0.000764,0
2026-05-12T05:42:42.857Z,1778564561000,1778564562419,1778564562857,1778564562857,137143,137,81262.38,81234.02,81246.11,0.555992,9.188498,0.431242,0.492011,0.323313,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.309082,0.312522,-0.003440,0,0.369851,0.371892,-0.002041,0,0.201153,0.201773,-0.000620,0
2026-05-12T05:42:43.729Z,1778564562000,1778564563247,1778564563729,1778564563729,136271,136,81262.38,81234.04,81246.11,0.555992,9.188498,0.431026,0.492010,0.322890,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.319046,0.311267,0.007779,0,0.380030,0.370873,0.009156,0,0.210910,0.201680,0.009230,0
2026-05-12T05:42:44.335Z,1778564563000,1778564563247,1778564564335,1778564564335,135665,136,81262.38,81231.84,81246.11,0.555992,9.188498,0.430875,0.492009,0.309829,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.318895,0.311024,0.007871,0,0.380029,0.370873,0.009156,0,0.197849,0.202508,-0.004660,0
2026-05-12T05:42:45.953Z,1778564564000,1778564563247,1778564565953,1778564565953,134047,134,81262.38,81232.63,81246.11,0.555992,9.188498,0.430466,0.492007,0.313325,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.318486,0.311811,0.006675,0,0.380027,0.371890,0.008137,0,0.201345,0.202430,-0.001086,0
2026-05-12T05:42:46.772Z,1778564565000,1778564566380,1778564566772,1778564566772,133228,133,81262.38,81232.63,81246.11,0.555992,9.188498,0.430256,0.492005,0.312813,0.090000,0.110000,sell,0.090000,0.088380,0.018000,0.890000,0.910000,0.318276,0.312572,0.005705,0,0.380025,0.372907,0.007119,0,0.200833,0.202665,-0.001832,0
2026-05-12T05:42:47.419Z,1778564566000,1778564566380,1778564567419,1778564567419,132581,133,81262.38,81232.64,81246.11,0.555992,9.188498,0.430089,0.492004,0.312454,0.090000,0.110000,sell,0.090000,0.088380,0.018000,0.890000,0.910000,0.318109,0.313336,0.004773,0,0.380024,0.373923,0.006101,0,0.200474,0.202508,-0.002034,0
2026-05-12T05:42:48.062Z,1778564567000,1778564567324,1778564568062,1778564568062,131938,132,81262.38,81232.65,81246.11,0.555992,9.188498,0.429922,0.492003,0.312059,0.090000,0.110000,sell,0.090000,0.088380,0.018000,0.890000,0.910000,0.317942,0.314105,0.003836,0,0.380023,0.374940,0.005083,0,0.200079,0.202367,-0.002288,0
2026-05-12T05:42:48.985Z,1778564567000,1778564568389,1778564568985,1778564568985,131015,131,81262.38,81232.65,81246.11,0.555992,9.188498,0.429679,0.492001,0.311451,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.327879,0.314889,0.012990,0,0.390201,0.375957,0.014244,0,0.209651,0.202003,0.007648,0
2026-05-12T05:42:49.552Z,1778564568000,1778564569423,1778564569552,1778564569552,130448,130,81262.38,81232.65,81246.11,0.555992,9.188498,0.429529,0.492000,0.311082,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.327729,0.316678,0.011051,0,0.390200,0.377992,0.012208,0,0.209282,0.202658,0.006624,0
2026-05-12T05:42:50.324Z,1778564569000,1778564569423,1778564570324,1778564570324,129676,130,81262.38,81232.65,81246.11,0.555992,9.188498,0.429323,0.491998,0.310569,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.327523,0.318488,0.009035,0,0.390198,0.380026,0.010172,0,0.208769,0.203363,0.005406,0
2026-05-12T05:42:50.655Z,1778564569000,1778564570374,1778564570655,1778564570655,129345,129,81262.38,81232.65,81246.11,0.555992,9.188498,0.429235,0.491997,0.310346,0.090000,0.120000,sell,0.090000,0.088380,0.018000,0.880000,0.910000,0.307075,0.320297,-0.013222,0,0.369837,0.382061,-0.012223,0,0.188186,0.204034,-0.015849,0
2026-05-12T05:42:51.728Z,1778564570000,1778564570374,1778564571728,1778564571728,128272,128,81262.38,81232.63,81246.11,0.555992,9.188498,0.428944,0.491995,0.309516,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.316964,0.320096,-0.003132,0,0.380015,0.382059,-0.002044,0,0.197536,0.202738,-0.005202,0
2026-05-12T05:42:52.701Z,1778564571000,1778564570374,1778564572701,1778564572701,127299,127,81262.38,81232.63,81246.11,0.555992,9.188498,0.428678,0.491993,0.308858,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.316698,0.319888,-0.003190,0,0.380013,0.382058,-0.002045,0,0.196878,0.201400,-0.004523,0
2026-05-12T05:42:53.301Z,1778564572000,1778564570374,1778564573301,1778564573301,126699,127,81262.38,81232.65,81246.11,0.555992,9.188498,0.428512,0.491991,0.308552,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.316532,0.319668,-0.003136,0,0.380011,0.382056,-0.002045,0,0.196572,0.201303,-0.004731,0
2026-05-12T05:42:54.267Z,1778564573000,1778564570374,1778564574267,1778564574267,125733,126,81262.38,81232.66,81246.11,0.555992,9.188498,0.428242,0.491988,0.307915,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.316262,0.319473,-0.003210,0,0.380008,0.382055,-0.002046,0,0.195935,0.200826,-0.004891,0
2026-05-12T05:42:55.322Z,1778564574000,1778564574431,1778564575322,1778564575322,124678,125,81262.38,81232.66,81246.11,0.555992,9.188498,0.427945,0.491986,0.307175,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.315965,0.319271,-0.003307,0,0.380006,0.382053,-0.002048,0,0.195195,0.200336,-0.005141,0
2026-05-12T05:42:56.430Z,1778564575000,1778564575430,1778564576430,1778564576430,123570,124,81262.38,81232.67,81246.11,0.555992,9.188498,0.427628,0.491982,0.306449,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.315648,0.319057,-0.003409,0,0.380002,0.382051,-0.002049,0,0.194469,0.199808,-0.005340,0
2026-05-12T05:42:57.405Z,1778564576000,1778564576426,1778564577405,1778564577405,122595,123,81262.38,81232.75,81246.11,0.555992,9.188498,0.427345,0.491979,0.306240,0.110000,0.250000,sell,0.110000,0.108020,0.018000,0.750000,0.890000,0.172845,0.318828,-0.145982,0,0.237479,0.382049,-0.144570,0,0.051740,0.199247,-0.147507,0
2026-05-12T05:42:57.426Z,1778564576000,1778564576426,1778564577426,1778564577426,122574,123,81262.38,81232.75,81246.11,0.555992,9.188498,0.427339,0.491979,0.306225,0.140000,0.250000,sell,0.140000,0.137480,0.018000,0.750000,0.860000,0.172839,0.303324,-0.130485,0,0.237479,0.366777,-0.129298,0,0.051725,0.183456,-0.131731,0
2026-05-12T05:42:57.456Z,1778564576000,1778564577409,1778564577456,1778564577456,122544,123,81262.38,81232.75,81251.39,0.555992,9.188498,0.450660,0.493407,0.306203,0.160000,0.250000,sell,0.160000,0.157120,0.018000,0.750000,0.840000,0.196160,0.287835,-0.091675,0,0.238907,0.351505,-0.112598,0,0.051703,0.167700,-0.115997,0
2026-05-12T05:42:57.483Z,1778564576000,1778564577409,1778564577483,1778564577483,122517,123,81262.38,81232.75,81251.39,0.555992,9.188498,0.450655,0.493407,0.306184,0.170000,0.240000,sell,0.170000,0.166940,0.018000,0.760000,0.830000,0.206335,0.274699,-0.068364,0,0.249087,0.336376,-0.087288,0,0.061864,0.151994,-0.090130,0
2026-05-12T05:42:57.500Z,1778564576000,1778564577409,1778564577500,1778564577500,122500,123,81262.38,81232.75,81251.39,0.555992,9.188498,0.450652,0.493407,0.306171,0.210000,0.230000,sell,0.210000,0.206220,0.018000,0.770000,0.790000,0.216512,0.264625,-0.048113,0,0.259267,0.324301,-0.065033,0,0.072031,0.139362,-0.067330,0
2026-05-12T05:42:57.747Z,1778564576000,1778564577409,1778564577747,1778564577747,122253,122,81262.38,81232.75,81251.39,0.555992,9.188498,0.450602,0.493408,0.305992,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.226642,0.254580,-0.027937,0,0.269448,0.312226,-0.042778,0,0.082032,0.126811,-0.044779,0
2026-05-12T05:42:58.455Z,1778564577000,1778564578367,1778564578455,1778564578455,121545,122,81262.38,81232.75,81258.46,0.555992,9.188498,0.482185,0.495337,0.305482,0.210000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.790000,0.237865,0.245574,-0.007709,0,0.251017,0.301170,-0.050153,0,0.061162,0.115327,-0.054164,0
2026-05-12T05:42:58.645Z,1778564577000,1778564578367,1778564578645,1778564578645,121355,121,81262.38,81232.75,81258.46,0.555992,9.188498,0.482171,0.495339,0.305343,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.237851,0.237707,0.000144,0,0.251019,0.288270,-0.037251,0,0.061023,0.101786,-0.040762,0
2026-05-12T05:42:58.992Z,1778564578000,1778564578367,1778564578992,1778564578992,121008,121,81262.38,81233.02,81258.46,0.555992,9.188498,0.482146,0.495342,0.306705,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.237826,0.229866,0.007960,0,0.251022,0.275371,-0.024349,0,0.062385,0.088294,-0.025909,0
2026-05-12T05:42:59.954Z,1778564579000,1778564579184,1778564579954,1778564579954,120046,120,81262.38,81239.50,81258.46,0.555992,9.188498,0.482077,0.495352,0.346285,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.237757,0.222052,0.015704,0,0.251032,0.262473,-0.011441,0,0.101965,0.075013,0.026951,0
2026-05-12T05:43:00.964Z,1778564580000,1778564580405,1778564580964,1778564580964,119036,119,81262.38,81239.61,81258.46,0.555992,9.188498,0.482003,0.495363,0.346417,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.237683,0.214263,0.023420,0,0.251043,0.249576,0.001467,0,0.102097,0.065763,0.036334,0
2026-05-12T05:43:02.234Z,1778564581000,1778564581358,1778564582234,1778564582234,117766,118,81262.38,81239.57,81258.46,0.555992,9.188498,0.481908,0.495376,0.345341,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.237588,0.220747,0.016841,0,0.251056,0.250932,0.000124,0,0.101021,0.070799,0.030222,0
2026-05-12T05:43:03.235Z,1778564582000,1778564581358,1778564583235,1778564583235,116765,117,81262.38,81243.62,81258.46,0.555992,9.188498,0.481833,0.495387,0.371202,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.237513,0.227222,0.010291,0,0.251067,0.252290,-0.001223,0,0.126882,0.075728,0.051154,1
2026-05-12T05:43:04.380Z,1778564583000,1778564583326,1778564584380,1778564584380,115620,116,81262.38,81243.78,81258.46,0.555992,9.188498,0.481745,0.495399,0.371670,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.237425,0.231357,0.006068,0,0.251079,0.253506,-0.002427,0,0.127350,0.083246,0.044104,1
2026-05-12T05:43:05.431Z,1778564584000,1778564584386,1778564585431,1778564585431,114569,115,81262.38,81243.76,81259.51,0.555992,9.188498,0.486478,0.495701,0.370952,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.242158,0.234466,0.007692,0,0.251381,0.253705,-0.002324,0,0.126632,0.089795,0.036837,0
2026-05-12T05:43:06.649Z,1778564585000,1778564586339,1778564586649,1778564586649,113351,113,81262.38,81243.72,81259.74,0.555992,9.188498,0.487479,0.495780,0.370012,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.243159,0.237031,0.006128,0,0.251460,0.252916,-0.001456,0,0.125692,0.095255,0.030437,0
2026-05-12T05:43:07.231Z,1778564586000,1778564586339,1778564587231,1778564587231,112769,113,81262.38,81243.74,81259.74,0.555992,9.188498,0.487447,0.495787,0.369812,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.243127,0.238683,0.004445,0,0.251467,0.251118,0.000350,0,0.125492,0.099621,0.025871,0
2026-05-12T05:43:07.787Z,1778564586000,1778564587417,1778564587787,1778564587787,112213,112,81262.38,81243.74,81264.49,0.555992,9.188498,0.509649,0.497139,0.369502,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.275509,0.239209,0.036300,0,0.262999,0.251163,0.011837,0,0.135362,0.106054,0.029308,0
2026-05-12T05:43:08.473Z,1778564587000,1778564588428,1778564588473,1778564588473,111527,112,81262.38,81243.74,81264.49,0.555992,9.188498,0.509680,0.497152,0.369119,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.275540,0.242975,0.032565,0,0.263012,0.252361,0.010651,0,0.134979,0.113488,0.021491,0
2026-05-12T05:43:08.892Z,1778564587000,1778564588428,1778564588892,1778564588892,111108,111,81262.38,81243.74,81264.49,0.555992,9.188498,0.509699,0.497159,0.368882,0.220000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.780000,0.245019,0.246746,-0.001727,0,0.232479,0.253560,-0.021080,0,0.104202,0.120747,-0.016545,0
2026-05-12T05:43:09.169Z,1778564588000,1778564588428,1778564589169,1778564589169,110831,111,81262.38,81244.31,81264.49,0.555992,9.188498,0.509712,0.497164,0.372615,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.255212,0.247472,0.007739,0,0.242664,0.251704,-0.009040,0,0.118115,0.120971,-0.002856,0
2026-05-12T05:43:09.209Z,1778564588000,1778564588428,1778564589209,1778564589209,110791,111,81262.38,81244.31,81264.49,0.555992,9.188498,0.509713,0.497165,0.372593,0.240000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.760000,0.245033,0.249225,-0.004192,0,0.232485,0.250866,-0.018381,0,0.107913,0.122573,-0.014660,0
2026-05-12T05:43:09.425Z,1778564588000,1778564588428,1778564589425,1778564589425,110575,111,81262.38,81244.31,81264.49,0.555992,9.188498,0.509723,0.497169,0.372473,0.250000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.750000,0.234863,0.249970,-0.015106,0,0.222309,0.249009,-0.026700,0,0.097613,0.123262,-0.025649,0
2026-05-12T05:43:09.581Z,1778564588000,1778564589408,1778564589581,1778564589581,110419,110,81262.38,81244.31,81269.93,0.555992,9.188498,0.535401,0.498728,0.372386,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.250361,0.249705,0.000656,0,0.213688,0.246134,-0.032446,0,0.087346,0.120335,-0.032989,0
