iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T21:41:01.561Z,1777066860000,1777066861383,1777066861561,1777066861561,238439,238,77648.80,77605.81,77627.51,0.214565,0.249619,0.320861,0.344563,0.290371,0.190000,0.200000,0.800000,0.810000,0.120861,0.132232,-0.011370,0,0.144563,0.157057,-0.012494,0,0.090371,0.092042,-0.001671,0
2026-04-24T21:41:01.698Z,1777066860000,1777066861383,1777066861698,1777066861698,238302,238,77648.80,77605.81,77627.51,0.214565,0.249619,0.320813,0.344521,0.290316,0.190000,0.210000,0.790000,0.810000,0.110813,0.131806,-0.020992,0,0.134521,0.156039,-0.021518,0,0.080316,0.088728,-0.008412,0
2026-04-24T21:41:02.087Z,1777066861000,1777066861383,1777066862087,1777066862087,237913,238,77648.80,77615.44,77627.51,0.214565,0.249619,0.320677,0.344401,0.333894,0.200000,0.210000,0.790000,0.800000,0.110677,0.132380,-0.021702,0,0.134401,0.156021,-0.021621,0,0.123894,0.086414,0.037480,1
2026-04-24T21:41:03.279Z,1777066862000,1777066862327,1777066863279,1777066863279,236721,237,77648.80,77615.52,77627.51,0.214565,0.249619,0.320259,0.344030,0.333854,0.200000,0.210000,0.790000,0.800000,0.110259,0.128254,-0.017995,0,0.134030,0.151910,-0.017880,0,0.123854,0.089459,0.034394,1
2026-04-24T21:41:04.289Z,1777066863000,1777066862327,1777066864289,1777066864289,235711,236,77648.80,77615.38,77627.51,0.214565,0.249619,0.319902,0.343715,0.332880,0.200000,0.210000,0.790000,0.800000,0.109902,0.124087,-0.014185,0,0.133715,0.147763,-0.014048,0,0.122880,0.092502,0.030378,1
2026-04-24T21:41:05.416Z,1777066864000,1777066864350,1777066865416,1777066865416,234584,235,77648.80,77616.01,77627.51,0.214565,0.249619,0.319501,0.343360,0.335490,0.200000,0.210000,0.790000,0.800000,0.109501,0.120889,-0.011388,0,0.133360,0.144587,-0.011227,0,0.125490,0.096451,0.029039,0
2026-04-24T21:41:06.133Z,1777066865000,1777066865427,1777066866133,1777066866133,233867,234,77648.80,77616.01,77627.51,0.214565,0.249619,0.319245,0.343134,0.335254,0.200000,0.210000,0.790000,0.800000,0.109245,0.118677,-0.009432,0,0.133134,0.142400,-0.009266,0,0.125254,0.101243,0.024010,0
2026-04-24T21:41:06.646Z,1777066865000,1777066866423,1777066866646,1777066866646,233354,233,77648.80,77616.01,77632.08,0.214565,0.249619,0.355972,0.375439,0.335084,0.200000,0.220000,0.780000,0.800000,0.135972,0.116458,0.019514,0,0.155439,0.140207,0.015232,0,0.115084,0.106036,0.009048,0
2026-04-24T21:41:06.681Z,1777066865000,1777066866423,1777066866681,1777066866681,233319,233,77648.80,77616.01,77632.08,0.214565,0.249619,0.355962,0.375430,0.335072,0.210000,0.220000,0.780000,0.790000,0.135962,0.116915,0.019047,0,0.155430,0.140247,0.015183,0,0.115072,0.109811,0.005261,0
2026-04-24T21:41:06.690Z,1777066865000,1777066866423,1777066866690,1777066866690,233310,233,77648.80,77616.01,77632.08,0.214565,0.249619,0.355959,0.375428,0.335069,0.220000,0.230000,0.770000,0.780000,0.125959,0.117407,0.008552,0,0.145428,0.140317,0.005110,0,0.105069,0.111261,-0.006192,0
2026-04-24T21:41:07.835Z,1777066866000,1777066867404,1777066867835,1777066867835,232165,232,77648.80,77615.89,77632.08,0.214565,0.249619,0.355621,0.375132,0.334115,0.220000,0.230000,0.770000,0.780000,0.125621,0.117915,0.007706,0,0.145132,0.140402,0.004730,0,0.104115,0.112728,-0.008613,0
2026-04-24T21:41:08.949Z,1777066867000,1777066868343,1777066868949,1777066868949,231051,231,77648.80,77615.96,77632.08,0.214565,0.249619,0.355290,0.374842,0.334051,0.220000,0.230000,0.770000,0.780000,0.125290,0.118391,0.006898,0,0.144842,0.140459,0.004383,0,0.104051,0.114103,-0.010052,0
2026-04-24T21:41:09.981Z,1777066868000,1777066868343,1777066869981,1777066869981,230019,230,77648.80,77615.63,77632.08,0.214565,0.249619,0.354980,0.374571,0.332131,0.220000,0.230000,0.770000,0.780000,0.124980,0.119839,0.005142,0,0.144571,0.141491,0.003080,0,0.102131,0.116476,-0.014346,0
2026-04-24T21:41:11.712Z,1777066870000,1777066871408,1777066871712,1777066871712,228288,228,77648.80,77615.63,77632.08,0.214565,0.249619,0.354457,0.374114,0.331536,0.210000,0.220000,0.780000,0.790000,0.134457,0.121269,0.013188,0,0.154114,0.142508,0.011606,0,0.111536,0.114300,-0.002764,0
2026-04-24T21:41:12.298Z,1777066871000,1777066871408,1777066872298,1777066872298,227702,228,77648.80,77615.68,77632.08,0.214565,0.249619,0.354279,0.373958,0.331583,0.210000,0.220000,0.780000,0.790000,0.134279,0.123689,0.010590,0,0.153958,0.144516,0.009441,0,0.111583,0.113068,-0.001485,0
2026-04-24T21:41:13.588Z,1777066872000,1777066873340,1777066873588,1777066873588,226412,226,77648.80,77622.41,77632.08,0.214565,0.249619,0.353884,0.373612,0.363882,0.210000,0.220000,0.780000,0.790000,0.133884,0.126127,0.007758,0,0.153612,0.146541,0.007071,0,0.143882,0.111938,0.031944,1
2026-04-24T21:41:14.463Z,1777066873000,1777066874241,1777066874463,1777066874463,225537,226,77648.80,77621.06,77632.08,0.214565,0.249619,0.353615,0.373376,0.356961,0.210000,0.220000,0.780000,0.790000,0.133615,0.128565,0.005050,0,0.153376,0.148566,0.004810,0,0.136961,0.113778,0.023183,0
2026-04-24T21:41:15.017Z,1777066874000,1777066874241,1777066875017,1777066875017,224983,225,77648.80,77621.92,77632.08,0.214565,0.249619,0.353443,0.373226,0.361037,0.210000,0.220000,0.780000,0.790000,0.133443,0.131002,0.002441,0,0.153226,0.150590,0.002636,0,0.141037,0.114948,0.026088,0
2026-04-24T21:41:16.413Z,1777066875000,1777066874241,1777066876413,1777066876413,223587,224,77648.80,77624.43,77632.08,0.214565,0.249619,0.353008,0.372845,0.373148,0.210000,0.220000,0.780000,0.790000,0.133008,0.130749,0.002259,0,0.152845,0.150369,0.002476,0,0.153148,0.117544,0.035605,1
2026-04-24T21:41:17.065Z,1777066876000,1777066876400,1777066877065,1777066877065,222935,223,77648.80,77624.55,77632.08,0.214565,0.249619,0.352804,0.372666,0.373593,0.210000,0.220000,0.780000,0.790000,0.132804,0.130454,0.002350,0,0.152666,0.150110,0.002556,0,0.153593,0.121351,0.032241,1
2026-04-24T21:41:18.496Z,1777066877000,1777066878408,1777066878496,1777066878496,221504,222,77648.80,77621.41,77632.08,0.214565,0.249619,0.352352,0.372270,0.357468,0.210000,0.220000,0.780000,0.790000,0.132352,0.131138,0.001214,0,0.152270,0.150834,0.001436,0,0.137468,0.126204,0.011265,0
2026-04-24T21:41:19.137Z,1777066878000,1777066878408,1777066879137,1777066879137,220863,221,77648.80,77622.27,77632.08,0.214565,0.249619,0.352148,0.372092,0.361562,0.210000,0.220000,0.780000,0.790000,0.132148,0.131811,0.000337,0,0.152092,0.151548,0.000544,0,0.141562,0.129539,0.012024,0
2026-04-24T21:41:20.581Z,1777066879000,1777066880411,1777066880581,1777066880581,219419,219,77648.80,77622.56,77632.08,0.214565,0.249619,0.351686,0.371688,0.362579,0.210000,0.220000,0.780000,0.790000,0.131686,0.132497,-0.000811,0,0.151688,0.152273,-0.000585,0,0.142579,0.133290,0.009288,0
2026-04-24T21:41:21.311Z,1777066880000,1777066880411,1777066881311,1777066881311,218689,219,77648.80,77624.75,77632.08,0.214565,0.249619,0.351451,0.371482,0.373396,0.210000,0.220000,0.780000,0.790000,0.131451,0.133168,-0.001717,0,0.151482,0.152985,-0.001503,0,0.153396,0.137335,0.016061,0
2026-04-24T21:41:22.601Z,1777066881000,1777066880411,1777066882601,1777066882601,217399,217,77648.80,77624.73,77632.08,0.214565,0.249619,0.351032,0.371115,0.372932,0.210000,0.220000,0.780000,0.790000,0.131032,0.132867,-0.001835,0,0.151115,0.152721,-0.001606,0,0.152932,0.141521,0.011411,0
2026-04-24T21:41:23.295Z,1777066882000,1777066880411,1777066883295,1777066883295,216705,217,77648.80,77624.73,77632.08,0.214565,0.249619,0.350806,0.370917,0.372735,0.210000,0.220000,0.780000,0.790000,0.130806,0.132542,-0.001736,0,0.150917,0.152437,-0.001521,0,0.152735,0.145656,0.007079,0
2026-04-24T21:41:24.555Z,1777066883000,1777066884194,1777066884555,1777066884555,215445,215,77648.80,77624.71,77632.08,0.214565,0.249619,0.350392,0.370554,0.372292,0.210000,0.220000,0.780000,0.790000,0.130392,0.132234,-0.001843,0,0.150554,0.152168,-0.001614,0,0.152292,0.146541,0.005751,0
2026-04-24T21:41:25.207Z,1777066884000,1777066884194,1777066885207,1777066885207,214793,215,77648.80,77622.52,77632.08,0.214565,0.249619,0.350176,0.370365,0.360981,0.210000,0.220000,0.780000,0.790000,0.130176,0.131912,-0.001736,0,0.150365,0.151885,-0.001520,0,0.140981,0.148074,-0.007093,0
2026-04-24T21:41:26.139Z,1777066885000,1777066885425,1777066886139,1777066886139,213861,214,77648.80,77624.74,77632.08,0.214565,0.249619,0.349866,0.370094,0.371987,0.210000,0.220000,0.780000,0.790000,0.129866,0.131585,-0.001719,0,0.150094,0.151599,-0.001506,0,0.151987,0.148069,0.003918,0
2026-04-24T21:41:27.147Z,1777066886000,1777066886431,1777066887147,1777066887147,212853,213,77648.80,77623.44,77632.08,0.214565,0.249619,0.349529,0.369798,0.365058,0.210000,0.220000,0.780000,0.790000,0.129529,0.131271,-0.001742,0,0.149798,0.151324,-0.001526,0,0.145058,0.147952,-0.002895,0
2026-04-24T21:41:28.163Z,1777066887000,1777066886431,1777066888163,1777066888163,211837,212,77648.80,77623.39,77632.08,0.214565,0.249619,0.349187,0.369498,0.364497,0.210000,0.220000,0.780000,0.790000,0.129187,0.130944,-0.001757,0,0.149498,0.151037,-0.001539,0,0.144497,0.147099,-0.002602,0
2026-04-24T21:41:29.182Z,1777066888000,1777066888424,1777066889182,1777066889182,210818,211,77648.80,77623.40,77632.08,0.214565,0.249619,0.348841,0.369195,0.364217,0.210000,0.220000,0.780000,0.790000,0.128841,0.130627,-0.001786,0,0.149195,0.150760,-0.001565,0,0.144217,0.147802,-0.003585,0
2026-04-24T21:41:29.535Z,1777066888000,1777066889376,1777066889535,1777066889535,210465,210,77648.80,77623.40,77636.96,0.214565,0.249619,0.391425,0.406333,0.364108,0.210000,0.230000,0.770000,0.790000,0.161425,0.130297,0.031128,1,0.176333,0.150470,0.025863,0,0.134108,0.148067,-0.013960,0
2026-04-24T21:41:29.665Z,1777066888000,1777066889376,1777066889665,1777066889665,210335,210,77648.80,77623.40,77636.96,0.214565,0.249619,0.391392,0.406305,0.364068,0.220000,0.230000,0.770000,0.780000,0.161392,0.133271,0.028122,0,0.176305,0.152935,0.023370,0,0.134068,0.147220,-0.013153,0
2026-04-24T21:41:30.216Z,1777066889000,1777066889376,1777066890216,1777066890216,209784,210,77648.80,77623.40,77636.96,0.214565,0.249619,0.391254,0.406184,0.363900,0.220000,0.230000,0.770000,0.780000,0.161254,0.136265,0.024989,0,0.176184,0.155417,0.020767,0,0.133900,0.145287,-0.011387,0
2026-04-24T21:41:30.637Z,1777066889000,1777066890415,1777066890637,1777066890637,209363,209,77648.80,77623.40,77636.96,0.214565,0.249619,0.391147,0.406092,0.363769,0.220000,0.240000,0.760000,0.780000,0.151147,0.139287,0.011861,0,0.166092,0.157924,0.008168,0,0.123769,0.143384,-0.019615,0
2026-04-24T21:41:31.205Z,1777066890000,1777066890415,1777066891205,1777066891205,208795,209,77648.80,77624.99,77636.96,0.214565,0.249619,0.391003,0.405967,0.371788,0.230000,0.240000,0.760000,0.770000,0.151003,0.141321,0.009682,0,0.165967,0.159442,0.006525,0,0.131788,0.140488,-0.008700,0
2026-04-24T21:41:32.290Z,1777066891000,1777066891333,1777066892290,1777066892290,207710,208,77648.80,77626.23,77636.96,0.214565,0.249619,0.390727,0.405727,0.377956,0.230000,0.240000,0.760000,0.770000,0.150727,0.143382,0.007345,0,0.165727,0.160983,0.004744,0,0.137956,0.138437,-0.000481,0
2026-04-24T21:41:33.309Z,1777066892000,1777066892421,1777066893309,1777066893309,206691,207,77648.80,77622.92,77636.96,0.214565,0.249619,0.390465,0.405500,0.360429,0.230000,0.240000,0.760000,0.770000,0.150465,0.145437,0.005028,0,0.165500,0.162519,0.002981,0,0.120429,0.138135,-0.017705,0
2026-04-24T21:41:34.325Z,1777066893000,1777066892421,1777066894325,1777066894325,205675,206,77648.80,77627.09,77636.96,0.214565,0.249619,0.390203,0.405272,0.381897,0.230000,0.240000,0.760000,0.770000,0.150203,0.147497,0.002705,0,0.165272,0.164060,0.001212,0,0.141897,0.134979,0.006918,0
2026-04-24T21:41:34.970Z,1777066893000,1777066892421,1777066894970,1777066894970,205030,205,77648.80,77627.09,77636.96,0.214565,0.249619,0.390035,0.405126,0.381717,0.230000,0.250000,0.750000,0.770000,0.140035,0.149564,-0.009530,0,0.155126,0.165607,-0.010481,0,0.131717,0.134663,-0.002946,0
2026-04-24T21:41:35.278Z,1777066894000,1777066892421,1777066895278,1777066895278,204722,205,77648.80,77627.17,77636.96,0.214565,0.249619,0.389954,0.405056,0.382056,0.240000,0.250000,0.750000,0.760000,0.139954,0.150649,-0.010695,0,0.155056,0.166170,-0.011114,0,0.132056,0.133385,-0.001329,0
2026-04-24T21:41:36.319Z,1777066895000,1777066895430,1777066896319,1777066896319,203681,204,77648.80,77627.60,77636.96,0.214565,0.249619,0.389681,0.404819,0.384040,0.240000,0.250000,0.750000,0.760000,0.139681,0.151761,-0.012079,0,0.154819,0.166756,-0.011937,0,0.134040,0.132169,0.001871,0
2026-04-24T21:41:37.490Z,1777066896000,1777066896430,1777066897490,1777066897490,202510,203,77648.80,77626.06,77636.96,0.214565,0.249619,0.389372,0.404551,0.375533,0.240000,0.250000,0.750000,0.760000,0.139372,0.149586,-0.010215,0,0.154551,0.164605,-0.010054,0,0.125533,0.132162,-0.006629,0
2026-04-24T21:41:38.327Z,1777066897000,1777066896430,1777066898327,1777066898327,201673,202,77648.80,77626.06,77636.96,0.214565,0.249619,0.389149,0.404357,0.375289,0.240000,0.250000,0.750000,0.760000,0.139149,0.147384,-0.008235,0,0.154357,0.162430,-0.008072,0,0.125289,0.131309,-0.006019,0
2026-04-24T21:41:39.495Z,1777066898000,1777066898424,1777066899495,1777066899495,200505,201,77648.80,77625.65,77636.96,0.214565,0.249619,0.388835,0.404085,0.372766,0.240000,0.250000,0.750000,0.760000,0.138835,0.145174,-0.006338,0,0.154085,0.160247,-0.006162,0,0.122766,0.130447,-0.007682,0
2026-04-24T21:41:39.934Z,1777066899000,1777066898424,1777066899934,1777066899934,200066,200,77648.80,77625.65,77636.96,0.214565,0.249619,0.388717,0.403982,0.372631,0.240000,0.250000,0.750000,0.760000,0.138717,0.143942,-0.005225,0,0.153982,0.159046,-0.005064,0,0.122631,0.130347,-0.007716,0
2026-04-24T21:41:41.180Z,1777066900000,1777066900375,1777066901180,1777066901180,198820,199,77648.80,77624.73,77636.96,0.214565,0.249619,0.388379,0.403689,0.367377,0.240000,0.250000,0.750000,0.760000,0.138379,0.142714,-0.004335,0,0.153689,0.157848,-0.004159,0,0.117377,0.129431,-0.012055,0
2026-04-24T21:41:41.724Z,1777066900000,1777066900375,1777066901724,1777066901724,198276,198,77648.80,77624.73,77636.96,0.214565,0.249619,0.388230,0.403559,0.367202,0.230000,0.250000,0.750000,0.770000,0.138230,0.141479,-0.003249,0,0.153559,0.156644,-0.003084,0,0.117202,0.127373,-0.010171,0
2026-04-24T21:41:42.289Z,1777066901000,1777066900375,1777066902289,1777066902289,197711,198,77648.80,77625.63,77636.96,0.214565,0.249619,0.388075,0.403425,0.371788,0.230000,0.250000,0.750000,0.770000,0.138075,0.140255,-0.002180,0,0.153425,0.155450,-0.002025,0,0.121788,0.127051,-0.005262,0
2026-04-24T21:41:42.358Z,1777066901000,1777066900375,1777066902358,1777066902358,197642,198,77648.80,77625.63,77636.96,0.214565,0.249619,0.388056,0.403408,0.371767,0.230000,0.240000,0.760000,0.770000,0.148056,0.139043,0.009013,0,0.163408,0.154265,0.009143,0,0.131767,0.125040,0.006727,0
2026-04-24T21:41:43.441Z,1777066902000,1777066903412,1777066903441,1777066903441,196559,197,77648.80,77625.62,77636.96,0.214565,0.249619,0.387757,0.403148,0.371390,0.230000,0.240000,0.760000,0.770000,0.147757,0.139845,0.007912,0,0.163148,0.155093,0.008055,0,0.131390,0.125045,0.006345,0
2026-04-24T21:41:43.991Z,1777066903000,1777066903412,1777066903991,1777066903991,196009,196,77648.80,77625.62,77636.96,0.214565,0.249619,0.387604,0.403016,0.371216,0.230000,0.240000,0.760000,0.770000,0.147604,0.140625,0.006979,0,0.163016,0.155902,0.007113,0,0.131216,0.124978,0.006238,0
2026-04-24T21:41:44.870Z,1777066903000,1777066903412,1777066904870,1777066904870,195130,195,77648.80,77625.62,77636.96,0.214565,0.249619,0.387358,0.402802,0.370938,0.220000,0.240000,0.760000,0.780000,0.147358,0.141417,0.005941,0,0.162802,0.156722,0.006080,0,0.130938,0.124696,0.006242,0
2026-04-24T21:41:44.930Z,1777066903000,1777066903412,1777066904930,1777066904930,195070,195,77648.80,77625.62,77636.96,0.214565,0.249619,0.387342,0.402788,0.370918,0.220000,0.230000,0.770000,0.780000,0.157342,0.142216,0.015126,0,0.172788,0.157547,0.015241,0,0.140918,0.125236,0.015682,0
2026-04-24T21:41:44.936Z,1777066903000,1777066903412,1777066904936,1777066904936,195064,195,77648.80,77625.62,77636.96,0.214565,0.249619,0.387340,0.402786,0.370917,0.200000,0.220000,0.780000,0.800000,0.167340,0.144035,0.023305,0,0.182786,0.159390,0.023396,0,0.150917,0.126799,0.024117,0
2026-04-24T21:41:45.366Z,1777066904000,1777066903412,1777066905366,1777066905366,194634,195,77648.80,77625.48,77636.96,0.214565,0.249619,0.387219,0.402681,0.370035,0.200000,0.210000,0.790000,0.800000,0.177219,0.146886,0.030333,1,0.192681,0.162260,0.030421,1,0.160035,0.129614,0.030420,1
2026-04-24T21:41:45.638Z,1777066904000,1777066905383,1777066905638,1777066905638,194362,194,77648.80,77625.48,77632.82,0.214565,0.249619,0.349420,0.369704,0.369947,0.190000,0.200000,0.800000,0.810000,0.149420,0.150736,-0.001315,0,0.169704,0.166130,0.003574,0,0.169947,0.133355,0.036593,1
2026-04-24T21:41:45.789Z,1777066904000,1777066905383,1777066905789,1777066905789,194211,194,77648.80,77625.48,77632.82,0.214565,0.249619,0.349365,0.369655,0.369899,0.180000,0.200000,0.800000,0.820000,0.149365,0.151840,-0.002475,0,0.169655,0.167732,0.001924,0,0.169899,0.138612,0.031287,1
2026-04-24T21:41:46.364Z,1777066905000,1777066905383,1777066906364,1777066906364,193636,194,77648.80,77625.01,77632.82,0.214565,0.249619,0.349153,0.369469,0.367196,0.180000,0.190000,0.810000,0.820000,0.159153,0.152954,0.006199,0,0.179469,0.169342,0.010128,0,0.177196,0.143881,0.033314,1
2026-04-24T21:41:46.961Z,1777066906000,1777066905383,1777066906961,1777066906961,193039,193,77648.80,77624.22,77632.82,0.214565,0.249619,0.348931,0.369276,0.362760,0.180000,0.190000,0.810000,0.820000,0.158931,0.155061,0.003870,0,0.179276,0.171946,0.007330,0,0.172760,0.149422,0.023338,0
2026-04-24T21:41:48.189Z,1777066907000,1777066907383,1777066908189,1777066908189,191811,192,77648.80,77624.34,77632.82,0.214565,0.249619,0.348473,0.368874,0.362981,0.180000,0.190000,0.810000,0.820000,0.158473,0.156149,0.002324,0,0.178874,0.173533,0.005341,0,0.172981,0.153522,0.019459,0
2026-04-24T21:41:49.385Z,1777066908000,1777066908264,1777066909385,1777066909385,190615,191,77648.80,77623.92,77632.82,0.214565,0.249619,0.348023,0.368479,0.360325,0.170000,0.180000,0.820000,0.830000,0.168023,0.157220,0.010802,0,0.188479,0.175105,0.013374,0,0.180325,0.157681,0.022644,0
2026-04-24T21:41:49.422Z,1777066908000,1777066908264,1777066909422,1777066909422,190578,191,77648.80,77623.92,77632.82,0.214565,0.249619,0.348009,0.368467,0.360312,0.170000,0.190000,0.810000,0.830000,0.158009,0.159262,-0.001254,0,0.178467,0.177652,0.000815,0,0.170312,0.162592,0.007720,0
2026-04-24T21:41:49.479Z,1777066908000,1777066909383,1777066909479,1777066909479,190521,191,77648.80,77623.92,77632.82,0.214565,0.249619,0.347987,0.368448,0.360292,0.170000,0.180000,0.820000,0.830000,0.167987,0.160327,0.007660,0,0.188448,0.179218,0.009230,0,0.180292,0.166529,0.013763,0
2026-04-24T21:41:49.757Z,1777066908000,1777066909383,1777066909757,1777066909757,190243,190,77648.80,77623.92,77632.82,0.214565,0.249619,0.347882,0.368355,0.360194,0.180000,0.190000,0.810000,0.820000,0.157882,0.161392,-0.003510,0,0.178355,0.180784,-0.002429,0,0.170194,0.170466,-0.000272,0
2026-04-24T21:41:50.116Z,1777066909000,1777066909383,1777066910116,1777066910116,189884,190,77648.80,77625.03,77632.82,0.214565,0.249619,0.347745,0.368236,0.366042,0.180000,0.190000,0.810000,0.820000,0.157745,0.160446,-0.002701,0,0.178236,0.180341,-0.002105,0,0.176042,0.172394,0.003647,0
2026-04-24T21:41:51.109Z,1777066910000,1777066909383,1777066911109,1777066911109,188891,189,77648.80,77624.38,77632.82,0.214565,0.249619,0.347366,0.367904,0.362167,0.180000,0.190000,0.810000,0.820000,0.157366,0.158499,-0.001133,0,0.177904,0.178896,-0.000993,0,0.172167,0.173995,-0.001827,0
2026-04-24T21:41:52.215Z,1777066911000,1777066911351,1777066912215,1777066912215,187785,188,77648.80,77625.93,77632.82,0.214565,0.249619,0.346941,0.367530,0.370234,0.180000,0.190000,0.810000,0.820000,0.156941,0.159293,-0.002353,0,0.177530,0.179716,-0.002186,0,0.180234,0.174217,0.006018,0
2026-04-24T21:41:53.393Z,1777066912000,1777066911351,1777066913393,1777066913393,186607,187,77648.80,77626.24,77632.82,0.214565,0.249619,0.346483,0.367129,0.371523,0.180000,0.190000,0.810000,0.820000,0.156483,0.160051,-0.003567,0,0.177129,0.180504,-0.003374,0,0.181523,0.175250,0.006273,0
2026-04-24T21:41:54.459Z,1777066913000,1777066911351,1777066914459,1777066914459,185541,186,77648.80,77626.24,77632.82,0.214565,0.249619,0.346066,0.366763,0.371169,0.180000,0.190000,0.810000,0.820000,0.156066,0.159784,-0.003718,0,0.176763,0.180270,-0.003506,0,0.181169,0.175683,0.005486,0
2026-04-24T21:41:55.174Z,1777066914000,1777066911351,1777066915174,1777066915174,184826,185,77648.80,77623.00,77632.82,0.214565,0.249619,0.345784,0.366516,0.353264,0.180000,0.190000,0.810000,0.820000,0.155784,0.159497,-0.003713,0,0.176516,0.180019,-0.003502,0,0.163264,0.176524,-0.013260,0
2026-04-24T21:41:56.921Z,1777066915000,1777066911351,1777066916921,1777066916921,183079,183,77648.80,77626.14,77632.82,0.214565,0.249619,0.345089,0.365906,0.369799,0.180000,0.190000,0.810000,0.820000,0.155089,0.159229,-0.004139,0,0.175906,0.179783,-0.003876,0,0.179799,0.175552,0.004247,0
2026-04-24T21:41:58.698Z,1777066917000,1777066918183,1777066918698,1777066918698,181302,181,77648.80,77623.08,77632.82,0.214565,0.249619,0.344372,0.365277,0.352312,0.180000,0.190000,0.810000,0.820000,0.154372,0.157935,-0.003563,0,0.175277,0.178526,-0.003248,0,0.162312,0.175500,-0.013188,0
2026-04-24T21:41:59.565Z,1777066918000,1777066919423,1777066919565,1777066919565,180435,180,77648.80,77626.14,77632.82,0.214565,0.249619,0.344019,0.364967,0.368886,0.180000,0.190000,0.810000,0.820000,0.154019,0.157572,-0.003553,0,0.174967,0.178207,-0.003239,0,0.178886,0.174700,0.004187,0
2026-04-24T21:42:00.139Z,1777066919000,1777066919423,1777066920139,1777066920139,179861,180,77648.80,77626.14,77632.82,0.214565,0.249619,0.343784,0.364761,0.368685,0.180000,0.190000,0.810000,0.820000,0.153784,0.156175,-0.002391,0,0.174761,0.176859,-0.002098,0,0.178685,0.174559,0.004126,0
2026-04-24T21:42:01.857Z,1777066920000,1777066919423,1777066921857,1777066921857,178143,178,77648.80,77626.26,77632.82,0.214565,0.249619,0.343073,0.364137,0.368751,0.180000,0.190000,0.810000,0.820000,0.153073,0.155765,-0.002692,0,0.174137,0.176499,-0.002362,0,0.178751,0.175408,0.003343,0
2026-04-24T21:42:02.500Z,1777066921000,1777066922389,1777066922500,1777066922500,177500,178,77648.80,77625.12,77632.82,0.214565,0.249619,0.342804,0.363901,0.362127,0.180000,0.190000,0.810000,0.820000,0.152804,0.155298,-0.002493,0,0.173901,0.176089,-0.002188,0,0.172127,0.175679,-0.003553,0
2026-04-24T21:42:03.260Z,1777066922000,1777066922389,1777066923260,1777066923260,176740,177,77648.80,77626.36,77632.82,0.214565,0.249619,0.342485,0.363621,0.368807,0.180000,0.190000,0.810000,0.820000,0.152485,0.154842,-0.002356,0,0.173621,0.175689,-0.002068,0,0.178807,0.175675,0.003132,0
2026-04-24T21:42:03.810Z,1777066922000,1777066922389,1777066923810,1777066923810,176190,176,77648.80,77626.36,77632.82,0.214565,0.249619,0.342253,0.363417,0.368611,0.170000,0.190000,0.810000,0.830000,0.152253,0.154396,-0.002143,0,0.173417,0.175298,-0.001881,0,0.178611,0.175532,0.003078,0
2026-04-24T21:42:04.660Z,1777066923000,1777066922389,1777066924660,1777066924660,175340,175,77648.80,77625.00,77632.82,0.214565,0.249619,0.341892,0.363100,0.360674,0.170000,0.190000,0.810000,0.830000,0.151892,0.153973,-0.002081,0,0.173100,0.174927,-0.001826,0,0.170674,0.175241,-0.004567,0
2026-04-24T21:42:05.374Z,1777066924000,1777066922389,1777066925374,1777066925374,174626,175,77648.80,77625.00,77632.82,0.214565,0.249619,0.341587,0.362832,0.360402,0.170000,0.190000,0.810000,0.830000,0.151587,0.153556,-0.001968,0,0.172832,0.174560,-0.001728,0,0.170402,0.174192,-0.003790,0
2026-04-24T21:42:06.926Z,1777066925000,1777066925248,1777066926926,1777066926926,173074,173,77648.80,77624.95,77632.82,0.214565,0.249619,0.340918,0.362245,0.359511,0.170000,0.180000,0.820000,0.830000,0.160918,0.153136,0.007782,0,0.182245,0.174192,0.008053,0,0.179511,0.174905,0.004605,0
2026-04-24T21:42:07.521Z,1777066926000,1777066925248,1777066927521,1777066927521,172479,172,77648.80,77624.95,77632.82,0.214565,0.249619,0.340659,0.362017,0.359275,0.170000,0.180000,0.820000,0.830000,0.160659,0.153719,0.006941,0,0.182017,0.174826,0.007192,0,0.179275,0.174876,0.004399,0
2026-04-24T21:42:08.256Z,1777066927000,1777066925248,1777066928256,1777066928256,171744,172,77648.80,77624.92,77632.82,0.214565,0.249619,0.340338,0.361735,0.358844,0.170000,0.180000,0.820000,0.830000,0.160338,0.154348,0.005990,0,0.181735,0.175500,0.006235,0,0.178844,0.176573,0.002272,0
2026-04-24T21:42:09.558Z,1777066928000,1777066929193,1777066929558,1777066929558,170442,170,77648.80,77624.98,77632.82,0.214565,0.249619,0.339764,0.361231,0.358627,0.170000,0.180000,0.820000,0.830000,0.159764,0.154979,0.004784,0,0.181231,0.176177,0.005054,0,0.178627,0.176569,0.002059,0
