iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T11:41:01.608Z,1778672460000,1778672461427,1778672461608,1778672461608,238392,238,80543.06,80653.58,80666.21,0.231078,0.215188,0.990000,0.990000,0.920675,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.008658,-0.009162,0,-0.017820,-0.008658,-0.009162,0,-0.041685,-0.029333,-0.012352,0
2026-05-13T11:41:02.159Z,1778672461000,1778672461427,1778672462159,1778672462159,237841,238,80543.06,80653.63,80666.21,0.231078,0.215188,0.990000,0.990000,0.920998,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.009676,-0.008144,0,-0.017820,-0.009676,-0.008144,0,-0.041362,-0.030116,-0.011246,0
2026-05-13T11:41:03.195Z,1778672462000,1778672462421,1778672463195,1778672463195,236805,237,80543.06,80653.00,80666.21,0.231078,0.215188,0.990000,0.990000,0.920261,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.010694,-0.007126,0,-0.017820,-0.010694,-0.007126,0,-0.042099,-0.031862,-0.010237,0
2026-05-13T11:41:04.421Z,1778672463000,1778672463144,1778672464421,1778672464421,235579,236,80543.06,80645.96,80666.21,0.231078,0.215188,0.990000,0.990000,0.906617,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.011712,-0.006108,0,-0.017820,-0.011712,-0.006108,0,-0.055743,-0.033720,-0.022023,0
2026-05-13T11:41:05.448Z,1778672464000,1778672465418,1778672465448,1778672465448,234552,235,80543.06,80645.97,80656.57,0.231078,0.215188,0.987270,0.990000,0.907130,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.020550,-0.012730,-0.007820,0,-0.017820,-0.012730,-0.005090,0,-0.055230,-0.037014,-0.018216,0
2026-05-13T11:41:05.912Z,1778672464000,1778672465418,1778672465912,1778672465912,234088,234,80543.06,80645.97,80656.57,0.231078,0.215188,0.987342,0.990000,0.907348,0.970000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.030000,-0.020478,-0.014021,-0.006457,0,-0.017820,-0.013748,-0.004072,0,-0.045192,-0.039415,-0.005777,0
2026-05-13T11:41:05.937Z,1778672464000,1778672465418,1778672465937,1778672465937,234063,234,80543.06,80645.97,80656.57,0.231078,0.215188,0.987346,0.990000,0.907360,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.010294,-0.015305,0.005011,0,-0.007640,-0.014766,0.007126,0,-0.045180,-0.040860,-0.004321,0
2026-05-13T11:41:06.069Z,1778672465000,1778672465418,1778672466069,1778672466069,233931,234,80543.06,80645.85,80656.57,0.231078,0.215188,0.987367,0.990000,0.907171,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.010273,-0.015570,0.005297,0,-0.007640,-0.014766,0.007126,0,-0.045369,-0.042443,-0.002926,0
2026-05-13T11:41:06.739Z,1778672465000,1778672466384,1778672466739,1778672466739,233261,233,80543.06,80645.85,80656.57,0.231078,0.215188,0.987471,0.990000,0.907486,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.020349,-0.015833,-0.004515,0,-0.017820,-0.014766,-0.003054,0,-0.054874,-0.044155,-0.010719,0
2026-05-13T11:41:07.160Z,1778672466000,1778672466384,1778672467160,1778672467160,232840,233,80543.06,80638.90,80656.57,0.231078,0.215188,0.987537,0.990000,0.891933,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.020283,-0.017104,-0.003179,0,-0.017820,-0.015784,-0.002036,0,-0.070427,-0.046848,-0.023579,0
2026-05-13T11:41:08.135Z,1778672467000,1778672467426,1778672468135,1778672468135,231865,232,80543.06,80637.79,80656.57,0.231078,0.215188,0.987688,0.990000,0.889744,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.020132,-0.017351,-0.002781,0,-0.017820,-0.015784,-0.002036,0,-0.072616,-0.049716,-0.022900,0
2026-05-13T11:41:09.457Z,1778672468000,1778672469243,1778672469457,1778672469457,230543,231,80543.06,80636.82,80656.57,0.231078,0.215188,0.987892,0.990000,0.888024,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.019928,-0.017582,-0.002346,0,-0.017820,-0.015784,-0.002036,0,-0.074336,-0.052809,-0.021527,0
2026-05-13T11:41:09.870Z,1778672468000,1778672469243,1778672469870,1778672469870,230130,230,80543.06,80636.82,80656.57,0.231078,0.215188,0.987956,0.990000,0.888231,0.970000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.030000,-0.019864,-0.017793,-0.002072,0,-0.017820,-0.015784,-0.002036,0,-0.064309,-0.056107,-0.008202,0
2026-05-13T11:41:10.108Z,1778672469000,1778672469243,1778672470108,1778672470108,229892,230,80543.06,80636.94,80656.57,0.231078,0.215188,0.987992,0.990000,0.888649,0.970000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.030000,-0.019828,-0.017997,-0.001831,0,-0.017820,-0.015784,-0.002036,0,-0.063891,-0.058328,-0.005564,0
2026-05-13T11:41:10.395Z,1778672469000,1778672469243,1778672470395,1778672470395,229605,230,80543.06,80636.94,80656.57,0.231078,0.215188,0.988036,0.990000,0.888793,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.009604,-0.018198,0.008594,0,-0.007640,-0.015784,0.008144,0,-0.063747,-0.059143,-0.004604,0
2026-05-13T11:41:11.103Z,1778672470000,1778672470307,1778672471103,1778672471103,228897,229,80543.06,80637.08,80656.57,0.231078,0.215188,0.988145,0.990000,0.889505,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.009495,-0.017103,0.007608,0,-0.007640,-0.014766,0.007126,0,-0.063035,-0.059994,-0.003041,0
2026-05-13T11:41:12.214Z,1778672471000,1778672471427,1778672472214,1778672472214,227786,228,80543.06,80637.42,80656.57,0.231078,0.215188,0.988314,0.990000,0.890877,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.009326,-0.016005,0.006679,0,-0.007640,-0.013748,0.006108,0,-0.061663,-0.061778,0.000115,0
2026-05-13T11:41:13.205Z,1778672472000,1778672472049,1778672473205,1778672473205,226795,227,80543.06,80637.08,80656.57,0.231078,0.215188,0.988464,0.990000,0.890565,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.009176,-0.015908,0.006732,0,-0.007640,-0.013748,0.006108,0,-0.061975,-0.063427,0.001451,0
2026-05-13T11:41:14.233Z,1778672473000,1778672473383,1778672474233,1778672474233,225767,226,80543.06,80637.42,80656.57,0.231078,0.215188,0.988619,0.990000,0.891907,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.009021,-0.015798,0.006778,0,-0.007640,-0.013748,0.006108,0,-0.060633,-0.065087,0.004455,0
2026-05-13T11:41:15.304Z,1778672474000,1778672474248,1778672475304,1778672475304,224696,225,80543.06,80637.17,80656.57,0.231078,0.215188,0.988780,0.990000,0.891844,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.008860,-0.014666,0.005806,0,-0.007640,-0.012730,0.005090,0,-0.060696,-0.065663,0.004968,0
2026-05-13T11:41:16.537Z,1778672475000,1778672476301,1778672476537,1778672476537,223463,223,80543.06,80637.17,80656.57,0.231078,0.215188,0.988964,0.990000,0.892476,0.960000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.040000,-0.008676,-0.013523,0.004847,0,-0.007640,-0.011712,0.004072,0,-0.050244,-0.064690,0.014447,0
2026-05-13T11:41:17.701Z,1778672476000,1778672477342,1778672477701,1778672477701,222299,222,80543.06,80637.23,80656.57,0.231078,0.215188,0.989137,0.990000,0.893216,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.008503,-0.012378,0.003874,0,-0.007640,-0.010694,0.003054,0,-0.059324,-0.062453,0.003129,0
2026-05-13T11:41:18.203Z,1778672477000,1778672477342,1778672478203,1778672478203,221797,222,80543.06,80637.23,80656.57,0.231078,0.215188,0.989211,0.990000,0.893480,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.008429,-0.011235,0.002806,0,-0.007640,-0.009676,0.002036,0,-0.059060,-0.060952,0.001892,0
2026-05-13T11:41:20.605Z,1778672479000,1778672480410,1778672480605,1778672480605,219395,219,80543.06,80638.14,80656.57,0.231078,0.215188,0.989563,0.990000,0.896921,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.008077,-0.010092,0.002015,0,-0.007640,-0.008658,0.001018,0,-0.055619,-0.060427,0.004808,0
2026-05-13T11:41:21.267Z,1778672480000,1778672480410,1778672481267,1778672481267,218733,219,80543.06,80638.21,80656.57,0.231078,0.215188,0.989659,0.990000,0.897436,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007981,-0.008917,0.000936,0,-0.007640,-0.007640,0.000000,0,-0.055104,-0.059599,0.004495,0
2026-05-13T11:41:22.526Z,1778672481000,1778672482383,1778672482526,1778672482526,217474,217,80543.06,80637.98,80656.57,0.231078,0.215188,0.989841,0.990000,0.897521,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007799,-0.008754,0.000956,0,-0.007640,-0.007640,0.000000,0,-0.055019,-0.058735,0.003716,0
2026-05-13T11:41:23.508Z,1778672482000,1778672483383,1778672483508,1778672483508,216492,216,80543.06,80638.00,80656.57,0.231078,0.215188,0.989983,0.990000,0.898086,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007657,-0.008585,0.000927,0,-0.007640,-0.007640,0.000000,0,-0.054454,-0.057934,0.003480,0
2026-05-13T11:41:24.256Z,1778672483000,1778672483383,1778672484256,1778672484256,215744,216,80543.06,80638.01,80656.57,0.231078,0.215188,0.990000,0.990000,0.898498,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.008418,0.000778,0,-0.007640,-0.007640,0.000000,0,-0.054042,-0.057213,0.003170,0
2026-05-13T11:41:25.601Z,1778672484000,1778672485262,1778672485601,1778672485601,214399,214,80543.06,80638.03,80656.57,0.231078,0.215188,0.990000,0.990000,0.899269,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.008264,0.000624,0,-0.007640,-0.007640,0.000000,0,-0.053271,-0.056419,0.003148,0
2026-05-13T11:41:26.452Z,1778672485000,1778672485262,1778672486452,1778672486452,213548,214,80543.06,80638.02,80656.57,0.231078,0.215188,0.990000,0.990000,0.899689,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.008126,0.000486,0,-0.007640,-0.007640,0.000000,0,-0.052851,-0.055683,0.002832,0
2026-05-13T11:41:27.234Z,1778672486000,1778672485262,1778672487234,1778672487234,212766,213,80543.06,80638.05,80656.57,0.231078,0.215188,0.990000,0.990000,0.900165,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.008004,0.000364,0,-0.007640,-0.007640,0.000000,0,-0.052375,-0.054899,0.002524,0
2026-05-13T11:41:28.651Z,1778672487000,1778672488431,1778672488651,1778672488651,211349,211,80543.06,80638.06,80656.57,0.231078,0.215188,0.990000,0.990000,0.900944,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007901,0.000261,0,-0.007640,-0.007640,0.000000,0,-0.051596,-0.055112,0.003516,0
2026-05-13T11:41:29.320Z,1778672488000,1778672488431,1778672489320,1778672489320,210680,211,80543.06,80638.05,80656.57,0.231078,0.215188,0.990000,0.990000,0.901269,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007814,0.000174,0,-0.007640,-0.007640,0.000000,0,-0.051271,-0.054339,0.003068,0
2026-05-13T11:41:30.022Z,1778672489000,1778672489397,1778672490022,1778672490022,209978,210,80543.06,80638.04,80656.57,0.231078,0.215188,0.990000,0.990000,0.901632,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007735,0.000095,0,-0.007640,-0.007640,0.000000,0,-0.050908,-0.053560,0.002653,0
2026-05-13T11:41:31.494Z,1778672490000,1778672491362,1778672491494,1778672491494,208506,209,80543.06,80637.96,80656.57,0.231078,0.215188,0.990000,0.990000,0.902232,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007692,0.000052,0,-0.007640,-0.007640,0.000000,0,-0.050308,-0.053089,0.002782,0
2026-05-13T11:41:32.161Z,1778672491000,1778672491362,1778672492161,1778672492161,207839,208,80543.06,80637.23,80656.57,0.231078,0.215188,0.990000,0.990000,0.900857,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007658,0.000018,0,-0.007640,-0.007640,0.000000,0,-0.051683,-0.052610,0.000926,0
2026-05-13T11:41:33.517Z,1778672492000,1778672493431,1778672493517,1778672493517,206483,206,80543.06,80637.20,80654.39,0.231078,0.215188,0.990000,0.990000,0.901526,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007642,0.000002,0,-0.007640,-0.007640,0.000000,0,-0.051014,-0.052276,0.001261,0
2026-05-13T11:41:34.275Z,1778672493000,1778672493431,1778672494275,1778672494275,205725,206,80543.06,80637.06,80654.39,0.231078,0.215188,0.990000,0.990000,0.901596,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.050944,-0.051932,0.000988,0
2026-05-13T11:41:36.174Z,1778672495000,1778672495337,1778672496174,1778672496174,203826,204,80543.06,80631.00,80650.45,0.231078,0.215188,0.988327,0.990000,0.887451,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.009313,-0.007640,-0.001673,0,-0.007640,-0.007640,0.000000,0,-0.065089,-0.051622,-0.013467,0
2026-05-13T11:41:37.496Z,1778672496000,1778672497361,1778672497496,1778672497496,202504,203,80543.06,80629.77,80650.45,0.231078,0.215188,0.988550,0.990000,0.884936,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.009090,-0.007807,-0.001282,0,-0.007640,-0.007640,0.000000,0,-0.067604,-0.052804,-0.014800,0
2026-05-13T11:41:38.067Z,1778672497000,1778672497361,1778672498067,1778672498067,201933,202,80543.06,80629.77,80650.45,0.231078,0.215188,0.988647,0.990000,0.885265,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.001187,-0.007952,0.009139,0,0.002540,-0.007640,0.010180,0,-0.057455,-0.054279,-0.003176,0
2026-05-13T11:41:39.181Z,1778672498000,1778672498395,1778672499181,1778672499181,200819,201,80543.06,80629.72,80650.45,0.231078,0.215188,0.988833,0.990000,0.885787,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.001373,-0.007070,0.008443,0,0.002540,-0.006622,0.009162,0,-0.056933,-0.054787,-0.002146,0
2026-05-13T11:41:40.246Z,1778672499000,1778672499384,1778672500246,1778672500246,199754,200,80543.06,80629.68,80650.45,0.231078,0.215188,0.989010,0.990000,0.886291,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.001550,-0.006168,0.007719,0,0.002540,-0.005604,0.008144,0,-0.056429,-0.055321,-0.001108,0
2026-05-13T11:41:41.313Z,1778672500000,1778672499384,1778672501313,1778672501313,198687,199,80543.06,80629.40,80650.45,0.231078,0.215188,0.989187,0.990000,0.886163,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.001727,-0.005249,0.006976,0,0.002540,-0.004586,0.007126,0,-0.056557,-0.055837,-0.000720,0
2026-05-13T11:41:42.556Z,1778672501000,1778672501984,1778672502556,1778672502556,197444,197,80543.06,80628.87,80650.45,0.231078,0.215188,0.989391,0.990000,0.885470,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.001931,-0.004313,0.006244,0,0.002540,-0.003568,0.006108,0,-0.057250,-0.056401,-0.000849,0
2026-05-13T11:41:43.163Z,1778672502000,1778672501984,1778672503163,1778672503163,196837,197,80543.06,80628.86,80650.45,0.231078,0.215188,0.989490,0.990000,0.885806,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002030,-0.003355,0.005386,0,0.002540,-0.002550,0.005090,0,-0.056914,-0.057096,0.000182,0
2026-05-13T11:41:44.287Z,1778672503000,1778672501984,1778672504287,1778672504287,195713,196,80543.06,80629.49,80650.45,0.231078,0.215188,0.989673,0.990000,0.888165,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002213,-0.002388,0.004602,0,0.002540,-0.001532,0.004072,0,-0.054555,-0.057619,0.003064,0
2026-05-13T11:41:45.259Z,1778672504000,1778672504425,1778672505259,1778672505259,194741,195,80543.06,80629.50,80650.45,0.231078,0.215188,0.989830,0.990000,0.888746,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002370,-0.001403,0.003773,0,0.002540,-0.000514,0.003054,0,-0.053974,-0.057973,0.003999,0
2026-05-13T11:41:46.412Z,1778672505000,1778672505339,1778672506412,1778672506412,193588,194,80543.06,80629.71,80650.45,0.231078,0.215188,0.990000,0.990000,0.890001,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,-0.000402,0.002942,0,0.002540,0.000504,0.002036,0,-0.052719,-0.058276,0.005557,0
2026-05-13T11:41:47.618Z,1778672506000,1778672507408,1778672507618,1778672507618,192382,192,80543.06,80629.73,80650.45,0.231078,0.215188,0.990000,0.990000,0.890772,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.000783,0.001757,0,0.002540,0.001522,0.001018,0,-0.051948,-0.057039,0.005091,0
2026-05-13T11:41:48.240Z,1778672507000,1778672507408,1778672508240,1778672508240,191760,192,80543.06,80629.64,80650.45,0.231078,0.215188,0.990000,0.990000,0.890913,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.001946,0.000594,0,0.002540,0.002540,0.000000,0,-0.051807,-0.055473,0.003667,0
2026-05-13T11:41:49.537Z,1778672508000,1778672509255,1778672509537,1778672509537,190463,190,80543.06,80629.76,80650.45,0.231078,0.215188,0.990000,0.990000,0.892009,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002082,0.000458,0,0.002540,0.002540,0.000000,0,-0.050711,-0.054909,0.004198,0
2026-05-13T11:41:50.928Z,1778672509000,1778672510336,1778672510928,1778672510928,189072,189,80543.06,80629.83,80650.45,0.231078,0.215188,0.990000,0.990000,0.893027,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002198,0.000342,0,0.002540,0.002540,0.000000,0,-0.049693,-0.054286,0.004594,0
2026-05-13T11:41:51.476Z,1778672510000,1778672511255,1778672511476,1778672511476,188524,189,80543.06,80629.80,80650.45,0.231078,0.215188,0.990000,0.990000,0.893303,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002297,0.000243,0,0.002540,0.002540,0.000000,0,-0.049417,-0.053613,0.004196,0
2026-05-13T11:41:52.225Z,1778672511000,1778672511255,1778672512225,1778672512225,187775,188,80543.06,80628.97,80650.45,0.231078,0.215188,0.990000,0.990000,0.891554,0.960000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.040000,-0.007640,0.002379,-0.010019,0,-0.007640,0.002540,-0.010180,0,-0.051166,-0.052899,0.001732,0
2026-05-13T11:41:53.243Z,1778672512000,1778672512333,1778672513243,1778672513243,186757,187,80543.06,80629.73,80650.45,0.231078,0.215188,0.990000,0.990000,0.894188,0.960000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.040000,-0.007640,0.001421,-0.009061,0,-0.007640,0.001522,-0.009162,0,-0.048532,-0.052290,0.003758,0
2026-05-13T11:41:54.158Z,1778672513000,1778672512333,1778672514158,1778672514158,185842,186,80543.06,80629.67,80650.45,0.231078,0.215188,0.990000,0.990000,0.894595,0.960000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.040000,-0.007640,0.000454,-0.008094,0,-0.007640,0.000504,-0.008144,0,-0.048125,-0.051452,0.003327,0
2026-05-13T11:41:54.234Z,1778672513000,1778672512333,1778672514234,1778672514234,185766,186,80543.06,80629.67,80650.45,0.231078,0.215188,0.990000,0.990000,0.894641,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,-0.000531,0.003071,0,0.002540,-0.000514,0.003054,0,-0.048079,-0.050809,0.002731,0
2026-05-13T11:41:55.113Z,1778672514000,1778672514428,1778672515113,1778672515113,184887,185,80543.06,80629.63,80650.45,0.231078,0.215188,0.990000,0.990000,0.895061,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,-0.000514,0.003054,0,0.002540,-0.000514,0.003054,0,-0.047659,-0.050220,0.002561,0
2026-05-13T11:41:56.243Z,1778672515000,1778672514428,1778672516243,1778672516243,183757,184,80543.06,80629.62,80650.45,0.231078,0.215188,0.990000,0.990000,0.895732,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,-0.000514,0.003054,0,0.002540,-0.000514,0.003054,0,-0.046988,-0.049714,0.002726,0
2026-05-13T11:41:57.371Z,1778672516000,1778672514428,1778672517371,1778672517371,182629,183,80543.06,80630.19,80650.45,0.231078,0.215188,0.990000,0.990000,0.897941,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,-0.000514,0.003054,0,0.002540,-0.000514,0.003054,0,-0.044779,-0.049218,0.004439,0
2026-05-13T11:41:58.427Z,1778672517000,1778672514428,1778672518427,1778672518427,181573,182,80543.06,80629.84,80650.45,0.231078,0.215188,0.990000,0.990000,0.897686,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,-0.000514,0.003054,0,0.002540,-0.000514,0.003054,0,-0.045034,-0.048515,0.003481,0
2026-05-13T11:41:59.418Z,1778672518000,1778672518408,1778672519418,1778672519418,180582,181,80543.06,80629.84,80650.45,0.231078,0.215188,0.990000,0.990000,0.898306,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,-0.000514,0.003054,0,0.002540,-0.000514,0.003054,0,-0.044414,-0.047947,0.003534,0
2026-05-13T11:42:00.080Z,1778672519000,1778672519211,1778672520080,1778672520080,179920,180,80543.06,80629.95,80650.45,0.231078,0.215188,0.990000,0.990000,0.899003,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,-0.000514,0.003054,0,0.002540,-0.000514,0.003054,0,-0.043717,-0.047419,0.003702,0
2026-05-13T11:42:00.117Z,1778672519000,1778672519211,1778672520117,1778672520117,179883,180,80543.06,80629.95,80650.45,0.231078,0.215188,0.990000,0.990000,0.899026,0.960000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.040000,-0.007640,-0.000514,-0.007126,0,-0.007640,-0.000514,-0.007126,0,-0.043694,-0.046849,0.003156,0
2026-05-13T11:42:01.105Z,1778672520000,1778672520383,1778672521105,1778672521105,178895,179,80543.06,80629.95,80650.45,0.231078,0.215188,0.990000,0.990000,0.899647,0.960000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.040000,-0.007640,-0.000514,-0.007126,0,-0.007640,-0.000514,-0.007126,0,-0.043073,-0.046102,0.003029,0
2026-05-13T11:42:01.191Z,1778672520000,1778672520383,1778672521191,1778672521191,178809,179,80543.06,80629.95,80650.45,0.231078,0.215188,0.990000,0.990000,0.899701,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,-0.000514,0.003054,0,0.002540,-0.000514,0.003054,0,-0.043019,-0.045556,0.002537,0
2026-05-13T11:42:01.493Z,1778672520000,1778672521357,1778672521493,1778672521493,178507,179,80543.06,80629.95,80650.45,0.231078,0.215188,0.990000,0.990000,0.899892,0.960000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.040000,-0.007640,0.000504,-0.008144,0,-0.007640,0.000504,-0.008144,0,-0.042828,-0.045045,0.002217,0
2026-05-13T11:42:01.604Z,1778672520000,1778672521357,1778672521604,1778672521604,178396,178,80543.06,80629.95,80650.45,0.231078,0.215188,0.990000,0.990000,0.899962,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.000514,-0.007126,0,-0.007640,-0.000514,-0.007126,0,-0.052578,-0.044520,-0.008058,0
2026-05-13T11:42:02.085Z,1778672521000,1778672521357,1778672522085,1778672522085,177915,178,80543.06,80630.16,80650.45,0.231078,0.215188,0.990000,0.990000,0.900800,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.001532,-0.006108,0,-0.007640,-0.001532,-0.006108,0,-0.051740,-0.045012,-0.006728,0
2026-05-13T11:42:02.892Z,1778672521000,1778672522416,1778672522892,1778672522892,177108,177,80543.06,80630.16,80650.45,0.231078,0.215188,0.990000,0.990000,0.901310,0.960000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.040000,-0.007640,-0.002550,-0.005090,0,-0.007640,-0.002550,-0.005090,0,-0.041410,-0.045488,0.004077,0
2026-05-13T11:42:03.092Z,1778672522000,1778672522416,1778672523092,1778672523092,176908,177,80543.06,80630.30,80650.45,0.231078,0.215188,0.990000,0.990000,0.901798,0.960000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.040000,-0.007640,-0.003568,-0.004072,0,-0.007640,-0.003568,-0.004072,0,-0.040922,-0.045151,0.004229,0
2026-05-13T11:42:04.675Z,1778672523000,1778672524405,1778672524675,1778672524675,175325,175,80543.06,80630.30,80650.45,0.231078,0.215188,0.990000,0.990000,0.902798,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.004586,-0.003054,0,-0.007640,-0.004586,-0.003054,0,-0.049742,-0.044739,-0.005003,0
2026-05-13T11:42:05.019Z,1778672524000,1778672524405,1778672525019,1778672525019,174981,175,80543.06,80630.30,80650.45,0.231078,0.215188,0.990000,0.990000,0.903015,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.005604,-0.002036,0,-0.007640,-0.005604,-0.002036,0,-0.049525,-0.045272,-0.004253,0
2026-05-13T11:42:06.029Z,1778672525000,1778672525413,1778672526029,1778672526029,173971,174,80543.06,80630.29,80650.45,0.231078,0.215188,0.990000,0.990000,0.903631,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.006622,-0.001018,0,-0.007640,-0.006622,-0.001018,0,-0.048909,-0.045853,-0.003056,0
