iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T02:56:04.169Z,1778381763000,1778381762415,1778381764169,1778381764169,235831,236,80734.15,80734.44,80746.79,0.116904,0.112056,0.687741,0.695200,0.501320,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.168561,0.166678,0.001884,0,0.176020,0.174075,0.001945,0,0.010320,0.000575,0.009745,0
2026-05-10T02:56:05.227Z,1778381764000,1778381764405,1778381765227,1778381765227,234773,235,80734.15,80734.51,80746.79,0.116904,0.112056,0.688131,0.695603,0.501658,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.168951,0.166995,0.001957,0,0.176423,0.174403,0.002020,0,0.010658,0.000142,0.010516,0
2026-05-10T02:56:06.202Z,1778381765000,1778381764405,1778381766202,1778381766202,233798,234,80734.15,80734.40,80746.79,0.116904,0.112056,0.688493,0.695976,0.501124,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.169313,0.167337,0.001976,0,0.176796,0.174756,0.002040,0,0.010124,0.000725,0.009399,0
2026-05-10T02:56:07.174Z,1778381766000,1778381766208,1778381767174,1778381767174,232826,233,80734.15,80734.40,80746.79,0.116904,0.112056,0.688855,0.696350,0.501127,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.169675,0.167691,0.001984,0,0.177170,0.175122,0.002049,0,0.010127,0.000609,0.009518,0
2026-05-10T02:56:08.240Z,1778381767000,1778381766208,1778381768240,1778381768240,231760,232,80734.15,80734.41,80746.79,0.116904,0.112056,0.689255,0.696763,0.501152,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.170075,0.168038,0.002037,0,0.177583,0.175480,0.002103,0,0.010152,0.000883,0.009269,0
2026-05-10T02:56:09.271Z,1778381768000,1778381768283,1778381769271,1778381769271,230729,231,80734.15,80734.41,80746.79,0.116904,0.112056,0.689645,0.697165,0.501157,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.170465,0.168404,0.002061,0,0.177985,0.175858,0.002127,0,0.010157,0.001160,0.008998,0
2026-05-10T02:56:10.406Z,1778381769000,1778381768283,1778381770406,1778381770406,229594,230,80734.15,80734.42,80746.79,0.116904,0.112056,0.690076,0.697610,0.501207,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.170896,0.168775,0.002121,0,0.178430,0.176241,0.002189,0,0.010207,0.001038,0.009170,0
2026-05-10T02:56:11.348Z,1778381770000,1778381770331,1778381771348,1778381771348,228652,229,80734.15,80734.42,80746.79,0.116904,0.112056,0.690436,0.697982,0.501206,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.171256,0.169152,0.002105,0,0.178802,0.176629,0.002172,0,0.010206,0.003398,0.006808,0
2026-05-10T02:56:12.221Z,1778381771000,1778381770331,1778381772221,1778381772221,227779,228,80734.15,80734.42,80746.79,0.116904,0.112056,0.690772,0.698328,0.501198,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.171592,0.169529,0.002063,0,0.179148,0.177019,0.002129,0,0.010198,0.005683,0.004516,0
2026-05-10T02:56:13.202Z,1778381772000,1778381770331,1778381773202,1778381773202,226798,227,80734.15,80734.41,80746.79,0.116904,0.112056,0.691151,0.698719,0.501175,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.171971,0.169902,0.002070,0,0.179539,0.177404,0.002136,0,0.010175,0.007961,0.002215,0
2026-05-10T02:56:13.929Z,1778381772000,1778381773431,1778381773929,1778381773929,226071,226,80734.15,80734.41,80746.79,0.116904,0.112056,0.691434,0.699011,0.501178,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,0.172254,0.170276,0.001978,0,0.179831,0.177790,0.002041,0,-0.018002,0.010232,-0.028235,0
2026-05-10T02:56:14.263Z,1778381773000,1778381773431,1778381774263,1778381774263,225737,226,80734.15,80734.41,80746.79,0.116904,0.112056,0.691564,0.699145,0.501187,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.192744,0.170645,0.022099,0,0.200325,0.178171,0.022155,0,0.002367,0.007400,-0.005034,0
2026-05-10T02:56:14.271Z,1778381773000,1778381773431,1778381774271,1778381774271,225729,226,80734.15,80734.41,80746.79,0.116904,0.112056,0.691567,0.699149,0.501187,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.202927,0.173024,0.029903,0,0.210509,0.180561,0.029948,0,0.012547,0.006571,0.005976,0
2026-05-10T02:56:14.584Z,1778381773000,1778381774430,1778381774584,1778381774584,225416,225,80734.15,80734.41,80746.54,0.116904,0.112056,0.688335,0.695812,0.501188,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.209875,0.176386,0.033489,0,0.217352,0.183932,0.033420,0,0.022728,0.006813,0.015914,0
2026-05-10T02:56:15.219Z,1778381774000,1778381774430,1778381775219,1778381775219,224781,225,80734.15,80734.36,80746.54,0.116904,0.112056,0.688580,0.696066,0.500915,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.210120,0.180406,0.029714,0,0.217606,0.187950,0.029655,0,0.022455,0.008074,0.014381,0
2026-05-10T02:56:16.292Z,1778381775000,1778381775358,1778381776292,1778381776292,223708,224,80734.15,80733.99,80746.54,0.116904,0.112056,0.688996,0.696496,0.498997,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.210536,0.184410,0.026126,0,0.218036,0.191953,0.026083,0,0.020537,0.009304,0.011233,0
2026-05-10T02:56:17.291Z,1778381776000,1778381776354,1778381777291,1778381777291,222709,223,80734.15,80733.96,80746.54,0.116904,0.112056,0.689387,0.696898,0.498814,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.210927,0.188417,0.022510,0,0.218438,0.195958,0.022481,0,0.020354,0.010342,0.010013,0
2026-05-10T02:56:18.119Z,1778381777000,1778381777392,1778381778119,1778381778119,221881,222,80734.15,80733.95,80746.54,0.116904,0.112056,0.689712,0.697234,0.498794,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.211252,0.192420,0.018832,0,0.218774,0.199959,0.018816,0,0.020334,0.011356,0.008978,0
2026-05-10T02:56:18.395Z,1778381777000,1778381777392,1778381778395,1778381778395,221605,222,80734.15,80733.95,80746.54,0.116904,0.112056,0.689821,0.697347,0.498794,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.201181,0.196420,0.004761,0,0.208707,0.203956,0.004751,0,0.010154,0.012369,-0.002216,0
2026-05-10T02:56:19.113Z,1778381778000,1778381778412,1778381779113,1778381779113,220887,221,80734.15,80732.47,80746.54,0.116904,0.112056,0.690105,0.697640,0.491012,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.201465,0.199379,0.002086,0,0.209000,0.206912,0.002088,0,0.002372,0.012365,-0.009993,0
2026-05-10T02:56:20.146Z,1778381779000,1778381779391,1778381780146,1778381780146,219854,220,80734.15,80731.40,80746.54,0.116904,0.112056,0.690516,0.698064,0.485325,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.201876,0.202328,-0.000452,0,0.209424,0.209858,-0.000434,0,-0.003315,0.011584,-0.014900,0
2026-05-10T02:56:21.050Z,1778381780000,1778381780367,1778381781050,1778381781050,218950,219,80734.15,80732.28,80746.54,0.116904,0.112056,0.690877,0.698437,0.489949,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.202237,0.205290,-0.003053,0,0.209797,0.212817,-0.003020,0,0.001309,0.013053,-0.011744,0
2026-05-10T02:56:22.151Z,1778381781000,1778381781333,1778381782151,1778381782151,217849,218,80734.15,80732.29,80746.54,0.116904,0.112056,0.691321,0.698894,0.490011,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.202681,0.206240,-0.003559,0,0.210254,0.213764,-0.003510,0,0.001371,0.012947,-0.011576,0
2026-05-10T02:56:23.083Z,1778381782000,1778381782382,1778381783083,1778381783083,216917,217,80734.15,80732.02,80746.54,0.116904,0.112056,0.691698,0.699284,0.488561,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.203058,0.206215,-0.003157,0,0.210644,0.213739,-0.003095,0,-0.000079,0.011830,-0.011908,0
2026-05-10T02:56:24.284Z,1778381783000,1778381783423,1778381784284,1778381784284,215716,216,80734.15,80732.04,80746.54,0.116904,0.112056,0.692188,0.699789,0.488606,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.203548,0.205533,-0.001985,0,0.211149,0.213068,-0.001919,0,-0.000034,0.009549,-0.009583,0
2026-05-10T02:56:25.290Z,1778381784000,1778381784302,1778381785290,1778381785290,214710,215,80734.15,80732.05,80746.54,0.116904,0.112056,0.692602,0.700216,0.488622,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.203962,0.204876,-0.000915,0,0.211576,0.212422,-0.000847,0,-0.000018,0.007300,-0.007318,0
2026-05-10T02:56:26.900Z,1778381785000,1778381786392,1778381786900,1778381786900,213100,213,80734.15,80732.04,80746.54,0.116904,0.112056,0.693269,0.700904,0.488551,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.204629,0.204219,0.000410,0,0.212264,0.211776,0.000488,0,-0.000089,0.005245,-0.005334,0
2026-05-10T02:56:27.680Z,1778381786000,1778381787242,1778381787680,1778381787680,212320,212,80734.15,80732.19,80746.54,0.116904,0.112056,0.693594,0.701240,0.489301,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.204954,0.203589,0.001365,0,0.212600,0.211159,0.001441,0,0.000661,0.003201,-0.002540,0
2026-05-10T02:56:28.428Z,1778381787000,1778381787242,1778381788428,1778381788428,211572,212,80734.15,80732.77,80746.54,0.116904,0.112056,0.693908,0.701563,0.492396,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.205268,0.202959,0.002309,0,0.212923,0.210541,0.002382,0,0.003756,0.001233,0.002523,0
2026-05-10T02:56:30.661Z,1778381789000,1778381789431,1778381790661,1778381790661,209339,209,80734.15,80732.88,80746.54,0.116904,0.112056,0.694854,0.702539,0.492972,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.206214,0.203368,0.002846,0,0.213899,0.210963,0.002936,0,0.004332,0.000593,0.003739,0
2026-05-10T02:56:31.376Z,1778381790000,1778381789431,1778381791376,1778381791376,208624,209,80734.15,80732.88,80746.54,0.116904,0.112056,0.695160,0.702854,0.492965,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.206520,0.203843,0.002677,0,0.214214,0.211453,0.002762,0,0.004325,0.000789,0.003535,0
2026-05-10T02:56:32.208Z,1778381791000,1778381789431,1778381792208,1778381792208,207792,208,80734.15,80732.89,80746.54,0.116904,0.112056,0.695518,0.703223,0.492990,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.206878,0.204307,0.002571,0,0.214583,0.211932,0.002651,0,0.004350,0.001553,0.002797,0
2026-05-10T02:56:33.614Z,1778381792000,1778381793232,1778381793614,1778381793614,206386,206,80734.15,80732.26,80746.54,0.116904,0.112056,0.696127,0.703851,0.489577,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.207487,0.204771,0.002715,0,0.215211,0.212411,0.002801,0,0.000937,0.001858,-0.000921,0
2026-05-10T02:56:34.310Z,1778381793000,1778381793232,1778381794310,1778381794310,205690,206,80734.15,80732.11,80746.54,0.116904,0.112056,0.696430,0.704164,0.488747,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.207790,0.205252,0.002538,0,0.215524,0.212906,0.002618,0,0.000107,0.001814,-0.001707,0
2026-05-10T02:56:35.724Z,1778381794000,1778381794358,1778381795724,1778381795724,204276,204,80734.15,80732.05,80746.54,0.116904,0.112056,0.697051,0.704805,0.488364,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.208411,0.205725,0.002686,0,0.216165,0.213394,0.002770,0,-0.000276,0.001833,-0.002109,0
2026-05-10T02:56:36.474Z,1778381795000,1778381794358,1778381796474,1778381796474,203526,204,80734.15,80732.05,80746.54,0.116904,0.112056,0.697383,0.705147,0.488363,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.208743,0.206211,0.002532,0,0.216507,0.213896,0.002611,0,-0.000277,0.001808,-0.002085,0
2026-05-10T02:56:37.165Z,1778381796000,1778381794358,1778381797165,1778381797165,202835,203,80734.15,80732.05,80746.54,0.116904,0.112056,0.697690,0.705463,0.488344,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.209050,0.206689,0.002361,0,0.216823,0.214389,0.002434,0,-0.000296,0.001783,-0.002079,0
2026-05-10T02:56:38.542Z,1778381797000,1778381798252,1778381798542,1778381798542,201458,201,80734.15,80732.05,80746.54,0.116904,0.112056,0.698307,0.706099,0.488282,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.209667,0.207132,0.002535,0,0.217459,0.214845,0.002614,0,-0.000358,0.001762,-0.002120,0
2026-05-10T02:56:39.244Z,1778381798000,1778381798252,1778381799244,1778381799244,200756,201,80734.15,80732.05,80746.54,0.116904,0.112056,0.698623,0.706425,0.488264,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.209983,0.207603,0.002380,0,0.217785,0.215331,0.002454,0,-0.000376,0.001660,-0.002036,0
2026-05-10T02:56:40.656Z,1778381799000,1778381800409,1778381800656,1778381800656,199344,199,80734.15,80732.11,80746.54,0.116904,0.112056,0.699264,0.707086,0.488536,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.210624,0.208074,0.002550,0,0.218446,0.215817,0.002629,0,-0.000104,0.001247,-0.001351,0
2026-05-10T02:56:41.288Z,1778381800000,1778381800409,1778381801288,1778381801288,198712,199,80734.15,80732.11,80746.54,0.116904,0.112056,0.699553,0.707384,0.488539,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.210913,0.208515,0.002398,0,0.218744,0.216272,0.002472,0,-0.000101,0.000803,-0.000904,0
2026-05-10T02:56:42.691Z,1778381801000,1778381802377,1778381802691,1778381802691,197309,197,80734.15,80732.11,80746.54,0.116904,0.112056,0.700199,0.708049,0.488491,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.211559,0.208955,0.002605,0,0.219409,0.216725,0.002685,0,-0.000149,0.000361,-0.000510,0
2026-05-10T02:56:43.606Z,1778381802000,1778381803383,1778381803606,1778381803606,196394,196,80734.15,80732.11,80746.54,0.116904,0.112056,0.700624,0.708487,0.488445,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.211984,0.209423,0.002561,0,0.219847,0.217207,0.002640,0,-0.000195,-0.000089,-0.000105,0
2026-05-10T02:56:44.236Z,1778381803000,1778381803383,1778381804236,1778381804236,195764,196,80734.15,80732.10,80746.54,0.116904,0.112056,0.700918,0.708790,0.488412,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.212278,0.209872,0.002405,0,0.220150,0.217671,0.002479,0,-0.000228,-0.000203,-0.000025,0
2026-05-10T02:56:45.521Z,1778381804000,1778381805418,1778381805521,1778381805521,194479,194,80734.15,80732.10,80746.54,0.116904,0.112056,0.701521,0.709412,0.488381,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.212881,0.210321,0.002560,0,0.220772,0.218133,0.002639,0,-0.000259,-0.000236,-0.000023,0
2026-05-10T02:56:46.654Z,1778381805000,1778381806401,1778381806654,1778381806654,193346,193,80734.15,80732.09,80746.54,0.116904,0.112056,0.702058,0.709965,0.488278,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.213418,0.210768,0.002650,0,0.221325,0.218594,0.002731,0,-0.000362,-0.000234,-0.000127,0
2026-05-10T02:56:47.248Z,1778381806000,1778381806401,1778381807248,1778381807248,192752,193,80734.15,80732.09,80746.54,0.116904,0.112056,0.702341,0.710257,0.488263,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.213701,0.211236,0.002466,0,0.221617,0.219076,0.002541,0,-0.000377,-0.000243,-0.000135,0
2026-05-10T02:56:48.537Z,1778381807000,1778381806401,1778381808537,1778381808537,191463,191,80734.15,80732.25,80746.54,0.116904,0.112056,0.702960,0.710894,0.489118,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.214320,0.211701,0.002619,0,0.222254,0.219555,0.002699,0,0.000478,-0.000251,0.000729,0
2026-05-10T02:56:49.131Z,1778381808000,1778381806401,1778381809131,1778381809131,190869,191,80734.15,80732.30,80746.54,0.116904,0.112056,0.703247,0.711190,0.489361,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.214607,0.212166,0.002440,0,0.222550,0.220035,0.002515,0,0.000721,-0.000167,0.000888,0
2026-05-10T02:56:50.279Z,1778381809000,1778381809329,1778381810279,1778381810279,189721,190,80734.15,80732.30,80746.54,0.116904,0.112056,0.703805,0.711764,0.489349,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.215165,0.212629,0.002536,0,0.223124,0.220511,0.002613,0,0.000709,-0.000057,0.000766,0
2026-05-10T02:56:51.571Z,1778381810000,1778381811238,1778381811571,1778381811571,188429,188,80734.15,80732.29,80746.54,0.116904,0.112056,0.704438,0.712417,0.489244,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.215798,0.213083,0.002715,0,0.223777,0.220979,0.002798,0,0.000604,0.000024,0.000580,0
2026-05-10T02:56:52.185Z,1778381811000,1778381811238,1778381812185,1778381812185,187815,188,80734.15,80732.29,80746.54,0.116904,0.112056,0.704741,0.712729,0.489247,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.216101,0.213571,0.002530,0,0.224089,0.221483,0.002606,0,0.000607,0.000094,0.000513,0
2026-05-10T02:56:53.323Z,1778381812000,1778381812413,1778381813323,1778381813323,186677,187,80734.15,80732.29,80746.54,0.116904,0.112056,0.705306,0.713311,0.489213,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.216666,0.214025,0.002641,0,0.224671,0.221950,0.002721,0,0.000573,0.000170,0.000404,0
2026-05-10T02:56:54.640Z,1778381813000,1778381814129,1778381814640,1778381814640,185360,185,80734.15,80732.35,80746.54,0.116904,0.112056,0.705966,0.713991,0.489536,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.217326,0.214494,0.002833,0,0.225351,0.222433,0.002918,0,0.000896,0.000247,0.000650,0
2026-05-10T02:56:55.266Z,1778381814000,1778381814129,1778381815266,1778381815266,184734,185,80734.15,80732.35,80746.54,0.116904,0.112056,0.706282,0.714316,0.489521,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.217642,0.214998,0.002644,0,0.225676,0.222953,0.002723,0,0.000881,0.000359,0.000522,0
2026-05-10T02:56:56.537Z,1778381815000,1778381816423,1778381816537,1778381816537,183463,183,80734.15,80732.30,80746.54,0.116904,0.112056,0.706928,0.714982,0.489162,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.218288,0.215474,0.002814,0,0.226342,0.223443,0.002898,0,0.000522,0.000473,0.000049,0
2026-05-10T02:56:56.907Z,1778381815000,1778381816423,1778381816907,1778381816907,183093,183,80734.15,80732.30,80746.54,0.116904,0.112056,0.707118,0.715176,0.489152,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.228658,0.215962,0.012696,0,0.236716,0.223945,0.012771,0,0.010692,0.000561,0.010130,0
2026-05-10T02:56:57.111Z,1778381816000,1778381816423,1778381817111,1778381817111,182889,183,80734.15,80732.09,80746.54,0.116904,0.112056,0.707222,0.715284,0.487964,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.228762,0.217457,0.011305,0,0.236824,0.225455,0.011369,0,0.009504,0.001668,0.007835,0
2026-05-10T02:56:58.364Z,1778381817000,1778381817158,1778381818364,1778381818364,181636,182,80734.15,80732.09,80746.54,0.116904,0.112056,0.707868,0.715949,0.487912,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.229408,0.218901,0.010506,0,0.237489,0.226912,0.010577,0,0.009452,0.002571,0.006881,0
2026-05-10T02:56:59.231Z,1778381818000,1778381818201,1778381819231,1778381819231,180769,181,80734.15,80732.09,80746.54,0.116904,0.112056,0.708318,0.716412,0.487885,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.229858,0.220382,0.009477,0,0.237952,0.228406,0.009546,0,0.009425,0.003444,0.005981,0
2026-05-10T02:57:00.283Z,1778381819000,1778381819424,1778381820283,1778381820283,179717,180,80734.15,80732.09,80746.54,0.116904,0.112056,0.708868,0.716979,0.487854,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.230408,0.221851,0.008557,0,0.238519,0.229889,0.008630,0,0.009394,0.004316,0.005079,0
2026-05-10T02:57:01.292Z,1778381820000,1778381820409,1778381821292,1778381821292,178708,179,80734.15,80732.09,80746.54,0.116904,0.112056,0.709400,0.717526,0.487830,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.230940,0.223312,0.007628,0,0.239066,0.231363,0.007703,0,0.009370,0.005195,0.004175,0
2026-05-10T02:57:02.327Z,1778381821000,1778381821273,1778381822327,1778381822327,177673,178,80734.15,80732.20,80746.54,0.116904,0.112056,0.709950,0.718092,0.488411,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.231490,0.224796,0.006694,0,0.239632,0.232861,0.006771,0,0.009951,0.006071,0.003880,0
2026-05-10T02:57:03.399Z,1778381822000,1778381822410,1778381823399,1778381823399,176601,177,80734.15,80732.19,80746.54,0.116904,0.112056,0.710524,0.718683,0.488356,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.232064,0.226278,0.005786,0,0.240223,0.234357,0.005866,0,0.009896,0.007009,0.002888,0
2026-05-10T02:57:04.412Z,1778381823000,1778381823206,1778381824412,1778381824412,175588,176,80734.15,80732.18,80746.54,0.116904,0.112056,0.711071,0.719245,0.488236,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.232611,0.227752,0.004859,0,0.240785,0.235844,0.004941,0,0.009776,0.007909,0.001868,0
2026-05-10T02:57:04.900Z,1778381824000,1778381824385,1778381824900,1778381824900,175100,175,80734.15,80732.18,80746.54,0.116904,0.112056,0.711335,0.719518,0.488220,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.232875,0.229249,0.003627,0,0.241058,0.237355,0.003703,0,0.009760,0.008798,0.000962,0
2026-05-10T02:57:05.953Z,1778381825000,1778381825303,1778381825953,1778381825953,174047,174,80734.15,80732.18,80746.54,0.116904,0.112056,0.711910,0.720109,0.488180,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.233450,0.230707,0.002743,0,0.241649,0.238826,0.002823,0,0.009720,0.009722,-0.000002,0
2026-05-10T02:57:07.109Z,1778381826000,1778381826057,1778381827109,1778381827109,172891,173,80734.15,80732.18,80746.54,0.116904,0.112056,0.712547,0.720764,0.488144,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.234087,0.231187,0.002900,0,0.242304,0.239320,0.002985,0,0.009684,0.009625,0.000059,0
2026-05-10T02:57:08.132Z,1778381827000,1778381827297,1778381828132,1778381828132,171868,172,80734.15,80732.04,80746.54,0.116904,0.112056,0.713115,0.721349,0.487280,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.234655,0.231719,0.002936,0,0.242889,0.239868,0.003021,0,0.008820,0.009643,-0.000823,0
2026-05-10T02:57:09.185Z,1778381828000,1778381827297,1778381829185,1778381829185,170815,171,80734.15,80732.16,80746.54,0.116904,0.112056,0.713705,0.721955,0.487967,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.235245,0.232244,0.003001,0,0.243495,0.240408,0.003088,0,0.009507,0.009580,-0.000073,0
2026-05-10T02:57:09.560Z,1778381828000,1778381829416,1778381829560,1778381829560,170440,170,80734.15,80732.16,80746.54,0.116904,0.112056,0.713916,0.722173,0.487954,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.225276,0.232782,-0.007507,0,0.233533,0.240962,-0.007429,0,-0.000686,0.009588,-0.010274,0
2026-05-10T02:57:10.269Z,1778381829000,1778381829416,1778381830269,1778381830269,169731,170,80734.15,80732.85,80746.54,0.116904,0.112056,0.714317,0.722585,0.492035,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.225677,0.232269,-0.006593,0,0.233945,0.240463,-0.006518,0,0.003395,0.008580,-0.005185,0
2026-05-10T02:57:11.269Z,1778381830000,1778381830383,1778381831269,1778381831269,168731,169,80734.15,80733.58,80746.54,0.116904,0.112056,0.714886,0.723170,0.496397,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.226246,0.231743,-0.005497,0,0.234530,0.239951,-0.005421,0,0.007757,0.007982,-0.000226,0
2026-05-10T02:57:12.960Z,1778381831000,1778381830383,1778381832960,1778381832960,167040,167,80734.15,80733.66,80746.54,0.116904,0.112056,0.715859,0.724171,0.496910,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.227219,0.231219,-0.004000,0,0.235531,0.239441,-0.003910,0,0.008270,0.007763,0.000507,0
2026-05-10T02:57:13.643Z,1778381832000,1778381830383,1778381833643,1778381833643,166357,166,80734.15,80733.66,80746.54,0.116904,0.112056,0.716256,0.724579,0.496906,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.227616,0.230734,-0.003118,0,0.235939,0.238972,-0.003033,0,0.008266,0.007600,0.000666,0
2026-05-10T02:57:14.156Z,1778381833000,1778381830383,1778381834156,1778381834156,165844,166,80734.15,80733.66,80746.54,0.116904,0.112056,0.716555,0.724887,0.496898,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.227915,0.230235,-0.002319,0,0.236247,0.238487,-0.002240,0,0.008258,0.007449,0.000809,0
2026-05-10T02:57:15.308Z,1778381834000,1778381834281,1778381835308,1778381835308,164692,165,80734.15,80733.70,80746.54,0.116904,0.112056,0.717232,0.725583,0.497144,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.228592,0.229739,-0.001147,0,0.236943,0.238006,-0.001063,0,0.008504,0.007299,0.001205,0
