iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T22:47:03.410Z,1778194022000,1778194021417,1778194023410,1778194023410,776590,777,79827.41,79834.27,79844.55,0.325456,0.360630,0.552582,0.547413,0.519053,0.550000,0.560000,0.440000,0.450000,0.002582,0.002448,0.000134,0,-0.002587,-0.004362,0.001776,0,-0.030947,-0.026040,-0.004907,0
2026-05-07T22:47:05.968Z,1778194024000,1778194023408,1778194025968,1778194025968,774032,774,79827.41,79834.12,79844.55,0.325456,0.360630,0.552669,0.547492,0.518638,0.550000,0.560000,0.440000,0.450000,0.002669,0.002123,0.000547,0,-0.002508,-0.004279,0.001771,0,-0.031362,-0.026586,-0.004776,0
2026-05-07T22:47:06.772Z,1778194025000,1778194026417,1778194026772,1778194026772,773228,773,79827.41,79834.09,79844.55,0.325456,0.360630,0.552697,0.547517,0.518582,0.550000,0.560000,0.440000,0.450000,0.002697,0.001804,0.000893,0,-0.002483,-0.004190,0.001707,0,-0.031418,-0.027176,-0.004242,0
2026-05-07T22:47:07.869Z,1778194026000,1778194026417,1778194027869,1778194027869,772131,772,79827.41,79834.07,79844.55,0.325456,0.360630,0.552735,0.547551,0.518528,0.550000,0.560000,0.440000,0.450000,0.002735,0.001481,0.001254,0,-0.002449,-0.004104,0.001655,0,-0.031472,-0.027767,-0.003704,0
2026-05-07T22:47:08.781Z,1778194027000,1778194028430,1778194028781,1778194028781,771219,771,79827.41,79834.06,79834.73,0.325456,0.360630,0.522390,0.520142,0.518522,0.530000,0.560000,0.440000,0.470000,-0.007610,0.002111,-0.009721,0,-0.009858,-0.004154,-0.005704,0,-0.011478,-0.028411,0.016933,0
2026-05-07T22:47:08.984Z,1778194027000,1778194028430,1778194028984,1778194028984,771016,771,79827.41,79834.06,79834.73,0.325456,0.360630,0.522393,0.520145,0.518525,0.530000,0.540000,0.460000,0.470000,-0.007607,0.001207,-0.008814,0,-0.009855,-0.004492,-0.005363,0,-0.011475,-0.027004,0.015529,0
2026-05-07T22:47:09.550Z,1778194028000,1778194029426,1778194029550,1778194029550,770450,770,79827.41,79834.10,79834.73,0.325456,0.360630,0.522402,0.520153,0.518635,0.490000,0.500000,0.500000,0.510000,0.022402,0.000300,0.022102,0,0.020153,-0.004832,0.024985,0,0.018635,-0.025522,0.044157,0
2026-05-07T22:47:10.407Z,1778194029000,1778194029426,1778194030407,1778194030407,769593,770,79827.41,79833.26,79834.73,0.325456,0.360630,0.522414,0.520164,0.516255,0.490000,0.500000,0.500000,0.510000,0.022414,0.002419,0.019995,0,0.020164,-0.002148,0.022313,0,0.016255,-0.020530,0.036785,0
2026-05-07T22:47:11.223Z,1778194030000,1778194030334,1778194031223,1778194031223,768777,769,79827.41,79828.73,79834.73,0.325456,0.360630,0.522427,0.520175,0.503406,0.490000,0.500000,0.500000,0.510000,0.022427,0.004537,0.017890,0,0.020175,0.000533,0.019642,0,0.003406,-0.015675,0.019081,0
2026-05-07T22:47:16.766Z,1778194035000,1778194034431,1778194036766,1778194036766,763234,763,79827.41,79826.92,79834.73,0.325456,0.360630,0.522510,0.520251,0.498254,0.490000,0.500000,0.500000,0.510000,0.022510,0.006526,0.015984,0,0.020251,0.002814,0.017437,0,-0.001746,-0.013439,0.011693,0
2026-05-07T22:47:17.197Z,1778194036000,1778194034431,1778194037197,1778194037197,762803,763,79827.41,79826.22,79834.73,0.325456,0.360630,0.522517,0.520257,0.496260,0.490000,0.500000,0.500000,0.510000,0.022517,0.008522,0.013995,0,0.020257,0.005101,0.015156,0,-0.003740,-0.011160,0.007420,0
2026-05-07T22:47:18.282Z,1778194037000,1778194037397,1778194038282,1778194038282,761718,762,79827.41,79825.55,79834.73,0.325456,0.360630,0.522533,0.520272,0.494339,0.490000,0.500000,0.500000,0.510000,0.022533,0.010515,0.012018,0,0.020272,0.007385,0.012887,0,0.004339,-0.008440,0.012779,0
2026-05-07T22:47:19.427Z,1778194038000,1778194038431,1778194039427,1778194039427,760573,761,79827.41,79825.49,79834.73,0.325456,0.360630,0.522551,0.520288,0.494186,0.490000,0.500000,0.500000,0.510000,0.022551,0.012502,0.010049,0,0.020288,0.009663,0.010625,0,0.004186,-0.004869,0.009056,0
2026-05-07T22:47:20.470Z,1778194039000,1778194040405,1778194040470,1778194040470,759530,760,79827.41,79825.46,79834.73,0.325456,0.360630,0.522566,0.520302,0.494098,0.490000,0.500000,0.500000,0.510000,0.022566,0.014487,0.008079,0,0.020302,0.011940,0.008362,0,0.004098,-0.001309,0.005407,0
2026-05-07T22:47:21.107Z,1778194040000,1778194040405,1778194041107,1778194041107,758893,759,79827.41,79825.51,79834.73,0.325456,0.360630,0.522576,0.520311,0.494239,0.490000,0.500000,0.500000,0.510000,0.022576,0.016470,0.006106,0,0.020311,0.014215,0.006096,0,0.004239,0.002248,0.001991,0
2026-05-07T22:47:21.291Z,1778194040000,1778194040405,1778194041291,1778194041291,758709,759,79827.41,79825.51,79834.73,0.325456,0.360630,0.522579,0.520313,0.494238,0.500000,0.520000,0.480000,0.500000,0.002579,0.019489,-0.016910,0,0.000313,0.017232,-0.016918,0,-0.005762,0.003820,-0.009581,0
2026-05-07T22:47:21.306Z,1778194040000,1778194040405,1778194041306,1778194041306,758694,759,79827.41,79825.51,79834.73,0.325456,0.360630,0.522579,0.520314,0.494238,0.500000,0.510000,0.490000,0.500000,0.012579,0.020508,-0.007928,0,0.010314,0.018249,-0.007935,0,-0.005762,0.004391,-0.010153,0
2026-05-07T22:47:22.310Z,1778194041000,1778194041289,1778194042310,1778194042310,757690,758,79827.41,79825.61,79834.73,0.325456,0.360630,0.522595,0.520328,0.494503,0.500000,0.510000,0.490000,0.500000,0.012595,0.019525,-0.006931,0,0.010328,0.017265,-0.006937,0,-0.005497,0.001951,-0.007448,0
2026-05-07T22:47:23.558Z,1778194042000,1778194043408,1778194043558,1778194043558,756442,756,79827.41,79824.77,79834.73,0.325456,0.360630,0.522614,0.520345,0.492089,0.500000,0.510000,0.490000,0.500000,0.012614,0.018543,-0.005930,0,0.010345,0.016281,-0.005936,0,-0.007911,-0.000224,-0.007687,0
2026-05-07T22:47:23.679Z,1778194042000,1778194043408,1778194043679,1778194043679,756321,756,79827.41,79824.77,79834.73,0.325456,0.360630,0.522616,0.520347,0.492088,0.510000,0.520000,0.480000,0.490000,0.002616,0.017562,-0.014946,0,0.000347,0.015298,-0.014951,0,-0.017912,-0.001356,-0.016556,0
2026-05-07T22:47:23.979Z,1778194043000,1778194043408,1778194043979,1778194043979,756021,756,79827.41,79826.06,79834.73,0.325456,0.360630,0.522620,0.520351,0.495807,0.510000,0.520000,0.480000,0.490000,0.002620,0.015573,-0.012952,0,0.000351,0.013308,-0.012957,0,-0.014193,-0.002972,-0.011221,0
2026-05-07T22:47:25.104Z,1778194044000,1778194044420,1778194045104,1778194045104,754896,755,79827.41,79826.33,79834.73,0.325456,0.360630,0.522638,0.520366,0.496574,0.510000,0.520000,0.480000,0.490000,0.002638,0.013583,-0.010945,0,0.000366,0.011317,-0.010951,0,-0.013426,-0.004017,-0.009409,0
2026-05-07T22:47:26.122Z,1778194045000,1778194045399,1778194046122,1778194046122,753878,754,79827.41,79826.89,79834.73,0.325456,0.360630,0.522653,0.520381,0.498171,0.510000,0.520000,0.480000,0.490000,0.002653,0.011593,-0.008940,0,0.000381,0.009326,-0.008946,0,-0.011829,-0.005794,-0.006035,0
2026-05-07T22:47:27.330Z,1778194046000,1778194046430,1778194047330,1778194047330,752670,753,79827.41,79829.50,79834.73,0.325456,0.360630,0.522672,0.520397,0.505650,0.520000,0.530000,0.470000,0.480000,0.002672,0.009604,-0.006932,0,0.000397,0.007336,-0.006938,0,-0.014350,-0.007396,-0.006955,0
2026-05-07T22:47:28.336Z,1778194047000,1778194047423,1778194048336,1778194048336,751664,752,79827.41,79829.78,79834.73,0.325456,0.360630,0.522687,0.520412,0.506464,0.520000,0.530000,0.470000,0.480000,0.002687,0.007614,-0.004927,0,0.000412,0.005345,-0.004934,0,-0.013536,-0.009240,-0.004296,0
2026-05-07T22:47:29.365Z,1778194048000,1778194048393,1778194049365,1778194049365,750635,751,79827.41,79829.54,79834.73,0.325456,0.360630,0.522703,0.520426,0.505794,0.520000,0.530000,0.470000,0.480000,0.002703,0.005625,-0.002922,0,0.000426,0.003355,-0.002929,0,-0.014206,-0.011018,-0.003188,0
2026-05-07T22:47:30.933Z,1778194049000,1778194050431,1778194050933,1778194050933,749067,749,79827.41,79829.85,79834.73,0.325456,0.360630,0.522728,0.520448,0.506699,0.520000,0.530000,0.470000,0.480000,0.002728,0.005638,-0.002910,0,0.000448,0.003367,-0.002918,0,-0.013301,-0.011862,-0.001438,0
2026-05-07T22:47:31.477Z,1778194050000,1778194050431,1778194051477,1778194051477,748523,749,79827.41,79829.86,79834.73,0.325456,0.360630,0.522736,0.520456,0.506725,0.520000,0.530000,0.470000,0.480000,0.002736,0.004653,-0.001916,0,0.000456,0.002380,-0.001924,0,-0.013275,-0.012616,-0.000659,0
2026-05-07T22:47:32.371Z,1778194051000,1778194050431,1778194052371,1778194052371,747629,748,79827.41,79829.87,79834.73,0.325456,0.360630,0.522750,0.520468,0.506739,0.520000,0.530000,0.470000,0.480000,0.002750,0.003667,-0.000916,0,0.000468,0.001393,-0.000924,0,-0.013261,-0.013394,0.000133,0
2026-05-07T22:47:33.298Z,1778194052000,1778194052413,1778194053298,1778194053298,746702,747,79827.41,79829.86,79834.73,0.325456,0.360630,0.522765,0.520482,0.506728,0.520000,0.530000,0.470000,0.480000,0.002765,0.002680,0.000084,0,0.000482,0.000405,0.000076,0,-0.013272,-0.013929,0.000657,0
2026-05-07T22:47:34.342Z,1778194053000,1778194053400,1778194054342,1778194054342,745658,746,79827.41,79829.86,79834.73,0.325456,0.360630,0.522781,0.520496,0.506745,0.520000,0.530000,0.470000,0.480000,0.002781,0.002695,0.000086,0,0.000496,0.000419,0.000078,0,-0.013255,-0.013465,0.000210,0
2026-05-07T22:47:35.302Z,1778194054000,1778194054341,1778194055302,1778194055302,744698,745,79827.41,79829.64,79834.73,0.325456,0.360630,0.522796,0.520510,0.506108,0.520000,0.530000,0.470000,0.480000,0.002796,0.002711,0.000085,0,0.000510,0.000433,0.000077,0,-0.013892,-0.013371,-0.000521,0
2026-05-07T22:47:36.264Z,1778194055000,1778194054341,1778194056264,1778194056264,743736,744,79827.41,79828.16,79834.73,0.325456,0.360630,0.522811,0.520524,0.501834,0.520000,0.530000,0.470000,0.480000,0.002811,0.002727,0.000084,0,0.000524,0.000448,0.000076,0,-0.018166,-0.013418,-0.004748,0
2026-05-07T22:47:37.280Z,1778194056000,1778194056377,1778194057280,1778194057280,742720,743,79827.41,79827.59,79834.73,0.325456,0.360630,0.522827,0.520538,0.500188,0.520000,0.530000,0.470000,0.480000,0.002827,0.002743,0.000084,0,0.000538,0.000462,0.000076,0,-0.019812,-0.014051,-0.005761,0
2026-05-07T22:47:38.208Z,1778194057000,1778194057419,1778194058208,1778194058208,741792,742,79827.41,79826.30,79834.73,0.325456,0.360630,0.522842,0.520551,0.496450,0.520000,0.530000,0.470000,0.480000,0.002842,0.002759,0.000083,0,0.000551,0.000476,0.000075,0,-0.023550,-0.014598,-0.008952,0
2026-05-07T22:47:38.697Z,1778194057000,1778194058401,1778194058697,1778194058697,741303,741,79827.41,79826.30,79834.73,0.325456,0.360630,0.522850,0.520558,0.496449,0.510000,0.530000,0.470000,0.490000,-0.007150,0.002774,-0.009924,0,-0.009442,0.000490,-0.009931,0,-0.013551,-0.015599,0.002048,0
2026-05-07T22:47:39.216Z,1778194058000,1778194058401,1778194059216,1778194059216,740784,741,79827.41,79827.56,79834.73,0.325456,0.360630,0.522858,0.520566,0.500093,0.510000,0.530000,0.470000,0.490000,-0.007142,0.001789,-0.008931,0,-0.009434,-0.000497,-0.008937,0,-0.009907,-0.015533,0.005627,0
2026-05-07T22:47:40.154Z,1778194059000,1778194058401,1778194060154,1778194060154,739846,740,79827.41,79827.97,79834.73,0.325456,0.360630,0.522873,0.520579,0.501275,0.510000,0.530000,0.470000,0.490000,-0.007127,0.000802,-0.007929,0,-0.009421,-0.001485,-0.007936,0,-0.008725,-0.015194,0.006469,0
2026-05-07T22:47:41.133Z,1778194060000,1778194058401,1778194061133,1778194061133,738867,739,79827.41,79829.03,79834.73,0.325456,0.360630,0.522888,0.520593,0.504361,0.510000,0.530000,0.470000,0.490000,-0.007112,-0.000185,-0.006927,0,-0.009407,-0.002473,-0.006934,0,-0.005639,-0.014739,0.009100,0
2026-05-07T22:47:41.149Z,1778194060000,1778194058401,1778194061149,1778194061149,738851,739,79827.41,79829.03,79834.73,0.325456,0.360630,0.522889,0.520594,0.504361,0.510000,0.520000,0.480000,0.490000,0.002889,-0.001171,0.004059,0,0.000594,-0.003460,0.004054,0,-0.005639,-0.013977,0.008338,0
2026-05-07T22:47:42.171Z,1778194061000,1778194058401,1778194062171,1778194062171,737829,738,79827.41,79829.03,79834.73,0.325456,0.360630,0.522905,0.520608,0.504370,0.510000,0.520000,0.480000,0.490000,0.002905,-0.001159,0.004063,0,0.000608,-0.003449,0.004057,0,-0.005630,-0.013214,0.007584,0
2026-05-07T22:47:43.863Z,1778194062000,1778194062292,1778194063863,1778194063863,736137,736,79827.41,79828.28,79834.73,0.325456,0.360630,0.522932,0.520633,0.502189,0.510000,0.520000,0.480000,0.490000,0.002932,-0.001146,0.004078,0,0.000633,-0.003438,0.004071,0,-0.007811,-0.012451,0.004640,0
2026-05-07T22:47:46.414Z,1778194065000,1778194065244,1778194066414,1778194066414,733586,734,79827.41,79828.30,79834.73,0.325456,0.360630,0.522973,0.520670,0.502262,0.510000,0.520000,0.480000,0.490000,0.002973,-0.001133,0.004105,0,0.000670,-0.003425,0.004095,0,-0.007738,-0.011843,0.004105,0
2026-05-07T22:47:47.140Z,1778194066000,1778194066385,1778194067140,1778194067140,732860,733,79827.41,79828.61,79834.73,0.325456,0.360630,0.522984,0.520680,0.503160,0.510000,0.520000,0.480000,0.490000,0.002984,-0.001116,0.004101,0,0.000680,-0.003411,0.004091,0,-0.006840,-0.010800,0.003960,0
2026-05-07T22:47:48.693Z,1778194067000,1778194067382,1778194068693,1778194068693,731307,731,79827.41,79826.40,79834.73,0.325456,0.360630,0.523009,0.520703,0.496732,0.510000,0.520000,0.480000,0.490000,0.003009,-0.001101,0.004110,0,0.000703,-0.003397,0.004100,0,-0.013268,-0.009503,-0.003765,0
2026-05-07T22:47:49.451Z,1778194068000,1778194067382,1778194069451,1778194069451,730549,731,79827.41,79828.13,79834.73,0.325456,0.360630,0.523022,0.520714,0.501772,0.510000,0.520000,0.480000,0.490000,0.003022,-0.001084,0.004106,0,0.000714,-0.003381,0.004096,0,-0.008228,-0.008475,0.000247,0
2026-05-07T22:47:50.126Z,1778194069000,1778194067382,1778194070126,1778194070126,729874,730,79827.41,79828.14,79834.73,0.325456,0.360630,0.523033,0.520724,0.501795,0.510000,0.520000,0.480000,0.490000,0.003033,-0.000067,0.003099,0,0.000724,-0.002366,0.003090,0,-0.008205,-0.007942,-0.000263,0
2026-05-07T22:47:51.643Z,1778194070000,1778194071426,1778194071643,1778194071643,728357,728,79827.41,79828.17,79849.08,0.325456,0.360630,0.568571,0.561877,0.501872,0.510000,0.550000,0.450000,0.490000,0.018571,0.000951,0.017621,0,0.011877,-0.001350,0.013227,0,-0.008128,-0.007772,-0.000355,0
2026-05-07T22:47:51.774Z,1778194070000,1778194071426,1778194071774,1778194071774,728226,728,79827.41,79828.17,79849.08,0.325456,0.360630,0.568578,0.561883,0.501873,0.540000,0.560000,0.440000,0.460000,0.008578,0.003521,0.005057,0,0.001883,0.000780,0.001103,0,-0.038127,-0.007712,-0.030415,0
2026-05-07T22:47:52.327Z,1778194071000,1778194071426,1778194072327,1778194072327,727673,728,79827.41,79830.40,79849.08,0.325456,0.360630,0.568604,0.561906,0.508408,0.540000,0.560000,0.440000,0.460000,0.008604,0.005089,0.003514,0,0.001906,0.001909,-0.000003,0,-0.031592,-0.010961,-0.020630,0
2026-05-07T22:47:52.981Z,1778194071000,1778194072428,1778194072981,1778194072981,727019,727,79827.41,79830.40,79849.08,0.325456,0.360630,0.568634,0.561934,0.508413,0.550000,0.560000,0.440000,0.450000,0.008634,0.005661,0.002973,0,0.001934,0.002040,-0.000106,0,-0.041587,-0.013557,-0.028031,0
2026-05-07T22:47:53.711Z,1778194072000,1778194073333,1778194073711,1778194073711,726289,726,79827.41,79837.39,79849.08,0.325456,0.360630,0.568669,0.561965,0.528827,0.560000,0.570000,0.430000,0.440000,-0.001331,0.006234,-0.007565,0,0.001965,0.002172,-0.000207,0,-0.031173,-0.017152,-0.014021,0
2026-05-07T22:47:54.493Z,1778194073000,1778194074387,1778194074493,1778194074493,725507,726,79827.41,79836.88,79849.08,0.325456,0.360630,0.568706,0.561999,0.527352,0.560000,0.570000,0.430000,0.440000,-0.001294,0.005808,-0.007102,0,0.001999,0.002306,-0.000307,0,-0.032648,-0.019489,-0.013160,0
2026-05-07T22:47:54.578Z,1778194073000,1778194074387,1778194074578,1778194074578,725422,725,79827.41,79836.88,79849.08,0.325456,0.360630,0.568710,0.562002,0.527353,0.560000,0.580000,0.420000,0.440000,0.008710,0.005381,0.003329,0,0.002002,0.002439,-0.000436,0,-0.032647,-0.021980,-0.010667,0
2026-05-07T22:47:54.796Z,1778194073000,1778194074387,1778194074796,1778194074796,725204,725,79827.41,79836.88,79849.08,0.325456,0.360630,0.568720,0.562012,0.527357,0.570000,0.580000,0.420000,0.430000,-0.001280,0.005954,-0.007233,0,-0.007988,0.002571,-0.010559,0,-0.042643,-0.024560,-0.018082,0
2026-05-07T22:47:55.284Z,1778194074000,1778194074387,1778194075284,1778194075284,724716,725,79827.41,79837.82,79849.08,0.325456,0.360630,0.568743,0.562033,0.530118,0.570000,0.580000,0.420000,0.430000,-0.001257,0.005525,-0.006781,0,-0.007967,0.001702,-0.009669,0,-0.039882,-0.027498,-0.012384,0
2026-05-07T22:47:55.564Z,1778194074000,1778194075408,1778194075564,1778194075564,724436,724,79827.41,79837.82,79849.08,0.325456,0.360630,0.568757,0.562045,0.530124,0.570000,0.590000,0.410000,0.430000,-0.001243,0.005097,-0.006340,0,-0.007955,0.000833,-0.008789,0,-0.039876,-0.030663,-0.009213,0
2026-05-07T22:47:55.597Z,1778194074000,1778194075408,1778194075597,1778194075597,724403,724,79827.41,79837.82,79849.08,0.325456,0.360630,0.568758,0.562046,0.530125,0.580000,0.590000,0.410000,0.420000,-0.011242,0.004669,-0.015911,0,-0.017954,-0.000035,-0.017919,0,-0.049875,-0.033830,-0.016045,0
2026-05-07T22:47:55.672Z,1778194074000,1778194075408,1778194075672,1778194075672,724328,724,79827.41,79837.82,79849.08,0.325456,0.360630,0.568762,0.562049,0.530126,0.580000,0.600000,0.400000,0.420000,-0.011238,0.001688,-0.012926,0,-0.017951,-0.003018,-0.014933,0,-0.049874,-0.038005,-0.011869,0
2026-05-07T22:47:56.715Z,1778194075000,1778194076422,1778194076715,1778194076715,723285,723,79827.41,79839.81,79852.64,0.325456,0.360630,0.580054,0.572274,0.535945,0.590000,0.600000,0.400000,0.410000,-0.009946,-0.000294,-0.009652,0,-0.017726,-0.005001,-0.012725,0,-0.054055,-0.039180,-0.014875,0
2026-05-07T22:47:57.462Z,1778194076000,1778194077408,1778194077462,1778194077462,722538,723,79827.41,79840.20,79859.51,0.325456,0.360630,0.601519,0.591742,0.537102,0.610000,0.620000,0.380000,0.390000,-0.008481,-0.002149,-0.006332,0,-0.018258,-0.006964,-0.011294,0,-0.072898,-0.041426,-0.031472,0
2026-05-07T22:47:58.125Z,1778194077000,1778194077408,1778194078125,1778194078125,721875,722,79827.41,79842.18,79859.51,0.325456,0.360630,0.601565,0.591783,0.542904,0.610000,0.620000,0.380000,0.390000,-0.008435,-0.003860,-0.004575,0,-0.018217,-0.008983,-0.009233,0,-0.067096,-0.044557,-0.022539,0
2026-05-07T22:47:59.520Z,1778194078000,1778194079431,1778194079520,1778194079520,720480,720,79827.41,79849.70,79859.51,0.325456,0.360630,0.601662,0.591871,0.564799,0.610000,0.620000,0.380000,0.390000,-0.008338,-0.004571,-0.003768,0,-0.018129,-0.011002,-0.007127,0,-0.045201,-0.048149,0.002948,0
2026-05-07T22:48:00.237Z,1778194079000,1778194079431,1778194080237,1778194080237,719763,720,79827.41,79849.78,79859.51,0.325456,0.360630,0.601712,0.591917,0.565070,0.610000,0.620000,0.380000,0.390000,-0.008288,-0.005275,-0.003013,0,-0.018083,-0.013014,-0.005069,0,-0.044930,-0.049405,0.004475,0
2026-05-07T22:48:01.645Z,1778194080000,1778194080381,1778194081645,1778194081645,718355,718,79827.41,79851.22,79859.51,0.325456,0.360630,0.601810,0.592006,0.569293,0.610000,0.620000,0.380000,0.390000,-0.008190,-0.006975,-0.001216,0,-0.017994,-0.015023,-0.002972,0,-0.040707,-0.050633,0.009926,0
2026-05-07T22:48:02.493Z,1778194081000,1778194082420,1778194082493,1778194082493,717507,718,79827.41,79851.44,79859.51,0.325456,0.360630,0.601869,0.592059,0.569992,0.610000,0.620000,0.380000,0.390000,-0.008131,-0.007666,-0.000465,0,-0.017941,-0.016023,-0.001917,0,-0.040008,-0.050439,0.010431,0
2026-05-07T22:48:03.496Z,1778194082000,1778194083411,1778194083496,1778194083496,716504,717,79827.41,79848.01,79859.51,0.325456,0.360630,0.601939,0.592123,0.560074,0.610000,0.620000,0.380000,0.390000,-0.008061,-0.008353,0.000292,0,-0.017877,-0.017021,-0.000856,0,-0.049926,-0.050452,0.000526,0
2026-05-07T22:48:04.186Z,1778194083000,1778194083411,1778194084186,1778194084186,715814,716,79827.41,79852.87,79859.51,0.325456,0.360630,0.601987,0.592167,0.574210,0.610000,0.620000,0.380000,0.390000,-0.008013,-0.009035,0.001022,0,-0.017833,-0.018013,0.000180,0,-0.035790,-0.051457,0.015667,0
2026-05-07T22:48:05.704Z,1778194084000,1778194084335,1778194085704,1778194085704,714296,714,79827.41,79851.85,79859.51,0.325456,0.360630,0.602094,0.592264,0.571329,0.610000,0.620000,0.380000,0.390000,-0.007906,-0.008712,0.000806,0,-0.017736,-0.018001,0.000265,0,-0.038671,-0.050048,0.011377,0
2026-05-07T22:48:06.562Z,1778194085000,1778194086407,1778194086562,1778194086562,713438,713,79827.41,79852.07,79859.51,0.325456,0.360630,0.602154,0.592319,0.572014,0.610000,0.620000,0.380000,0.390000,-0.007846,-0.008379,0.000533,0,-0.017681,-0.017979,0.000298,0,-0.037986,-0.048928,0.010942,0
2026-05-07T22:48:07.169Z,1778194086000,1778194086407,1778194087169,1778194087169,712831,713,79827.41,79852.10,79859.51,0.325456,0.360630,0.602197,0.592358,0.572131,0.610000,0.620000,0.380000,0.390000,-0.007803,-0.008169,0.000366,0,-0.017642,-0.017975,0.000333,0,-0.037869,-0.047321,0.009453,0
