iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T07:46:37.034Z,1777103196000,1777103196428,1777103197034,1777103197034,802966,803,77548.49,77543.60,77548.20,0.108477,0.123214,0.497116,0.497433,0.485666,0.440000,0.450000,0.550000,0.560000,0.047116,0.084278,-0.037161,0,0.047433,0.080164,-0.032730,0,0.035666,0.037462,-0.001795,0
2026-04-25T07:46:37.035Z,1777103196000,1777103196428,1777103197035,1777103197035,802965,803,77548.49,77543.60,77548.20,0.108477,0.123214,0.497116,0.497433,0.485666,0.430000,0.450000,0.550000,0.570000,0.047116,0.079642,-0.032525,0,0.047433,0.076080,-0.028647,0,0.035666,0.037263,-0.001597,0
2026-04-25T07:46:37.732Z,1777103196000,1777103197058,1777103197732,1777103197732,802268,802,77548.49,77543.60,77548.20,0.108477,0.123214,0.497115,0.497432,0.485661,0.430000,0.440000,0.560000,0.570000,0.057115,0.075003,-0.017888,0,0.057432,0.071995,-0.014562,0,0.045661,0.037083,0.008578,0
2026-04-25T07:46:37.910Z,1777103196000,1777103197058,1777103197910,1777103197910,802090,802,77548.49,77543.60,77548.20,0.108477,0.123214,0.497115,0.497432,0.485659,0.400000,0.440000,0.560000,0.600000,0.057115,0.071361,-0.014246,0,0.057432,0.068906,-0.011474,0,0.045659,0.037959,0.007700,0
2026-04-25T07:46:38.352Z,1777103197000,1777103197058,1777103198352,1777103198352,801648,802,77548.49,77543.59,77548.20,0.108477,0.123214,0.497114,0.497431,0.485627,0.400000,0.440000,0.560000,0.600000,0.057114,0.067717,-0.010603,0,0.057431,0.065817,-0.008385,0,0.045627,0.038836,0.006791,0
2026-04-25T07:46:38.737Z,1777103197000,1777103198325,1777103198737,1777103198737,801263,801,77548.49,77543.59,77548.20,0.108477,0.123214,0.497113,0.497431,0.485623,0.410000,0.420000,0.580000,0.590000,0.077113,0.064071,0.013042,0,0.077431,0.062724,0.014706,0,0.065623,0.039693,0.025930,0
2026-04-25T07:46:38.893Z,1777103197000,1777103198325,1777103198893,1777103198893,801107,801,77548.49,77543.59,77548.20,0.108477,0.123214,0.497113,0.497431,0.485622,0.410000,0.430000,0.570000,0.590000,0.067113,0.062422,0.004691,0,0.067431,0.061630,0.005801,0,0.055622,0.042528,0.013094,0
2026-04-25T07:46:39.425Z,1777103198000,1777103198325,1777103199425,1777103199425,800575,801,77548.49,77541.56,77548.20,0.108477,0.123214,0.497112,0.497430,0.479812,0.420000,0.430000,0.570000,0.580000,0.067112,0.059770,0.007342,0,0.067430,0.059532,0.007898,0,0.049812,0.044216,0.005596,0
2026-04-25T07:46:39.549Z,1777103198000,1777103199389,1777103199549,1777103199549,800451,800,77548.49,77541.56,77547.90,0.108477,0.123214,0.494382,0.495026,0.479810,0.410000,0.430000,0.570000,0.590000,0.064382,0.057115,0.007267,0,0.065026,0.057432,0.007594,0,0.049810,0.045374,0.004436,0
2026-04-25T07:46:39.941Z,1777103198000,1777103199389,1777103199941,1777103199941,800059,800,77548.49,77541.56,77547.90,0.108477,0.123214,0.494381,0.495025,0.479806,0.420000,0.430000,0.570000,0.580000,0.064381,0.058841,0.005540,0,0.065025,0.059191,0.005834,0,0.049806,0.046593,0.003212,0
2026-04-25T07:46:40.078Z,1777103199000,1777103199389,1777103200078,1777103200078,799922,800,77548.49,77541.38,77547.90,0.108477,0.123214,0.494381,0.495025,0.479291,0.420000,0.430000,0.570000,0.580000,0.064381,0.060568,0.003813,0,0.065025,0.060950,0.004074,0,0.049291,0.047895,0.001396,0
2026-04-25T07:46:40.217Z,1777103199000,1777103199389,1777103200217,1777103200217,799783,800,77548.49,77541.38,77547.90,0.108477,0.123214,0.494380,0.495024,0.479290,0.410000,0.430000,0.570000,0.590000,0.064380,0.062294,0.002086,0,0.065024,0.062710,0.002315,0,0.049290,0.049258,0.000032,0
2026-04-25T07:46:41.270Z,1777103200000,1777103200356,1777103201270,1777103201270,798730,799,77548.49,77540.91,77547.90,0.108477,0.123214,0.494377,0.495021,0.477929,0.410000,0.430000,0.570000,0.590000,0.064377,0.064021,0.000356,0,0.065021,0.064469,0.000553,0,0.047929,0.050620,-0.002691,0
2026-04-25T07:46:41.332Z,1777103200000,1777103200356,1777103201332,1777103201332,798668,799,77548.49,77540.91,77547.90,0.108477,0.123214,0.494376,0.495021,0.477928,0.420000,0.430000,0.570000,0.580000,0.064376,0.064747,-0.000370,0,0.065021,0.065228,-0.000207,0,0.047928,0.050847,-0.002919,0
2026-04-25T07:46:42.408Z,1777103201000,1777103201160,1777103202408,1777103202408,797592,798,77548.49,77540.91,77547.90,0.108477,0.123214,0.494373,0.495018,0.477914,0.420000,0.430000,0.570000,0.580000,0.064373,0.065473,-0.001100,0,0.065018,0.065987,-0.000969,0,0.047914,0.051074,-0.003160,0
2026-04-25T07:46:43.062Z,1777103202000,1777103202183,1777103203062,1777103203062,796938,797,77548.49,77540.93,77547.90,0.108477,0.123214,0.494370,0.495016,0.477962,0.420000,0.430000,0.570000,0.580000,0.064370,0.066199,-0.001828,0,0.065016,0.066745,-0.001729,0,0.047962,0.051303,-0.003340,0
2026-04-25T07:46:44.239Z,1777103203000,1777103202183,1777103204239,1777103204239,795761,796,77548.49,77540.69,77547.90,0.108477,0.123214,0.494366,0.495012,0.477259,0.420000,0.430000,0.570000,0.580000,0.064366,0.064925,-0.000558,0,0.065012,0.065504,-0.000491,0,0.047259,0.049536,-0.002278,0
2026-04-25T07:46:45.414Z,1777103204000,1777103204417,1777103205414,1777103205414,794586,795,77548.49,77540.69,77547.90,0.108477,0.123214,0.494362,0.495009,0.477242,0.420000,0.430000,0.570000,0.580000,0.064362,0.064650,-0.000287,0,0.065009,0.065262,-0.000253,0,0.047242,0.048700,-0.001458,0
2026-04-25T07:46:46.048Z,1777103205000,1777103205270,1777103206048,1777103206048,793952,794,77548.49,77540.66,77547.90,0.108477,0.123214,0.494360,0.495007,0.477148,0.420000,0.430000,0.570000,0.580000,0.064360,0.064375,-0.000015,0,0.065007,0.065020,-0.000013,0,0.047148,0.048443,-0.001296,0
2026-04-25T07:46:46.599Z,1777103205000,1777103206430,1777103206599,1777103206599,793401,793,77548.49,77540.66,77547.90,0.108477,0.123214,0.494358,0.495005,0.477140,0.420000,0.440000,0.560000,0.580000,0.054358,0.064373,-0.010014,0,0.055005,0.065018,-0.010012,0,0.037140,0.048177,-0.011037,0
2026-04-25T07:46:46.966Z,1777103205000,1777103206430,1777103206966,1777103206966,793034,793,77548.49,77540.66,77547.90,0.108477,0.123214,0.494357,0.495004,0.477135,0.430000,0.440000,0.560000,0.570000,0.054357,0.063370,-0.009013,0,0.055004,0.064016,-0.009012,0,0.037135,0.046910,-0.009776,0
2026-04-25T07:46:47.103Z,1777103206000,1777103206430,1777103207103,1777103207103,792897,793,77548.49,77540.59,77547.90,0.108477,0.123214,0.494357,0.495004,0.476932,0.430000,0.440000,0.560000,0.570000,0.054357,0.062368,-0.008011,0,0.055004,0.063014,-0.008010,0,0.036932,0.045695,-0.008763,0
2026-04-25T07:46:48.237Z,1777103207000,1777103206430,1777103208237,1777103208237,791763,792,77548.49,77540.59,77547.90,0.108477,0.123214,0.494353,0.495001,0.476916,0.430000,0.440000,0.560000,0.570000,0.054353,0.061366,-0.007013,0,0.055001,0.062012,-0.007011,0,0.036916,0.044459,-0.007543,0
2026-04-25T07:46:49.451Z,1777103208000,1777103208406,1777103209451,1777103209451,790549,791,77548.49,77541.99,77547.90,0.108477,0.123214,0.494349,0.494997,0.480916,0.430000,0.440000,0.560000,0.570000,0.054349,0.060363,-0.006015,0,0.054997,0.061010,-0.006013,0,0.040916,0.043358,-0.002442,0
2026-04-25T07:46:51.789Z,1777103210000,1777103211383,1777103211789,1777103211789,788211,788,77548.49,77543.82,77547.90,0.108477,0.123214,0.494341,0.494990,0.486162,0.430000,0.440000,0.560000,0.570000,0.054341,0.059361,-0.005020,0,0.054990,0.060007,-0.005018,0,0.046162,0.042656,0.003505,0
2026-04-25T07:46:52.361Z,1777103211000,1777103211383,1777103212361,1777103212361,787639,788,77548.49,77543.78,77547.90,0.108477,0.123214,0.494339,0.494988,0.486068,0.430000,0.440000,0.560000,0.570000,0.054339,0.058357,-0.004019,0,0.054988,0.059005,-0.004016,0,0.046068,0.042481,0.003587,0
2026-04-25T07:46:53.749Z,1777103212000,1777103211383,1777103213749,1777103213749,786251,786,77548.49,77543.91,77547.90,0.108477,0.123214,0.494334,0.494984,0.486411,0.430000,0.440000,0.560000,0.570000,0.054334,0.057354,-0.003020,0,0.054984,0.058002,-0.003018,0,0.046411,0.042292,0.004119,0
2026-04-25T07:46:54.224Z,1777103213000,1777103211383,1777103214224,1777103214224,785776,786,77548.49,77543.76,77547.90,0.108477,0.123214,0.494332,0.494982,0.485974,0.430000,0.440000,0.560000,0.570000,0.054332,0.056351,-0.002019,0,0.054982,0.056999,-0.002016,0,0.045974,0.042207,0.003767,0
2026-04-25T07:46:55.338Z,1777103214000,1777103211383,1777103215338,1777103215338,784662,785,77548.49,77543.82,77547.90,0.108477,0.123214,0.494328,0.494979,0.486153,0.430000,0.440000,0.560000,0.570000,0.054328,0.055348,-0.001020,0,0.054979,0.055996,-0.001017,0,0.046153,0.042080,0.004073,0
2026-04-25T07:46:56.561Z,1777103215000,1777103211383,1777103216561,1777103216561,783439,783,77548.49,77543.78,77547.90,0.108477,0.123214,0.494324,0.494975,0.486032,0.430000,0.440000,0.560000,0.570000,0.054324,0.054345,-0.000021,0,0.054975,0.054993,-0.000018,0,0.046032,0.041981,0.004052,0
2026-04-25T07:46:56.848Z,1777103215000,1777103211383,1777103216848,1777103216848,783152,783,77548.49,77543.78,77547.90,0.108477,0.123214,0.494323,0.494974,0.486030,0.430000,0.450000,0.550000,0.570000,0.044323,0.054341,-0.010018,0,0.044974,0.054990,-0.010016,0,0.036030,0.042870,-0.006840,0
2026-04-25T07:46:57.105Z,1777103216000,1777103211383,1777103217105,1777103217105,782895,783,77548.49,77543.79,77547.90,0.108477,0.123214,0.494322,0.494974,0.486041,0.430000,0.450000,0.550000,0.570000,0.044322,0.053338,-0.009016,0,0.044974,0.053987,-0.009014,0,0.036041,0.042759,-0.006719,0
2026-04-25T07:46:58.180Z,1777103217000,1777103211383,1777103218180,1777103218180,781820,782,77548.49,77543.80,77547.90,0.108477,0.123214,0.494318,0.494970,0.486064,0.430000,0.450000,0.550000,0.570000,0.044318,0.052334,-0.008016,0,0.044970,0.052984,-0.008014,0,0.036064,0.042670,-0.006606,0
2026-04-25T07:46:59.536Z,1777103218000,1777103218402,1777103219536,1777103219536,780464,780,77548.49,77541.53,77547.90,0.108477,0.123214,0.494314,0.494966,0.479465,0.430000,0.450000,0.550000,0.570000,0.044314,0.051331,-0.007017,0,0.044966,0.051981,-0.007015,0,0.029465,0.042585,-0.013120,0
2026-04-25T07:47:00.112Z,1777103219000,1777103218402,1777103220112,1777103220112,779888,780,77548.49,77541.52,77547.90,0.108477,0.123214,0.494312,0.494964,0.479428,0.430000,0.450000,0.550000,0.570000,0.044312,0.050327,-0.006016,0,0.044964,0.050978,-0.006014,0,0.029428,0.041440,-0.012012,0
2026-04-25T07:47:01.137Z,1777103220000,1777103220393,1777103221137,1777103221137,778863,779,77548.49,77543.82,77547.90,0.108477,0.123214,0.494308,0.494961,0.486097,0.430000,0.450000,0.550000,0.570000,0.044308,0.049325,-0.005017,0,0.044961,0.049976,-0.005014,0,0.036097,0.039767,-0.003670,0
2026-04-25T07:47:02.283Z,1777103221000,1777103221422,1777103222283,1777103222283,777717,778,77548.49,77541.40,77547.90,0.108477,0.123214,0.494304,0.494958,0.479076,0.430000,0.450000,0.550000,0.570000,0.044304,0.048322,-0.004018,0,0.044958,0.048973,-0.004015,0,0.029076,0.038770,-0.009693,0
2026-04-25T07:47:03.407Z,1777103222000,1777103222396,1777103223407,1777103223407,776593,777,77548.49,77543.36,77547.90,0.108477,0.123214,0.494300,0.494954,0.484754,0.440000,0.450000,0.550000,0.560000,0.044300,0.047319,-0.003019,0,0.044954,0.047971,-0.003016,0,0.034754,0.037036,-0.002282,0
2026-04-25T07:47:04.554Z,1777103223000,1777103224373,1777103224554,1777103224554,775446,775,77548.49,77544.11,77547.90,0.108477,0.123214,0.494296,0.494951,0.486909,0.440000,0.450000,0.550000,0.560000,0.044296,0.046315,-0.002019,0,0.044951,0.046968,-0.002017,0,0.036909,0.035914,0.000995,0
2026-04-25T07:47:04.984Z,1777103224000,1777103224373,1777103224984,1777103224984,775016,775,77548.49,77541.67,77547.90,0.108477,0.123214,0.494294,0.494949,0.479808,0.440000,0.450000,0.550000,0.560000,0.044294,0.045312,-0.001018,0,0.044949,0.045965,-0.001015,0,0.029808,0.034990,-0.005182,0
2026-04-25T07:47:06.211Z,1777103225000,1777103224373,1777103226211,1777103226211,773789,774,77548.49,77543.99,77547.90,0.108477,0.123214,0.494290,0.494946,0.486546,0.440000,0.450000,0.550000,0.560000,0.044290,0.044309,-0.000019,0,0.044946,0.044962,-0.000017,0,0.036546,0.033367,0.003179,0
2026-04-25T07:47:07.367Z,1777103226000,1777103226393,1777103227367,1777103227367,772633,773,77548.49,77543.99,77547.90,0.108477,0.123214,0.494286,0.494942,0.486537,0.440000,0.450000,0.550000,0.560000,0.044286,0.044306,-0.000020,0,0.044942,0.044959,-0.000017,0,0.036537,0.033419,0.003118,0
2026-04-25T07:47:08.526Z,1777103227000,1777103228365,1777103228526,1777103228526,771474,771,77548.49,77544.03,77547.90,0.108477,0.123214,0.494282,0.494938,0.486645,0.440000,0.450000,0.550000,0.560000,0.044282,0.044302,-0.000020,0,0.044938,0.044956,-0.000018,0,0.036645,0.033468,0.003177,0
2026-04-25T07:47:09.087Z,1777103228000,1777103228365,1777103229087,1777103229087,770913,771,77548.49,77543.93,77547.90,0.108477,0.123214,0.494280,0.494937,0.486354,0.440000,0.450000,0.550000,0.560000,0.044280,0.044299,-0.000019,0,0.044937,0.044953,-0.000016,0,0.036354,0.033526,0.002828,0
2026-04-25T07:47:10.117Z,1777103229000,1777103229382,1777103230117,1777103230117,769883,770,77548.49,77543.99,77547.90,0.108477,0.123214,0.494276,0.494933,0.486507,0.440000,0.450000,0.550000,0.560000,0.044276,0.044295,-0.000019,0,0.044933,0.044950,-0.000017,0,0.036507,0.034215,0.002291,0
2026-04-25T07:47:11.237Z,1777103230000,1777103230403,1777103231237,1777103231237,768763,769,77548.49,77544.14,77547.90,0.108477,0.123214,0.494272,0.494930,0.486939,0.440000,0.450000,0.550000,0.560000,0.044272,0.044292,-0.000019,0,0.044930,0.044947,-0.000017,0,0.036939,0.034923,0.002015,0
2026-04-25T07:47:12.266Z,1777103231000,1777103231322,1777103232266,1777103232266,767734,768,77548.49,77544.07,77547.90,0.108477,0.123214,0.494268,0.494927,0.486723,0.440000,0.450000,0.550000,0.560000,0.044268,0.044288,-0.000020,0,0.044927,0.044944,-0.000017,0,0.036723,0.035007,0.001716,0
2026-04-25T07:47:13.361Z,1777103232000,1777103232383,1777103233361,1777103233361,766639,767,77548.49,77544.06,77547.90,0.108477,0.123214,0.494265,0.494923,0.486704,0.440000,0.450000,0.550000,0.560000,0.044265,0.044285,-0.000020,0,0.044923,0.044941,-0.000017,0,0.036704,0.035772,0.000932,0
2026-04-25T07:47:14.452Z,1777103233000,1777103232383,1777103234452,1777103234452,765548,766,77548.49,77544.06,77547.90,0.108477,0.123214,0.494261,0.494920,0.486692,0.440000,0.450000,0.550000,0.560000,0.044261,0.044281,-0.000020,0,0.044920,0.044938,-0.000018,0,0.036692,0.035967,0.000725,0
2026-04-25T07:47:15.060Z,1777103234000,1777103234336,1777103235060,1777103235060,764940,765,77548.49,77543.61,77547.90,0.108477,0.123214,0.494258,0.494918,0.485356,0.440000,0.450000,0.550000,0.560000,0.044258,0.044277,-0.000019,0,0.044918,0.044935,-0.000017,0,0.035356,0.035945,-0.000590,0
2026-04-25T07:47:16.141Z,1777103235000,1777103234336,1777103236141,1777103236141,763859,764,77548.49,77543.61,77547.90,0.108477,0.123214,0.494255,0.494914,0.485351,0.440000,0.450000,0.550000,0.560000,0.044255,0.044274,-0.000019,0,0.044914,0.044931,-0.000017,0,0.035351,0.036500,-0.001149,0
2026-04-25T07:47:17.193Z,1777103236000,1777103234336,1777103237193,1777103237193,762807,763,77548.49,77543.63,77547.90,0.108477,0.123214,0.494251,0.494911,0.485387,0.440000,0.450000,0.550000,0.560000,0.044251,0.044270,-0.000020,0,0.044911,0.044928,-0.000017,0,0.035387,0.036381,-0.000993,0
2026-04-25T07:47:18.329Z,1777103237000,1777103234336,1777103238329,1777103238329,761671,762,77548.49,77543.62,77547.90,0.108477,0.123214,0.494247,0.494908,0.485366,0.440000,0.450000,0.550000,0.560000,0.044247,0.044267,-0.000020,0,0.044908,0.044925,-0.000018,0,0.035366,0.036266,-0.000900,0
2026-04-25T07:47:19.241Z,1777103238000,1777103238382,1777103239241,1777103239241,760759,761,77548.49,77543.62,77547.90,0.108477,0.123214,0.494243,0.494905,0.485343,0.440000,0.450000,0.550000,0.560000,0.044243,0.044263,-0.000020,0,0.044905,0.044922,-0.000017,0,0.035343,0.036138,-0.000795,0
2026-04-25T07:47:20.291Z,1777103239000,1777103239422,1777103240291,1777103240291,759709,760,77548.49,77543.49,77547.90,0.108477,0.123214,0.494239,0.494901,0.484968,0.440000,0.450000,0.550000,0.560000,0.044239,0.044260,-0.000020,0,0.044901,0.044919,-0.000018,0,0.034968,0.036037,-0.001068,0
2026-04-25T07:47:21.448Z,1777103240000,1777103240431,1777103241448,1777103241448,758552,759,77548.49,77543.47,77547.90,0.108477,0.123214,0.494235,0.494898,0.484895,0.440000,0.450000,0.550000,0.560000,0.044235,0.044256,-0.000021,0,0.044898,0.044916,-0.000018,0,0.034895,0.035883,-0.000988,0
2026-04-25T07:47:21.983Z,1777103241000,1777103241362,1777103241983,1777103241983,758017,758,77548.49,77543.47,77547.90,0.108477,0.123214,0.494233,0.494896,0.484890,0.440000,0.450000,0.550000,0.560000,0.044233,0.044252,-0.000019,0,0.044896,0.044912,-0.000017,0,0.034890,0.035678,-0.000789,0
2026-04-25T07:47:23.099Z,1777103242000,1777103241362,1777103243099,1777103243099,756901,757,77548.49,77543.49,77547.90,0.108477,0.123214,0.494229,0.494892,0.484926,0.440000,0.450000,0.550000,0.560000,0.044229,0.044249,-0.000020,0,0.044892,0.044909,-0.000017,0,0.034926,0.035495,-0.000569,0
2026-04-25T07:47:24.427Z,1777103243000,1777103241362,1777103244427,1777103244427,755573,756,77548.49,77543.48,77547.90,0.108477,0.123214,0.494224,0.494888,0.484884,0.440000,0.450000,0.550000,0.560000,0.044224,0.044245,-0.000021,0,0.044888,0.044906,-0.000018,0,0.034884,0.035317,-0.000433,0
2026-04-25T07:47:25.398Z,1777103244000,1777103244410,1777103245398,1777103245398,754602,755,77548.49,77543.45,77547.90,0.108477,0.123214,0.494221,0.494885,0.484783,0.440000,0.450000,0.550000,0.560000,0.044221,0.044241,-0.000021,0,0.044885,0.044903,-0.000018,0,0.034783,0.035137,-0.000354,0
2026-04-25T07:47:25.928Z,1777103245000,1777103245382,1777103245928,1777103245928,754072,754,77548.49,77543.88,77547.90,0.108477,0.123214,0.494219,0.494883,0.486043,0.440000,0.450000,0.550000,0.560000,0.044219,0.044238,-0.000019,0,0.044883,0.044900,-0.000017,0,0.036043,0.035079,0.000964,0
2026-04-25T07:47:27.113Z,1777103246000,1777103246402,1777103247113,1777103247113,752887,753,77548.49,77544.07,77547.90,0.108477,0.123214,0.494214,0.494879,0.486615,0.440000,0.450000,0.550000,0.560000,0.044214,0.044234,-0.000020,0,0.044879,0.044897,-0.000017,0,0.036615,0.035149,0.001467,0
2026-04-25T07:47:28.243Z,1777103247000,1777103246402,1777103248243,1777103248243,751757,752,77548.49,77544.07,77547.90,0.108477,0.123214,0.494210,0.494876,0.486612,0.440000,0.450000,0.550000,0.560000,0.044210,0.044230,-0.000020,0,0.044876,0.044893,-0.000018,0,0.036612,0.035271,0.001341,0
2026-04-25T07:47:29.519Z,1777103248000,1777103249403,1777103249519,1777103249519,750481,750,77548.49,77544.07,77547.90,0.108477,0.123214,0.494205,0.494871,0.486577,0.440000,0.450000,0.550000,0.560000,0.044205,0.044227,-0.000021,0,0.044871,0.044890,-0.000019,0,0.036577,0.035396,0.001181,0
2026-04-25T07:47:30.075Z,1777103249000,1777103249403,1777103250075,1777103250075,749925,750,77548.49,77544.07,77547.90,0.108477,0.123214,0.494203,0.494870,0.486569,0.440000,0.450000,0.550000,0.560000,0.044203,0.044223,-0.000020,0,0.044870,0.044887,-0.000017,0,0.036569,0.035519,0.001049,0
2026-04-25T07:47:31.141Z,1777103250000,1777103250323,1777103251141,1777103251141,748859,749,77548.49,77544.09,77547.90,0.108477,0.123214,0.494199,0.494866,0.486646,0.440000,0.450000,0.550000,0.560000,0.044199,0.044219,-0.000020,0,0.044866,0.044884,-0.000018,0,0.036646,0.035679,0.000967,0
2026-04-25T07:47:32.246Z,1777103251000,1777103250323,1777103252246,1777103252246,747754,748,77548.49,77544.08,77547.90,0.108477,0.123214,0.494195,0.494863,0.486599,0.440000,0.450000,0.550000,0.560000,0.044195,0.044216,-0.000021,0,0.044863,0.044881,-0.000018,0,0.036599,0.035855,0.000745,0
2026-04-25T07:47:33.242Z,1777103252000,1777103252386,1777103253242,1777103253242,746758,747,77548.49,77543.63,77547.90,0.108477,0.123214,0.494192,0.494859,0.485267,0.440000,0.450000,0.550000,0.560000,0.044192,0.044212,-0.000021,0,0.044859,0.044877,-0.000018,0,0.035267,0.036026,-0.000759,0
2026-04-25T07:47:34.912Z,1777103253000,1777103252386,1777103254912,1777103254912,745088,745,77548.49,77540.94,77547.90,0.108477,0.123214,0.494185,0.494854,0.477264,0.440000,0.450000,0.550000,0.560000,0.044185,0.044208,-0.000023,0,0.044854,0.044874,-0.000020,0,0.027264,0.036060,-0.008796,0
2026-04-25T07:47:35.427Z,1777103254000,1777103252386,1777103255427,1777103255427,744573,745,77548.49,77543.64,77547.90,0.108477,0.123214,0.494183,0.494852,0.485269,0.440000,0.450000,0.550000,0.560000,0.044183,0.044204,-0.000021,0,0.044852,0.044871,-0.000018,0,0.035269,0.035298,-0.000029,0
2026-04-25T07:47:36.215Z,1777103255000,1777103255412,1777103256215,1777103256215,743785,744,77548.49,77543.64,77547.90,0.108477,0.123214,0.494180,0.494850,0.485259,0.440000,0.450000,0.550000,0.560000,0.044180,0.044201,-0.000020,0,0.044850,0.044867,-0.000018,0,0.035259,0.035346,-0.000087,0
