iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T10:01:24.557Z,1778752883000,1778752884430,1778752884557,1778752884557,815443,815,79600.04,79675.86,79685.58,0.225380,0.228258,0.825505,0.822446,0.697523,0.750000,0.760000,sell,0.750000,0.736500,0.018000,0.240000,0.250000,0.051825,0.053605,-0.001780,0,0.048766,0.050728,-0.001962,0,-0.038977,-0.047995,0.009018,0
2026-05-14T10:01:25.029Z,1778752884000,1778752884430,1778752885029,1778752885029,814971,815,79600.04,79667.64,79685.58,0.225380,0.228258,0.825575,0.822516,0.677694,0.750000,0.760000,sell,0.750000,0.736500,0.018000,0.240000,0.250000,0.051895,0.053509,-0.001614,0,0.048836,0.050606,-0.001770,0,-0.058806,-0.043988,-0.014818,0
2026-05-14T10:01:26.277Z,1778752885000,1778752885405,1778752886277,1778752886277,813723,814,79600.04,79668.43,79685.58,0.225380,0.228258,0.825759,0.822700,0.679773,0.750000,0.760000,sell,0.750000,0.736500,0.018000,0.240000,0.250000,0.052079,0.053405,-0.001326,0,0.049020,0.050476,-0.001456,0,-0.056727,-0.042858,-0.013869,0
2026-05-14T10:01:27.390Z,1778752886000,1778752885405,1778752887390,1778752887390,812610,813,79600.04,79667.77,79685.58,0.225380,0.228258,0.825925,0.822865,0.678266,0.750000,0.760000,sell,0.750000,0.736500,0.018000,0.240000,0.250000,0.052245,0.053307,-0.001063,0,0.049185,0.050352,-0.001167,0,-0.058234,-0.041586,-0.016647,0
2026-05-14T10:01:28.429Z,1778752887000,1778752887305,1778752888429,1778752888429,811571,812,79600.04,79666.85,79685.58,0.225380,0.228258,0.826079,0.823019,0.676112,0.750000,0.760000,sell,0.750000,0.736500,0.018000,0.240000,0.250000,0.052399,0.053211,-0.000812,0,0.049339,0.050229,-0.000890,0,-0.060388,-0.040463,-0.019925,0
2026-05-14T10:01:29.217Z,1778752888000,1778752888431,1778752889217,1778752889217,810783,811,79600.04,79666.81,79683.58,0.225380,0.228258,0.820530,0.817481,0.676093,0.750000,0.760000,sell,0.750000,0.736500,0.018000,0.240000,0.250000,0.046850,0.053116,-0.006266,0,0.043801,0.050108,-0.006307,0,-0.060407,-0.039540,-0.020866,0
2026-05-14T10:01:29.395Z,1778752888000,1778752888431,1778752889395,1778752889395,810605,811,79600.04,79666.81,79683.58,0.225380,0.228258,0.820556,0.817507,0.676112,0.740000,0.760000,sell,0.740000,0.726680,0.018000,0.240000,0.260000,0.046876,0.052453,-0.005576,0,0.043827,0.049419,-0.005591,0,-0.050568,-0.038589,-0.011979,0
2026-05-14T10:01:29.443Z,1778752888000,1778752889431,1778752889443,1778752889443,810557,811,79600.04,79666.81,79683.58,0.225380,0.228258,0.820564,0.817514,0.676116,0.740000,0.750000,sell,0.740000,0.726680,0.018000,0.250000,0.260000,0.057064,0.051779,0.005285,0,0.054014,0.048719,0.005296,0,-0.050564,-0.036667,-0.013897,0
2026-05-14T10:01:29.514Z,1778752888000,1778752889431,1778752889514,1778752889514,810486,810,79600.04,79666.81,79683.58,0.225380,0.228258,0.820574,0.817525,0.676124,0.730000,0.750000,sell,0.730000,0.716860,0.018000,0.250000,0.270000,0.057074,0.051893,0.005181,0,0.054025,0.048835,0.005189,0,-0.040736,-0.041645,0.000909,0
2026-05-14T10:01:30.301Z,1778752889000,1778752889431,1778752890301,1778752890301,809699,810,79600.04,79666.39,79683.58,0.225380,0.228258,0.820691,0.817641,0.675173,0.720000,0.740000,sell,0.720000,0.707040,0.018000,0.260000,0.280000,0.067371,0.052002,0.015369,0,0.064321,0.048947,0.015375,0,-0.031867,-0.046627,0.014759,0
2026-05-14T10:01:30.713Z,1778752889000,1778752890418,1778752890713,1778752890713,809287,809,79600.04,79666.39,79664.60,0.225380,0.228258,0.760986,0.758198,0.675214,0.710000,0.720000,sell,0.710000,0.697220,0.018000,0.280000,0.290000,0.028026,0.053568,-0.025542,0,0.025238,0.050513,-0.025276,0,-0.022006,-0.050727,0.028722,0
2026-05-14T10:01:30.721Z,1778752889000,1778752890418,1778752890721,1778752890721,809279,809,79600.04,79666.39,79664.60,0.225380,0.228258,0.760987,0.758199,0.675215,0.690000,0.720000,sell,0.690000,0.677580,0.018000,0.280000,0.310000,0.028027,0.051188,-0.023161,0,0.025239,0.048161,-0.022922,0,-0.002365,-0.049030,0.046665,0
2026-05-14T10:01:31.491Z,1778752890000,1778752891403,1778752891491,1778752891491,808509,809,79600.04,79664.97,79659.76,0.225380,0.228258,0.744309,0.741635,0.671758,0.690000,0.700000,sell,0.690000,0.677580,0.018000,0.300000,0.310000,0.031709,0.048801,-0.017092,0,0.029035,0.045801,-0.016766,0,-0.005822,-0.043386,0.037564,0
2026-05-14T10:01:32.244Z,1778752891000,1778752891403,1778752892244,1778752892244,807756,808,79600.04,79663.34,79659.76,0.225380,0.228258,0.744408,0.741733,0.667778,0.690000,0.700000,sell,0.690000,0.677580,0.018000,0.300000,0.310000,0.031808,0.046764,-0.014956,0,0.029133,0.043802,-0.014669,0,-0.009802,-0.038296,0.028494,0
2026-05-14T10:01:32.403Z,1778752891000,1778752891403,1778752892403,1778752892403,807597,808,79600.04,79663.34,79659.76,0.225380,0.228258,0.744429,0.741754,0.667794,0.670000,0.680000,sell,0.670000,0.657940,0.018000,0.320000,0.330000,0.052189,0.044720,0.007468,0,0.049514,0.041797,0.007716,0,0.009854,-0.033453,0.043306,0
2026-05-14T10:01:33.387Z,1778752892000,1778752892300,1778752893387,1778752893387,806613,807,79600.04,79648.94,79659.76,0.225380,0.228258,0.744558,0.741882,0.631270,0.670000,0.680000,sell,0.670000,0.657940,0.018000,0.320000,0.330000,0.052318,0.044699,0.007618,0,0.049642,0.041815,0.007827,0,-0.026670,-0.026428,-0.000242,0
2026-05-14T10:01:34.054Z,1778752893000,1778752893350,1778752894054,1778752894054,805946,806,79600.04,79648.73,79659.76,0.225380,0.228258,0.744645,0.741969,0.630760,0.670000,0.680000,sell,0.670000,0.657940,0.018000,0.320000,0.330000,0.052405,0.045246,0.007159,0,0.049729,0.042399,0.007330,0,-0.027180,-0.023055,-0.004125,0
2026-05-14T10:01:35.109Z,1778752894000,1778752893350,1778752895109,1778752895109,804891,805,79600.04,79648.57,79659.76,0.225380,0.228258,0.744784,0.742106,0.630432,0.670000,0.680000,sell,0.670000,0.657940,0.018000,0.320000,0.330000,0.052544,0.045799,0.006745,0,0.049866,0.042989,0.006877,0,-0.027508,-0.020716,-0.006792,0
2026-05-14T10:01:36.389Z,1778752895000,1778752893350,1778752896389,1778752896389,803611,804,79600.04,79648.55,79659.76,0.225380,0.228258,0.744953,0.742274,0.630497,0.670000,0.680000,sell,0.670000,0.657940,0.018000,0.320000,0.330000,0.052713,0.045347,0.007366,0,0.050034,0.042574,0.007460,0,-0.027443,-0.018410,-0.009033,0
2026-05-14T10:01:37.979Z,1778752896000,1778752897430,1778752897979,1778752897979,802021,802,79600.04,79648.56,79659.76,0.225380,0.228258,0.745162,0.742482,0.630634,0.670000,0.680000,sell,0.670000,0.657940,0.018000,0.320000,0.330000,0.052922,0.044911,0.008012,0,0.050242,0.042175,0.008067,0,-0.027306,-0.017081,-0.010225,0
2026-05-14T10:01:38.634Z,1778752897000,1778752898394,1778752898634,1778752898634,801366,801,79600.04,79648.54,79659.76,0.225380,0.228258,0.745249,0.742568,0.630628,0.670000,0.680000,sell,0.670000,0.657940,0.018000,0.320000,0.330000,0.053009,0.043466,0.009543,0,0.050328,0.040767,0.009561,0,-0.027312,-0.016625,-0.010688,0
2026-05-14T10:01:39.024Z,1778752898000,1778752898394,1778752899024,1778752899024,800976,801,79600.04,79647.91,79659.76,0.225380,0.228258,0.745301,0.742619,0.629035,0.670000,0.680000,sell,0.670000,0.657940,0.018000,0.320000,0.330000,0.053061,0.045964,0.007096,0,0.050379,0.043276,0.007103,0,-0.028905,-0.017155,-0.011749,0
2026-05-14T10:01:40.029Z,1778752899000,1778752898394,1778752900029,1778752900029,799971,800,79600.04,79647.91,79659.76,0.225380,0.228258,0.745434,0.742752,0.629113,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.053194,0.048468,0.004726,0,0.050512,0.045790,0.004721,0,-0.028827,-0.019809,-0.009018,0
2026-05-14T10:01:41.209Z,1778752900000,1778752900425,1778752901209,1778752901209,798791,799,79600.04,79649.54,79659.76,0.225380,0.228258,0.745591,0.742907,0.633437,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.053351,0.050616,0.002734,0,0.050667,0.047938,0.002729,0,-0.024503,-0.022110,-0.002393,0
2026-05-14T10:01:42.344Z,1778752901000,1778752901423,1778752902344,1778752902344,797656,798,79600.04,79649.47,79659.76,0.225380,0.228258,0.745741,0.743057,0.633347,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.053501,0.052771,0.000731,0,0.050817,0.050091,0.000726,0,-0.024593,-0.023580,-0.001013,0
2026-05-14T10:01:43.361Z,1778752902000,1778752902415,1778752903361,1778752903361,796639,797,79600.04,79649.26,79659.76,0.225380,0.228258,0.745877,0.743191,0.632896,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.053637,0.052902,0.000735,0,0.050951,0.050222,0.000730,0,-0.025044,-0.027025,0.001980,0
2026-05-14T10:01:44.411Z,1778752903000,1778752903431,1778752904411,1778752904411,795589,796,79600.04,79650.55,79659.76,0.225380,0.228258,0.746017,0.743331,0.636337,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,0.043597,0.053034,-0.009437,0,0.040911,0.050353,-0.009442,0,-0.021603,-0.026862,0.005259,0
2026-05-14T10:01:44.724Z,1778752903000,1778752904346,1778752904724,1778752904724,795276,795,79600.04,79650.55,79662.58,0.225380,0.228258,0.755976,0.753221,0.636362,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.053556,0.052153,0.001403,0,0.050801,0.049471,0.001330,0,-0.031398,-0.026304,-0.005093,0
2026-05-14T10:01:45.305Z,1778752904000,1778752904346,1778752905305,1778752905305,794695,795,79600.04,79650.57,79662.58,0.225380,0.228258,0.756055,0.753300,0.636447,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.053635,0.052254,0.001381,0,0.050880,0.049564,0.001316,0,-0.031313,-0.026693,-0.004620,0
2026-05-14T10:01:47.151Z,1778752906000,1778752906374,1778752907151,1778752907151,792849,793,79600.04,79652.15,79664.58,0.225380,0.228258,0.763184,0.760383,0.640717,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.060764,0.052346,0.008418,0,0.057963,0.049649,0.008314,0,-0.027043,-0.027080,0.000037,0
2026-05-14T10:01:48.234Z,1778752907000,1778752907358,1778752908234,1778752908234,791766,792,79600.04,79652.27,79664.58,0.225380,0.228258,0.763336,0.760533,0.641100,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.060916,0.053131,0.007785,0,0.058113,0.050421,0.007692,0,-0.026660,-0.027054,0.000394,0
2026-05-14T10:01:49.338Z,1778752908000,1778752908385,1778752909338,1778752909338,790662,791,79600.04,79651.59,79664.58,0.225380,0.228258,0.763490,0.760687,0.639435,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.061070,0.053921,0.007149,0,0.058267,0.051199,0.007068,0,-0.028325,-0.026989,-0.001336,0
2026-05-14T10:01:50.440Z,1778752909000,1778752910358,1778752910440,1778752910440,789560,790,79600.04,79651.59,79664.58,0.225380,0.228258,0.763645,0.760841,0.639529,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.061225,0.054722,0.006503,0,0.058421,0.051988,0.006432,0,-0.028231,-0.026931,-0.001300,0
2026-05-14T10:01:51.109Z,1778752910000,1778752910358,1778752911109,1778752911109,788891,789,79600.04,79651.61,79664.58,0.225380,0.228258,0.763739,0.760934,0.639643,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.061319,0.055525,0.005794,0,0.058514,0.052779,0.005735,0,-0.028117,-0.026871,-0.001245,0
2026-05-14T10:01:53.556Z,1778752912000,1778752913209,1778752913556,1778752913556,786444,786,79600.04,79651.59,79664.58,0.225380,0.228258,0.764084,0.761276,0.639813,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.061664,0.056322,0.005341,0,0.058856,0.053564,0.005293,0,-0.027947,-0.027233,-0.000714,0
2026-05-14T10:01:54.301Z,1778752913000,1778752913209,1778752914301,1778752914301,785699,786,79600.04,79651.59,79664.58,0.225380,0.228258,0.764189,0.761381,0.639875,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.061769,0.057138,0.004630,0,0.058961,0.054368,0.004593,0,-0.027885,-0.027568,-0.000317,0
2026-05-14T10:01:55.709Z,1778752914000,1778752914277,1778752915709,1778752915709,784291,784,79600.04,79651.69,79664.58,0.225380,0.228258,0.764388,0.761579,0.640255,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.061968,0.057951,0.004016,0,0.059159,0.055169,0.003990,0,-0.027505,-0.027852,0.000347,0
2026-05-14T10:01:56.578Z,1778752915000,1778752916416,1778752916578,1778752916578,783422,783,79600.04,79651.97,79664.58,0.225380,0.228258,0.764511,0.761701,0.641053,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.062091,0.059789,0.002302,0,0.059281,0.056993,0.002288,0,-0.026707,-0.028442,0.001735,0
2026-05-14T10:01:57.192Z,1778752916000,1778752916416,1778752917192,1778752917192,782808,783,79600.04,79651.97,79664.58,0.225380,0.228258,0.764598,0.761788,0.641106,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.062178,0.060642,0.001536,0,0.059368,0.057841,0.001526,0,-0.026654,-0.027973,0.001320,0
2026-05-14T10:01:58.851Z,1778752917000,1778752917159,1778752918851,1778752918851,781149,781,79600.04,79652.00,79664.58,0.225380,0.228258,0.764834,0.762022,0.641321,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.062414,0.061496,0.000917,0,0.059602,0.058690,0.000912,0,-0.026439,-0.027507,0.001069,0
2026-05-14T10:01:59.577Z,1778752918000,1778752919427,1778752919577,1778752919577,780423,780,79600.04,79652.04,79664.58,0.225380,0.228258,0.764937,0.762125,0.641491,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.062517,0.061661,0.000856,0,0.059705,0.058854,0.000851,0,-0.026269,-0.027447,0.001178,0
2026-05-14T10:02:00.342Z,1778752919000,1778752919427,1778752920342,1778752920342,779658,780,79600.04,79652.04,79664.58,0.225380,0.228258,0.765046,0.762233,0.641559,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.062626,0.061821,0.000805,0,0.059813,0.059013,0.000800,0,-0.026201,-0.027408,0.001207,0
2026-05-14T10:02:01.805Z,1778752920000,1778752921383,1778752921805,1778752921805,778195,778,79600.04,79651.86,79664.58,0.225380,0.228258,0.765255,0.762441,0.641222,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.062835,0.061977,0.000858,0,0.060021,0.059168,0.000853,0,-0.026538,-0.027196,0.000657,0
2026-05-14T10:02:02.734Z,1778752921000,1778752921383,1778752922734,1778752922734,777266,777,79600.04,79651.83,79664.58,0.225380,0.228258,0.765388,0.762573,0.641223,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.062968,0.062138,0.000830,0,0.060153,0.059328,0.000825,0,-0.026537,-0.027026,0.000489,0
2026-05-14T10:02:03.540Z,1778752922000,1778752923324,1778752923540,1778752923540,776460,776,79600.04,79651.78,79664.58,0.225380,0.228258,0.765503,0.762688,0.641150,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.063083,0.062303,0.000780,0,0.060268,0.059492,0.000776,0,-0.026610,-0.026868,0.000259,0
2026-05-14T10:02:04.369Z,1778752923000,1778752923324,1778752924369,1778752924369,775631,776,79600.04,79651.38,79664.58,0.225380,0.228258,0.765622,0.762806,0.640179,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.063202,0.062445,0.000757,0,0.060386,0.059633,0.000753,0,-0.027581,-0.026735,-0.000846,0
2026-05-14T10:02:05.268Z,1778752924000,1778752924431,1778752925268,1778752925268,774732,775,79600.04,79649.88,79664.58,0.225380,0.228258,0.765751,0.762934,0.636323,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.063331,0.062588,0.000743,0,0.060514,0.059775,0.000739,0,-0.031437,-0.026704,-0.004732,0
2026-05-14T10:02:05.876Z,1778752924000,1778752925396,1778752925876,1778752925876,774124,774,79600.04,79649.88,79664.58,0.225380,0.228258,0.765839,0.763021,0.636375,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.053239,0.062725,-0.009486,0,0.050421,0.059911,-0.009490,0,-0.041205,-0.027097,-0.014108,0
2026-05-14T10:02:06.778Z,1778752925000,1778752926360,1778752926778,1778752926778,773222,773,79600.04,79649.45,79664.58,0.225380,0.228258,0.765969,0.763150,0.635331,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.053369,0.061839,-0.008471,0,0.050550,0.059025,-0.008475,0,-0.042249,-0.028547,-0.013702,0
2026-05-14T10:02:07.418Z,1778752926000,1778752926360,1778752927418,1778752927418,772582,773,79600.04,79648.15,79664.58,0.225380,0.228258,0.766061,0.763242,0.631951,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.053461,0.060958,-0.007497,0,0.050642,0.058143,-0.007501,0,-0.045629,-0.030107,-0.015523,0
2026-05-14T10:02:08.309Z,1778752927000,1778752927426,1778752928309,1778752928309,771691,772,79600.04,79648.15,79664.58,0.225380,0.228258,0.766190,0.763370,0.632019,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.053590,0.060063,-0.006474,0,0.050770,0.057247,-0.006478,0,-0.045561,-0.032026,-0.013536,0
2026-05-14T10:02:10.752Z,1778752929000,1778752930412,1778752930752,1778752930752,769248,769,79600.04,79647.99,79664.58,0.225380,0.228258,0.766543,0.763721,0.631797,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.053943,0.059170,-0.005227,0,0.051121,0.056354,-0.005233,0,-0.045783,-0.033955,-0.011828,0
2026-05-14T10:02:11.613Z,1778752930000,1778752931378,1778752931613,1778752931613,768387,768,79600.04,79648.02,79664.58,0.225380,0.228258,0.766668,0.763845,0.631950,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.054068,0.058302,-0.004234,0,0.051245,0.055485,-0.004239,0,-0.045630,-0.035913,-0.009717,0
2026-05-14T10:02:12.836Z,1778752931000,1778752932409,1778752932836,1778752932836,767164,767,79600.04,79648.33,79664.58,0.225380,0.228258,0.766846,0.764022,0.632874,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.054246,0.057425,-0.003180,0,0.051422,0.054607,-0.003185,0,-0.044706,-0.037822,-0.006884,0
2026-05-14T10:02:13.633Z,1778752932000,1778752933427,1778752933633,1778752933633,766367,766,79600.04,79648.87,79664.58,0.225380,0.228258,0.766962,0.764137,0.634352,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.054362,0.056553,-0.002191,0,0.051537,0.053734,-0.002197,0,-0.043228,-0.039639,-0.003589,0
2026-05-14T10:02:14.996Z,1778752933000,1778752934431,1778752934996,1778752934996,765004,765,79600.04,79648.91,79664.58,0.225380,0.228258,0.767161,0.764335,0.634583,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.054561,0.055681,-0.001120,0,0.051735,0.052861,-0.001126,0,-0.042997,-0.041301,-0.001696,0
2026-05-14T10:02:15.991Z,1778752934000,1778752935428,1778752935991,1778752935991,764009,764,79600.04,79649.59,79664.58,0.225380,0.228258,0.767306,0.764479,0.636473,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.054706,0.054817,-0.000111,0,0.051879,0.051996,-0.000116,0,-0.041107,-0.042842,0.001736,0
2026-05-14T10:02:16.824Z,1778752935000,1778752936368,1778752936824,1778752936824,763176,763,79600.04,79649.56,79664.58,0.225380,0.228258,0.767428,0.764601,0.636460,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.054828,0.053954,0.000874,0,0.052001,0.051132,0.000868,0,-0.041120,-0.043809,0.002690,0
2026-05-14T10:02:17.444Z,1778752936000,1778752937431,1778752937444,1778752937444,762556,763,79600.04,79649.48,79664.58,0.225380,0.228258,0.767519,0.764691,0.636302,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.054919,0.054113,0.000805,0,0.052091,0.051290,0.000801,0,-0.041278,-0.043801,0.002523,0
2026-05-14T10:02:19.604Z,1778752938000,1778752939325,1778752939604,1778752939604,760396,760,79600.04,79649.50,79664.58,0.225380,0.228258,0.767836,0.765006,0.636551,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.055236,0.054268,0.000968,0,0.052406,0.051444,0.000962,0,-0.041029,-0.043704,0.002675,0
2026-05-14T10:02:20.337Z,1778752939000,1778752939325,1778752940337,1778752940337,759663,760,79600.04,79649.50,79664.58,0.225380,0.228258,0.767944,0.765113,0.636609,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.055344,0.054446,0.000898,0,0.052513,0.051621,0.000893,0,-0.040971,-0.043244,0.002273,0
2026-05-14T10:02:21.753Z,1778752940000,1778752939325,1778752941753,1778752941753,758247,758,79600.04,79649.51,79664.58,0.225380,0.228258,0.768153,0.765321,0.636764,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.055553,0.054621,0.000931,0,0.052721,0.051795,0.000926,0,-0.040816,-0.042785,0.001969,0
2026-05-14T10:02:22.251Z,1778752941000,1778752939325,1778752942251,1778752942251,757749,758,79600.04,79649.53,79664.58,0.225380,0.228258,0.768226,0.765394,0.636847,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.055626,0.054782,0.000844,0,0.052794,0.051955,0.000839,0,-0.040733,-0.042288,0.001555,0
2026-05-14T10:02:23.022Z,1778752942000,1778752942410,1778752943022,1778752943022,756978,757,79600.04,79649.58,79664.58,0.225380,0.228258,0.768340,0.765507,0.637062,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.055740,0.054938,0.000802,0,0.052907,0.052110,0.000797,0,-0.040518,-0.041798,0.001281,0
