iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-28T08:39:29.055Z,1777365568000,1777365568417,1777365569055,1777365569055,330945,331,76970.07,76885.63,76894.71,0.184915,,0.050964,,0.188262,0.080000,0.090000,0.910000,0.920000,-0.029036,-0.027694,-0.001342,0,,,,0,0.098262,0.105119,-0.006857,0
2026-04-28T08:39:29.074Z,1777365568000,1777365568417,1777365569074,1777365569074,330926,331,76970.07,76885.63,76894.71,0.184915,,0.050959,,0.188255,0.070000,0.080000,0.920000,0.930000,-0.019041,-0.027940,0.008898,0,,,,0,0.108255,0.103524,0.004731,0
2026-04-28T08:39:30.185Z,1777365569000,1777365569309,1777365570185,1777365570185,329815,330,76970.07,76884.64,76894.71,0.184915,,0.050671,,0.185053,0.070000,0.080000,0.920000,0.930000,-0.019329,-0.027169,0.007840,0,,,,0,0.105053,0.103513,0.001540,0
2026-04-28T08:39:31.531Z,1777365570000,1777365569309,1777365571531,1777365571531,328469,328,76970.07,76884.44,76894.71,0.184915,,0.050323,,0.183999,0.070000,0.080000,0.920000,0.930000,-0.019677,-0.026393,0.006716,0,,,,0,0.103999,0.102738,0.001261,0
2026-04-28T08:39:32.956Z,1777365571000,1777365569309,1777365572956,1777365572956,327044,327,76970.07,76885.95,76894.71,0.184915,,0.049954,,0.187747,0.070000,0.080000,0.920000,0.930000,-0.020046,-0.025635,0.005589,0,,,,0,0.107747,0.102498,0.005249,0
2026-04-28T08:39:33.451Z,1777365572000,1777365569309,1777365573451,1777365573451,326549,327,76970.07,76885.52,76894.71,0.184915,,0.049825,,0.186348,0.070000,0.080000,0.920000,0.930000,-0.020175,-0.024883,0.004708,0,,,,0,0.106348,0.102675,0.003673,0
2026-04-28T08:39:34.161Z,1777365573000,1777365569309,1777365574161,1777365574161,325839,326,76970.07,76885.52,76894.71,0.184915,,0.049641,,0.186089,0.070000,0.080000,0.920000,0.930000,-0.020359,-0.024113,0.003755,0,,,,0,0.106089,0.103167,0.002922,0
2026-04-28T08:39:34.873Z,1777365573000,1777365574330,1777365574873,1777365574873,325127,325,76970.07,76885.52,76894.71,0.184915,,0.049457,,0.185827,0.060000,0.070000,0.930000,0.940000,-0.010543,-0.023345,0.012802,0,,,,0,0.115827,0.103705,0.012123,0
2026-04-28T08:39:35.082Z,1777365574000,1777365574330,1777365575082,1777365575082,324918,325,76970.07,76885.58,76894.71,0.184915,,0.049402,,0.185920,0.060000,0.070000,0.930000,0.940000,-0.010598,-0.021571,0.010973,0,,,,0,0.115920,0.105202,0.010718,0
2026-04-28T08:39:36.238Z,1777365575000,1777365575383,1777365576238,1777365576238,323762,324,76970.07,76884.51,76894.71,0.184915,,0.049103,,0.182489,0.060000,0.070000,0.930000,0.940000,-0.010897,-0.019771,0.008874,0,,,,0,0.112489,0.106750,0.005739,0
2026-04-28T08:39:37.230Z,1777365576000,1777365576417,1777365577230,1777365577230,322770,323,76970.07,76884.97,76894.71,0.184915,,0.048845,,0.183397,0.060000,0.070000,0.930000,0.940000,-0.011155,-0.017970,0.006815,0,,,,0,0.113397,0.107999,0.005398,0
2026-04-28T08:39:38.345Z,1777365577000,1777365577264,1777365578345,1777365578345,321655,322,76970.07,76884.60,76894.71,0.184915,,0.048556,,0.181940,0.060000,0.070000,0.930000,0.940000,-0.011444,-0.016182,0.004738,0,,,,0,0.111940,0.109513,0.002427,0
2026-04-28T08:39:38.997Z,1777365578000,1777365578390,1777365578997,1777365578997,321003,321,76970.07,76884.60,76894.71,0.184915,,0.048386,,0.181697,0.060000,0.070000,0.930000,0.940000,-0.011614,-0.015422,0.003808,0,,,,0,0.111697,0.109881,0.001816,0
2026-04-28T08:39:40.158Z,1777365579000,1777365579383,1777365580158,1777365580158,319842,320,76970.07,76882.98,76894.71,0.184915,,0.048084,,0.176771,0.060000,0.070000,0.930000,0.940000,-0.011916,-0.014651,0.002735,0,,,,0,0.106771,0.110545,-0.003774,0
2026-04-28T08:39:41.072Z,1777365580000,1777365580420,1777365581072,1777365581072,318928,319,76970.07,76885.43,76894.71,0.184915,,0.047847,,0.183273,0.060000,0.070000,0.930000,0.940000,-0.012153,-0.013875,0.001722,0,,,,0,0.113273,0.110823,0.002451,0
2026-04-28T08:39:42.270Z,1777365581000,1777365580420,1777365582270,1777365582270,317730,318,76970.07,76884.48,76894.71,0.184915,,0.047535,,0.180140,0.060000,0.070000,0.930000,0.940000,-0.012465,-0.013085,0.000621,0,,,,0,0.110140,0.111375,-0.001235,0
2026-04-28T08:39:43.347Z,1777365582000,1777365582241,1777365583347,1777365583347,316653,317,76970.07,76886.04,76894.71,0.184915,,0.047255,,0.184150,0.060000,0.070000,0.930000,0.940000,-0.012745,-0.012314,-0.000430,0,,,,0,0.114150,0.111754,0.002396,0
2026-04-28T08:39:44.309Z,1777365583000,1777365583416,1777365584309,1777365584309,315691,316,76970.07,76885.77,76887.33,0.184915,,0.032982,,0.183003,0.060000,0.070000,0.930000,0.940000,-0.027018,-0.011553,-0.015465,0,,,,0,0.113003,0.112560,0.000443,0
2026-04-28T08:39:45.439Z,1777365584000,1777365584333,1777365585439,1777365585439,314561,315,76970.07,76885.04,76887.33,0.184915,,0.032740,,0.180513,0.060000,0.070000,0.930000,0.940000,-0.027260,-0.013200,-0.014060,0,,,,0,0.110513,0.112278,-0.001765,0
2026-04-28T08:39:46.838Z,1777365585000,1777365586428,1777365586838,1777365586838,313162,313,76970.07,76883.27,76887.33,0.184915,,0.032441,,0.175027,0.060000,0.070000,0.930000,0.940000,-0.027559,-0.014867,-0.012693,0,,,,0,0.105027,0.111737,-0.006710,0
2026-04-28T08:39:47.369Z,1777365586000,1777365586428,1777365587369,1777365587369,312631,313,76970.07,76883.03,76887.33,0.184915,,0.032327,,0.174158,0.060000,0.070000,0.930000,0.940000,-0.027673,-0.016533,-0.011140,0,,,,0,0.104158,0.110991,-0.006833,0
2026-04-28T08:39:48.427Z,1777365587000,1777365587361,1777365588427,1777365588427,311573,312,76970.07,76882.98,76887.33,0.184915,,0.032101,,0.173611,0.060000,0.070000,0.930000,0.940000,-0.027899,-0.018185,-0.009714,0,,,,0,0.103611,0.110067,-0.006456,0
2026-04-28T08:39:49.432Z,1777365588000,1777365588413,1777365589432,1777365589432,310568,311,76970.07,76883.06,76887.33,0.184915,,0.031886,,0.173444,0.060000,0.070000,0.930000,0.940000,-0.028114,-0.019830,-0.008284,0,,,,0,0.103444,0.109234,-0.005790,0
2026-04-28T08:39:50.368Z,1777365589000,1777365589411,1777365590368,1777365590368,309632,310,76970.07,76883.02,76887.33,0.184915,,0.031687,,0.172960,0.060000,0.070000,0.930000,0.940000,-0.028313,-0.021480,-0.006833,0,,,,0,0.102960,0.108409,-0.005449,0
2026-04-28T08:39:51.350Z,1777365590000,1777365590420,1777365591350,1777365591350,308650,309,76970.07,76883.06,76887.33,0.184915,,0.031477,,0.172695,0.060000,0.070000,0.930000,0.940000,-0.028523,-0.023120,-0.005403,0,,,,0,0.102695,0.108028,-0.005333,0
2026-04-28T08:39:52.288Z,1777365591000,1777365591408,1777365592288,1777365592288,307712,308,76970.07,76884.15,76887.33,0.184915,,0.031277,,0.175371,0.060000,0.070000,0.930000,0.940000,-0.028723,-0.024757,-0.003966,0,,,,0,0.105371,0.106970,-0.001599,0
2026-04-28T08:39:53.260Z,1777365592000,1777365591408,1777365593260,1777365593260,306740,307,76970.07,76884.21,76887.33,0.184915,,0.031070,,0.175149,0.060000,0.070000,0.930000,0.940000,-0.028930,-0.026383,-0.002547,0,,,,0,0.105149,0.106493,-0.001345,0
2026-04-28T08:39:54.257Z,1777365593000,1777365593428,1777365594257,1777365594257,305743,306,76970.07,76884.04,76887.33,0.184915,,0.030858,,0.174290,0.060000,0.070000,0.930000,0.940000,-0.029142,-0.028001,-0.001141,0,,,,0,0.104290,0.105593,-0.001303,0
2026-04-28T08:39:55.314Z,1777365594000,1777365593428,1777365595314,1777365595314,304686,305,76970.07,76883.67,76887.33,0.184915,,0.030633,,0.172829,0.060000,0.070000,0.930000,0.940000,-0.029367,-0.028214,-0.001153,0,,,,0,0.102829,0.104722,-0.001892,0
2026-04-28T08:39:56.199Z,1777365595000,1777365595402,1777365596199,1777365596199,303801,304,76970.07,76880.52,76887.33,0.184915,,0.030445,,0.163832,0.060000,0.070000,0.930000,0.940000,-0.029555,-0.028424,-0.001131,0,,,,0,0.093832,0.103953,-0.010122,0
2026-04-28T08:39:57.256Z,1777365596000,1777365596384,1777365597256,1777365597256,302744,303,76970.07,76880.51,76887.33,0.184915,,0.030221,,0.163392,0.060000,0.070000,0.930000,0.940000,-0.029779,-0.028624,-0.001155,0,,,,0,0.093392,0.102834,-0.009442,0
2026-04-28T08:39:58.163Z,1777365597000,1777365597420,1777365598163,1777365598163,301837,302,76970.07,76882.07,76887.33,0.184915,,0.030028,,0.167288,0.060000,0.070000,0.930000,0.940000,-0.029972,-0.028834,-0.001137,0,,,,0,0.097288,0.101757,-0.004470,0
2026-04-28T08:39:59.734Z,1777365598000,1777365599285,1777365599734,1777365599734,300266,300,76970.07,76882.42,76887.33,0.184915,,0.029695,,0.167604,0.050000,0.060000,0.940000,0.950000,-0.020305,-0.029042,0.008737,0,,,,0,0.107604,0.101125,0.006479,0
2026-04-28T08:40:00.203Z,1777365599000,1777365599285,1777365600203,1777365600203,299797,300,76970.07,76881.51,76887.33,0.184915,,0.029596,,0.164911,0.050000,0.060000,0.940000,0.950000,-0.020404,-0.028261,0.007857,0,,,,0,0.104911,0.101541,0.003370,0
2026-04-28T08:40:01.309Z,1777365600000,1777365600419,1777365601309,1777365601309,298691,299,76970.07,76882.54,76887.33,0.183593,0.261198,0.028464,0.090383,0.167294,0.050000,0.060000,0.940000,0.950000,-0.021536,-0.027470,0.005934,0,0.030383,,,0,0.107294,0.101736,0.005558,0
2026-04-28T08:40:02.310Z,1777365601000,1777365601412,1777365602310,1777365602310,297690,298,76970.07,76882.54,76887.33,0.183593,0.261198,0.028256,0.090017,0.166889,0.050000,0.060000,0.940000,0.950000,-0.021744,-0.026771,0.005028,0,0.030017,,,0,0.106889,0.102196,0.004693,0
2026-04-28T08:40:03.327Z,1777365602000,1777365602387,1777365603327,1777365603327,296673,297,76970.07,76883.87,76887.33,0.183593,0.261198,0.028046,0.089645,0.170182,0.050000,0.060000,0.940000,0.950000,-0.021954,-0.026073,0.004119,0,0.029645,,,0,0.110182,0.102348,0.007835,0
2026-04-28T08:40:04.397Z,1777365603000,1777365603403,1777365604397,1777365604397,295603,296,76970.07,76883.87,76887.33,0.183593,0.261198,0.027824,0.089253,0.169739,0.050000,0.060000,0.940000,0.950000,-0.022176,-0.025376,0.003200,0,0.029253,,,0,0.109739,0.102851,0.006888,0
2026-04-28T08:40:05.350Z,1777365604000,1777365604142,1777365605350,1777365605350,294650,295,76970.07,76884.62,76887.33,0.183593,0.261198,0.027627,0.088903,0.171460,0.050000,0.060000,0.940000,0.950000,-0.022373,-0.024679,0.002306,0,0.028903,,,0,0.111460,0.103396,0.008064,0
2026-04-28T08:40:06.386Z,1777365605000,1777365605428,1777365606386,1777365606386,293614,294,76970.07,76885.27,76887.33,0.183593,0.261198,0.027413,0.088522,0.172891,0.050000,0.060000,0.940000,0.950000,-0.022587,-0.023980,0.001393,0,0.028522,,,0,0.112891,0.104259,0.008632,0
2026-04-28T08:40:07.325Z,1777365606000,1777365606283,1777365607325,1777365607325,292675,293,76970.07,76883.61,76887.33,0.183593,0.261198,0.027220,0.088175,0.167810,0.050000,0.060000,0.940000,0.950000,-0.022780,-0.023283,0.000503,0,0.028175,,,0,0.107810,0.106165,0.001645,0
2026-04-28T08:40:08.318Z,1777365607000,1777365607383,1777365608318,1777365608318,291682,292,76970.07,76883.61,76887.33,0.183593,0.261198,0.027015,0.087808,0.167400,0.050000,0.060000,0.940000,0.950000,-0.022985,-0.022583,-0.000402,0,0.027808,,,0,0.107400,0.107607,-0.000207,0
2026-04-28T08:40:09.199Z,1777365608000,1777365608384,1777365609199,1777365609199,290801,291,76970.07,76883.60,76887.33,0.183593,0.261198,0.026834,0.087482,0.167032,0.050000,0.060000,0.940000,0.950000,-0.023166,-0.021884,-0.001282,0,0.027482,,,0,0.107032,0.108618,-0.001586,0
2026-04-28T08:40:10.133Z,1777365609000,1777365609143,1777365610133,1777365610133,289867,290,76970.07,76882.87,76887.33,0.183593,0.261198,0.026642,0.087136,0.164597,0.050000,0.060000,0.940000,0.950000,-0.023358,-0.022170,-0.001188,0,0.027136,,,0,0.104597,0.108561,-0.003963,0
2026-04-28T08:40:11.155Z,1777365610000,1777365610012,1777365611155,1777365611155,288845,289,76970.07,76882.87,76887.33,0.183593,0.261198,0.026432,0.086756,0.164171,0.050000,0.060000,0.940000,0.950000,-0.023568,-0.022466,-0.001102,0,0.026756,0.028732,-0.001977,0,0.104171,0.108530,-0.004359,0
2026-04-28T08:40:12.692Z,1777365611000,1777365611282,1777365612692,1777365612692,287308,287,76970.07,76883.61,76887.33,0.183593,0.261198,0.026117,0.086183,0.165582,0.050000,0.060000,0.940000,0.950000,-0.023883,-0.022669,-0.001214,0,0.026183,0.028370,-0.002187,0,0.105582,0.108217,-0.002635,0
2026-04-28T08:40:13.165Z,1777365612000,1777365611282,1777365613165,1777365613165,286835,287,76970.07,76883.61,76887.33,0.183593,0.261198,0.026020,0.086006,0.165383,0.050000,0.060000,0.940000,0.950000,-0.023980,-0.022883,-0.001097,0,0.026006,0.027986,-0.001980,0,0.105383,0.108087,-0.002704,0
2026-04-28T08:40:14.201Z,1777365613000,1777365611282,1777365614201,1777365614201,285799,286,76970.07,76883.61,76887.33,0.183593,0.261198,0.025808,0.085619,0.164946,0.050000,0.060000,0.940000,0.950000,-0.024192,-0.023086,-0.001106,0,0.025619,0.027622,-0.002003,0,0.104946,0.107607,-0.002661,0
2026-04-28T08:40:15.321Z,1777365614000,1777365614324,1777365615321,1777365615321,284679,285,76970.07,76883.61,76887.33,0.183593,0.261198,0.025580,0.085199,0.164472,0.050000,0.060000,0.940000,0.950000,-0.024420,-0.023287,-0.001133,0,0.025199,0.027259,-0.002060,0,0.104472,0.107127,-0.002656,0
2026-04-28T08:40:16.241Z,1777365615000,1777365615424,1777365616241,1777365616241,283759,284,76970.07,76883.61,76887.33,0.183593,0.261198,0.025392,0.084854,0.164081,0.050000,0.060000,0.940000,0.950000,-0.024608,-0.023492,-0.001116,0,0.024854,0.026889,-0.002035,0,0.104081,0.106428,-0.002348,0
2026-04-28T08:40:17.480Z,1777365616000,1777365617381,1777365617480,1777365617480,282520,283,76970.07,76883.61,76887.33,0.183593,0.261198,0.025140,0.084388,0.163552,0.050000,0.060000,0.940000,0.950000,-0.024860,-0.023694,-0.001166,0,0.024388,0.026522,-0.002134,0,0.103552,0.105547,-0.001995,0
2026-04-28T08:40:18.475Z,1777365617000,1777365617381,1777365618475,1777365618475,281525,282,76970.07,76883.62,76887.33,0.183593,0.261198,0.024938,0.084013,0.163154,0.050000,0.060000,0.940000,0.950000,-0.025062,-0.023902,-0.001160,0,0.024013,0.026143,-0.002131,0,0.103154,0.105122,-0.001968,0
2026-04-28T08:40:19.226Z,1777365618000,1777365617381,1777365619226,1777365619226,280774,281,76970.07,76883.62,76887.33,0.183593,0.261198,0.024785,0.083729,0.162831,0.050000,0.060000,0.940000,0.950000,-0.025215,-0.024110,-0.001105,0,0.023729,0.025764,-0.002035,0,0.102831,0.104697,-0.001866,0
2026-04-28T08:40:20.124Z,1777365619000,1777365617381,1777365620124,1777365620124,279876,280,76970.07,76883.62,76887.33,0.183593,0.261198,0.024603,0.083389,0.162453,0.050000,0.060000,0.940000,0.950000,-0.025397,-0.024315,-0.001082,0,0.023389,0.025388,-0.001999,0,0.102453,0.104277,-0.001824,0
2026-04-28T08:40:21.116Z,1777365620000,1777365620384,1777365621116,1777365621116,278884,279,76970.07,76883.63,76887.33,0.183593,0.261198,0.024402,0.083013,0.162041,0.050000,0.060000,0.940000,0.950000,-0.025598,-0.024518,-0.001079,0,0.023013,0.025014,-0.002000,0,0.102041,0.104062,-0.002022,0
2026-04-28T08:40:22.219Z,1777365621000,1777365621331,1777365622219,1777365622219,277781,278,76970.07,76883.63,76887.33,0.183593,0.261198,0.024180,0.082594,0.161562,0.050000,0.060000,0.940000,0.950000,-0.025820,-0.024721,-0.001099,0,0.022594,0.024639,-0.002045,0,0.101562,0.103849,-0.002288,0
2026-04-28T08:40:23.195Z,1777365622000,1777365622388,1777365623195,1777365623195,276805,277,76970.07,76882.85,76887.33,0.183593,0.261198,0.023983,0.082223,0.158971,0.050000,0.060000,0.940000,0.950000,-0.026017,-0.024915,-0.001102,0,0.022223,0.024280,-0.002058,0,0.098971,0.103447,-0.004476,0
2026-04-28T08:40:24.159Z,1777365623000,1777365623401,1777365624159,1777365624159,275841,276,76970.07,76882.85,76887.33,0.183593,0.261198,0.023789,0.081855,0.158550,0.050000,0.060000,0.940000,0.950000,-0.026211,-0.025119,-0.001093,0,0.021855,0.023902,-0.002047,0,0.098550,0.102806,-0.004257,0
2026-04-28T08:40:25.092Z,1777365624000,1777365624431,1777365625092,1777365625092,274908,275,76970.07,76883.63,76887.33,0.183593,0.261198,0.023601,0.081499,0.160303,0.050000,0.060000,0.940000,0.950000,-0.026399,-0.025321,-0.001078,0,0.021499,0.023526,-0.002027,0,0.100303,0.102167,-0.001864,0
2026-04-28T08:40:26.355Z,1777365625000,1777365625338,1777365626355,1777365626355,273645,274,76970.07,76883.63,76887.33,0.183593,0.261198,0.023347,0.081015,0.159746,0.050000,0.060000,0.940000,0.950000,-0.026653,-0.025519,-0.001134,0,0.021015,0.023156,-0.002140,0,0.099746,0.101750,-0.002004,0
2026-04-28T08:40:26.723Z,1777365625000,1777365626431,1777365626723,1777365626723,273277,273,76970.07,76883.63,76873.93,0.183593,0.261198,0.010371,0.052004,0.159584,0.040000,0.050000,0.950000,0.960000,-0.029629,-0.025723,-0.003906,0,0.002004,0.022772,-0.020768,0,0.109584,0.101316,0.008267,0
2026-04-28T08:40:27.479Z,1777365626000,1777365627336,1777365627479,1777365627479,272521,273,76970.07,76882.91,76873.93,0.183593,0.261198,0.010283,0.051764,0.157253,0.040000,0.050000,0.950000,0.960000,-0.029717,-0.026200,-0.003517,0,0.001764,0.020533,-0.018769,0,0.107253,0.101919,0.005333,0
2026-04-28T08:40:28.055Z,1777365627000,1777365627336,1777365628055,1777365628055,271945,272,76970.07,76881.91,76873.93,0.183593,0.261198,0.010216,0.051582,0.154236,0.030000,0.050000,0.950000,0.970000,-0.019784,-0.026666,0.006882,0,0.001582,0.018309,-0.016727,0,0.104236,0.102329,0.001907,0
2026-04-28T08:40:28.566Z,1777365627000,1777365628386,1777365628566,1777365628566,271434,271,76970.07,76881.91,76873.93,0.183593,0.261198,0.010157,0.051420,0.154009,0.030000,0.040000,0.960000,0.970000,-0.019843,-0.026123,0.006280,0,0.011420,0.016094,-0.004674,0,0.114009,0.102470,0.011540,0
2026-04-28T08:40:29.189Z,1777365628000,1777365628386,1777365629189,1777365629189,270811,271,76970.07,76875.86,76873.93,0.183593,0.261198,0.010085,0.051223,0.137727,0.030000,0.040000,0.960000,0.970000,-0.019915,-0.025567,0.005652,0,0.011223,0.014897,-0.003674,0,0.097727,0.103625,-0.005898,0
2026-04-28T08:40:30.432Z,1777365629000,1777365629422,1777365630432,1777365630432,269568,270,76970.07,76874.23,76873.93,0.183593,0.261198,0.010000,0.050829,0.133060,0.030000,0.040000,0.960000,0.970000,-0.020000,-0.024999,0.004999,0,0.010829,0.013718,-0.002889,0,0.093060,0.103194,-0.010134,0
2026-04-28T08:40:31.418Z,1777365630000,1777365630381,1777365631418,1777365631418,268582,269,76970.07,76873.80,76873.93,0.183593,0.261198,0.010000,0.050516,0.131562,0.030000,0.040000,0.960000,0.970000,-0.020000,-0.024417,0.004417,0,0.010516,0.012541,-0.002025,0,0.091562,0.102344,-0.010782,0
2026-04-28T08:40:31.995Z,1777365631000,1777365631411,1777365631995,1777365631995,268005,268,76970.07,76873.80,76873.93,0.183593,0.261198,0.010000,0.050333,0.131305,0.030000,0.040000,0.960000,0.970000,-0.020000,-0.023815,0.003815,0,0.010333,0.011371,-0.001038,0,0.091305,0.101603,-0.010298,0
2026-04-28T08:40:33.207Z,1777365632000,1777365632425,1777365633207,1777365633207,266793,267,76970.07,76872.09,76873.93,0.183593,0.261198,0.010000,0.049948,0.126565,0.030000,0.040000,0.960000,0.970000,-0.020000,-0.023194,0.003194,0,0.009948,0.010218,-0.000270,0,0.086565,0.100879,-0.014314,0
2026-04-28T08:40:34.706Z,1777365633000,1777365633383,1777365634706,1777365634706,265294,265,76970.07,76871.94,76873.93,0.183593,0.261198,0.010000,0.049472,0.125541,0.030000,0.040000,0.960000,0.970000,-0.020000,-0.022554,0.002554,0,0.009472,0.009063,0.000408,0,0.085541,0.099505,-0.013964,0
2026-04-28T08:40:35.224Z,1777365634000,1777365633383,1777365635224,1777365635224,264776,265,76970.07,76871.84,76873.93,0.183593,0.261198,0.010000,0.049307,0.125068,0.030000,0.040000,0.960000,0.970000,-0.020000,-0.021889,0.001889,0,0.009307,0.007909,0.001398,0,0.085068,0.098084,-0.013016,0
2026-04-28T08:40:36.348Z,1777365635000,1777365635383,1777365636348,1777365636348,263652,264,76970.07,76871.84,76873.93,0.183593,0.261198,0.010000,0.048950,0.124565,0.030000,0.040000,0.960000,0.970000,-0.020000,-0.020926,0.000926,0,0.008950,0.008639,0.000310,0,0.084565,0.095633,-0.011067,0
2026-04-28T08:40:37.405Z,1777365636000,1777365636402,1777365637405,1777365637405,262595,263,76970.07,76871.62,76873.93,0.183593,0.261198,0.010000,0.048613,0.123569,0.020000,0.030000,0.970000,0.980000,-0.010000,-0.019954,0.009954,0,0.018613,0.009358,0.009255,0,0.093569,0.093364,0.000205,0
2026-04-28T08:40:38.030Z,1777365637000,1777365637234,1777365638030,1777365638030,261970,262,76970.07,76870.16,76873.93,0.183593,0.261198,0.010000,0.048414,0.119819,0.020000,0.030000,0.970000,0.980000,-0.010000,-0.018976,0.008976,0,0.018414,0.011061,0.007353,0,0.089819,0.092297,-0.002478,0
2026-04-28T08:40:39.216Z,1777365638000,1777365638383,1777365639216,1777365639216,260784,261,76970.07,76868.31,76873.93,0.183593,0.261198,0.010000,0.048037,0.114983,0.020000,0.030000,0.970000,0.980000,-0.010000,-0.017991,0.007991,0,0.018037,0.011760,0.006276,0,0.084983,0.089878,-0.004896,0
2026-04-28T08:40:40.493Z,1777365639000,1777365640423,1777365640493,1777365640493,259507,260,76970.07,76866.07,76873.93,0.183593,0.261198,0.010000,0.047630,0.109374,0.020000,0.030000,0.970000,0.980000,-0.010000,-0.017000,0.007000,0,0.017630,0.012442,0.005188,0,0.079374,0.088604,-0.009229,0
2026-04-28T08:40:41.056Z,1777365640000,1777365640423,1777365641056,1777365641056,258944,259,76970.07,76866.98,76873.93,0.183593,0.261198,0.010000,0.047450,0.111151,0.020000,0.030000,0.970000,0.980000,-0.010000,-0.016000,0.006000,0,0.017450,0.013122,0.004328,0,0.081151,0.087235,-0.006084,0
2026-04-28T08:40:41.839Z,1777365640000,1777365641402,1777365641839,1777365641839,258161,258,76970.07,76866.98,76873.93,0.183593,0.261198,0.010000,0.047200,0.110801,0.020000,0.040000,0.960000,0.980000,-0.010000,-0.015000,0.005000,0,0.007200,0.013815,-0.006615,0,0.070801,0.086194,-0.015393,0
2026-04-28T08:40:42.306Z,1777365641000,1777365641402,1777365642306,1777365642306,257694,258,76970.07,76866.98,76873.93,0.183593,0.261198,0.010000,0.047051,0.110592,0.020000,0.040000,0.960000,0.980000,-0.010000,-0.014000,0.004000,0,0.007051,0.013502,-0.006451,0,0.070592,0.084144,-0.013551,0
2026-04-28T08:40:42.558Z,1777365641000,1777365642180,1777365642558,1777365642558,257442,257,76970.07,76866.98,76873.93,0.183593,0.261198,0.010000,0.046971,0.110479,0.020000,0.030000,0.970000,0.980000,-0.010000,-0.013000,0.003000,0,0.016971,0.013212,0.003759,0,0.080479,0.082546,-0.002067,0
2026-04-28T08:40:43.582Z,1777365642000,1777365642180,1777365643582,1777365643582,256418,256,76970.07,76869.77,76873.93,0.183593,0.261198,0.010000,0.046644,0.116391,0.020000,0.030000,0.970000,0.980000,-0.010000,-0.012000,0.002000,0,0.016644,0.013962,0.002682,0,0.086391,0.082040,0.004351,0
2026-04-28T08:40:44.036Z,1777365643000,1777365642180,1777365644036,1777365644036,255964,256,76970.07,76868.43,76873.93,0.183593,0.261198,0.010000,0.046499,0.113084,0.020000,0.030000,0.970000,0.980000,-0.010000,-0.011000,0.001000,0,0.016499,0.014696,0.001803,0,0.083084,0.082172,0.000912,0
2026-04-28T08:40:45.034Z,1777365644000,1777365644354,1777365645034,1777365645034,254966,255,76970.07,76867.16,76873.93,0.183593,0.261198,0.010000,0.046181,0.109764,0.020000,0.030000,0.970000,0.980000,-0.010000,-0.010000,-0.000000,0,0.016181,0.015451,0.000730,0,0.079764,0.082024,-0.002260,0
2026-04-28T08:40:46.057Z,1777365645000,1777365645426,1777365646057,1777365646057,253943,254,76970.07,76867.89,76873.93,0.183593,0.261198,0.010000,0.045854,0.110958,0.020000,0.030000,0.970000,0.980000,-0.010000,-0.010000,-0.000000,0,0.015854,0.015208,0.000646,0,0.080958,0.080644,0.000314,0
2026-04-28T08:40:47.085Z,1777365646000,1777365646383,1777365647085,1777365647085,252915,253,76970.07,76868.47,76873.93,0.183593,0.261198,0.010000,0.045526,0.111800,0.020000,0.030000,0.970000,0.980000,-0.010000,-0.010000,-0.000000,0,0.015526,0.014952,0.000574,0,0.081800,0.079758,0.002042,0
2026-04-28T08:40:48.072Z,1777365647000,1777365647401,1777365648072,1777365648072,251928,252,76970.07,76867.94,76873.93,0.183593,0.261198,0.010000,0.045210,0.110139,0.020000,0.030000,0.970000,0.980000,-0.010000,-0.010000,-0.000000,0,0.015210,0.014701,0.000510,0,0.080139,0.079439,0.000700,0
2026-04-28T08:40:49.142Z,1777365648000,1777365648354,1777365649142,1777365649142,250858,251,76970.07,76869.68,76873.93,0.183593,0.261198,0.010000,0.044868,0.113632,0.020000,0.030000,0.970000,0.980000,-0.010000,-0.010000,-0.000000,0,0.014868,0.014459,0.000410,0,0.083632,0.079516,0.004116,0
2026-04-28T08:40:50.485Z,1777365649000,1777365650424,1777365650485,1777365650485,249515,250,76970.07,76870.01,76873.93,0.183593,0.261198,0.010000,0.044439,0.113779,0.020000,0.030000,0.970000,0.980000,-0.010000,-0.010000,-0.000000,0,0.014439,0.014201,0.000238,0,0.083779,0.079764,0.004015,0
2026-04-28T08:40:51.101Z,1777365650000,1777365650424,1777365651101,1777365651101,248899,249,76970.07,76870.01,76873.93,0.183593,0.261198,0.010000,0.044242,0.113492,0.020000,0.030000,0.970000,0.980000,-0.010000,-0.010000,-0.000000,0,0.014242,0.014924,-0.000682,0,0.083492,0.081062,0.002430,0
2026-04-28T08:40:52.293Z,1777365651000,1777365651426,1777365652293,1777365652293,247707,248,76970.07,76868.39,76873.93,0.183593,0.261198,0.010000,0.043861,0.109224,0.020000,0.030000,0.970000,0.980000,-0.010000,-0.010000,-0.000000,0,0.013861,0.015644,-0.001783,0,0.079224,0.082352,-0.003128,0
