iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T02:31:17.740Z,1778639476000,1778639477420,1778639477740,1778639477740,822260,822,81106.44,81123.33,81136.30,0.300562,0.290040,0.594484,0.597865,0.545667,0.530000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.470000,0.024404,0.027056,-0.002652,0,0.027785,0.030208,-0.002423,0,-0.024413,-0.017999,-0.006414,0
2026-05-13T02:31:17.966Z,1778639476000,1778639477420,1778639477966,1778639477966,822034,822,81106.44,81123.33,81136.30,0.300562,0.290040,0.594497,0.597878,0.545673,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.044777,0.025559,0.019219,0,0.048158,0.028835,0.019323,0,-0.004047,-0.019780,0.015733,0
2026-05-13T02:31:18.632Z,1778639477000,1778639478408,1778639478632,1778639478632,821368,821,81106.44,81123.34,81136.30,0.300562,0.290040,0.594535,0.597917,0.545704,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.054995,0.027138,0.027857,0,0.058377,0.030469,0.027908,0,0.006164,-0.017790,0.023955,0
2026-05-13T02:31:19.144Z,1778639478000,1778639478408,1778639479144,1778639479144,820856,821,81106.44,81122.11,81136.30,0.300562,0.290040,0.594564,0.597947,0.542379,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.055024,0.029738,0.025286,0,0.058407,0.033124,0.025284,0,0.002839,-0.013798,0.016637,0
2026-05-13T02:31:20.665Z,1778639479000,1778639480390,1778639480665,1778639480665,819335,819,81106.44,81120.42,81136.30,0.300562,0.290040,0.594651,0.598037,0.537819,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.055111,0.034376,0.020735,0,0.058497,0.037816,0.020681,0,-0.001721,-0.010138,0.008416,0
2026-05-13T02:31:21.215Z,1778639480000,1778639480390,1778639481215,1778639481215,818785,819,81106.44,81120.42,81136.30,0.300562,0.290040,0.594682,0.598069,0.537826,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.055142,0.039021,0.016121,0,0.058529,0.042516,0.016014,0,-0.001714,-0.008221,0.006507,0
2026-05-13T02:31:22.705Z,1778639481000,1778639482417,1778639482705,1778639482705,817295,817,81106.44,81120.28,81136.30,0.300562,0.290040,0.594767,0.598157,0.537504,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.055227,0.043668,0.011559,0,0.058617,0.047218,0.011399,0,-0.002036,-0.004339,0.002303,0
2026-05-13T02:31:23.282Z,1778639482000,1778639482417,1778639483282,1778639483282,816718,817,81106.44,81120.28,81136.30,0.300562,0.290040,0.594800,0.598191,0.537507,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.034900,0.045520,-0.010619,0,0.038291,0.049029,-0.010737,0,0.017047,-0.002540,0.019587,0
2026-05-13T02:31:23.487Z,1778639482000,1778639482417,1778639483487,1778639483487,816513,817,81106.44,81120.28,81136.30,0.300562,0.290040,0.594812,0.598204,0.537512,0.540000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.460000,0.014552,0.045332,-0.030781,0,0.017944,0.048801,-0.030857,0,0.007232,-0.000088,0.007320,0
2026-05-13T02:31:24.424Z,1778639483000,1778639482417,1778639484424,1778639484424,815576,816,81106.44,81122.62,81136.30,0.300562,0.290040,0.594866,0.598259,0.543925,0.540000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.460000,0.014606,0.043102,-0.028497,0,0.017999,0.046530,-0.028531,0,0.013645,0.000491,0.013154,0
2026-05-13T02:31:25.493Z,1778639484000,1778639485429,1778639485493,1778639485493,814507,815,81106.44,81124.45,81136.30,0.300562,0.290040,0.594927,0.598323,0.548923,0.560000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.440000,-0.005693,0.040874,-0.046567,0,-0.002297,0.044260,-0.046558,0,-0.000997,0.001300,-0.002297,0
2026-05-13T02:31:25.815Z,1778639484000,1778639485429,1778639485815,1778639485815,814185,814,81106.44,81124.45,81136.30,0.300562,0.290040,0.594946,0.598342,0.548932,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.035046,0.037864,-0.002818,0,0.038442,0.041252,-0.002810,0,-0.010968,0.003641,-0.014609,0
2026-05-13T02:31:26.080Z,1778639485000,1778639485429,1778639486080,1778639486080,813920,814,81106.44,81124.32,81136.30,0.300562,0.290040,0.594961,0.598358,0.548586,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.035061,0.036891,-0.001830,0,0.038458,0.040281,-0.001823,0,-0.011314,0.002949,-0.014263,0
2026-05-13T02:31:27.316Z,1778639486000,1778639486416,1778639487316,1778639487316,812684,813,81106.44,81123.08,81136.30,0.300562,0.290040,0.595032,0.598431,0.545255,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.035132,0.034898,0.000235,0,0.038531,0.038289,0.000243,0,-0.014645,0.001201,-0.015846,0
2026-05-13T02:31:28.263Z,1778639487000,1778639487283,1778639488263,1778639488263,811737,812,81106.44,81120.97,81136.30,0.300562,0.290040,0.595087,0.598488,0.539517,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.035187,0.032908,0.002279,0,0.038588,0.036301,0.002287,0,0.009237,-0.000547,0.009784,0
2026-05-13T02:31:29.975Z,1778639488000,1778639489429,1778639489975,1778639489975,810025,810,81106.44,81120.48,81116.14,0.300562,0.290040,0.530963,0.532105,0.538203,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.000683,0.030916,-0.030233,0,0.001825,0.034310,-0.032485,0,0.007923,0.000549,0.007374,0
2026-05-13T02:31:30.653Z,1778639489000,1778639490425,1778639490653,1778639490653,809347,809,81106.44,81120.11,81116.14,0.300562,0.290040,0.530976,0.532119,0.537216,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.000696,0.025470,-0.024774,0,0.001839,0.028640,-0.026801,0,0.006936,0.001512,0.005423,0
2026-05-13T02:31:30.883Z,1778639489000,1778639490425,1778639490883,1778639490883,809117,809,81106.44,81120.11,81116.14,0.300562,0.290040,0.530980,0.532123,0.537221,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,0.011800,0.020017,-0.008217,0,0.012943,0.022962,-0.010019,0,0.018041,0.002410,0.015631,0
2026-05-13T02:31:31.273Z,1778639490000,1778639490425,1778639491273,1778639491273,808727,809,81106.44,81119.07,81116.14,0.300562,0.290040,0.530988,0.532131,0.534367,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,0.011808,0.017707,-0.005899,0,0.012951,0.020427,-0.007476,0,0.015187,0.002509,0.012678,0
2026-05-13T02:31:31.535Z,1778639490000,1778639491410,1778639491535,1778639491535,808465,808,81106.44,81119.07,81116.14,0.300562,0.290040,0.530993,0.532136,0.534373,0.480000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.520000,0.011813,0.017432,-0.005620,0,0.012956,0.019928,-0.006971,0,0.015193,0.003304,0.011888,0
2026-05-13T02:31:31.672Z,1778639490000,1778639491410,1778639491672,1778639491672,808328,808,81106.44,81119.07,81116.14,0.300562,0.290040,0.530996,0.532139,0.534375,0.470000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.530000,0.011816,0.017153,-0.005338,0,0.012959,0.019424,-0.006464,0,0.015195,0.003459,0.011736,0
2026-05-13T02:31:32.489Z,1778639491000,1778639492430,1778639492489,1778639492489,807511,808,81106.44,81105.78,81105.42,0.300562,0.290040,0.496375,0.496266,0.497827,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,-0.012625,0.018904,-0.031529,0,-0.012734,0.020949,-0.033684,0,-0.011173,0.005078,-0.016251,0
2026-05-13T02:31:32.836Z,1778639491000,1778639492430,1778639492836,1778639492836,807164,807,81106.44,81105.78,81105.42,0.300562,0.290040,0.496375,0.496265,0.497827,0.470000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.530000,-0.012625,0.014137,-0.026762,0,-0.012735,0.015832,-0.028567,0,-0.011173,0.005058,-0.016231,0
2026-05-13T02:31:33.111Z,1778639492000,1778639492430,1778639493111,1778639493111,806889,807,81106.44,81102.57,81105.42,0.300562,0.290040,0.496374,0.496264,0.488969,0.460000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.540000,-0.002446,0.009368,-0.011814,0,-0.002556,0.010712,-0.013268,0,-0.009851,0.005072,-0.014923,0
2026-05-13T02:31:33.123Z,1778639492000,1778639492430,1778639493123,1778639493123,806877,807,81106.44,81102.57,81105.42,0.300562,0.290040,0.496374,0.496264,0.488969,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,-0.002446,0.005611,-0.008056,0,-0.002556,0.006604,-0.009159,0,-0.009851,0.005551,-0.015402,0
2026-05-13T02:31:33.131Z,1778639492000,1778639492430,1778639493131,1778639493131,806869,807,81106.44,81102.57,81105.42,0.300562,0.290040,0.496374,0.496264,0.488969,0.460000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.540000,-0.002446,0.001847,-0.004293,0,-0.002556,0.002489,-0.005045,0,-0.009851,0.003643,-0.013493,0
2026-05-13T02:31:33.268Z,1778639492000,1778639492430,1778639493268,1778639493268,806732,807,81106.44,81102.57,81105.42,0.300562,0.290040,0.496374,0.496264,0.488968,0.450000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.550000,0.017914,0.001534,0.016379,0,0.017804,0.002051,0.015753,0,0.010508,0.001865,0.008643,0
2026-05-13T02:31:33.299Z,1778639492000,1778639492430,1778639493299,1778639493299,806701,807,81106.44,81102.57,81105.42,0.300562,0.290040,0.496374,0.496264,0.488968,0.440000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.560000,0.017914,0.003256,0.014658,0,0.017804,0.003648,0.014156,0,0.010508,0.002223,0.008286,0
2026-05-13T02:31:33.348Z,1778639492000,1778639492430,1778639493348,1778639493348,806652,807,81106.44,81102.57,81105.42,0.300562,0.290040,0.496374,0.496264,0.488968,0.400000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.600000,0.028094,0.003868,0.024226,0,0.027984,0.004134,0.023850,0,0.020688,0.001469,0.019218,0
2026-05-13T02:31:33.400Z,1778639492000,1778639492430,1778639493400,1778639493400,806600,807,81106.44,81102.57,81105.42,0.300562,0.290040,0.496374,0.496264,0.488967,0.430000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.570000,0.038274,0.005496,0.032777,0,0.038164,0.005637,0.032527,0,0.030867,0.002019,0.028848,0
2026-05-13T02:31:33.963Z,1778639492000,1778639493301,1778639493963,1778639493963,806037,806,81106.44,81102.57,81105.42,0.300562,0.290040,0.496373,0.496263,0.488964,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.068813,0.008142,0.060670,1,0.068703,0.008158,0.060545,1,0.061404,0.003587,0.057817,0
2026-05-13T02:31:34.540Z,1778639493000,1778639494417,1778639494540,1778639494540,805460,805,81106.44,81099.64,81105.42,0.300562,0.290040,0.496372,0.496262,0.480881,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.068812,0.013842,0.054969,1,0.068702,0.013732,0.054969,1,0.053321,0.008208,0.045113,0
2026-05-13T02:31:35.382Z,1778639494000,1778639494417,1778639495382,1778639495382,804618,805,81106.44,81092.13,81105.42,0.300562,0.290040,0.496370,0.496260,0.460198,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.068810,0.021986,0.046824,1,0.068700,0.021876,0.046824,1,0.032638,0.014657,0.017980,0
2026-05-13T02:31:36.661Z,1778639495000,1778639494417,1778639496661,1778639496661,803339,803,81106.44,81089.56,81105.42,0.300562,0.290040,0.496368,0.496257,0.453111,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.068808,0.030129,0.038678,0,0.068697,0.030019,0.038678,0,0.025551,0.019038,0.006513,0
2026-05-13T02:31:37.305Z,1778639496000,1778639494417,1778639497305,1778639497305,802695,803,81106.44,81089.49,81105.42,0.300562,0.290040,0.496366,0.496256,0.452893,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.068806,0.037255,0.031552,0,0.068696,0.037145,0.031552,0,0.025333,0.022578,0.002755,0
2026-05-13T02:31:38.941Z,1778639497000,1778639498422,1778639498941,1778639498941,801059,801,81106.44,81089.40,81105.42,0.300562,0.290040,0.496363,0.496253,0.452587,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.068803,0.044380,0.024424,0,0.068693,0.044270,0.024423,0,0.025027,0.026097,-0.001069,0
2026-05-13T02:31:39.744Z,1778639498000,1778639498422,1778639499744,1778639499744,800256,800,81106.44,81089.39,81105.42,0.300562,0.290040,0.496362,0.496251,0.452555,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.068802,0.051505,0.017297,0,0.068691,0.051395,0.017297,0,0.024995,0.029585,-0.004590,0
2026-05-13T02:31:40.667Z,1778639499000,1778639500277,1778639500667,1778639500667,799333,799,81106.44,81089.49,81105.42,0.300562,0.290040,0.496360,0.496249,0.452794,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.068800,0.056593,0.012207,0,0.068689,0.056483,0.012206,0,0.025234,0.031033,-0.005799,0
2026-05-13T02:31:41.292Z,1778639500000,1778639500277,1778639501292,1778639501292,798708,799,81106.44,81089.39,81105.42,0.300562,0.290040,0.496359,0.496248,0.452506,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.068799,0.061682,0.007117,0,0.068688,0.061572,0.007116,0,0.024946,0.032506,-0.007560,0
2026-05-13T02:31:42.813Z,1778639501000,1778639502430,1778639502813,1778639502813,797187,797,81106.44,81089.32,81105.42,0.300562,0.290040,0.496356,0.496245,0.452252,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.068796,0.065753,0.003043,0,0.068685,0.065642,0.003043,0,0.024692,0.032932,-0.008239,0
2026-05-13T02:31:43.608Z,1778639502000,1778639503431,1778639503608,1778639503608,796392,796,81106.44,81089.47,81105.42,0.300562,0.290040,0.496354,0.496244,0.452651,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.068794,0.068805,-0.000010,0,0.068684,0.068694,-0.000011,0,0.025091,0.032314,-0.007223,0
2026-05-13T02:31:44.503Z,1778639503000,1778639504033,1778639504503,1778639504503,795497,795,81106.44,81090.31,81105.42,0.300562,0.290040,0.496353,0.496242,0.454936,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.068793,0.068803,-0.000010,0,0.068682,0.068693,-0.000011,0,0.027376,0.028683,-0.001306,0
2026-05-13T02:31:45.276Z,1778639504000,1778639504033,1778639505276,1778639505276,794724,795,81106.44,81090.38,81105.42,0.300562,0.290040,0.496351,0.496240,0.455108,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.068791,0.068801,-0.000010,0,0.068680,0.068691,-0.000010,0,0.027548,0.026088,0.001460,0
2026-05-13T02:31:47.363Z,1778639506000,1778639504033,1778639507363,1778639507363,792637,793,81106.44,81089.78,81105.42,0.300562,0.290040,0.496347,0.496236,0.453392,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.068787,0.068799,-0.000012,0,0.068676,0.068689,-0.000013,0,0.025832,0.025579,0.000253,0
2026-05-13T02:31:48.596Z,1778639507000,1778639508384,1778639508596,1778639508596,791404,791,81106.44,81089.24,81105.42,0.300562,0.290040,0.496345,0.496234,0.451867,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.068785,0.068797,-0.000012,0,0.068674,0.068686,-0.000013,0,0.024307,0.025607,-0.001301,0
2026-05-13T02:31:49.252Z,1778639508000,1778639508384,1778639509252,1778639509252,790748,791,81106.44,81089.24,81105.42,0.300562,0.290040,0.496344,0.496232,0.451847,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.068784,0.068795,-0.000011,0,0.068672,0.068684,-0.000012,0,0.024287,0.025505,-0.001218,0
2026-05-13T02:31:50.498Z,1778639509000,1778639510405,1778639510498,1778639510498,789502,790,81106.44,81088.32,81089.35,0.300562,0.290040,0.443960,0.441962,0.449270,0.410000,0.420000,sell,0.410000,0.402620,0.018000,0.580000,0.590000,0.016400,0.068793,-0.052393,0,0.014402,0.068682,-0.054280,0,0.021710,0.025431,-0.003721,0
2026-05-13T02:31:51.212Z,1778639510000,1778639510405,1778639511212,1778639511212,788788,789,81106.44,81087.01,81089.35,0.300562,0.290040,0.443935,0.441936,0.445626,0.410000,0.420000,sell,0.410000,0.402620,0.018000,0.580000,0.590000,0.016375,0.063553,-0.047178,0,0.014376,0.063253,-0.048877,0,0.018066,0.025102,-0.007036,0
2026-05-13T02:31:52.458Z,1778639511000,1778639512411,1778639512458,1778639512458,787542,788,81106.44,81075.95,81089.35,0.300562,0.290040,0.443891,0.441891,0.415196,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.016331,0.058310,-0.041979,0,0.014331,0.057822,-0.043491,0,-0.012364,0.024385,-0.036750,0
2026-05-13T02:31:52.677Z,1778639511000,1778639512411,1778639512677,1778639512677,787323,787,81106.44,81075.95,81089.35,0.300562,0.290040,0.443884,0.441883,0.415184,0.400000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.600000,0.016324,0.053064,-0.036740,0,0.014323,0.052386,-0.038063,0,-0.012376,0.020654,-0.033030,0
2026-05-13T02:31:53.728Z,1778639512000,1778639512411,1778639513728,1778639513728,786272,786,81106.44,81075.44,81089.35,0.300562,0.290040,0.443847,0.441845,0.413727,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.026467,0.047816,-0.021350,0,0.024465,0.046950,-0.022485,0,-0.003653,0.016948,-0.020600,0
2026-05-13T02:31:53.990Z,1778639512000,1778639512411,1778639513990,1778639513990,786010,786,81106.44,81075.44,81089.35,0.300562,0.290040,0.443838,0.441836,0.413713,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.036638,0.043584,-0.006946,0,0.034636,0.042528,-0.007893,0,0.006513,0.014073,-0.007560,0
2026-05-13T02:31:54.472Z,1778639513000,1778639514417,1778639514472,1778639514472,785528,786,81106.44,81077.15,81089.35,0.300562,0.290040,0.443821,0.441818,0.418356,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.036621,0.040368,-0.003747,0,0.034618,0.039124,-0.004506,0,0.011156,0.011987,-0.000831,0
2026-05-13T02:31:55.224Z,1778639514000,1778639514417,1778639515224,1778639515224,784776,785,81106.44,81077.62,81089.35,0.300562,0.290040,0.443794,0.441791,0.419622,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.036594,0.037151,-0.000557,0,0.034591,0.035717,-0.001127,0,0.012422,0.010348,0.002074,0
2026-05-13T02:31:56.298Z,1778639515000,1778639515415,1778639516298,1778639516298,783702,784,81106.44,81074.68,81089.35,0.300562,0.290040,0.443756,0.441751,0.411519,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.036556,0.033932,0.002625,0,0.034551,0.032309,0.002243,0,0.004319,0.009007,-0.004687,0
2026-05-13T02:31:57.845Z,1778639516000,1778639517414,1778639517845,1778639517845,782155,782,81106.44,81074.63,81089.39,0.300562,0.290040,0.443864,0.441863,0.411282,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.036664,0.030709,0.005956,0,0.034663,0.028897,0.005767,0,0.004082,0.007008,-0.002926,0
2026-05-13T02:31:58.283Z,1778639517000,1778639517414,1778639518283,1778639518283,781717,782,81106.44,81074.63,81089.39,0.300562,0.290040,0.443849,0.441847,0.411258,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.036649,0.027497,0.009152,0,0.034647,0.025496,0.009152,0,0.004058,0.004988,-0.000929,0
2026-05-13T02:31:59.600Z,1778639518000,1778639519371,1778639519600,1778639519600,780400,780,81106.44,81076.79,81089.39,0.300562,0.290040,0.443802,0.441799,0.417099,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.036602,0.029522,0.007081,0,0.034599,0.027520,0.007079,0,0.009899,0.003222,0.006677,0
2026-05-13T02:31:59.934Z,1778639518000,1778639519371,1778639519934,1778639519934,780066,780,81106.44,81076.79,81089.39,0.300562,0.290040,0.443791,0.441787,0.417082,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.026411,0.031545,-0.005134,0,0.024407,0.029542,-0.005136,0,-0.000298,0.002406,-0.002704,0
2026-05-13T02:32:00.299Z,1778639519000,1778639519371,1778639520299,1778639520299,779701,780,81106.44,81077.08,81089.39,0.300562,0.290040,0.443778,0.441773,0.417870,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.026398,0.032553,-0.006155,0,0.024393,0.030550,-0.006157,0,0.000490,0.003612,-0.003123,0
2026-05-13T02:32:01.565Z,1778639520000,1778639521411,1778639521565,1778639521565,778435,778,81106.44,81078.28,81089.39,0.300562,0.290040,0.443733,0.441727,0.421109,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.026353,0.033560,-0.007207,0,0.024347,0.031557,-0.007210,0,0.003729,0.004899,-0.001169,0
2026-05-13T02:32:01.820Z,1778639520000,1778639521411,1778639521820,1778639521820,778180,778,81106.44,81078.28,81089.39,0.300562,0.290040,0.443724,0.441718,0.421097,0.400000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.600000,0.016164,0.033549,-0.017385,0,0.014158,0.031545,-0.017388,0,-0.006463,0.005637,-0.012100,0
2026-05-13T02:32:02.217Z,1778639521000,1778639521411,1778639522217,1778639522217,777783,778,81106.44,81079.06,81089.39,0.300562,0.290040,0.443710,0.441703,0.423238,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.016150,0.031501,-0.015352,0,0.014143,0.029497,-0.015355,0,-0.004322,0.004339,-0.008661,0
2026-05-13T02:32:04.362Z,1778639523000,1778639522431,1778639524362,1778639524362,775638,776,81106.44,81079.07,81089.39,0.300562,0.290040,0.443633,0.441624,0.423139,0.410000,0.420000,sell,0.410000,0.402620,0.018000,0.580000,0.590000,0.016073,0.029454,-0.013381,0,0.014064,0.027450,-0.013386,0,-0.004421,0.002792,-0.007213,0
2026-05-13T02:32:04.511Z,1778639523000,1778639524431,1778639524511,1778639524511,775489,775,81106.44,81079.07,81093.58,0.300562,0.290040,0.457351,0.455831,0.423132,0.410000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.590000,0.019611,0.027402,-0.007791,0,0.018091,0.025397,-0.007306,0,-0.014608,0.001107,-0.015716,0
