iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T07:55:04.604Z,1778745303000,1778745304346,1778745304604,1778745304604,295396,295,79868.96,79797.32,79818.05,0.228614,0.217310,0.181020,0.168814,0.209993,0.030000,0.050000,sell,0.030000,0.029460,0.018000,0.950000,0.970000,0.130120,0.123873,0.006247,0,0.117914,0.111047,0.006867,0,0.159093,0.155869,0.003224,0
2026-05-14T07:55:04.792Z,1778745303000,1778745304346,1778745304792,1778745304792,295208,295,79868.96,79797.32,79818.05,0.228614,0.217310,0.180944,0.168737,0.209919,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.140224,0.124453,0.015770,0,0.128017,0.111782,0.016235,0,0.169199,0.156042,0.013157,0
2026-05-14T07:55:05.896Z,1778745304000,1778745305360,1778745305896,1778745305896,294104,294,79868.96,79797.35,79824.01,0.228614,0.217310,0.209916,0.198040,0.209588,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.169196,0.126067,0.043129,1,0.157320,0.113551,0.043769,1,0.168868,0.157284,0.011583,0
2026-05-14T07:55:06.403Z,1778745305000,1778745305360,1778745306403,1778745306403,293597,294,79868.96,79797.35,79824.01,0.228614,0.217310,0.209715,0.197836,0.209366,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.168995,0.130623,0.038373,0,0.157116,0.118296,0.038821,0,0.168646,0.158546,0.010100,0
2026-05-14T07:55:07.388Z,1778745306000,1778745306190,1778745307388,1778745307388,292612,293,79868.96,79800.16,79824.01,0.228614,0.217310,0.209325,0.197440,0.218229,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.168605,0.135205,0.033400,0,0.156720,0.123067,0.033653,0,0.177509,0.160014,0.017495,0
2026-05-14T07:55:07.412Z,1778745306000,1778745306190,1778745307412,1778745307412,292588,293,79868.96,79800.16,79824.01,0.228614,0.217310,0.209315,0.197430,0.218220,0.030000,0.050000,sell,0.030000,0.029460,0.018000,0.950000,0.970000,0.158415,0.139924,0.018491,0,0.146530,0.127817,0.018713,0,0.167320,0.162365,0.004955,0
2026-05-14T07:55:08.521Z,1778745307000,1778745308424,1778745308521,1778745308521,291479,291,79868.96,79800.21,79824.01,0.228614,0.217310,0.208874,0.196981,0.217945,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.157974,0.143681,0.014293,0,0.146081,0.131605,0.014476,0,0.167045,0.163685,0.003360,0
2026-05-14T07:55:09.098Z,1778745308000,1778745308424,1778745309098,1778745309098,290902,291,79868.96,79800.20,79824.01,0.228614,0.217310,0.208643,0.196747,0.217682,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.157743,0.147443,0.010301,0,0.145847,0.135398,0.010449,0,0.166782,0.165154,0.001628,0
2026-05-14T07:55:09.497Z,1778745308000,1778745309408,1778745309497,1778745309497,290503,291,79868.96,79800.20,79824.01,0.228614,0.217310,0.208484,0.196585,0.217525,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.147404,0.151193,-0.003789,0,0.135505,0.139179,-0.003674,0,0.156445,0.166608,-0.010164,0
2026-05-14T07:55:10.211Z,1778745309000,1778745309408,1778745310211,1778745310211,289789,290,79868.96,79800.21,79824.01,0.228614,0.217310,0.208197,0.196294,0.217274,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.147117,0.152895,-0.005778,0,0.135214,0.140912,-0.005698,0,0.156194,0.166015,-0.009821,0
2026-05-14T07:55:11.245Z,1778745310000,1778745310410,1778745311245,1778745311245,288755,289,79868.96,79800.26,79824.01,0.228614,0.217310,0.207781,0.195871,0.217035,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.146701,0.154579,-0.007878,0,0.134791,0.142626,-0.007835,0,0.155955,0.165710,-0.009755,0
2026-05-14T07:55:12.432Z,1778745311000,1778745311384,1778745312432,1778745312432,287568,288,79868.96,79803.51,79824.01,0.228614,0.217310,0.207301,0.195384,0.227592,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.146221,0.156237,-0.010016,0,0.134304,0.144314,-0.010010,0,0.166512,0.165396,0.001116,0
2026-05-14T07:55:13.036Z,1778745312000,1778745311384,1778745313036,1778745313036,286964,287,79868.96,79803.59,79824.01,0.228614,0.217310,0.207056,0.195135,0.227659,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.145976,0.156837,-0.010861,0,0.134055,0.144943,-0.010888,0,0.166579,0.165127,0.001452,0
2026-05-14T07:55:14.054Z,1778745313000,1778745313364,1778745314054,1778745314054,285946,286,79868.96,79803.61,79824.01,0.228614,0.217310,0.206641,0.194714,0.227322,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.145561,0.154515,-0.008954,0,0.133634,0.142616,-0.008982,0,0.166242,0.164899,0.001343,0
2026-05-14T07:55:15.220Z,1778745314000,1778745314410,1778745315220,1778745315220,284780,285,79868.96,79803.97,79824.01,0.228614,0.217310,0.206164,0.194230,0.228111,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.145084,0.152172,-0.007087,0,0.133150,0.140268,-0.007118,0,0.167031,0.164658,0.002373,0
2026-05-14T07:55:15.381Z,1778745314000,1778745314410,1778745315381,1778745315381,284619,285,79868.96,79803.97,79824.01,0.228614,0.217310,0.206098,0.194163,0.228048,0.050000,0.070000,sell,0.050000,0.049100,0.018000,0.930000,0.950000,0.134838,0.149820,-0.014981,0,0.122903,0.137911,-0.015008,0,0.156788,0.163610,-0.006823,0
2026-05-14T07:55:16.377Z,1778745315000,1778745315422,1778745316377,1778745316377,283623,284,79868.96,79803.99,79824.01,0.228614,0.217310,0.205689,0.193748,0.227711,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.144609,0.147462,-0.002853,0,0.132668,0.135549,-0.002881,0,0.166631,0.162557,0.004074,0
2026-05-14T07:55:16.952Z,1778745316000,1778745315422,1778745316952,1778745316952,283048,283,79868.96,79804.05,79824.01,0.228614,0.217310,0.205452,0.193507,0.227685,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.144372,0.146126,-0.001754,0,0.132427,0.134207,-0.001780,0,0.166605,0.162516,0.004089,0
2026-05-14T07:55:18.073Z,1778745317000,1778745317416,1778745318073,1778745318073,281927,282,79868.96,79804.05,79824.01,0.228614,0.217310,0.204988,0.193036,0.227236,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.143908,0.144788,-0.000881,0,0.131956,0.132865,-0.000909,0,0.166156,0.162498,0.003658,0
2026-05-14T07:55:19.119Z,1778745318000,1778745318431,1778745319119,1778745319119,280881,281,79868.96,79804.04,79824.01,0.228614,0.217310,0.204553,0.192595,0.226797,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.143473,0.144439,-0.000966,0,0.131515,0.132510,-0.000995,0,0.165717,0.163469,0.002248,0
2026-05-14T07:55:20.113Z,1778745319000,1778745319360,1778745320113,1778745320113,279887,280,79868.96,79804.04,79824.01,0.228614,0.217310,0.204138,0.192174,0.226410,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.143058,0.144074,-0.001016,0,0.131094,0.132140,-0.001046,0,0.165330,0.164422,0.000909,0
2026-05-14T07:55:21.288Z,1778745320000,1778745319360,1778745321288,1778745321288,278712,279,79868.96,79804.05,79824.01,0.228614,0.217310,0.203645,0.191674,0.225936,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.142565,0.143710,-0.001145,0,0.130594,0.131771,-0.001176,0,0.164856,0.165359,-0.000503,0
2026-05-14T07:55:22.653Z,1778745321000,1778745322390,1778745322653,1778745322653,277347,277,79868.96,79804.30,79825.30,0.228614,0.217310,0.209924,0.198048,0.226280,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.148844,0.143344,0.005500,0,0.136968,0.131400,0.005569,0,0.165200,0.165194,0.000006,0
2026-05-14T07:55:22.685Z,1778745321000,1778745322390,1778745322685,1778745322685,277315,277,79868.96,79804.30,79825.30,0.228614,0.217310,0.209911,0.198035,0.226267,0.050000,0.070000,sell,0.050000,0.049100,0.018000,0.930000,0.950000,0.138651,0.143631,-0.004981,0,0.126775,0.131691,-0.004916,0,0.155007,0.165056,-0.010049,0
2026-05-14T07:55:23.267Z,1778745322000,1778745322390,1778745323267,1778745323267,276733,277,79868.96,79804.30,79825.30,0.228614,0.217310,0.209667,0.197787,0.226030,0.050000,0.070000,sell,0.050000,0.049100,0.018000,0.930000,0.950000,0.138407,0.142940,-0.004534,0,0.126527,0.131005,-0.004478,0,0.154770,0.163932,-0.009162,0
2026-05-14T07:55:23.631Z,1778745322000,1778745323221,1778745323631,1778745323631,276369,276,79868.96,79804.30,79825.30,0.228614,0.217310,0.209514,0.197631,0.225881,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.138254,0.142272,-0.004019,0,0.126371,0.130343,-0.003971,0,0.154621,0.162706,-0.008085,0
2026-05-14T07:55:24.567Z,1778745323000,1778745323221,1778745324567,1778745324567,275433,275,79868.96,79804.52,79825.30,0.228614,0.217310,0.209119,0.197231,0.226265,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.137859,0.142614,-0.004755,0,0.125971,0.130689,-0.004719,0,0.155005,0.162489,-0.007484,0
2026-05-14T07:55:25.152Z,1778745324000,1778745323221,1778745325152,1778745325152,274848,275,79868.96,79804.60,79825.30,0.228614,0.217310,0.208872,0.196979,0.226283,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.137612,0.141939,-0.004327,0,0.125719,0.130020,-0.004300,0,0.155023,0.161327,-0.006304,0
2026-05-14T07:55:26.447Z,1778745325000,1778745326358,1778745326447,1778745326447,273553,274,79868.96,79804.62,79825.30,0.228614,0.217310,0.208323,0.196421,0.225848,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.137063,0.141263,-0.004200,0,0.125161,0.129349,-0.004188,0,0.154588,0.160169,-0.005581,0
2026-05-14T07:55:27.080Z,1778745326000,1778745326358,1778745327080,1778745327080,272920,273,79868.96,79804.62,79825.30,0.228614,0.217310,0.208053,0.196147,0.225586,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.136793,0.140579,-0.003786,0,0.124887,0.128669,-0.003782,0,0.154326,0.159012,-0.004685,0
2026-05-14T07:55:28.384Z,1778745327000,1778745327248,1778745328384,1778745328384,271616,272,79868.96,79804.70,79825.30,0.228614,0.217310,0.207495,0.195581,0.225315,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.136235,0.139911,-0.003676,0,0.124321,0.128007,-0.003686,0,0.154055,0.157873,-0.003818,0
2026-05-14T07:55:29.643Z,1778745328000,1778745329390,1778745329643,1778745329643,270357,270,79868.96,79807.12,79831.63,0.228614,0.217310,0.242350,0.231146,0.233412,0.060000,0.080000,sell,0.060000,0.058920,0.018000,0.920000,0.940000,0.160910,0.139228,0.021682,0,0.149706,0.127329,0.022376,0,0.151972,0.156745,-0.004773,0
2026-05-14T07:55:30.289Z,1778745329000,1778745329390,1778745330289,1778745330289,269711,270,79868.96,79809.06,79831.63,0.228614,0.217310,0.242089,0.230878,0.240209,0.060000,0.080000,sell,0.060000,0.058920,0.018000,0.920000,0.940000,0.160649,0.141063,0.019586,0,0.149438,0.129241,0.020198,0,0.158769,0.155457,0.003313,0
2026-05-14T07:55:31.566Z,1778745330000,1778745331331,1778745331566,1778745331566,268434,268,79868.96,79812.26,79831.63,0.228614,0.217310,0.241570,0.230347,0.251556,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.160130,0.142243,0.017887,0,0.148907,0.130488,0.018419,0,0.170116,0.154814,0.015302,0
2026-05-14T07:55:32.149Z,1778745331000,1778745331331,1778745332149,1778745332149,267851,268,79868.96,79812.34,79831.63,0.228614,0.217310,0.241333,0.230103,0.251638,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.159893,0.144391,0.015502,0,0.148663,0.132701,0.015962,0,0.170198,0.156325,0.013873,0
2026-05-14T07:55:32.645Z,1778745331000,1778745332395,1778745332645,1778745332645,267355,267,79868.96,79812.34,79831.63,0.228614,0.217310,0.241130,0.229896,0.251440,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.169870,0.146540,0.023330,0,0.158636,0.134914,0.023721,0,0.180180,0.157867,0.022313,0
2026-05-14T07:55:33.423Z,1778745332000,1778745332395,1778745333423,1778745333423,266577,267,79868.96,79812.52,79831.63,0.228614,0.217310,0.240811,0.229569,0.251813,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.169551,0.149701,0.019850,0,0.158309,0.138141,0.020168,0,0.180553,0.160423,0.020130,0
2026-05-14T07:55:33.783Z,1778745332000,1778745333429,1778745333783,1778745333783,266217,266,79868.96,79812.52,79831.63,0.228614,0.217310,0.240663,0.229417,0.251669,0.060000,0.080000,sell,0.060000,0.058920,0.018000,0.920000,0.940000,0.159223,0.152871,0.006353,0,0.147977,0.141375,0.006602,0,0.170229,0.162978,0.007251,0
2026-05-14T07:55:34.100Z,1778745333000,1778745333429,1778745334100,1778745334100,265900,266,79868.96,79812.70,79831.63,0.228614,0.217310,0.240533,0.229283,0.252200,0.060000,0.080000,sell,0.060000,0.058920,0.018000,0.920000,0.940000,0.159093,0.155032,0.004061,0,0.147843,0.143600,0.004243,0,0.170760,0.164499,0.006262,0
2026-05-14T07:55:34.769Z,1778745333000,1778745334411,1778745334769,1778745334769,265231,265,79868.96,79812.70,79832.99,0.228614,0.217310,0.248381,0.237332,0.251932,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.166941,0.157235,0.009706,0,0.155892,0.145869,0.010023,0,0.170492,0.166116,0.004376,0
2026-05-14T07:55:35.327Z,1778745334000,1778745334411,1778745335327,1778745335327,264673,265,79868.96,79812.70,79832.99,0.228614,0.217310,0.248154,0.237099,0.251713,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.166714,0.160249,0.006465,0,0.155659,0.148969,0.006690,0,0.170273,0.167733,0.002540,0
2026-05-14T07:55:36.270Z,1778745335000,1778745335431,1778745336270,1778745336270,263730,264,79868.96,79814.32,79832.99,0.228614,0.217310,0.247770,0.236705,0.257548,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.166330,0.163297,0.003033,0,0.155265,0.152103,0.003162,0,0.176108,0.169354,0.006754,0
2026-05-14T07:55:37.530Z,1778745336000,1778745337430,1778745337530,1778745337530,262470,262,79868.96,79814.17,79841.96,0.228614,0.217310,0.304044,0.294790,0.256467,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.222604,0.163839,0.058765,1,0.213350,0.152659,0.060691,1,0.175027,0.171768,0.003259,0
2026-05-14T07:55:37.686Z,1778745336000,1778745337430,1778745337686,1778745337686,262314,262,79868.96,79814.17,79841.96,0.228614,0.217310,0.303991,0.294734,0.256405,0.070000,0.100000,sell,0.070000,0.068740,0.018000,0.900000,0.930000,0.202191,0.170035,0.032156,0,0.192934,0.159050,0.033884,0,0.154605,0.173394,-0.018789,0
2026-05-14T07:55:38.090Z,1778745337000,1778745337430,1778745338090,1778745338090,261910,262,79868.96,79814.17,79841.96,0.228614,0.217310,0.303853,0.294591,0.256243,0.070000,0.100000,sell,0.070000,0.068740,0.018000,0.900000,0.930000,0.202053,0.174241,0.027812,0,0.192791,0.163453,0.029338,0,0.154443,0.171843,-0.017400,0
2026-05-14T07:55:38.356Z,1778745337000,1778745337430,1778745338356,1778745338356,261644,262,79868.96,79814.17,79841.96,0.228614,0.217310,0.303762,0.294497,0.256136,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.201962,0.178457,0.023505,0,0.192697,0.167866,0.024831,0,0.154336,0.170267,-0.015931,0
2026-05-14T07:55:38.780Z,1778745337000,1778745338430,1778745338780,1778745338780,261220,261,79868.96,79814.17,79841.96,0.228614,0.217310,0.303616,0.294346,0.255965,0.090000,0.110000,sell,0.090000,0.088380,0.018000,0.890000,0.910000,0.191636,0.181666,0.009970,0,0.182366,0.171272,0.011094,0,0.143985,0.167683,-0.023698,0
2026-05-14T07:55:38.919Z,1778745337000,1778745338430,1778745338919,1778745338919,261081,261,79868.96,79814.17,79841.96,0.228614,0.217310,0.303569,0.294296,0.255909,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.191589,0.183875,0.007714,0,0.182316,0.173677,0.008639,0,0.143929,0.164026,-0.020097,0
2026-05-14T07:55:39.185Z,1778745338000,1778745338430,1778745339185,1778745339185,260815,261,79868.96,79820.60,79841.96,0.228614,0.217310,0.303477,0.294201,0.281156,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.191497,0.187111,0.004386,0,0.182221,0.177111,0.005110,0,0.169176,0.161396,0.007780,0
2026-05-14T07:55:40.260Z,1778745339000,1778745339338,1778745340260,1778745340260,259740,260,79868.96,79821.87,79841.96,0.228614,0.217310,0.303106,0.293816,0.285917,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.191126,0.190352,0.000774,0,0.181836,0.180549,0.001287,0,0.173937,0.161237,0.012700,0
2026-05-14T07:55:40.338Z,1778745339000,1778745339338,1778745340338,1778745340338,259662,260,79868.96,79821.87,79841.96,0.228614,0.217310,0.303079,0.293788,0.285889,0.090000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.910000,0.191099,0.192770,-0.001671,0,0.181808,0.183143,-0.001335,0,0.173909,0.161582,0.012327,0
2026-05-14T07:55:40.469Z,1778745339000,1778745340423,1778745340469,1778745340469,259531,260,79868.96,79821.87,79844.51,0.228614,0.217310,0.320251,0.311622,0.285840,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,0.218451,0.195209,0.023242,0,0.209822,0.185758,0.024064,0,0.184040,0.161945,0.022095,0
2026-05-14T07:55:40.575Z,1778745339000,1778745340423,1778745340575,1778745340575,259425,259,79868.96,79821.87,79844.51,0.228614,0.217310,0.320217,0.311587,0.285801,0.090000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.910000,0.208237,0.200421,0.007816,0,0.199607,0.191214,0.008393,0,0.173821,0.162739,0.011082,0
2026-05-14T07:55:40.982Z,1778745339000,1778745340423,1778745340982,1778745340982,259018,259,79868.96,79821.87,79844.51,0.228614,0.217310,0.320086,0.311451,0.285650,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.208106,0.198984,0.009122,0,0.199471,0.189840,0.009631,0,0.173670,0.162618,0.011052,0
2026-05-14T07:55:41.239Z,1778745340000,1778745340423,1778745341239,1778745341239,258761,259,79868.96,79822.00,79844.51,0.228614,0.217310,0.320003,0.311364,0.286074,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.197843,0.199575,-0.001733,0,0.189204,0.190493,-0.001289,0,0.163914,0.164525,-0.000610,0
2026-05-14T07:55:41.925Z,1778745340000,1778745341429,1778745341925,1778745341925,258075,258,79868.96,79822.00,79844.51,0.228614,0.217310,0.319781,0.311134,0.285819,0.110000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.890000,0.177261,0.199154,-0.021894,0,0.168614,0.190135,-0.021521,0,0.143299,0.165472,-0.022172,0
2026-05-14T07:55:42.746Z,1778745341000,1778745342393,1778745342746,1778745342746,257254,257,79868.96,79822.18,79844.51,0.228614,0.217310,0.319514,0.310857,0.286281,0.110000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.890000,0.176994,0.196684,-0.019690,0,0.168337,0.187726,-0.019390,0,0.143761,0.164368,-0.020607,0
2026-05-14T07:55:42.960Z,1778745341000,1778745342393,1778745342960,1778745342960,257040,257,79868.96,79822.18,79844.51,0.228614,0.217310,0.319445,0.310784,0.286201,0.120000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.880000,0.176925,0.195220,-0.018295,0,0.168264,0.186324,-0.018059,0,0.143681,0.164346,-0.020664,0
2026-05-14T07:55:43.373Z,1778745342000,1778745342393,1778745343373,1778745343373,256627,257,79868.96,79823.51,79844.51,0.228614,0.217310,0.319310,0.310644,0.291537,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.176790,0.193754,-0.016964,0,0.168124,0.184918,-0.016794,0,0.149017,0.164321,-0.015303,0
2026-05-14T07:55:44.573Z,1778745343000,1778745344388,1778745344573,1778745344573,255427,255,79868.96,79823.86,79844.51,0.228614,0.217310,0.318917,0.310235,0.292515,0.120000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.880000,0.176397,0.192283,-0.015886,0,0.167715,0.183509,-0.015793,0,0.149995,0.162305,-0.012310,0
2026-05-14T07:55:44.832Z,1778745343000,1778745344388,1778745344832,1778745344832,255168,255,79868.96,79823.86,79844.51,0.228614,0.217310,0.318832,0.310147,0.292420,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.186492,0.190810,-0.004318,0,0.177807,0.182097,-0.004290,0,0.160080,0.159911,0.000169,0
2026-05-14T07:55:45.102Z,1778745344000,1778745344388,1778745345102,1778745345102,254898,255,79868.96,79824.06,79844.51,0.228614,0.217310,0.318743,0.310054,0.293180,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.186403,0.190349,-0.003947,0,0.177714,0.181696,-0.003982,0,0.160840,0.158528,0.002313,0
2026-05-14T07:55:46.307Z,1778745345000,1778745344388,1778745346307,1778745346307,253693,254,79868.96,79824.18,79844.51,0.228614,0.217310,0.318345,0.309640,0.293240,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.186005,0.187145,-0.001140,0,0.177300,0.178486,-0.001185,0,0.160900,0.156208,0.004692,0
2026-05-14T07:55:47.345Z,1778745346000,1778745344388,1778745347345,1778745347345,252655,253,79868.96,79824.19,79844.51,0.228614,0.217310,0.317999,0.309281,0.292905,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.185659,0.184921,0.000738,0,0.176941,0.176255,0.000686,0,0.160565,0.154916,0.005649,0
2026-05-14T07:55:48.469Z,1778745347000,1778745348428,1778745348469,1778745348469,251531,252,79868.96,79824.20,79853.15,0.228614,0.217310,0.379511,0.373465,0.292489,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.247171,0.182677,0.064494,1,0.241125,0.174002,0.067123,1,0.160149,0.153605,0.006544,0
2026-05-14T07:55:48.922Z,1778745347000,1778745348428,1778745348922,1778745348922,251078,251,79868.96,79824.20,79853.15,0.228614,0.217310,0.379406,0.373355,0.292320,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.236886,0.187610,0.049276,1,0.230835,0.179194,0.051641,1,0.149800,0.153229,-0.003429,0
2026-05-14T07:55:49.137Z,1778745348000,1778745348428,1778745349137,1778745349137,250863,251,79868.96,79824.20,79853.15,0.228614,0.217310,0.379356,0.373303,0.292240,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.236836,0.193572,0.043264,1,0.230783,0.185416,0.045366,1,0.149720,0.153879,-0.004159,0
2026-05-14T07:55:50.188Z,1778745349000,1778745349420,1778745350188,1778745350188,249812,250,79868.96,79824.20,79853.15,0.228614,0.217310,0.379111,0.373046,0.291868,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.236591,0.199556,0.037035,0,0.230526,0.191661,0.038865,0,0.149348,0.154475,-0.005127,0
2026-05-14T07:55:51.162Z,1778745350000,1778745350409,1778745351162,1778745351162,248838,249,79868.96,79825.13,79853.15,0.228614,0.217310,0.378882,0.372807,0.295428,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.236362,0.205523,0.030839,0,0.230287,0.197887,0.032400,0,0.152908,0.155041,-0.002134,0
2026-05-14T07:55:52.249Z,1778745351000,1778745350409,1778745352249,1778745352249,247751,248,79868.96,79825.61,79853.15,0.228614,0.217310,0.378626,0.372538,0.297058,0.130000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.870000,0.225926,0.211480,0.014446,0,0.219838,0.204103,0.015735,0,0.144358,0.155430,-0.011072,0
2026-05-14T07:55:53.265Z,1778745352000,1778745350409,1778745353265,1778745353265,246735,247,79868.96,79825.66,79853.15,0.228614,0.217310,0.378385,0.372286,0.296897,0.130000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.870000,0.225685,0.216433,0.009252,0,0.219586,0.209316,0.010270,0,0.144197,0.154867,-0.010670,0
2026-05-14T07:55:53.953Z,1778745352000,1778745353426,1778745353953,1778745353953,246047,246,79868.96,79825.66,79853.15,0.228614,0.217310,0.378220,0.372114,0.296640,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.235700,0.220352,0.015348,0,0.229594,0.213493,0.016100,0,0.154120,0.153278,0.000841,0
2026-05-14T07:55:54.257Z,1778745353000,1778745353426,1778745354257,1778745354257,245743,246,79868.96,79825.70,79853.15,0.228614,0.217310,0.378148,0.372038,0.296693,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.235628,0.225282,0.010346,0,0.229518,0.218681,0.010836,0,0.154173,0.152606,0.001566,0
2026-05-14T07:55:55.244Z,1778745354000,1778745353426,1778745355244,1778745355244,244756,245,79868.96,79827.46,79853.15,0.228614,0.217310,0.377910,0.371789,0.303897,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.235390,0.230244,0.005146,0,0.229269,0.223903,0.005366,0,0.161377,0.151934,0.009443,0
2026-05-14T07:55:56.287Z,1778745355000,1778745355401,1778745356287,1778745356287,243713,244,79868.96,79827.52,79853.15,0.228614,0.217310,0.377658,0.371526,0.303738,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.235138,0.235217,-0.000079,0,0.229006,0.229136,-0.000130,0,0.161218,0.152015,0.009203,0
2026-05-14T07:55:57.298Z,1778745356000,1778745356394,1778745357298,1778745357298,242702,243,79868.96,79828.25,79853.15,0.228614,0.217310,0.377412,0.371268,0.306544,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.234892,0.234014,0.000878,0,0.228748,0.227924,0.000824,0,0.164024,0.152122,0.011902,0
2026-05-14T07:55:58.370Z,1778745357000,1778745357285,1778745358370,1778745358370,241630,242,79868.96,79828.30,79853.15,0.228614,0.217310,0.377150,0.370994,0.306381,0.120000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.880000,0.234630,0.233815,0.000815,0,0.228474,0.227715,0.000758,0,0.163861,0.153544,0.010316,0
