iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T21:55:43.464Z,1778709342000,1778709343423,1778709343464,1778709343464,256536,257,79449.69,79450.10,79459.14,0.206045,0.275466,0.579996,0.559946,0.501647,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.121896,0.167897,-0.046001,0,0.101846,0.135031,-0.033185,0,0.043547,0.081252,-0.037705,0
2026-05-13T21:55:43.831Z,1778709342000,1778709343423,1778709343831,1778709343831,256169,256,79449.69,79450.10,79459.14,0.206045,0.275466,0.580052,0.559989,0.501649,0.400000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.600000,0.121952,0.163865,-0.041912,0,0.101889,0.133133,-0.031244,0,0.043549,0.079660,-0.036111,0
2026-05-13T21:55:43.859Z,1778709342000,1778709343423,1778709343859,1778709343859,256141,256,79449.69,79450.10,79459.14,0.206045,0.275466,0.580057,0.559992,0.501649,0.370000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.630000,0.121957,0.156781,-0.034825,0,0.101892,0.128183,-0.026291,0,0.043549,0.075012,-0.031464,0
2026-05-13T21:55:43.942Z,1778709342000,1778709343423,1778709343942,1778709343942,256058,256,79449.69,79450.10,79459.14,0.206045,0.275466,0.580070,0.560002,0.501649,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.121970,0.148675,-0.026705,0,0.101902,0.122211,-0.020309,0,0.043549,0.069345,-0.025796,0
2026-05-13T21:55:43.983Z,1778709342000,1778709343423,1778709343983,1778709343983,256017,256,79449.69,79450.10,79459.14,0.206045,0.275466,0.580076,0.560007,0.501649,0.410000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.590000,0.121976,0.139541,-0.017565,0,0.101907,0.115214,-0.013307,0,0.043549,0.063049,-0.019500,0
2026-05-13T21:55:43.992Z,1778709342000,1778709343423,1778709343992,1778709343992,256008,256,79449.69,79450.10,79459.14,0.206045,0.275466,0.580077,0.560008,0.501649,0.410000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.590000,0.132157,0.136634,-0.004477,0,0.112088,0.113012,-0.000924,0,0.053729,0.056749,-0.003020,0
2026-05-13T21:55:44.120Z,1778709343000,1778709343423,1778709344120,1778709344120,255880,256,79449.69,79450.07,79459.14,0.206045,0.275466,0.580097,0.560023,0.501497,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.172897,0.134742,0.038155,0,0.152823,0.111826,0.040997,1,0.094297,0.051465,0.042832,1
2026-05-13T21:55:45.480Z,1778709344000,1778709345408,1778709345480,1778709345480,254520,255,79449.69,79449.62,79453.83,0.206045,0.275466,0.535352,0.526389,0.499457,0.310000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.690000,0.189232,0.136911,0.052321,1,0.180269,0.114702,0.065567,1,0.153337,0.053822,0.099515,1
2026-05-13T21:55:45.568Z,1778709344000,1778709345408,1778709345568,1778709345568,254432,254,79449.69,79449.62,79453.83,0.206045,0.275466,0.535358,0.526394,0.499457,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.189238,0.140709,0.048529,1,0.180274,0.120321,0.059953,1,0.153337,0.062081,0.091255,1
2026-05-13T21:55:46.522Z,1778709345000,1778709346425,1778709346522,1778709346522,253478,253,79449.69,79445.56,79443.74,0.206045,0.275466,0.448794,0.461583,0.480769,0.280000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.720000,0.143394,0.144487,-0.001093,0,0.156183,0.125923,0.030260,0,0.175369,0.072024,0.103345,0
2026-05-13T21:55:46.556Z,1778709345000,1778709346425,1778709346556,1778709346556,253444,253,79449.69,79445.56,79443.74,0.206045,0.275466,0.448790,0.461581,0.480767,0.270000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.730000,0.133210,0.143667,-0.010457,0,0.146001,0.129107,0.016894,0,0.165187,0.084781,0.080406,1
2026-05-13T21:55:46.936Z,1778709345000,1778709346425,1778709346936,1778709346936,253064,253,79449.69,79445.56,79443.74,0.206045,0.275466,0.448752,0.461552,0.480753,0.250000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.750000,0.153532,0.144798,0.008734,0,0.166332,0.133523,0.032810,0,0.185533,0.096945,0.088588,1
2026-05-13T21:55:47.228Z,1778709346000,1778709346425,1778709347228,1778709347228,252772,253,79449.69,79442.87,79443.74,0.206045,0.275466,0.448723,0.461530,0.468396,0.210000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.790000,0.163683,0.147956,0.015727,0,0.176490,0.139967,0.036523,0,0.183356,0.111144,0.072212,1
2026-05-13T21:55:47.365Z,1778709346000,1778709346425,1778709347365,1778709347365,252635,253,79449.69,79442.87,79443.74,0.206045,0.275466,0.448709,0.461520,0.468387,0.200000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.800000,0.163669,0.152129,0.011540,0,0.176480,0.147427,0.029053,0,0.183347,0.125124,0.058223,0
2026-05-13T21:55:47.754Z,1778709346000,1778709347409,1778709347754,1778709347754,252246,252,79449.69,79442.87,79439.92,0.206045,0.275466,0.416318,0.437134,0.468363,0.200000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.800000,0.141458,0.156299,-0.014841,0,0.162274,0.154885,0.007390,0,0.193503,0.139104,0.054399,1
2026-05-13T21:55:47.773Z,1778709346000,1778709347409,1778709347773,1778709347773,252227,252,79449.69,79442.87,79439.92,0.206045,0.275466,0.416314,0.437132,0.468362,0.200000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.800000,0.131274,0.158247,-0.026972,0,0.152092,0.160922,-0.008829,0,0.183322,0.154100,0.029223,0
2026-05-13T21:55:47.924Z,1778709346000,1778709347409,1778709347924,1778709347924,252076,252,79449.69,79442.87,79439.92,0.206045,0.275466,0.416290,0.437113,0.468353,0.210000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.790000,0.171970,0.158159,0.013811,0,0.192793,0.164922,0.027872,0,0.224033,0.167059,0.056974,1
2026-05-13T21:55:47.958Z,1778709346000,1778709347409,1778709347958,1778709347958,252042,252,79449.69,79442.87,79439.92,0.206045,0.275466,0.416284,0.437109,0.468351,0.220000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.780000,0.171964,0.158066,0.013898,0,0.192789,0.168919,0.023870,0,0.224031,0.180032,0.043998,1
2026-05-13T21:55:47.982Z,1778709346000,1778709347409,1778709347982,1778709347982,252018,252,79449.69,79442.87,79439.92,0.206045,0.275466,0.416280,0.437106,0.468349,0.220000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.780000,0.141420,0.156339,-0.014919,0,0.162246,0.170171,-0.007925,0,0.193489,0.187102,0.006388,0
2026-05-13T21:55:48.501Z,1778709347000,1778709348408,1778709348501,1778709348501,251499,251,79449.69,79433.11,79438.23,0.206045,0.275466,0.401907,0.426230,0.423664,0.220000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.780000,0.116867,0.151557,-0.034690,0,0.141190,0.168368,-0.027179,0,0.138624,0.191117,-0.052493,0
2026-05-13T21:55:48.690Z,1778709347000,1778709348408,1778709348690,1778709348690,251310,251,79449.69,79433.11,79438.23,0.206045,0.275466,0.401871,0.426202,0.423636,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.167731,0.148905,0.018826,0,0.192062,0.166869,0.025193,0,0.189496,0.187443,0.002053,0
2026-05-13T21:55:49.102Z,1778709348000,1778709348408,1778709349102,1778709349102,250898,251,79449.69,79426.35,79438.23,0.206045,0.275466,0.401792,0.426143,0.393149,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.167652,0.152357,0.015296,0,0.192003,0.171475,0.020528,0,0.159009,0.189874,-0.030865,0
2026-05-13T21:55:49.124Z,1778709348000,1778709348408,1778709349124,1778709349124,250876,251,79449.69,79426.35,79438.23,0.206045,0.275466,0.401788,0.426139,0.393144,0.220000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.780000,0.157468,0.153769,0.003699,0,0.181819,0.174042,0.007777,0,0.148824,0.187221,-0.038397,0
2026-05-13T21:55:49.202Z,1778709348000,1778709348408,1778709349202,1778709349202,250798,251,79449.69,79426.35,79438.23,0.206045,0.275466,0.401773,0.426128,0.393128,0.220000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.780000,0.126913,0.153147,-0.026234,0,0.151268,0.174575,-0.023307,0,0.118268,0.183768,-0.065500,0
2026-05-13T21:55:49.495Z,1778709348000,1778709349384,1778709349495,1778709349495,250505,251,79449.69,79426.35,79430.83,0.206045,0.275466,0.341151,0.379673,0.393068,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.107011,0.149472,-0.042461,0,0.145533,0.172054,-0.026521,0,0.158928,0.177260,-0.018333,0
2026-05-13T21:55:49.505Z,1778709348000,1778709349384,1778709349505,1778709349505,250495,250,79449.69,79426.35,79430.83,0.206045,0.275466,0.341148,0.379671,0.393065,0.190000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.810000,0.107008,0.146027,-0.039019,0,0.145531,0.170380,-0.024849,0,0.158925,0.173802,-0.014877,0
2026-05-13T21:55:49.985Z,1778709348000,1778709349384,1778709349985,1778709349985,250015,250,79449.69,79426.35,79430.83,0.206045,0.275466,0.341004,0.379559,0.392966,0.210000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.790000,0.106864,0.143601,-0.036736,0,0.145419,0.169723,-0.024304,0,0.158826,0.171363,-0.012537,0
2026-05-13T21:55:50.441Z,1778709349000,1778709350268,1778709350441,1778709350441,249559,250,79449.69,79424.65,79430.83,0.206045,0.275466,0.340867,0.379453,0.385321,0.230000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.770000,0.086367,0.137090,-0.050723,0,0.124953,0.164986,-0.040033,0,0.130821,0.164842,-0.034021,0
2026-05-13T21:55:50.619Z,1778709349000,1778709350268,1778709350619,1778709350619,249381,249,79449.69,79424.65,79430.83,0.206045,0.275466,0.340814,0.379411,0.385282,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,0.147394,0.128530,0.018863,0,0.185991,0.158202,0.027789,0,0.191862,0.155521,0.036340,0
2026-05-13T21:55:50.710Z,1778709349000,1778709350268,1778709350710,1778709350710,249290,249,79449.69,79424.65,79430.83,0.206045,0.275466,0.340786,0.379390,0.385261,0.190000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.810000,0.096466,0.129128,-0.032661,0,0.135070,0.160577,-0.025507,0,0.140941,0.155358,-0.014417,0
2026-05-13T21:55:50.942Z,1778709349000,1778709350268,1778709350942,1778709350942,249058,249,79449.69,79424.65,79430.83,0.206045,0.275466,0.340716,0.379336,0.385210,0.210000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.790000,0.106576,0.127087,-0.020511,0,0.145196,0.159965,-0.014769,0,0.151070,0.155590,-0.004521,0
2026-05-13T21:55:51.595Z,1778709350000,1778709351408,1778709351595,1778709351595,248405,248,79449.69,79420.66,79430.83,0.206045,0.275466,0.340519,0.379182,0.367414,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.126739,0.120972,0.005767,0,0.165402,0.155278,0.010124,0,0.153634,0.151747,0.001887,0
2026-05-13T21:55:51.650Z,1778709350000,1778709351408,1778709351650,1778709351650,248350,248,79449.69,79420.66,79430.83,0.206045,0.275466,0.340502,0.379170,0.367400,0.200000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.800000,0.106362,0.116881,-0.010519,0,0.145030,0.152618,-0.007589,0,0.133260,0.151210,-0.017950,0
2026-05-13T21:55:51.729Z,1778709350000,1778709351408,1778709351729,1778709351729,248271,248,79449.69,79420.66,79430.83,0.206045,0.275466,0.340478,0.379151,0.367380,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.116518,0.111770,0.004748,0,0.155191,0.148939,0.006252,0,0.143420,0.149653,-0.006234,0
2026-05-13T21:55:51.915Z,1778709350000,1778709351408,1778709351915,1778709351915,248085,248,79449.69,79420.66,79430.83,0.206045,0.275466,0.340422,0.379107,0.367332,0.210000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.790000,0.106282,0.110731,-0.004449,0,0.144967,0.149332,-0.004364,0,0.133192,0.152169,-0.018976,0
2026-05-13T21:55:51.994Z,1778709350000,1778709351408,1778709351994,1778709351994,248006,248,79449.69,79420.66,79430.83,0.206045,0.275466,0.340398,0.379089,0.367312,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.106258,0.110658,-0.004400,0,0.144949,0.149275,-0.004326,0,0.133172,0.149595,-0.016423,0
2026-05-13T21:55:52.215Z,1778709351000,1778709351408,1778709352215,1778709352215,247785,248,79449.69,79419.01,79430.83,0.206045,0.275466,0.340331,0.379036,0.360041,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.106191,0.110583,-0.004392,0,0.144896,0.149217,-0.004320,0,0.125901,0.147020,-0.021119,0
2026-05-13T21:55:52.367Z,1778709351000,1778709351408,1778709352367,1778709352367,247633,248,79449.69,79419.01,79430.83,0.206045,0.275466,0.340284,0.379001,0.360000,0.200000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.800000,0.106144,0.110515,-0.004371,0,0.144861,0.149164,-0.004304,0,0.125860,0.143727,-0.017867,0
2026-05-13T21:55:52.381Z,1778709351000,1778709351408,1778709352381,1778709352381,247619,248,79449.69,79419.01,79430.83,0.206045,0.275466,0.340280,0.378997,0.359996,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.126500,0.112493,0.014007,0,0.165217,0.151155,0.014062,0,0.146216,0.143231,0.002985,0
2026-05-13T21:55:52.725Z,1778709351000,1778709351408,1778709352725,1778709352725,247275,247,79449.69,79419.01,79430.83,0.206045,0.275466,0.340175,0.378916,0.359903,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.116215,0.110404,0.005812,0,0.154956,0.149078,0.005878,0,0.135943,0.138667,-0.002724,0
2026-05-13T21:55:53.556Z,1778709352000,1778709353293,1778709353556,1778709353556,246444,246,79449.69,79418.70,79430.83,0.206045,0.275466,0.339921,0.378719,0.358306,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.136321,0.112378,0.023943,0,0.175119,0.151066,0.024052,0,0.154706,0.138167,0.016539,0
2026-05-13T21:55:54.527Z,1778709353000,1778709354426,1778709354527,1778709354527,245473,245,79449.69,79418.42,79430.83,0.206045,0.275466,0.339623,0.378487,0.356808,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.136023,0.115353,0.020670,0,0.174887,0.154059,0.020829,0,0.153208,0.138530,0.014677,0
2026-05-13T21:55:55.104Z,1778709354000,1778709354426,1778709355104,1778709355104,244896,245,79449.69,79416.76,79430.83,0.206045,0.275466,0.339445,0.378349,0.349433,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.135845,0.116281,0.019564,0,0.174749,0.155007,0.019742,0,0.145833,0.138488,0.007346,0
2026-05-13T21:55:55.673Z,1778709354000,1778709355208,1778709355673,1778709355673,244327,244,79449.69,79416.76,79430.83,0.206045,0.275466,0.339269,0.378212,0.349267,0.180000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.820000,0.135669,0.119230,0.016439,0,0.174612,0.157979,0.016633,0,0.145667,0.139745,0.005922,0
2026-05-13T21:55:56.524Z,1778709355000,1778709356408,1778709356524,1778709356524,243476,243,79449.69,79416.26,79426.73,0.206045,0.275466,0.306659,0.352656,0.346835,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,0.113239,0.121145,-0.007906,0,0.159236,0.159921,-0.000685,0,0.153415,0.139970,0.013445,0
2026-05-13T21:55:56.771Z,1778709355000,1778709356408,1778709356771,1778709356771,243229,243,79449.69,79416.26,79426.73,0.206045,0.275466,0.306569,0.352585,0.346762,0.170000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.830000,0.113149,0.121841,-0.008692,0,0.159165,0.161348,-0.002183,0,0.153342,0.141992,0.011349,0
2026-05-13T21:55:57.175Z,1778709356000,1778709356408,1778709357175,1778709357175,242825,243,79449.69,79415.80,79426.73,0.206045,0.275466,0.306422,0.352469,0.344648,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.123182,0.122530,0.000652,0,0.169229,0.162770,0.006459,0,0.161408,0.144009,0.017399,0
2026-05-13T21:55:57.869Z,1778709356000,1778709357293,1778709357869,1778709357869,242131,242,79449.69,79415.80,79426.73,0.206045,0.275466,0.306168,0.352268,0.344438,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.133108,0.124229,0.008879,0,0.179208,0.165203,0.014005,0,0.171378,0.147560,0.023818,0
2026-05-13T21:55:58.057Z,1778709357000,1778709357293,1778709358057,1778709358057,241943,242,79449.69,79411.53,79426.73,0.206045,0.275466,0.306099,0.352213,0.325996,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.133039,0.126925,0.006113,0,0.179153,0.168638,0.010515,0,0.152936,0.152112,0.000825,0
2026-05-13T21:55:59.226Z,1778709358000,1778709358349,1778709359226,1778709359226,240774,241,79449.69,79414.03,79426.73,0.206045,0.275466,0.305668,0.351872,0.336328,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.132608,0.127579,0.005029,0,0.178812,0.170032,0.008781,0,0.163268,0.152784,0.010484,0
2026-05-13T21:56:00.424Z,1778709359000,1778709358349,1778709360424,1778709360424,239576,240,79449.69,79413.82,79426.73,0.206045,0.275466,0.305224,0.351521,0.335039,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.132164,0.129218,0.002945,0,0.178461,0.172417,0.006044,0,0.161979,0.155516,0.006463,0
2026-05-13T21:56:01.028Z,1778709360000,1778709360338,1778709361028,1778709361028,238972,239,79449.69,79413.75,79426.73,0.206045,0.275466,0.304999,0.351343,0.334543,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.131939,0.128802,0.003136,0,0.178283,0.172751,0.005531,0,0.161483,0.156243,0.005240,0
2026-05-13T21:56:02.264Z,1778709361000,1778709360338,1778709362264,1778709362264,237736,238,79449.69,79413.89,79426.73,0.206045,0.275466,0.304535,0.350976,0.334766,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.131475,0.128394,0.003081,0,0.177916,0.173091,0.004825,0,0.161706,0.157071,0.004635,0
2026-05-13T21:56:03.548Z,1778709362000,1778709363208,1778709363548,1778709363548,236452,236,79449.69,79413.38,79426.73,0.206045,0.275466,0.304051,0.350592,0.332125,0.160000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.840000,0.120811,0.127957,-0.007146,0,0.167352,0.173408,-0.006056,0,0.148885,0.158658,-0.009774,0
2026-05-13T21:56:03.810Z,1778709362000,1778709363208,1778709363810,1778709363810,236190,236,79449.69,79413.38,79426.73,0.206045,0.275466,0.303951,0.350513,0.332037,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.120711,0.126471,-0.005760,0,0.167273,0.172681,-0.005408,0,0.148797,0.158980,-0.010183,0
2026-05-13T21:56:04.152Z,1778709363000,1778709363208,1778709364152,1778709364152,235848,236,79449.69,79413.37,79426.73,0.206045,0.275466,0.303821,0.350410,0.331857,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.120581,0.127218,-0.006637,0,0.167170,0.173485,-0.006315,0,0.148617,0.158518,-0.009901,0
2026-05-13T21:56:05.440Z,1778709364000,1778709365431,1778709365440,1778709365440,234560,235,79449.69,79411.79,79424.33,0.206045,0.275466,0.284807,0.335241,0.324586,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.101567,0.127962,-0.026395,0,0.152001,0.174286,-0.022284,0,0.141346,0.158046,-0.016699,0
2026-05-13T21:56:05.714Z,1778709364000,1778709365431,1778709365714,1778709365714,234286,234,79449.69,79411.79,79424.33,0.206045,0.275466,0.284694,0.335151,0.324491,0.160000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.840000,0.101454,0.125800,-0.024346,0,0.151911,0.172563,-0.020652,0,0.141251,0.156039,-0.014789,0
2026-05-13T21:56:06.732Z,1778709365000,1778709366417,1778709366732,1778709366732,233268,233,79449.69,79411.72,79424.33,0.206045,0.275466,0.284274,0.334813,0.323843,0.150000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.850000,0.101034,0.122635,-0.021601,0,0.151573,0.169833,-0.018260,0,0.140603,0.153027,-0.012424,0
2026-05-13T21:56:06.768Z,1778709365000,1778709366417,1778709366768,1778709366768,233232,233,79449.69,79411.72,79424.33,0.206045,0.275466,0.284259,0.334801,0.323830,0.150000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.850000,0.111199,0.119434,-0.008235,0,0.161741,0.167075,-0.005334,0,0.150770,0.151793,-0.001023,0
2026-05-13T21:56:06.904Z,1778709365000,1778709366417,1778709366904,1778709366904,233096,233,79449.69,79411.72,79424.33,0.206045,0.275466,0.284203,0.334756,0.323783,0.150000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.850000,0.100963,0.117293,-0.016331,0,0.151516,0.165368,-0.013852,0,0.140543,0.150544,-0.010001,0
2026-05-13T21:56:07.321Z,1778709366000,1778709366417,1778709367321,1778709367321,232679,233,79449.69,79411.51,79424.33,0.206045,0.275466,0.284030,0.334617,0.322724,0.150000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.850000,0.100790,0.114173,-0.013384,0,0.151377,0.162674,-0.011297,0,0.139484,0.148400,-0.008916,0
2026-05-13T21:56:07.424Z,1778709366000,1778709366417,1778709367424,1778709367424,232576,233,79449.69,79411.51,79424.33,0.206045,0.275466,0.283987,0.334583,0.322688,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,0.121107,0.111059,0.010048,0,0.171703,0.159983,0.011720,0,0.159808,0.146200,0.013607,0
2026-05-13T21:56:07.464Z,1778709366000,1778709367262,1778709367464,1778709367464,232536,233,79449.69,79411.51,79424.33,0.206045,0.275466,0.283970,0.334569,0.322673,0.150000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.850000,0.110910,0.110022,0.000889,0,0.161509,0.159362,0.002148,0,0.149613,0.146010,0.003603,0
2026-05-13T21:56:07.525Z,1778709366000,1778709367262,1778709367525,1778709367525,232475,232,79449.69,79411.51,79424.33,0.206045,0.275466,0.283945,0.334549,0.322652,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.110885,0.109032,0.001853,0,0.161489,0.158778,0.002711,0,0.149592,0.146083,0.003509,0
2026-05-13T21:56:09.901Z,1778709368000,1778709367262,1778709369901,1778709369901,230099,230,79449.69,79411.29,79424.33,0.206045,0.275466,0.282950,0.333749,0.320870,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.099710,0.108049,-0.008339,0,0.150509,0.158199,-0.007690,0,0.137630,0.146163,-0.008532,0
2026-05-13T21:56:10.821Z,1778709369000,1778709370396,1778709370821,1778709370821,229179,229,79449.69,79411.28,79424.33,0.206045,0.275466,0.282561,0.333437,0.320463,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.099321,0.105962,-0.006641,0,0.150197,0.156533,-0.006336,0,0.137223,0.145064,-0.007841,0
2026-05-13T21:56:11.635Z,1778709370000,1778709371381,1778709371635,1778709371635,228365,228,79449.69,79411.23,79421.92,0.206045,0.275466,0.264020,0.318412,0.319968,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.090960,0.105737,-0.014777,0,0.145352,0.156353,-0.011000,0,0.146908,0.144652,0.002256,0
2026-05-13T21:56:11.715Z,1778709370000,1778709371381,1778709371715,1778709371715,228285,228,79449.69,79411.23,79421.92,0.206045,0.275466,0.263984,0.318383,0.319939,0.150000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.850000,0.090924,0.104688,-0.013764,0,0.145323,0.155697,-0.010374,0,0.146879,0.145217,0.001661,0
2026-05-13T21:56:11.839Z,1778709370000,1778709371381,1778709371839,1778709371839,228161,228,79449.69,79411.23,79421.92,0.206045,0.275466,0.263928,0.318337,0.319893,0.140000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.860000,0.101048,0.103677,-0.002629,0,0.155457,0.155072,0.000385,0,0.157013,0.145845,0.011168,0
2026-05-13T21:56:12.373Z,1778709371000,1778709371381,1778709372373,1778709372373,227627,228,79449.69,79411.17,79421.92,0.206045,0.275466,0.263686,0.318140,0.319414,0.140000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.860000,0.100806,0.102662,-0.001855,0,0.155260,0.154443,0.000817,0,0.156534,0.146469,0.010065,0
2026-05-13T21:56:12.445Z,1778709371000,1778709372429,1778709372445,1778709372445,227555,228,79449.69,79411.17,79419.51,0.206045,0.275466,0.246130,0.303689,0.319387,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.103610,0.102646,0.000964,0,0.161169,0.154818,0.006351,0,0.176867,0.148068,0.028799,0
2026-05-13T21:56:12.472Z,1778709371000,1778709372429,1778709372472,1778709372472,227528,228,79449.69,79411.17,79419.51,0.206045,0.275466,0.246117,0.303678,0.319378,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.113777,0.102928,0.010849,0,0.171338,0.155797,0.015542,0,0.187038,0.151807,0.035231,0
2026-05-13T21:56:13.724Z,1778709372000,1778709373431,1778709373724,1778709373724,226276,226,79449.69,79408.65,79419.51,0.206045,0.275466,0.245520,0.303183,0.308025,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.113180,0.102195,0.010985,0,0.170843,0.155760,0.015083,0,0.175685,0.154530,0.021156,0
2026-05-13T21:56:14.413Z,1778709373000,1778709373431,1778709374413,1778709374413,225587,226,79449.69,79407.34,79419.51,0.206045,0.275466,0.245190,0.302909,0.302138,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.112850,0.102422,0.010428,0,0.170569,0.156694,0.013875,0,0.169798,0.157137,0.012661,0
2026-05-13T21:56:14.769Z,1778709373000,1778709374430,1778709374769,1778709374769,225231,225,79449.69,79407.34,79414.71,0.206045,0.275466,0.211852,0.274733,0.301995,0.110000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.890000,0.079512,0.102619,-0.023107,0,0.142393,0.157602,-0.015209,0,0.169655,0.159158,0.010498,0
2026-05-13T21:56:14.873Z,1778709373000,1778709374430,1778709374873,1778709374873,225127,225,79449.69,79407.34,79414.71,0.206045,0.275466,0.211798,0.274687,0.301954,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.089638,0.100599,-0.010961,0,0.152527,0.156790,-0.004263,0,0.179794,0.162360,0.017434,0
