iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T21:40:36.382Z,1778622035000,1778622035359,1778622036382,1778622036382,263618,264,80633.10,80555.81,80580.39,0.190114,0.525738,0.116998,0.333224,0.176195,0.015000,0.017000,sell,0.015000,0.014730,0.018000,0.983000,0.985000,0.099692,0.088413,0.011279,0,0.315918,0.309506,0.006412,0,0.158889,0.159539,-0.000649,0
2026-05-12T21:40:36.402Z,1778622035000,1778622035359,1778622036402,1778622036402,263598,264,80633.10,80555.81,80580.39,0.190114,0.525738,0.116989,0.333218,0.176186,0.015000,0.019000,sell,0.015000,0.014730,0.018000,0.981000,0.985000,0.097647,0.089683,0.007963,0,0.313876,0.310199,0.003678,0,0.156844,0.159240,-0.002395,0
2026-05-12T21:40:37.864Z,1778622036000,1778622037392,1778622037864,1778622037864,262136,262,80633.10,80556.97,80588.40,0.190114,0.525738,0.155789,0.356966,0.179167,0.015000,0.019000,sell,0.015000,0.014730,0.018000,0.981000,0.985000,0.136447,0.090772,0.045675,1,0.337624,0.310704,0.026920,0,0.159825,0.158761,0.001065,0
2026-05-12T21:40:38.384Z,1778622037000,1778622037392,1778622038384,1778622038384,261616,262,80633.10,80558.50,80588.40,0.190114,0.525738,0.155549,0.356831,0.183787,0.015000,0.019000,sell,0.015000,0.014730,0.018000,0.981000,0.985000,0.136207,0.095803,0.040404,1,0.337489,0.313630,0.023859,0,0.164445,0.158678,0.005767,0
2026-05-12T21:40:39.078Z,1778622038000,1778622037392,1778622039078,1778622039078,260922,261,80633.10,80559.07,80588.40,0.190114,0.525738,0.155228,0.356649,0.185314,0.015000,0.019000,sell,0.015000,0.014730,0.018000,0.981000,0.985000,0.135886,0.100838,0.035048,0,0.337307,0.316564,0.020744,0,0.165972,0.159083,0.006889,0
2026-05-12T21:40:40.826Z,1778622039000,1778622040424,1778622040826,1778622040826,259174,259,80633.10,80559.58,80588.40,0.190114,0.525738,0.154415,0.356190,0.186176,0.015000,0.019000,sell,0.015000,0.014730,0.018000,0.981000,0.985000,0.135073,0.105895,0.029178,0,0.336848,0.319521,0.017327,0,0.166834,0.159608,0.007226,0
2026-05-12T21:40:41.445Z,1778622040000,1778622041351,1778622041445,1778622041445,258555,259,80633.10,80559.61,80588.40,0.190114,0.525738,0.154126,0.356026,0.185977,0.015000,0.019000,sell,0.015000,0.014730,0.018000,0.981000,0.985000,0.134784,0.110897,0.023888,0,0.336684,0.322452,0.014233,0,0.166635,0.160118,0.006517,0
2026-05-12T21:40:42.254Z,1778622041000,1778622041351,1778622042254,1778622042254,257746,258,80633.10,80560.13,80588.40,0.190114,0.525738,0.153747,0.355812,0.187302,0.015000,0.019000,sell,0.015000,0.014730,0.018000,0.981000,0.985000,0.134405,0.115922,0.018483,0,0.336470,0.325407,0.011063,0,0.167960,0.160667,0.007293,0
2026-05-12T21:40:43.253Z,1778622042000,1778622042381,1778622043253,1778622043253,256747,257,80633.10,80560.29,80588.40,0.190114,0.525738,0.153278,0.355545,0.187375,0.010000,0.019000,sell,0.010000,0.009820,0.018000,0.981000,0.990000,0.133936,0.120945,0.012991,0,0.336203,0.328366,0.007837,0,0.168033,0.161386,0.006647,0
2026-05-12T21:40:44.212Z,1778622043000,1778622042381,1778622044212,1778622044212,255788,256,80633.10,80560.55,80588.40,0.190114,0.525738,0.152826,0.355288,0.187754,0.010000,0.019000,sell,0.010000,0.009820,0.018000,0.981000,0.990000,0.133484,0.124400,0.009084,0,0.335946,0.330449,0.005496,0,0.168412,0.162947,0.005465,0
2026-05-12T21:40:45.339Z,1778622044000,1778622044420,1778622045339,1778622045339,254661,255,80633.10,80560.55,80588.40,0.190114,0.525738,0.152292,0.354984,0.187235,0.010000,0.019000,sell,0.010000,0.009820,0.018000,0.981000,0.990000,0.132950,0.127756,0.005194,0,0.335642,0.332436,0.003205,0,0.167893,0.164385,0.003508,0
2026-05-12T21:40:45.738Z,1778622044000,1778622045423,1778622045738,1778622045738,254262,254,80633.10,80560.55,80588.40,0.190114,0.525738,0.152103,0.354875,0.187048,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.131743,0.131082,0.000661,0,0.334515,0.334409,0.000107,0,0.166688,0.165285,0.001402,0
2026-05-12T21:40:45.757Z,1778622044000,1778622045423,1778622045757,1778622045757,254243,254,80633.10,80560.55,80588.40,0.190114,0.525738,0.152094,0.354870,0.187039,0.018000,0.020000,sell,0.018000,0.017676,0.018000,0.980000,0.982000,0.131734,0.134492,-0.002758,0,0.334510,0.336473,-0.001963,0,0.166679,0.166270,0.000409,0
2026-05-12T21:40:46.422Z,1778622045000,1778622045423,1778622046422,1778622046422,253578,254,80633.10,80559.87,80588.40,0.190114,0.525738,0.151777,0.354689,0.184517,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.131417,0.134020,-0.002603,0,0.334329,0.336161,-0.001832,0,0.164157,0.166955,-0.002799,0
2026-05-12T21:40:47.385Z,1778622046000,1778622046238,1778622047385,1778622047385,252615,253,80633.10,80560.48,80588.40,0.190114,0.525738,0.151318,0.354426,0.186050,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.130958,0.133541,-0.002584,0,0.334066,0.335845,-0.001779,0,0.165690,0.166926,-0.001236,0
2026-05-12T21:40:48.384Z,1778622047000,1778622046238,1778622048384,1778622048384,251616,252,80633.10,80561.89,80588.40,0.190114,0.525738,0.150839,0.354152,0.190270,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.130479,0.133048,-0.002570,0,0.333792,0.335521,-0.001729,0,0.169910,0.166898,0.003012,0
2026-05-12T21:40:49.507Z,1778622048000,1778622049408,1778622049507,1778622049507,250493,250,80633.10,80562.61,80588.40,0.190114,0.525738,0.150299,0.353842,0.192139,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.129939,0.132589,-0.002650,0,0.333482,0.335216,-0.001734,0,0.171779,0.167206,0.004573,0
2026-05-12T21:40:49.902Z,1778622049000,1778622049408,1778622049902,1778622049902,250098,250,80633.10,80562.61,80588.40,0.190114,0.525738,0.150108,0.353732,0.191952,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.129748,0.132104,-0.002356,0,0.333372,0.334895,-0.001523,0,0.171592,0.167720,0.003871,0
2026-05-12T21:40:51.388Z,1778622050000,1778622049408,1778622051388,1778622051388,248612,249,80633.10,80562.72,80588.40,0.190114,0.525738,0.149388,0.353317,0.191626,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.129028,0.131639,-0.002610,0,0.332957,0.334586,-0.001628,0,0.171266,0.168083,0.003183,0
2026-05-12T21:40:52.499Z,1778622051000,1778622050891,1778622052499,1778622052499,247501,248,80633.10,80563.13,80588.40,0.190114,0.525738,0.148848,0.353005,0.192457,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.128488,0.131148,-0.002660,0,0.332645,0.334261,-0.001616,0,0.172097,0.168406,0.003691,0
2026-05-12T21:40:52.980Z,1778622052000,1778622050891,1778622052980,1778622052980,247020,247,80633.10,80562.98,80588.40,0.190114,0.525738,0.148613,0.352869,0.191738,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.128253,0.130648,-0.002395,0,0.332509,0.333931,-0.001422,0,0.171378,0.168775,0.002603,0
2026-05-12T21:40:54.599Z,1778622053000,1778622054405,1778622054599,1778622054599,245401,245,80633.10,80563.24,80588.40,0.190114,0.525738,0.147819,0.352409,0.191843,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.127459,0.130179,-0.002719,0,0.332049,0.333618,-0.001569,0,0.171483,0.169123,0.002360,0
2026-05-12T21:40:55.141Z,1778622054000,1778622054405,1778622055141,1778622055141,244859,245,80633.10,80563.24,80588.40,0.190114,0.525738,0.147552,0.352254,0.191578,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.127192,0.129750,-0.002558,0,0.331894,0.333371,-0.001477,0,0.171218,0.169603,0.001614,0
2026-05-12T21:40:56.178Z,1778622055000,1778622055396,1778622056178,1778622056178,243822,244,80633.10,80563.33,80588.40,0.190114,0.525738,0.147040,0.351956,0.191372,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.126680,0.129296,-0.002616,0,0.331596,0.333110,-0.001513,0,0.171012,0.170057,0.000955,0
2026-05-12T21:40:57.197Z,1778622056000,1778622056265,1778622057197,1778622057197,242803,243,80633.10,80563.43,80588.40,0.190114,0.525738,0.146535,0.351662,0.191222,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.126175,0.128822,-0.002647,0,0.331302,0.332836,-0.001535,0,0.170862,0.170742,0.000120,0
2026-05-12T21:40:58.277Z,1778622057000,1778622057158,1778622058277,1778622058277,241723,242,80633.10,80563.78,80588.40,0.190114,0.525738,0.145998,0.351348,0.191894,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.125638,0.128344,-0.002707,0,0.330988,0.332560,-0.001572,0,0.171534,0.171260,0.000275,0
2026-05-12T21:40:59.230Z,1778622058000,1778622057158,1778622059230,1778622059230,240770,241,80633.10,80563.95,80588.40,0.190114,0.525738,0.145521,0.351069,0.192012,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.125161,0.127860,-0.002699,0,0.330709,0.332279,-0.001571,0,0.171652,0.171422,0.000230,0
2026-05-12T21:40:59.540Z,1778622058000,1778622058851,1778622059540,1778622059540,240460,240,80633.10,80563.95,80588.40,0.190114,0.525738,0.145366,0.350978,0.191859,0.010000,0.019000,sell,0.010000,0.009820,0.018000,0.981000,0.990000,0.126024,0.127382,-0.001358,0,0.331636,0.332002,-0.000366,0,0.172517,0.171409,0.001107,0
2026-05-12T21:41:00.256Z,1778622059000,1778622058851,1778622060256,1778622060256,239744,240,80633.10,80563.97,80588.40,0.190114,0.525738,0.145007,0.350767,0.191547,0.010000,0.019000,sell,0.010000,0.009820,0.018000,0.981000,0.990000,0.125665,0.127010,-0.001345,0,0.331425,0.331829,-0.000404,0,0.172205,0.171502,0.000703,0
2026-05-12T21:41:01.195Z,1778622060000,1778622058851,1778622061195,1778622061195,238805,239,80633.10,80563.39,80588.40,0.190114,0.525738,0.144534,0.350489,0.189094,0.010000,0.019000,sell,0.010000,0.009820,0.018000,0.981000,0.990000,0.125192,0.126673,-0.001482,0,0.331147,0.331675,-0.000528,0,0.169752,0.171596,-0.001844,0
2026-05-12T21:41:02.320Z,1778622061000,1778622061021,1778622062320,1778622062320,237680,238,80633.10,80563.39,80588.40,0.190114,0.525738,0.143965,0.350154,0.188531,0.004000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.996000,0.133785,0.126344,0.007441,0,0.339974,0.331526,0.008448,0,0.178351,0.171361,0.006990,0
2026-05-12T21:41:03.329Z,1778622062000,1778622062417,1778622063329,1778622063329,236671,237,80633.10,80563.93,80588.40,0.190114,0.525738,0.143452,0.349852,0.189899,0.004000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.996000,0.133272,0.126897,0.006375,0,0.339672,0.332272,0.007400,0,0.179719,0.172059,0.007660,0
2026-05-12T21:41:04.439Z,1778622063000,1778622064362,1778622064439,1778622064439,235561,236,80633.10,80563.96,80588.40,0.190114,0.525738,0.142886,0.349517,0.189428,0.004000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.996000,0.132706,0.127478,0.005228,0,0.339337,0.333034,0.006302,0,0.179248,0.172882,0.006366,0
2026-05-12T21:41:04.921Z,1778622064000,1778622064362,1778622064921,1778622064921,235079,235,80633.10,80564.03,80588.40,0.190114,0.525738,0.142640,0.349371,0.189432,0.004000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.996000,0.132460,0.128030,0.004430,0,0.339191,0.333778,0.005412,0,0.179252,0.173685,0.005567,0
2026-05-12T21:41:06.137Z,1778622065000,1778622065379,1778622066137,1778622066137,233863,234,80633.10,80563.92,80588.40,0.190114,0.525738,0.142015,0.349000,0.188429,0.004000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.996000,0.131835,0.128608,0.003228,0,0.338820,0.334538,0.004282,0,0.178249,0.174509,0.003740,0
2026-05-12T21:41:07.921Z,1778622066000,1778622066318,1778622067921,1778622067921,232079,232,80633.10,80564.64,80588.40,0.190114,0.525738,0.141094,0.348451,0.190027,0.004000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.996000,0.130914,0.129174,0.001741,0,0.338271,0.335290,0.002982,0,0.179847,0.175248,0.004599,0
2026-05-12T21:41:08.551Z,1778622067000,1778622068425,1778622068551,1778622068551,231449,231,80633.10,80564.66,80588.40,0.190114,0.525738,0.140767,0.348256,0.189750,0.004000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.996000,0.130587,0.129701,0.000886,0,0.338076,0.336018,0.002058,0,0.179570,0.176079,0.003491,0
2026-05-12T21:41:09.066Z,1778622068000,1778622068425,1778622069066,1778622069066,230934,231,80633.10,80564.99,80588.40,0.190114,0.525738,0.140500,0.348096,0.190657,0.004000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.996000,0.130320,0.130244,0.000076,0,0.337916,0.336755,0.001161,0,0.180477,0.176871,0.003606,0
2026-05-12T21:41:10.259Z,1778622069000,1778622069141,1778622070259,1778622070259,229741,230,80633.10,80564.99,80588.40,0.190114,0.525738,0.139877,0.347723,0.190047,0.004000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.996000,0.129697,0.130674,-0.000976,0,0.337543,0.337383,0.000160,0,0.179867,0.177667,0.002200,0
2026-05-12T21:41:11.592Z,1778622070000,1778622069141,1778622071592,1778622071592,228408,228,80633.10,80565.08,80588.40,0.190114,0.525738,0.139178,0.347303,0.189663,0.004000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.996000,0.128998,0.131077,-0.002079,0,0.337123,0.337995,-0.000871,0,0.179483,0.178433,0.001050,0
2026-05-12T21:41:12.297Z,1778622071000,1778622069141,1778622072297,1778622072297,227703,228,80633.10,80565.27,80588.40,0.190114,0.525738,0.138807,0.347080,0.189971,0.004000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.996000,0.128627,0.131458,-0.002831,0,0.336900,0.338592,-0.001692,0,0.179791,0.179406,0.000385,0
2026-05-12T21:41:13.347Z,1778622072000,1778622069141,1778622073347,1778622073347,226653,227,80633.10,80565.29,80588.40,0.190114,0.525738,0.138252,0.346745,0.189471,0.004000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.996000,0.128072,0.130942,-0.002870,0,0.336565,0.338285,-0.001720,0,0.179291,0.179550,-0.000260,0
2026-05-12T21:41:14.686Z,1778622073000,1778622074388,1778622074686,1778622074686,225314,225,80633.10,80565.19,80588.40,0.190114,0.525738,0.137541,0.346315,0.188406,0.004000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.996000,0.127361,0.130422,-0.003061,0,0.336135,0.337974,-0.001839,0,0.178226,0.179507,-0.001282,0
2026-05-12T21:41:15.342Z,1778622074000,1778622074388,1778622075342,1778622075342,224658,225,80633.10,80563.66,80588.40,0.190114,0.525738,0.137191,0.346103,0.182743,0.004000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.996000,0.127011,0.129887,-0.002876,0,0.335923,0.337654,-0.001731,0,0.172563,0.179405,-0.006842,0
2026-05-12T21:41:16.515Z,1778622075000,1778622074388,1778622076515,1778622076515,223485,223,80633.10,80563.62,80588.40,0.190114,0.525738,0.136564,0.345722,0.181991,0.004000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.996000,0.126384,0.129342,-0.002959,0,0.335542,0.337327,-0.001785,0,0.171811,0.178736,-0.006925,0
2026-05-12T21:41:17.095Z,1778622076000,1778622074388,1778622077095,1778622077095,222905,223,80633.10,80564.53,80588.40,0.190114,0.525738,0.136252,0.345532,0.184837,0.004000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.996000,0.126072,0.128797,-0.002725,0,0.335352,0.337000,-0.001647,0,0.174657,0.178093,-0.003436,0
2026-05-12T21:41:18.366Z,1778622077000,1778622077419,1778622078366,1778622078366,221634,222,80633.10,80566.05,80588.40,0.190114,0.525738,0.135567,0.345115,0.189499,0.004000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.996000,0.125387,0.128313,-0.002926,0,0.334935,0.336708,-0.001773,0,0.179319,0.177574,0.001746,0
2026-05-12T21:41:19.542Z,1778622078000,1778622079431,1778622079542,1778622079542,220458,220,80633.10,80566.04,80588.40,0.190114,0.525738,0.134931,0.344725,0.188843,0.004000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.996000,0.124751,0.127793,-0.003043,0,0.334545,0.336394,-0.001849,0,0.178663,0.177548,0.001114,0
2026-05-12T21:41:20.132Z,1778622079000,1778622079431,1778622080132,1778622080132,219868,220,80633.10,80565.95,80588.40,0.190114,0.525738,0.134610,0.344528,0.188190,0.004000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.996000,0.124430,0.127236,-0.002806,0,0.334348,0.336056,-0.001708,0,0.178010,0.177367,0.000643,0
2026-05-12T21:41:21.312Z,1778622080000,1778622079431,1778622081312,1778622081312,218688,219,80633.10,80565.95,80588.40,0.190114,0.525738,0.133966,0.344133,0.187551,0.004000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.996000,0.123786,0.126709,-0.002923,0,0.333953,0.335737,-0.001784,0,0.177371,0.177181,0.000190,0
2026-05-12T21:41:22.550Z,1778622081000,1778622081157,1778622082550,1778622082550,217450,217,80633.10,80566.08,80588.40,0.190114,0.525738,0.133288,0.343714,0.187332,0.004000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.996000,0.123108,0.126188,-0.003081,0,0.333534,0.335420,-0.001885,0,0.177152,0.176970,0.000182,0
2026-05-12T21:41:23.795Z,1778622082000,1778622083344,1778622083795,1778622083795,216205,216,80633.10,80566.08,80588.40,0.190114,0.525738,0.132602,0.343290,0.186634,0.004000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.996000,0.122422,0.125636,-0.003215,0,0.333110,0.335083,-0.001973,0,0.176454,0.176706,-0.000253,0
2026-05-12T21:41:24.221Z,1778622083000,1778622083344,1778622084221,1778622084221,215779,216,80633.10,80566.08,80588.40,0.190114,0.525738,0.132366,0.343144,0.186398,0.004000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.996000,0.122186,0.125071,-0.002885,0,0.332964,0.334738,-0.001773,0,0.176218,0.176423,-0.000204,0
2026-05-12T21:41:25.284Z,1778622084000,1778622083344,1778622085284,1778622085284,214716,215,80633.10,80566.08,80588.40,0.190114,0.525738,0.131777,0.342779,0.185804,0.004000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.996000,0.121597,0.124554,-0.002957,0,0.332599,0.334421,-0.001822,0,0.175624,0.176222,-0.000598,0
2026-05-12T21:41:26.502Z,1778622085000,1778622083344,1778622086502,1778622086502,213498,213,80633.10,80566.17,80588.40,0.190114,0.525738,0.131098,0.342356,0.185476,0.004000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.996000,0.120918,0.124012,-0.003094,0,0.332176,0.334088,-0.001912,0,0.175296,0.176528,-0.001232,0
2026-05-12T21:41:27.063Z,1778622086000,1778622083344,1778622087063,1778622087063,212937,213,80633.10,80566.17,80588.40,0.190114,0.525738,0.130784,0.342161,0.185158,0.004000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.996000,0.120604,0.123466,-0.002861,0,0.331981,0.333752,-0.001771,0,0.174978,0.176876,-0.001898,0
2026-05-12T21:41:28.217Z,1778622087000,1778622087264,1778622088217,1778622088217,211783,212,80633.10,80566.09,80588.40,0.190114,0.525738,0.130137,0.341756,0.184197,0.004000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.996000,0.119957,0.122919,-0.002962,0,0.331576,0.333414,-0.001839,0,0.174017,0.176909,-0.002892,0
2026-05-12T21:41:29.514Z,1778622088000,1778622087264,1778622089514,1778622089514,210486,210,80633.10,80564.97,80588.40,0.190114,0.525738,0.129406,0.341297,0.179489,0.004000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.996000,0.119226,0.122376,-0.003150,0,0.331117,0.333079,-0.001962,0,0.169309,0.176378,-0.007070,0
2026-05-12T21:41:30.095Z,1778622089000,1778622087264,1778622090095,1778622090095,209905,210,80633.10,80565.24,80588.40,0.190114,0.525738,0.129077,0.341090,0.180141,0.004000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.996000,0.118897,0.121823,-0.002927,0,0.330910,0.332736,-0.001826,0,0.169961,0.175443,-0.005482,0
2026-05-12T21:41:31.350Z,1778622090000,1778622090309,1778622091350,1778622091350,208650,209,80633.10,80565.25,80588.40,0.190114,0.525738,0.128364,0.340641,0.179423,0.004000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.996000,0.118184,0.121270,-0.003086,0,0.330461,0.332392,-0.001931,0,0.169243,0.174638,-0.005395,0
2026-05-12T21:41:32.406Z,1778622091000,1778622091304,1778622092406,1778622092406,207594,208,80633.10,80565.25,80588.40,0.190114,0.525738,0.127761,0.340259,0.178814,0.004000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.996000,0.117581,0.120710,-0.003129,0,0.330079,0.332043,-0.001963,0,0.168634,0.173825,-0.005191,0
2026-05-12T21:41:33.505Z,1778622092000,1778622091304,1778622093505,1778622093505,206495,206,80633.10,80565.26,80588.40,0.190114,0.525738,0.127130,0.339860,0.178244,0.004000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.996000,0.116950,0.120157,-0.003207,0,0.329680,0.331697,-0.002018,0,0.168064,0.172973,-0.004909,0
2026-05-12T21:41:34.110Z,1778622093000,1778622091304,1778622094110,1778622094110,205890,206,80633.10,80565.27,80588.40,0.190114,0.525738,0.126782,0.339638,0.177897,0.004000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.996000,0.116602,0.119610,-0.003008,0,0.329458,0.331354,-0.001896,0,0.167717,0.172134,-0.004417,0
2026-05-12T21:41:35.232Z,1778622094000,1778622091304,1778622095232,1778622095232,204768,205,80633.10,80565.51,80588.40,0.190114,0.525738,0.126134,0.339226,0.178119,0.004000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.996000,0.115954,0.119052,-0.003097,0,0.329046,0.331004,-0.001958,0,0.167939,0.171284,-0.003346,0
2026-05-12T21:41:36.247Z,1778622095000,1778622095262,1778622096247,1778622096247,203753,204,80633.10,80565.52,80588.40,0.190114,0.525738,0.125546,0.338849,0.177549,0.004000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.996000,0.115366,0.118487,-0.003122,0,0.328669,0.330648,-0.001979,0,0.167369,0.170516,-0.003147,0
2026-05-12T21:41:37.419Z,1778622096000,1778622095262,1778622097419,1778622097419,202581,203,80633.10,80565.52,80588.40,0.190114,0.525738,0.124863,0.338412,0.176869,0.004000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.996000,0.114683,0.117932,-0.003249,0,0.328232,0.330298,-0.002066,0,0.166689,0.169723,-0.003034,0
2026-05-12T21:41:38.733Z,1778622097000,1778622097368,1778622098733,1778622098733,201267,201,80633.10,80565.77,80588.40,0.190114,0.525738,0.124093,0.337916,0.176965,0.004000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.996000,0.113913,0.117340,-0.003427,0,0.327736,0.329923,-0.002186,0,0.166785,0.168894,-0.002109,0
2026-05-12T21:41:39.112Z,1778622098000,1778622097368,1778622099112,1778622099112,200888,201,80633.10,80566.03,80588.40,0.190114,0.525738,0.123870,0.337773,0.177671,0.004000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.996000,0.113690,0.116736,-0.003045,0,0.327593,0.329539,-0.001946,0,0.167491,0.168171,-0.000680,0
2026-05-12T21:41:40.256Z,1778622099000,1778622099346,1778622100256,1778622100256,199744,200,80633.10,80565.61,80588.40,0.190114,0.525738,0.123196,0.337337,0.175482,0.004000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.996000,0.113016,0.116182,-0.003166,0,0.327157,0.329186,-0.002030,0,0.165302,0.167989,-0.002687,0
2026-05-12T21:41:40.333Z,1778622099000,1778622099346,1778622100333,1778622100333,199667,200,80633.10,80565.61,80588.40,0.190114,0.525738,0.123150,0.337307,0.175435,0.004000,0.013000,buy,0.013000,0.013234,0.018000,0.987000,0.996000,0.109916,0.115594,-0.005678,0,0.324073,0.328811,-0.004738,0,0.162201,0.167523,-0.005322,0
2026-05-12T21:41:40.987Z,1778622099000,1778622100401,1778622100987,1778622100987,199013,199,80633.10,80565.61,80588.40,0.190114,0.525738,0.122763,0.337056,0.175041,0.013000,0.014000,sell,0.013000,0.012766,0.018000,0.986000,0.987000,0.108511,0.114767,-0.006256,0,0.322804,0.328172,-0.005368,0,0.160789,0.166819,-0.006031,0
2026-05-12T21:41:41.261Z,1778622100000,1778622100401,1778622101261,1778622101261,198739,199,80633.10,80566.07,80588.40,0.190114,0.525738,0.122601,0.336951,0.176524,0.010000,0.014000,sell,0.010000,0.009820,0.018000,0.986000,0.990000,0.108349,0.113860,-0.005512,0,0.322699,0.327445,-0.004746,0,0.162272,0.166035,-0.003762,0
2026-05-12T21:41:41.411Z,1778622100000,1778622100401,1778622101411,1778622101411,198589,199,80633.10,80566.07,80588.40,0.190114,0.525738,0.122512,0.336893,0.176434,0.004000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.996000,0.112332,0.113000,-0.000668,0,0.326713,0.326747,-0.000034,0,0.166254,0.165455,0.000798,0
2026-05-12T21:41:42.395Z,1778622101000,1778622101384,1778622102395,1778622102395,197605,198,80633.10,80566.07,80588.40,0.190114,0.525738,0.121926,0.336512,0.175832,0.004000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.996000,0.111746,0.112573,-0.000827,0,0.326332,0.326472,-0.000140,0,0.165652,0.165309,0.000343,0
2026-05-12T21:41:43.514Z,1778622102000,1778622102426,1778622103514,1778622103514,196486,196,80633.10,80566.10,80591.93,0.190114,0.525738,0.140869,0.348335,0.175256,0.004000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.996000,0.130689,0.112152,0.018537,0,0.338155,0.326201,0.011954,0,0.165076,0.165080,-0.000005,0
2026-05-12T21:41:44.190Z,1778622103000,1778622102426,1778622104190,1778622104190,195810,196,80633.10,80566.82,80591.93,0.190114,0.525738,0.140455,0.348087,0.177452,0.004000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.996000,0.130275,0.113684,0.016590,0,0.337907,0.327149,0.010758,0,0.167272,0.164851,0.002421,0
2026-05-12T21:41:45.191Z,1778622104000,1778622102426,1778622105191,1778622105191,194809,195,80633.10,80569.38,80591.93,0.190114,0.525738,0.139839,0.347718,0.186290,0.004000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.996000,0.129659,0.115244,0.014415,0,0.337538,0.328117,0.009421,0,0.176110,0.164909,0.011200,0
