iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-29T16:31:47.675Z,1777480306000,1777480307423,1777480307675,1777480307675,792325,792,75810.17,75828.93,75834.13,0.455690,0.353246,0.554546,0.570450,0.551355,0.520000,0.580000,0.420000,0.480000,-0.025454,-0.000925,-0.024529,0,-0.009550,0.008860,-0.018409,0,-0.028645,0.036086,-0.064732,0
2026-04-29T16:31:47.734Z,1777480306000,1777480307423,1777480307734,1777480307734,792266,792,75810.17,75828.93,75834.13,0.455690,0.353246,0.554548,0.570453,0.551357,0.530000,0.580000,0.420000,0.470000,0.024548,-0.002375,0.026924,0,-0.009547,0.007564,-0.017111,0,0.021357,0.031703,-0.010346,0
2026-04-29T16:31:47.742Z,1777480306000,1777480307423,1777480307742,1777480307742,792258,792,75810.17,75828.93,75834.13,0.455690,0.353246,0.554549,0.570453,0.551357,0.570000,0.580000,0.420000,0.430000,-0.015451,0.001174,-0.016625,0,0.000453,0.006269,-0.005816,0,-0.018643,0.031319,-0.049962,0
2026-04-29T16:31:47.999Z,1777480306000,1777480307423,1777480307999,1777480307999,792001,792,75810.17,75828.93,75834.13,0.455690,0.353246,0.554558,0.570465,0.551365,0.560000,0.580000,0.420000,0.440000,-0.005442,0.000723,-0.006166,0,-0.009535,0.005973,-0.015509,0,-0.008635,0.025935,-0.034569,0
2026-04-29T16:31:48.339Z,1777480307000,1777480307423,1777480308339,1777480308339,791661,792,75810.17,75817.77,75834.13,0.455690,0.353246,0.554570,0.570480,0.520634,0.560000,0.570000,0.430000,0.440000,-0.005430,0.000273,-0.005703,0,0.000480,0.005678,-0.005198,0,-0.039366,0.021621,-0.060987,0
2026-04-29T16:31:49.874Z,1777480308000,1777480309431,1777480309874,1777480309874,790126,790,75810.17,75816.76,75841.74,0.455690,0.353246,0.571951,0.592710,0.517861,0.560000,0.570000,0.430000,0.440000,0.001951,-0.001177,0.003128,0,0.022710,0.005384,0.017326,0,-0.042139,0.013234,-0.055374,0
2026-04-29T16:31:49.994Z,1777480308000,1777480309431,1777480309994,1777480309994,790006,790,75810.17,75816.76,75841.74,0.455690,0.353246,0.571956,0.592717,0.517862,0.580000,0.590000,0.410000,0.420000,-0.008044,-0.000889,-0.007155,0,0.002717,0.006312,-0.003596,0,-0.062138,0.003570,-0.065708,-1
2026-04-29T16:31:50.766Z,1777480309000,1777480310421,1777480310766,1777480310766,789234,789,75810.17,75818.35,75841.74,0.455690,0.353246,0.571992,0.592762,0.522284,0.580000,0.590000,0.410000,0.420000,-0.008008,-0.001058,-0.006950,0,0.002762,0.006224,-0.003462,0,-0.057716,-0.009096,-0.048620,-1
2026-04-29T16:31:52.711Z,1777480311000,1777480312427,1777480312711,1777480312711,787289,787,75810.17,75823.73,75834.63,0.455690,0.353246,0.555867,0.572141,0.537175,0.540000,0.550000,0.450000,0.460000,0.005867,-0.002224,0.008091,0,0.022141,0.005139,0.017003,0,-0.002825,-0.022322,0.019497,0
2026-04-29T16:31:53.415Z,1777480312000,1777480312427,1777480313415,1777480313415,786585,787,75810.17,75820.88,75834.63,0.455690,0.353246,0.555892,0.572174,0.529323,0.540000,0.550000,0.450000,0.460000,0.005892,-0.004092,0.009984,0,0.022174,0.003308,0.018866,0,-0.010677,-0.024740,0.014063,0
2026-04-29T16:31:54.969Z,1777480313000,1777480314418,1777480314969,1777480314969,785031,785,75810.17,75818.16,75831.74,0.455690,0.353246,0.549342,0.563774,0.521799,0.540000,0.550000,0.450000,0.460000,-0.000658,-0.002957,0.002299,0,0.013774,0.004480,0.009293,0,-0.018201,-0.024943,0.006742,0
2026-04-29T16:31:55.604Z,1777480314000,1777480315430,1777480315604,1777480315604,784396,784,75810.17,75816.49,75831.74,0.455690,0.353246,0.549362,0.563800,0.517187,0.540000,0.550000,0.450000,0.460000,-0.000638,-0.000478,-0.000160,0,0.013800,0.006813,0.006987,0,-0.022813,-0.023898,0.001085,0
2026-04-29T16:31:56.420Z,1777480315000,1777480315430,1777480316420,1777480316420,783580,784,75810.17,75814.96,75831.74,0.455690,0.353246,0.549388,0.563833,0.512945,0.540000,0.550000,0.450000,0.460000,-0.000612,-0.002996,0.002384,0,0.013833,0.009147,0.004686,0,-0.027055,-0.028315,0.001260,0
2026-04-29T16:31:57.253Z,1777480316000,1777480316431,1777480317253,1777480317253,782747,783,75810.17,75814.95,75831.74,0.455690,0.353246,0.549415,0.563867,0.512911,0.540000,0.550000,0.450000,0.460000,-0.000585,-0.001512,0.000927,0,0.013867,0.010485,0.003382,0,-0.027089,-0.029156,0.002068,0
2026-04-29T16:31:58.263Z,1777480317000,1777480317381,1777480318263,1777480318263,781737,782,75810.17,75814.05,75831.74,0.455690,0.353246,0.549447,0.563908,0.510431,0.540000,0.550000,0.450000,0.460000,-0.000553,-0.001027,0.000474,0,0.013908,0.012826,0.001083,0,-0.029569,-0.031002,0.001433,0
2026-04-29T16:31:59.392Z,1777480318000,1777480318392,1777480319392,1777480319392,780608,781,75810.17,75814.99,75831.74,0.455690,0.353246,0.549483,0.563955,0.513055,0.540000,0.580000,0.420000,0.460000,0.009483,-0.000539,0.010022,0,-0.016045,0.014169,-0.030214,0,-0.026945,-0.030022,0.003077,0
2026-04-29T16:31:59.414Z,1777480318000,1777480318392,1777480319414,1777480319414,780586,781,75810.17,75814.99,75831.74,0.455690,0.353246,0.549484,0.563956,0.513055,0.570000,0.580000,0.420000,0.430000,-0.020516,0.000214,-0.020730,0,-0.006044,0.010293,-0.016337,0,-0.056945,-0.028503,-0.028442,0
2026-04-29T16:32:00.375Z,1777480319000,1777480319384,1777480320375,1777480320375,779625,780,75810.17,75815.70,75838.49,0.455690,0.353246,0.565001,0.583833,0.515042,0.570000,0.580000,0.420000,0.430000,-0.004999,-0.001033,-0.003966,0,0.003833,0.009417,-0.005584,0,-0.054958,-0.027984,-0.026975,0
2026-04-29T16:32:00.423Z,1777480319000,1777480319384,1777480320423,1777480320423,779577,780,75810.17,75815.70,75838.49,0.455690,0.353246,0.565003,0.583835,0.515042,0.580000,0.590000,0.410000,0.420000,-0.014997,-0.000732,-0.014265,0,0.003835,0.009524,-0.005689,0,-0.064958,-0.027708,-0.037250,-1
2026-04-29T16:32:00.609Z,1777480319000,1777480320392,1777480320609,1777480320609,779391,779,75810.17,75815.70,75848.15,0.455690,0.353246,0.587052,0.611927,0.515044,0.580000,0.600000,0.400000,0.420000,0.007052,-0.002818,0.009870,0,0.011927,0.007693,0.004233,0,-0.064956,-0.033921,-0.031035,-1
2026-04-29T16:32:00.912Z,1777480319000,1777480320392,1777480320912,1777480320912,779088,779,75810.17,75815.70,75848.15,0.455690,0.353246,0.587069,0.611948,0.515047,0.590000,0.600000,0.400000,0.410000,-0.002931,-0.002702,-0.000229,0,0.011948,0.006669,0.005279,0,-0.074953,-0.039349,-0.035604,-1
2026-04-29T16:32:01.564Z,1777480320000,1777480321422,1777480321564,1777480321564,778436,778,75810.17,75823.41,75848.15,0.455690,0.353246,0.587105,0.611994,0.536519,0.580000,0.600000,0.400000,0.420000,0.007105,-0.002930,0.010035,0,0.011994,0.006486,0.005508,0,-0.043481,-0.045024,0.001543,0
2026-04-29T16:32:01.615Z,1777480320000,1777480321422,1777480321615,1777480321615,778385,778,75810.17,75823.41,75848.15,0.455690,0.353246,0.587108,0.611997,0.536520,0.580000,0.590000,0.410000,0.420000,-0.002892,-0.002155,-0.000737,0,0.021997,0.006305,0.015692,0,-0.043480,-0.047091,0.003611,0
2026-04-29T16:32:02.083Z,1777480321000,1777480321422,1777480322083,1777480322083,777917,778,75810.17,75826.28,75848.15,0.455690,0.353246,0.587134,0.612030,0.544486,0.580000,0.590000,0.410000,0.420000,-0.002866,-0.002383,-0.000483,0,0.022030,0.007122,0.014908,0,-0.035514,-0.048733,0.013220,0
2026-04-29T16:32:02.422Z,1777480321000,1777480321422,1777480322422,1777480322422,777578,778,75810.17,75826.28,75848.15,0.455690,0.353246,0.587153,0.612054,0.544496,0.560000,0.570000,0.430000,0.440000,0.017153,-0.002611,0.019764,0,0.042054,0.007938,0.034116,0,-0.015504,-0.049576,0.034072,0
2026-04-29T16:32:03.175Z,1777480322000,1777480322415,1777480323175,1777480323175,776825,777,75810.17,75828.75,75838.49,0.455690,0.353246,0.565119,0.583983,0.551373,0.560000,0.570000,0.430000,0.440000,-0.004881,-0.000841,-0.004040,0,0.013983,0.010753,0.003230,0,-0.008627,-0.048169,0.039543,0
2026-04-29T16:32:03.596Z,1777480322000,1777480323424,1777480323596,1777480323596,776404,776,75810.17,75828.75,75831.74,0.455690,0.353246,0.549619,0.564128,0.551387,0.540000,0.550000,0.450000,0.460000,-0.000381,-0.002277,0.001896,0,0.014128,0.013756,0.000372,0,0.001387,-0.046338,0.047725,0
2026-04-29T16:32:04.252Z,1777480323000,1777480323424,1777480324252,1777480324252,775748,776,75810.17,75824.57,75831.74,0.455690,0.353246,0.549640,0.564155,0.539802,0.540000,0.550000,0.450000,0.460000,-0.000360,-0.000264,-0.000096,0,0.014155,0.015773,-0.001618,0,-0.000198,-0.040504,0.040306,0
2026-04-29T16:32:04.829Z,1777480323000,1777480324415,1777480324829,1777480324829,775171,775,75810.17,75824.57,75825.77,0.455690,0.353246,0.535837,0.546419,0.539817,0.530000,0.540000,0.460000,0.470000,-0.004163,0.000200,-0.004363,0,0.006419,0.016805,-0.010386,0,-0.000183,-0.035028,0.034845,0
2026-04-29T16:32:05.287Z,1777480324000,1777480324415,1777480325287,1777480325287,774713,775,75810.17,75821.97,75825.77,0.455690,0.353246,0.535848,0.546433,0.532577,0.530000,0.540000,0.460000,0.470000,-0.004152,0.001284,-0.005436,0,0.006433,0.017064,-0.010630,0,0.002577,-0.028551,0.031128,0
2026-04-29T16:32:06.371Z,1777480325000,1777480325407,1777480326371,1777480326371,773629,774,75810.17,75816.75,75825.77,0.455690,0.353246,0.535874,0.546466,0.518030,0.530000,0.540000,0.460000,0.470000,-0.004126,0.000163,-0.004290,0,0.006466,0.016514,-0.010048,0,-0.011970,-0.021798,0.009828,0
2026-04-29T16:32:07.394Z,1777480326000,1777480326431,1777480327394,1777480327394,772606,773,75810.17,75812.21,75825.77,0.455690,0.353246,0.535898,0.546497,0.505330,0.520000,0.530000,0.470000,0.480000,0.005898,0.000044,0.005854,0,0.016497,0.015966,0.000531,0,-0.014670,-0.015499,0.000829,0
2026-04-29T16:32:08.544Z,1777480327000,1777480328383,1777480328544,1777480328544,771456,771,75810.17,75810.58,75825.01,0.455690,0.353246,0.534135,0.544228,0.500757,0.520000,0.530000,0.470000,0.480000,0.004135,-0.000077,0.004212,0,0.014228,0.016416,-0.002188,0,-0.019243,-0.012618,-0.006625,0
2026-04-29T16:32:09.144Z,1777480328000,1777480328383,1777480329144,1777480329144,770856,771,75810.17,75809.86,75825.01,0.455690,0.353246,0.534148,0.544246,0.498751,0.520000,0.530000,0.470000,0.480000,0.004148,0.000626,0.003523,0,0.014246,0.015639,-0.001394,0,-0.021249,-0.010194,-0.011055,0
2026-04-29T16:32:10.187Z,1777480329000,1777480329402,1777480330187,1777480330187,769813,770,75810.17,75808.78,75825.01,0.455690,0.353246,0.534172,0.544276,0.495701,0.520000,0.530000,0.470000,0.480000,0.004172,0.001327,0.002845,0,0.014276,0.014861,-0.000585,0,-0.024299,-0.008768,-0.015531,0
2026-04-29T16:32:11.132Z,1777480330000,1777480330384,1777480331132,1777480331132,768868,769,75810.17,75808.78,75825.01,0.455690,0.353246,0.534193,0.544303,0.495707,0.520000,0.530000,0.470000,0.480000,0.004193,0.000029,0.004165,0,0.014303,0.012083,0.002220,0,-0.024293,-0.009647,-0.014646,0
2026-04-29T16:32:12.370Z,1777480331000,1777480331431,1777480332370,1777480332370,767630,768,75810.17,75809.35,75815.46,0.455690,0.353246,0.511935,0.515625,0.497319,0.510000,0.520000,0.480000,0.490000,0.001935,0.000936,0.000999,0,-0.004375,0.012115,-0.016490,0,-0.012681,-0.011214,-0.001467,0
2026-04-29T16:32:13.519Z,1777480332000,1777480333383,1777480333519,1777480333519,766481,766,75810.17,75804.72,75815.46,0.455690,0.353246,0.511944,0.515637,0.484288,0.510000,0.520000,0.480000,0.490000,0.001944,0.001168,0.000777,0,-0.004363,0.010265,-0.014627,0,-0.025712,-0.012621,-0.013091,0
2026-04-29T16:32:14.543Z,1777480333000,1777480334419,1777480334543,1777480334543,765457,765,75810.17,75804.19,75821.60,0.455690,0.353246,0.526303,0.534144,0.482793,0.510000,0.520000,0.480000,0.490000,0.006303,0.001398,0.004904,0,0.014144,0.008413,0.005731,0,-0.027207,-0.015172,-0.012034,0
2026-04-29T16:32:15.097Z,1777480334000,1777480334419,1777480335097,1777480335097,764903,765,75810.17,75804.24,75821.60,0.455690,0.353246,0.526313,0.534157,0.482917,0.510000,0.520000,0.480000,0.490000,0.006313,0.002445,0.003868,0,0.014157,0.009186,0.004971,0,-0.027083,-0.017875,-0.009208,0
2026-04-29T16:32:15.220Z,1777480334000,1777480334419,1777480335220,1777480335220,764780,765,75810.17,75804.24,75821.60,0.455690,0.353246,0.526315,0.534160,0.482916,0.510000,0.540000,0.460000,0.490000,-0.013685,0.003491,-0.017177,0,-0.005840,0.009958,-0.015798,0,-0.027084,-0.020841,-0.006244,0
2026-04-29T16:32:15.327Z,1777480334000,1777480334419,1777480335327,1777480335327,764673,765,75810.17,75804.24,75821.60,0.455690,0.353246,0.526317,0.534162,0.482914,0.530000,0.540000,0.460000,0.470000,-0.003683,0.002536,-0.006219,0,0.004162,0.008727,-0.004565,0,-0.047086,-0.022352,-0.024733,0
2026-04-29T16:32:15.746Z,1777480334000,1777480335418,1777480335746,1777480335746,764254,764,75810.17,75804.24,75832.51,0.455690,0.353246,0.551808,0.566934,0.482910,0.540000,0.550000,0.450000,0.460000,0.001808,0.001577,0.000230,0,0.016934,0.007494,0.009441,0,-0.057090,-0.025594,-0.031496,-1
2026-04-29T16:32:16.254Z,1777480335000,1777480335418,1777480336254,1777480336254,763746,764,75810.17,75804.48,75832.51,0.455690,0.353246,0.551825,0.566957,0.483596,0.540000,0.550000,0.450000,0.460000,0.001825,0.001345,0.000480,0,0.016957,0.007764,0.009192,0,-0.056404,-0.029378,-0.027026,0
2026-04-29T16:32:16.648Z,1777480335000,1777480336424,1777480336648,1777480336648,763352,763,75810.17,75804.48,75837.23,0.455690,0.353246,0.562776,0.580984,0.483591,0.540000,0.560000,0.440000,0.460000,0.002776,0.001112,0.001663,0,0.020984,0.008036,0.012949,0,-0.056409,-0.032894,-0.023515,0
2026-04-29T16:32:16.727Z,1777480335000,1777480336424,1777480336727,1777480336727,763273,763,75810.17,75804.48,75837.23,0.455690,0.353246,0.562779,0.580988,0.483591,0.550000,0.560000,0.440000,0.450000,0.002779,0.000973,0.001806,0,0.020988,0.008706,0.012282,0,-0.066409,-0.036105,-0.030304,-1
2026-04-29T16:32:17.352Z,1777480336000,1777480336424,1777480337352,1777480337352,762648,763,75810.17,75810.21,75837.23,0.455690,0.353246,0.562805,0.581021,0.499721,0.560000,0.570000,0.430000,0.440000,0.002805,0.000831,0.001974,0,0.011021,0.009375,0.001646,0,-0.060279,-0.040317,-0.019962,0
2026-04-29T16:32:18.454Z,1777480337000,1777480338328,1777480338454,1777480338454,761546,762,75810.17,75817.06,75837.23,0.455690,0.353246,0.562851,0.581080,0.519064,0.570000,0.580000,0.420000,0.430000,-0.007149,0.000918,-0.008068,0,0.001080,0.010915,-0.009835,0,-0.050936,-0.045076,-0.005860,0
2026-04-29T16:32:19.490Z,1777480338000,1777480339430,1777480339490,1777480339490,760510,761,75810.17,75821.39,75837.23,0.455690,0.353246,0.562894,0.581135,0.531267,0.570000,0.580000,0.420000,0.430000,-0.007106,0.000009,-0.007115,0,0.001135,0.011459,-0.010324,0,-0.038733,-0.047599,0.008865,0
2026-04-29T16:32:20.673Z,1777480339000,1777480340370,1777480340673,1777480340673,759327,759,75810.17,75821.12,75837.23,0.455690,0.353246,0.562943,0.581197,0.530524,0.570000,0.580000,0.420000,0.430000,-0.007057,-0.001332,-0.005725,0,0.001197,0.010158,-0.008960,0,-0.039476,-0.048751,0.009276,0
2026-04-29T16:32:21.059Z,1777480340000,1777480340370,1777480341059,1777480341059,758941,759,75810.17,75820.43,75837.23,0.455690,0.353246,0.562959,0.581218,0.528591,0.570000,0.580000,0.420000,0.430000,-0.007041,-0.002669,-0.004372,0,0.001218,0.008862,-0.007644,0,-0.041409,-0.049991,0.008581,0
2026-04-29T16:32:22.136Z,1777480341000,1777480341391,1777480342136,1777480342136,757864,758,75810.17,75820.44,75837.23,0.455690,0.353246,0.563004,0.581275,0.528643,0.570000,0.580000,0.420000,0.430000,-0.006996,-0.002004,-0.004992,0,0.001275,0.009568,-0.008292,0,-0.041357,-0.051423,0.010066,0
2026-04-29T16:32:23.324Z,1777480342000,1777480342383,1777480343324,1777480343324,756676,757,75810.17,75820.23,75837.23,0.455690,0.353246,0.563054,0.581339,0.528076,0.570000,0.580000,0.420000,0.430000,-0.006946,-0.002336,-0.004611,0,0.001339,0.009279,-0.007940,0,-0.041924,-0.050850,0.008927,0
2026-04-29T16:32:24.372Z,1777480343000,1777480343430,1777480344372,1777480344372,755628,756,75810.17,75819.60,75838.48,0.455690,0.353246,0.566007,0.585114,0.526326,0.570000,0.580000,0.420000,0.430000,-0.003993,-0.003211,-0.000782,0,0.005114,0.007719,-0.002605,0,-0.043674,-0.049334,0.005660,0
2026-04-29T16:32:25.480Z,1777480344000,1777480345431,1777480345480,1777480345480,754520,755,75810.17,75821.38,75838.48,0.455690,0.353246,0.566055,0.585176,0.531352,0.570000,0.580000,0.420000,0.430000,-0.003945,-0.003793,-0.000152,0,0.005176,0.006535,-0.001359,0,-0.038648,-0.048061,0.009413,0
2026-04-29T16:32:26.457Z,1777480345000,1777480346336,1777480346457,1777480346457,753543,754,75810.17,75822.17,75838.48,0.455690,0.353246,0.566098,0.585231,0.533610,0.570000,0.580000,0.420000,0.430000,-0.003902,-0.004465,0.000563,0,0.005231,0.004954,0.000277,0,-0.036390,-0.046284,0.009894,0
2026-04-29T16:32:27.087Z,1777480346000,1777480346336,1777480347087,1777480347087,752913,753,75810.17,75822.91,75838.48,0.455690,0.353246,0.566126,0.585267,0.535719,0.570000,0.580000,0.420000,0.430000,-0.003874,-0.005133,0.001259,0,0.005267,0.003379,0.001888,0,-0.034281,-0.043283,0.009001,0
2026-04-29T16:32:28.420Z,1777480347000,1777480347358,1777480348420,1777480348420,751580,752,75810.17,75823.65,75838.48,0.455690,0.353246,0.566185,0.585342,0.537853,0.570000,0.580000,0.420000,0.430000,-0.003815,-0.005801,0.001986,0,0.005342,0.002803,0.002538,0,-0.032147,-0.040683,0.008536,0
2026-04-29T16:32:29.559Z,1777480348000,1777480349384,1777480349559,1777480349559,750441,750,75810.17,75823.85,75847.64,0.455690,0.353246,0.587504,0.612496,0.538438,0.570000,0.590000,0.410000,0.430000,-0.002496,-0.005467,0.002972,0,0.022496,0.003229,0.019267,0,-0.031562,-0.038804,0.007242,0
2026-04-29T16:32:29.928Z,1777480348000,1777480349384,1777480349928,1777480349928,750072,750,75810.17,75823.85,75847.64,0.455690,0.353246,0.587526,0.612523,0.538447,0.580000,0.590000,0.410000,0.420000,-0.002474,-0.005006,0.002532,0,0.022523,0.005366,0.017158,0,-0.041553,-0.038087,-0.003466,0
2026-04-29T16:32:30.049Z,1777480349000,1777480349384,1777480350049,1777480350049,749951,750,75810.17,75823.85,75847.64,0.455690,0.353246,0.587533,0.612532,0.538450,0.580000,0.590000,0.410000,0.420000,-0.002467,-0.004548,0.002081,0,0.022532,0.007498,0.015034,0,-0.041550,-0.038295,-0.003255,0
2026-04-29T16:32:31.248Z,1777480350000,1777480350428,1777480351248,1777480351248,748752,749,75810.17,75828.08,75847.64,0.455690,0.353246,0.587602,0.612620,0.550442,0.580000,0.600000,0.400000,0.420000,0.007602,-0.004091,0.011693,0,0.012620,0.009630,0.002991,0,-0.029558,-0.038309,0.008751,0
2026-04-29T16:32:31.792Z,1777480350000,1777480351423,1777480351792,1777480351792,748208,748,75810.17,75828.08,75851.96,0.455690,0.353246,0.597593,0.625274,0.550461,0.590000,0.600000,0.400000,0.410000,-0.002407,-0.002631,0.000224,0,0.025274,0.010764,0.014510,0,-0.039539,-0.037129,-0.002411,0
2026-04-29T16:32:31.914Z,1777480350000,1777480351423,1777480351914,1777480351914,748086,748,75810.17,75828.08,75851.96,0.455690,0.353246,0.597601,0.625284,0.550465,0.600000,0.610000,0.390000,0.400000,-0.002399,-0.002177,-0.000222,0,0.015284,0.013158,0.002126,0,-0.049535,-0.036890,-0.012645,0
2026-04-29T16:32:32.347Z,1777480351000,1777480351423,1777480352347,1777480352347,747653,748,75810.17,75832.43,75851.96,0.455690,0.353246,0.597629,0.625319,0.562752,0.600000,0.620000,0.380000,0.400000,-0.002371,-0.002018,-0.000353,0,0.005319,0.014175,-0.008856,0,-0.037248,-0.037476,0.000228,0
2026-04-29T16:32:33.347Z,1777480352000,1777480352417,1777480353347,1777480353347,746653,747,75810.17,75835.85,75851.96,0.455690,0.353246,0.597694,0.625400,0.572387,0.610000,0.620000,0.380000,0.390000,-0.012306,-0.001860,-0.010446,0,0.005400,0.014189,-0.008788,0,-0.037613,-0.037336,-0.000276,0
2026-04-29T16:32:33.874Z,1777480352000,1777480353431,1777480353874,1777480353874,746126,746,75810.17,75835.85,75855.33,0.455690,0.353246,0.605463,0.635203,0.572413,0.610000,0.630000,0.370000,0.390000,-0.004537,-0.002701,-0.001836,0,0.005203,0.014206,-0.009003,0,-0.037587,-0.037459,-0.000128,0
2026-04-29T16:32:34.488Z,1777480353000,1777480354385,1777480354488,1777480354488,745512,746,75810.17,75839.16,75855.33,0.455690,0.353246,0.605506,0.635257,0.581706,0.610000,0.630000,0.370000,0.390000,-0.004494,-0.002767,-0.001727,0,0.005257,0.014199,-0.008943,0,-0.028294,-0.037789,0.009495,0
2026-04-29T16:32:35.081Z,1777480354000,1777480354385,1777480355081,1777480355081,744919,745,75810.17,75839.54,75855.33,0.455690,0.353246,0.605547,0.635309,0.582808,0.610000,0.630000,0.370000,0.390000,-0.004453,-0.002835,-0.001618,0,0.005309,0.014191,-0.008882,0,-0.027192,-0.037404,0.010212,0
2026-04-29T16:32:35.295Z,1777480354000,1777480354385,1777480355295,1777480355295,744705,745,75810.17,75839.54,75855.33,0.455690,0.353246,0.605562,0.635328,0.582820,0.620000,0.630000,0.370000,0.380000,-0.014438,-0.003031,-0.011407,0,0.005328,0.012472,-0.007145,0,-0.037180,-0.036967,-0.000213,0
2026-04-29T16:32:36.129Z,1777480355000,1777480355424,1777480356129,1777480356129,743871,744,75810.17,75843.12,75863.30,0.455690,0.353246,0.623791,0.658182,0.592820,0.620000,0.630000,0.370000,0.380000,0.003791,-0.004227,0.008018,0,0.028182,0.010753,0.017430,0,-0.027180,-0.036530,0.009350,0
