iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T17:10:41.383Z,1778433040000,1778433039381,1778433041383,1778433041383,258617,259,81355.78,81208.96,81216.27,0.270965,0.232594,0.013480,0.010000,0.038383,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.003300,0.000168,0.003133,0,-0.000180,0.000144,-0.000324,0,0.028203,0.026998,0.001204,0
2026-05-10T17:10:43.790Z,1778433042000,1778433043292,1778433043790,1778433043790,256210,256,81355.78,81207.19,81216.27,0.270965,0.232594,0.013127,0.010000,0.035972,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.002947,0.000502,0.002444,0,-0.000180,0.000108,-0.000288,0,0.025792,0.027070,-0.001278,0
2026-05-10T17:10:44.432Z,1778433043000,1778433043292,1778433044432,1778433044432,255568,256,81355.78,81207.98,81216.27,0.270965,0.232594,0.013033,0.010000,0.036555,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.002853,0.000821,0.002032,0,-0.000180,0.000072,-0.000252,0,0.026375,0.026930,-0.000555,0
2026-05-10T17:10:45.023Z,1778433044000,1778433044411,1778433045023,1778433045023,254977,255,81355.78,81207.20,81217.88,0.270965,0.232594,0.013824,0.010000,0.035636,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.003644,0.001151,0.002493,0,-0.000180,0.000036,-0.000216,0,0.025456,0.026876,-0.001420,0
2026-05-10T17:10:46.252Z,1778433045000,1778433045411,1778433046252,1778433046252,253748,254,81355.78,81211.12,81238.24,0.270965,0.232594,0.029955,0.014200,0.039173,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.019775,0.001586,0.018189,0,0.004020,0.000000,0.004020,0,0.028993,0.026771,0.002222,0
2026-05-10T17:10:47.571Z,1778433046000,1778433047431,1778433047571,1778433047571,252429,252,81355.78,81222.51,81238.24,0.270965,0.232594,0.029623,0.013995,0.051979,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.019443,0.003643,0.015800,0,0.003815,0.000384,0.003431,0,0.041799,0.027035,0.014764,0
2026-05-10T17:10:48.139Z,1778433047000,1778433047431,1778433048139,1778433048139,251861,252,81355.78,81223.18,81238.24,0.270965,0.232594,0.029480,0.013907,0.052664,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.019300,0.005687,0.013613,0,0.003727,0.000747,0.002979,0,0.042484,0.028624,0.013860,0
2026-05-10T17:10:49.478Z,1778433048000,1778433049241,1778433049478,1778433049478,250522,251,81355.78,81224.19,81238.24,0.270965,0.232594,0.029144,0.013700,0.053541,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.018964,0.007739,0.011225,0,0.003520,0.001102,0.002418,0,0.043361,0.030318,0.013043,0
2026-05-10T17:10:50.057Z,1778433049000,1778433049241,1778433050057,1778433050057,249943,250,81355.78,81224.24,81238.24,0.270965,0.232594,0.028999,0.013611,0.053394,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.018819,0.009767,0.009051,0,0.003431,0.001436,0.001994,0,0.043214,0.032115,0.011099,0
2026-05-10T17:10:51.164Z,1778433050000,1778433050281,1778433051164,1778433051164,248836,249,81355.78,81224.36,81238.24,0.270965,0.232594,0.028721,0.013441,0.053173,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.018541,0.011250,0.007291,0,0.003261,0.001761,0.001499,0,0.042993,0.033842,0.009151,0
2026-05-10T17:10:52.413Z,1778433051000,1778433051364,1778433052413,1778433052413,247587,248,81355.78,81224.47,81238.24,0.270965,0.232594,0.028409,0.013250,0.052880,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.018229,0.012759,0.005470,0,0.003070,0.002105,0.000965,0,0.042700,0.034867,0.007833,0
2026-05-10T17:10:53.591Z,1778433052000,1778433053391,1778433053591,1778433053591,246409,246,81355.78,81224.47,81238.24,0.270965,0.232594,0.028114,0.013071,0.052458,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.017934,0.014251,0.003683,0,0.002891,0.002430,0.000460,0,0.042278,0.036317,0.005961,0
2026-05-10T17:10:54.339Z,1778433053000,1778433053391,1778433054339,1778433054339,245661,246,81355.78,81224.36,81238.24,0.270965,0.232594,0.027928,0.012957,0.052058,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.017748,0.015750,0.001998,0,0.002777,0.002737,0.000040,0,0.041878,0.037965,0.003913,0
2026-05-10T17:10:55.455Z,1778433054000,1778433055038,1778433055455,1778433055455,244545,245,81355.78,81224.24,81238.24,0.270965,0.232594,0.027649,0.012789,0.051499,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.017469,0.017240,0.000230,0,0.002609,0.003033,-0.000424,0,0.041319,0.039515,0.001803,0
2026-05-10T17:10:56.018Z,1778433055000,1778433055038,1778433056018,1778433056018,243982,244,81355.78,81224.16,81238.24,0.270965,0.232594,0.027509,0.012704,0.051195,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.017329,0.018622,-0.001293,0,0.002524,0.003312,-0.000788,0,0.041015,0.041102,-0.000086,0
2026-05-10T17:10:57.273Z,1778433056000,1778433056188,1778433057273,1778433057273,242727,243,81355.78,81224.09,81238.24,0.270965,0.232594,0.027197,0.012516,0.050675,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.017017,0.018378,-0.001360,0,0.002336,0.003162,-0.000826,0,0.040495,0.042304,-0.001809,0
2026-05-10T17:11:00.979Z,1778433059000,1778433060416,1778433060979,1778433060979,239021,239,81355.78,81224.09,81238.24,0.270965,0.232594,0.026279,0.011966,0.049370,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.016099,0.018135,-0.002036,0,0.001786,0.003014,-0.001228,0,0.039190,0.042174,-0.002984,0
2026-05-10T17:11:01.784Z,1778433060000,1778433061408,1778433061784,1778433061784,238216,238,81355.78,81224.05,81238.24,0.270965,0.232594,0.026081,0.011848,0.049030,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.015901,0.017815,-0.001914,0,0.001668,0.002820,-0.001152,0,0.038850,0.041844,-0.002994,0
2026-05-10T17:11:02.394Z,1778433061000,1778433061408,1778433062394,1778433062394,237606,238,81355.78,81224.01,81238.24,0.270965,0.232594,0.025930,0.011759,0.048768,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.015750,0.017509,-0.001759,0,0.001579,0.002635,-0.001056,0,0.038588,0.041393,-0.002805,0
2026-05-10T17:11:03.128Z,1778433062000,1778433062006,1778433063128,1778433063128,236872,237,81355.78,81224.27,81238.24,0.270965,0.232594,0.025749,0.011652,0.048839,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.015569,0.017202,-0.001632,0,0.001472,0.002450,-0.000978,0,0.038659,0.040930,-0.002272,0
2026-05-10T17:11:04.692Z,1778433063000,1778433064240,1778433064692,1778433064692,235308,235,81355.78,81224.28,81238.24,0.270965,0.232594,0.025365,0.011424,0.048295,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.015185,0.016905,-0.001720,0,0.001244,0.002271,-0.001027,0,0.038115,0.040497,-0.002382,0
2026-05-10T17:11:05.433Z,1778433064000,1778433064240,1778433065433,1778433065433,234567,235,81355.78,81224.30,81238.24,0.270965,0.232594,0.025183,0.011317,0.048057,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.015003,0.016600,-0.001597,0,0.001137,0.002089,-0.000951,0,0.037877,0.040039,-0.002162,0
2026-05-10T17:11:06.998Z,1778433065000,1778433066099,1778433066998,1778433066998,233002,233,81355.78,81224.38,81238.24,0.270965,0.232594,0.024800,0.011093,0.047605,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.014620,0.016307,-0.001687,0,0.000913,0.001913,-0.001001,0,0.037425,0.039598,-0.002174,0
2026-05-10T17:11:07.681Z,1778433066000,1778433067125,1778433067681,1778433067681,232319,232,81355.78,81224.33,81238.24,0.270965,0.232594,0.024633,0.010995,0.047295,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.014453,0.015994,-0.001541,0,0.000815,0.001727,-0.000912,0,0.037115,0.039153,-0.002039,0
2026-05-10T17:11:08.403Z,1778433067000,1778433067125,1778433068403,1778433068403,231597,232,81355.78,81224.33,81238.24,0.270965,0.232594,0.024457,0.010892,0.047038,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.014277,0.015693,-0.001416,0,0.000712,0.001547,-0.000835,0,0.036858,0.038733,-0.001874,0
2026-05-10T17:11:09.775Z,1778433068000,1778433069395,1778433069775,1778433069775,230225,230,81355.78,81220.91,81238.24,0.270965,0.232594,0.024123,0.010698,0.042451,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.013943,0.015387,-0.001445,0,0.000518,0.001366,-0.000848,0,0.032271,0.038317,-0.006046,0
2026-05-10T17:11:10.427Z,1778433069000,1778433069395,1778433070427,1778433070427,229573,230,81355.78,81224.18,81238.24,0.270965,0.232594,0.023964,0.010606,0.046133,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.013784,0.015080,-0.001296,0,0.000426,0.001184,-0.000759,0,0.035953,0.037495,-0.001542,0
2026-05-10T17:11:12.894Z,1778433071000,1778433071424,1778433072894,1778433072894,227106,227,81355.78,81223.78,81238.24,0.270965,0.232594,0.023366,0.010261,0.044780,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.013186,0.014848,-0.001662,0,0.000081,0.001048,-0.000968,0,0.034600,0.037171,-0.002570,0
2026-05-10T17:11:13.511Z,1778433072000,1778433071424,1778433073511,1778433073511,226489,226,81355.78,81223.78,81238.24,0.270965,0.232594,0.023217,0.010175,0.044561,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.013037,0.014577,-0.001540,0,-0.000005,0.000890,-0.000894,0,0.034381,0.036746,-0.002365,0
2026-05-10T17:11:14.348Z,1778433073000,1778433071424,1778433074348,1778433074348,225652,226,81355.78,81223.78,81238.24,0.270965,0.232594,0.023016,0.010059,0.044266,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.012836,0.014306,-0.001470,0,-0.000121,0.000731,-0.000852,0,0.034086,0.036325,-0.002239,0
2026-05-10T17:11:15.876Z,1778433074000,1778433074098,1778433075876,1778433075876,224124,224,81355.78,81223.78,81238.24,0.270965,0.232594,0.022648,0.010000,0.043726,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.012468,0.014032,-0.001564,0,-0.000180,0.000572,-0.000752,0,0.033546,0.035868,-0.002322,0
2026-05-10T17:11:16.787Z,1778433075000,1778433076431,1778433076787,1778433076787,223213,223,81355.78,81223.78,81238.24,0.270965,0.232594,0.022429,0.010000,0.043407,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.012249,0.013761,-0.001511,0,-0.000180,0.000430,-0.000610,0,0.033227,0.035411,-0.002184,0
2026-05-10T17:11:17.542Z,1778433076000,1778433077427,1778433077542,1778433077542,222458,222,81355.78,81223.78,81238.24,0.270965,0.232594,0.022249,0.010000,0.043138,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.012069,0.013485,-0.001417,0,-0.000180,0.000298,-0.000478,0,0.032958,0.034946,-0.001988,0
2026-05-10T17:11:18.363Z,1778433077000,1778433077427,1778433078363,1778433078363,221637,222,81355.78,81223.79,81238.24,0.270965,0.232594,0.022052,0.010000,0.042853,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.011872,0.013230,-0.001358,0,-0.000180,0.000189,-0.000369,0,0.032673,0.034500,-0.001827,0
2026-05-10T17:11:19.322Z,1778433078000,1778433078331,1778433079322,1778433079322,220678,221,81355.78,81223.94,81238.24,0.270965,0.232594,0.021824,0.010000,0.042696,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.011644,0.012972,-0.001328,0,-0.000180,0.000089,-0.000269,0,0.032516,0.034055,-0.001539,0
2026-05-10T17:11:20.406Z,1778433079000,1778433079424,1778433080406,1778433080406,219594,220,81355.78,81223.80,81238.24,0.270965,0.232594,0.021566,0.010000,0.042147,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.011386,0.012709,-0.001323,0,-0.000180,-0.000000,-0.000180,0,0.031967,0.033621,-0.001654,0
2026-05-10T17:11:21.398Z,1778433080000,1778433079424,1778433081398,1778433081398,218602,219,81355.78,81223.80,81238.24,0.270965,0.232594,0.021331,0.010000,0.041796,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.011151,0.012453,-0.001303,0,-0.000180,-0.000070,-0.000110,0,0.031616,0.033591,-0.001975,0
2026-05-10T17:11:22.375Z,1778433081000,1778433081384,1778433082375,1778433082375,217625,218,81355.78,81223.80,81238.24,0.270965,0.232594,0.021099,0.010000,0.041456,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.010919,0.012190,-0.001271,0,-0.000180,-0.000130,-0.000050,0,0.031276,0.033157,-0.001881,0
2026-05-10T17:11:23.020Z,1778433082000,1778433082301,1778433083020,1778433083020,216980,217,81355.78,81223.81,81238.24,0.270965,0.232594,0.020947,0.010000,0.041234,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.010767,0.011963,-0.001196,0,-0.000180,-0.000157,-0.000023,0,0.031054,0.032825,-0.001771,0
2026-05-10T17:11:24.007Z,1778433083000,1778433083423,1778433084007,1778433084007,215993,216,81355.78,81223.95,81238.24,0.270965,0.232594,0.020714,0.010000,0.041055,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.010534,0.011736,-0.001202,0,-0.000180,-0.000174,-0.000006,0,0.030875,0.032492,-0.001616,0
2026-05-10T17:11:25.448Z,1778433084000,1778433085391,1778433085448,1778433085448,214552,215,81355.78,81225.82,81238.24,0.270965,0.232594,0.020376,0.010000,0.042746,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.010196,0.011506,-0.001310,0,-0.000180,-0.000180,0.000000,0,0.032566,0.032171,0.000395,0
2026-05-10T17:11:25.976Z,1778433085000,1778433085391,1778433085976,1778433085976,214024,214,81355.78,81225.78,81238.24,0.270965,0.232594,0.020252,0.010000,0.042508,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.010072,0.011279,-0.001207,0,-0.000180,-0.000180,0.000000,0,0.032328,0.032073,0.000255,0
2026-05-10T17:11:27.017Z,1778433086000,1778433086425,1778433087017,1778433087017,212983,213,81355.78,81225.85,81244.79,0.270965,0.232594,0.026257,0.011953,0.042204,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.016077,0.011061,0.005016,0,0.001773,-0.000180,0.001953,0,0.032024,0.031983,0.000041,0
2026-05-10T17:11:27.980Z,1778433087000,1778433087420,1778433087980,1778433087980,212020,212,81355.78,81227.33,81244.79,0.270965,0.232594,0.025990,0.011794,0.043656,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.015810,0.011462,0.004348,0,0.001614,0.000015,0.001599,0,0.033476,0.031889,0.001586,0
2026-05-10T17:11:29.010Z,1778433088000,1778433088430,1778433089010,1778433089010,210990,211,81355.78,81229.18,81244.79,0.270965,0.232594,0.025706,0.011626,0.045582,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.015526,0.011856,0.003670,0,0.001446,0.000195,0.001251,0,0.035402,0.031970,0.003432,0
2026-05-10T17:11:29.964Z,1778433089000,1778433089420,1778433089964,1778433089964,210036,210,81355.78,81229.72,81244.79,0.270965,0.232594,0.025442,0.011470,0.045909,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.015262,0.012244,0.003019,0,0.001290,0.000357,0.000933,0,0.035729,0.032258,0.003470,0
2026-05-10T17:11:30.908Z,1778433090000,1778433090087,1778433090908,1778433090908,209092,209,81355.78,81229.39,81244.79,0.270965,0.232594,0.025182,0.011317,0.045120,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.015002,0.012631,0.002371,0,0.001137,0.000504,0.000633,0,0.034940,0.032634,0.002306,0
2026-05-10T17:11:32.516Z,1778433091000,1778433092417,1778433092516,1778433092516,207484,207,81355.78,81229.82,81241.40,0.270965,0.232594,0.021462,0.010000,0.045053,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.011282,0.013017,-0.001735,0,-0.000180,0.000636,-0.000816,0,0.034873,0.032967,0.001906,0
2026-05-10T17:11:33.092Z,1778433092000,1778433092417,1778433093092,1778433093092,206908,207,81355.78,81231.23,81241.40,0.270965,0.232594,0.021318,0.010000,0.046650,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.011138,0.013053,-0.001915,0,-0.000180,0.000636,-0.000816,0,0.036470,0.033327,0.003143,0
2026-05-10T17:11:35.649Z,1778433094000,1778433094387,1778433095649,1778433095649,204351,204,81355.78,81225.77,81241.40,0.270965,0.232594,0.020680,0.010000,0.038970,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.010500,0.013090,-0.002590,0,-0.000180,0.000636,-0.000816,0,0.028790,0.033868,-0.005078,0
2026-05-10T17:11:36.284Z,1778433095000,1778433094387,1778433096284,1778433096284,203716,204,81355.78,81225.55,81241.40,0.270965,0.232594,0.020522,0.010000,0.038495,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.010342,0.013086,-0.002744,0,-0.000180,0.000636,-0.000816,0,0.028315,0.033660,-0.005344,0
2026-05-10T17:11:38.173Z,1778433097000,1778433097404,1778433098173,1778433098173,201827,202,81355.78,81224.66,81241.40,0.270965,0.232594,0.020055,0.010000,0.036819,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.009875,0.013101,-0.003226,0,-0.000180,0.000636,-0.000816,0,0.026639,0.033235,-0.006595,0
2026-05-10T17:11:39.861Z,1778433098000,1778433099406,1778433099861,1778433099861,200139,200,81355.78,81224.47,81233.89,0.270965,0.232594,0.014015,0.010000,0.036012,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.003835,0.013081,-0.009246,0,-0.000180,0.000636,-0.000816,0,0.025832,0.032666,-0.006834,0
2026-05-10T17:12:38.635Z,1778433157000,1778433156305,1778433158635,1778433158635,141365,141,81355.78,81250.14,81267.46,0.270965,0.232594,0.029136,0.013694,0.042550,0.001000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.999000,0.019974,0.011857,0.008117,0,0.004532,0.000441,0.004091,0,0.033388,0.032047,0.001341,0
2026-05-10T17:12:39.145Z,1778433158000,1778433156305,1778433159145,1778433159145,140855,141,81355.78,81249.71,81267.46,0.270965,0.232594,0.028909,0.013555,0.041650,0.001000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.999000,0.019747,0.012274,0.007474,0,0.004393,0.000732,0.003660,0,0.032488,0.032038,0.000451,0
2026-05-10T17:12:40.209Z,1778433159000,1778433156305,1778433160209,1778433160209,139791,140,81355.78,81249.70,81267.46,0.270965,0.232594,0.028437,0.013266,0.041053,0.001000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.999000,0.019275,0.012696,0.006579,0,0.004104,0.001027,0.003077,0,0.031891,0.031746,0.000144,0
2026-05-10T17:12:41.408Z,1778433160000,1778433160353,1778433161408,1778433161408,138592,139,81355.78,81250.29,81267.46,0.270965,0.232594,0.027907,0.012944,0.041240,0.001000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.999000,0.018745,0.013097,0.005648,0,0.003782,0.001309,0.002473,0,0.032078,0.031363,0.000715,0
2026-05-10T17:12:42.403Z,1778433161000,1778433161265,1778433162403,1778433162403,137597,138,81355.78,81249.66,81267.46,0.270965,0.232594,0.027467,0.012678,0.039796,0.001000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.999000,0.018305,0.013471,0.004834,0,0.003516,0.001573,0.001943,0,0.030634,0.031076,-0.000443,0
2026-05-10T17:12:42.488Z,1778433161000,1778433162322,1778433162488,1778433162488,137512,138,81355.78,81249.66,81274.71,0.270965,0.232594,0.039026,0.020050,0.039749,0.002000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.998000,0.028846,0.014174,0.014672,0,0.009870,0.001943,0.007928,0,0.029569,0.030652,-0.001083,0
2026-05-10T17:12:42.631Z,1778433161000,1778433162322,1778433162631,1778433162631,137369,137,81355.78,81249.66,81274.71,0.270965,0.232594,0.038948,0.019999,0.039671,0.009000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.991000,0.028768,0.015944,0.012824,0,0.009819,0.002948,0.006871,0,0.029491,0.029962,-0.000471,0
2026-05-10T17:12:43.081Z,1778433162000,1778433162322,1778433163081,1778433163081,136919,137,81355.78,81250.34,81274.71,0.270965,0.232594,0.038705,0.019836,0.040386,0.009000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.991000,0.028525,0.017771,0.010754,0,0.009656,0.003948,0.005708,0,0.030206,0.030033,0.000173,0
2026-05-10T17:12:44.330Z,1778433163000,1778433163420,1778433164330,1778433164330,135670,136,81355.78,81250.68,81276.20,0.270965,0.232594,0.040787,0.021237,0.040187,0.009000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.991000,0.030607,0.019589,0.011018,0,0.011057,0.004931,0.006126,0,0.030007,0.030222,-0.000215,0
2026-05-10T17:12:44.685Z,1778433163000,1778433164427,1778433164685,1778433164685,135315,135,81355.78,81250.68,81276.20,0.270965,0.232594,0.040588,0.021102,0.039989,0.002000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.998000,0.030408,0.021663,0.008745,0,0.010922,0.006055,0.004867,0,0.029809,0.030558,-0.000749,0
2026-05-10T17:12:45.239Z,1778433164000,1778433164427,1778433165239,1778433165239,134761,135,81355.78,81257.62,81276.20,0.270965,0.232594,0.040276,0.020891,0.050664,0.002000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.998000,0.030096,0.024320,0.005777,0,0.010711,0.007165,0.003546,0,0.040484,0.030956,0.009528,0
2026-05-10T17:12:46.409Z,1778433165000,1778433165384,1778433166409,1778433166409,133591,134,81355.78,81259.26,81276.20,0.270965,0.232594,0.039619,0.020449,0.052819,0.002000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.998000,0.029439,0.025332,0.004107,0,0.010269,0.007783,0.002486,0,0.042639,0.031666,0.010974,0
2026-05-10T17:12:47.478Z,1778433166000,1778433165384,1778433167478,1778433167478,132522,133,81355.78,81260.30,81276.20,0.270965,0.232594,0.039019,0.020046,0.054012,0.002000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.998000,0.028839,0.026301,0.002538,0,0.009866,0.008371,0.001496,0,0.043832,0.032681,0.011151,0
2026-05-10T17:12:48.149Z,1778433167000,1778433165384,1778433168149,1778433168149,131851,132,81355.78,81259.97,81276.20,0.270965,0.232594,0.038643,0.019794,0.052964,0.002000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.998000,0.028463,0.027258,0.001205,0,0.009614,0.008947,0.000668,0,0.042784,0.033875,0.008909,0
2026-05-10T17:12:49.181Z,1778433168000,1778433168431,1778433169181,1778433169181,130819,131,81355.78,81260.38,81287.21,0.270965,0.232594,0.063263,0.037544,0.053027,0.002000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.998000,0.053083,0.028230,0.024853,0,0.027364,0.009530,0.017834,0,0.042847,0.034945,0.007902,0
2026-05-10T17:12:50.268Z,1778433169000,1778433169418,1778433170268,1778433170268,129732,130,81355.78,81262.06,81287.21,0.270965,0.232594,0.062474,0.036940,0.055417,0.002000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.998000,0.052294,0.031707,0.020587,0,0.026760,0.011915,0.014845,0,0.045237,0.036167,0.009070,0
2026-05-10T17:12:51.294Z,1778433170000,1778433170422,1778433171294,1778433171294,128706,129,81355.78,81267.25,81296.77,0.270965,0.232594,0.092486,0.061271,0.065258,0.002000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.998000,0.082306,0.034052,0.048254,1,0.051091,0.013604,0.037487,0,0.055078,0.037734,0.017344,0
2026-05-10T17:12:51.486Z,1778433170000,1778433171326,1778433171486,1778433171486,128514,129,81355.78,81267.25,81296.77,0.270965,0.232594,0.092322,0.061131,0.065114,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.071962,0.039406,0.032556,0,0.040771,0.017731,0.023040,0,0.044754,0.040292,0.004462,0
2026-05-10T17:12:51.901Z,1778433170000,1778433171326,1778433171901,1778433171901,128099,128,81355.78,81267.25,81296.77,0.270965,0.232594,0.091968,0.060829,0.064804,0.015000,0.020000,sell,0.015000,0.014730,0.018000,0.980000,0.985000,0.071608,0.043750,0.027858,0,0.040469,0.020842,0.019627,0,0.044444,0.041747,0.002697,0
2026-05-10T17:12:52.912Z,1778433171000,1778433172426,1778433172912,1778433172912,127088,127,81355.78,81272.77,81296.77,0.270965,0.232594,0.091101,0.060093,0.076828,0.016000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,0.984000,0.070741,0.047850,0.022891,0,0.039733,0.023784,0.015950,0,0.056468,0.043191,0.013278,0
2026-05-10T17:12:53.694Z,1778433172000,1778433173256,1778433173694,1778433173694,126306,126,81355.78,81276.38,81296.77,0.270965,0.232594,0.090427,0.059523,0.085513,0.010000,0.019000,buy,0.019000,0.019342,0.018000,0.981000,0.990000,0.071085,0.051883,0.019202,0,0.040181,0.026665,0.013516,0,0.066171,0.045857,0.020315,0
2026-05-10T17:12:54.343Z,1778433173000,1778433173256,1778433174343,1778433174343,125657,126,81355.78,81276.22,81296.77,0.270965,0.232594,0.089866,0.059048,0.084541,0.010000,0.019000,buy,0.019000,0.019342,0.018000,0.981000,0.990000,0.070524,0.055982,0.014542,0,0.039706,0.029612,0.010095,0,0.065199,0.048425,0.016773,0
2026-05-10T17:12:55.648Z,1778433174000,1778433175418,1778433175648,1778433175648,124352,124,81355.78,81275.96,81290.49,0.270965,0.232594,0.067798,0.041060,0.082735,0.010000,0.013000,sell,0.010000,0.009820,0.018000,0.987000,0.990000,0.054564,0.060091,-0.005527,0,0.027826,0.032556,-0.004729,0,0.069501,0.050681,0.018820,0
2026-05-10T17:12:56.552Z,1778433175000,1778433176417,1778433176552,1778433176552,123448,123,81355.78,81275.95,81290.49,0.270965,0.232594,0.067086,0.040504,0.081944,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.046726,0.062663,-0.015937,0,0.020144,0.034352,-0.014207,0,0.061584,0.053248,0.008336,0
