iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T17:10:28.990Z,1777655427000,1777655428383,1777655428990,1777655428990,271010,271,78200.71,78184.29,78196.46,0.416157,0.372364,0.482023,0.479965,0.421211,0.510000,0.520000,0.480000,0.490000,-0.027977,0.002074,-0.030051,0,-0.030035,0.000022,-0.030057,0,-0.088789,-0.052587,-0.036202,-1
2026-05-01T17:10:29.146Z,1777655428000,1777655428383,1777655429146,1777655429146,270854,271,78200.71,78184.30,78196.46,0.416157,0.372364,0.482018,0.479959,0.421240,0.490000,0.520000,0.480000,0.510000,-0.007982,-0.000937,-0.007044,0,-0.010041,-0.002991,-0.007050,0,-0.068760,-0.056627,-0.012134,0
2026-05-01T17:10:29.158Z,1777655428000,1777655428383,1777655429158,1777655429158,270842,271,78200.71,78184.30,78196.46,0.416157,0.372364,0.482018,0.479959,0.421238,0.490000,0.500000,0.500000,0.510000,-0.007982,-0.001948,-0.006034,0,-0.010041,-0.004003,-0.006038,0,-0.068762,-0.059659,-0.009103,0
2026-05-01T17:10:29.167Z,1777655428000,1777655428383,1777655429167,1777655429167,270833,271,78200.71,78184.30,78196.46,0.416157,0.372364,0.482018,0.479959,0.421237,0.480000,0.500000,0.500000,0.520000,0.002018,-0.003958,0.005976,0,-0.000041,-0.006015,0.005973,0,-0.058763,-0.062688,0.003924,0
2026-05-01T17:10:29.212Z,1777655428000,1777655428383,1777655429212,1777655429212,270788,271,78200.71,78184.30,78196.46,0.416157,0.372364,0.482016,0.479957,0.421230,0.490000,0.500000,0.500000,0.510000,-0.007984,-0.004966,-0.003018,0,-0.010043,-0.007023,-0.003020,0,-0.068770,-0.064721,-0.004049,0
2026-05-01T17:10:29.447Z,1777655428000,1777655428383,1777655429447,1777655429447,270553,271,78200.71,78184.30,78196.46,0.416157,0.372364,0.482009,0.479949,0.421197,0.490000,0.510000,0.490000,0.510000,-0.007991,-0.006972,-0.001019,0,-0.010051,-0.009030,-0.001021,0,-0.068803,-0.067746,-0.001057,0
2026-05-01T17:10:29.553Z,1777655428000,1777655428383,1777655429553,1777655429553,270447,270,78200.71,78184.30,78196.46,0.416157,0.372364,0.482005,0.479945,0.421182,0.500000,0.510000,0.490000,0.500000,-0.017995,-0.009977,-0.008018,0,-0.020055,-0.012036,-0.008020,0,-0.078818,-0.070766,-0.008052,0
2026-05-01T17:10:29.569Z,1777655428000,1777655429415,1777655429569,1777655429569,270431,270,78200.71,78184.30,78196.46,0.416157,0.372364,0.482005,0.479944,0.421179,0.490000,0.510000,0.490000,0.510000,-0.007995,-0.010980,0.002985,0,-0.010056,-0.013039,0.002983,0,-0.068821,-0.071775,0.002954,0
2026-05-01T17:10:30.397Z,1777655429000,1777655429415,1777655430397,1777655430397,269603,270,78200.71,78184.79,78196.46,0.416157,0.372364,0.481978,0.479914,0.423364,0.480000,0.500000,0.500000,0.520000,0.001978,-0.009984,0.011961,0,-0.000086,-0.012043,0.011957,0,-0.056636,-0.070784,0.014148,0
2026-05-01T17:10:30.446Z,1777655429000,1777655429415,1777655430446,1777655430446,269554,270,78200.71,78184.79,78196.46,0.416157,0.372364,0.481976,0.479912,0.423357,0.480000,0.490000,0.510000,0.520000,0.001976,-0.007988,0.009965,0,-0.000088,-0.010048,0.009961,0,-0.056643,-0.068570,0.011928,0
2026-05-01T17:10:30.659Z,1777655429000,1777655430333,1777655430659,1777655430659,269341,269,78200.71,78184.79,78196.46,0.416157,0.372364,0.481969,0.479904,0.423328,0.470000,0.490000,0.510000,0.530000,-0.008031,-0.007993,-0.000037,0,0.009904,-0.010054,0.019958,0,-0.046672,-0.068356,0.021684,0
2026-05-01T17:10:31.698Z,1777655430000,1777655431417,1777655431698,1777655431698,268302,268,78200.71,78187.25,78199.85,0.416157,0.372364,0.496135,0.495735,0.434920,0.520000,0.530000,0.470000,0.480000,-0.023865,-0.005999,-0.017866,0,-0.024265,-0.006060,-0.018206,0,-0.085080,-0.064145,-0.020935,0
2026-05-01T17:10:32.816Z,1777655431000,1777655432233,1777655432816,1777655432816,267184,267,78200.71,78187.59,78199.85,0.416157,0.372364,0.496128,0.495727,0.436415,0.510000,0.520000,0.480000,0.490000,-0.013872,-0.007587,-0.006285,0,-0.014273,-0.007482,-0.006791,0,-0.073585,-0.065777,-0.007809,0
2026-05-01T17:10:33.350Z,1777655432000,1777655432233,1777655433350,1777655433350,266650,267,78200.71,78189.88,78199.85,0.416157,0.372364,0.496125,0.495723,0.447363,0.510000,0.520000,0.480000,0.490000,-0.013875,-0.008176,-0.005699,0,-0.014277,-0.007906,-0.006372,0,-0.062637,-0.066259,0.003622,0
2026-05-01T17:10:33.408Z,1777655432000,1777655432233,1777655433408,1777655433408,266592,267,78200.71,78189.88,78199.85,0.416157,0.372364,0.496124,0.495722,0.447358,0.500000,0.510000,0.490000,0.500000,-0.003876,-0.009765,0.005890,0,-0.004278,-0.009329,0.005051,0,-0.052642,-0.066646,0.014004,0
2026-05-01T17:10:34.507Z,1777655433000,1777655433134,1777655434507,1777655434507,265493,265,78200.71,78191.11,78199.85,0.416157,0.372364,0.496117,0.495714,0.453177,0.490000,0.510000,0.490000,0.510000,0.006117,-0.009355,0.015472,0,0.005714,-0.008753,0.014467,0,-0.036823,-0.065034,0.028210,0
2026-05-01T17:10:34.578Z,1777655433000,1777655434171,1777655434578,1777655434578,265422,265,78200.71,78191.11,78199.85,0.416157,0.372364,0.496117,0.495714,0.453170,0.490000,0.500000,0.500000,0.510000,-0.003883,-0.007944,0.004061,0,-0.004286,-0.007176,0.002890,0,-0.036830,-0.061836,0.025006,0
2026-05-01T17:10:35.771Z,1777655434000,1777655435200,1777655435771,1777655435771,264229,264,78200.71,78191.48,78199.85,0.416157,0.372364,0.496109,0.495705,0.454867,0.490000,0.500000,0.500000,0.510000,-0.003891,-0.006533,0.002642,0,-0.004295,-0.005599,0.001304,0,-0.035133,-0.057637,0.022504,0
2026-05-01T17:10:36.311Z,1777655435000,1777655435200,1777655436311,1777655436311,263689,264,78200.71,78191.48,78199.85,0.416157,0.372364,0.496106,0.495701,0.454821,0.480000,0.490000,0.510000,0.520000,0.006106,-0.006122,0.012228,0,0.005701,-0.005023,0.010724,0,-0.025179,-0.054268,0.029089,0
2026-05-01T17:10:37.569Z,1777655436000,1777655437384,1777655437569,1777655437569,262431,262,78200.71,78191.17,78199.85,0.416157,0.372364,0.496097,0.495692,0.453220,0.480000,0.500000,0.500000,0.520000,-0.003903,-0.005709,0.001807,0,-0.004308,-0.004444,0.000136,0,-0.026780,-0.051122,0.024343,0
2026-05-01T17:10:38.218Z,1777655437000,1777655437384,1777655438218,1777655438218,261782,262,78200.71,78186.68,78199.85,0.416157,0.372364,0.496093,0.495687,0.431349,0.480000,0.500000,0.500000,0.520000,-0.003907,-0.006297,0.002390,0,-0.004313,-0.004866,0.000553,0,-0.048651,-0.048136,-0.000515,0
2026-05-01T17:10:38.523Z,1777655437000,1777655437384,1777655438523,1777655438523,261477,261,78200.71,78186.68,78199.85,0.416157,0.372364,0.496091,0.495685,0.431310,0.480000,0.490000,0.510000,0.520000,0.006091,-0.005885,0.011976,0,0.005685,-0.006288,0.011973,0,-0.048690,-0.048334,-0.000356,0
2026-05-01T17:10:39.619Z,1777655438000,1777655439417,1777655439619,1777655439619,260381,260,78200.71,78188.99,78193.82,0.416157,0.372364,0.470385,0.466962,0.442379,0.480000,0.490000,0.510000,0.520000,-0.009615,-0.002889,-0.006726,0,-0.013038,-0.003293,-0.009745,0,-0.037621,-0.044695,0.007074,0
2026-05-01T17:10:40.196Z,1777655439000,1777655439417,1777655440196,1777655440196,259804,260,78200.71,78190.87,78193.82,0.416157,0.372364,0.470352,0.466926,0.451489,0.480000,0.490000,0.510000,0.520000,-0.009648,-0.002464,-0.007184,0,-0.013074,-0.003169,-0.009904,0,-0.028511,-0.041099,0.012588,0
2026-05-01T17:10:41.169Z,1777655440000,1777655440383,1777655441169,1777655441169,258831,259,78200.71,78189.04,78193.82,0.416157,0.372364,0.470298,0.466865,0.442486,0.480000,0.490000,0.510000,0.520000,-0.009702,-0.002041,-0.007661,0,-0.013135,-0.003049,-0.010086,0,-0.037514,-0.037686,0.000172,0
2026-05-01T17:10:41.720Z,1777655440000,1777655441381,1777655441720,1777655441720,258280,258,78200.71,78189.04,78193.82,0.416157,0.372364,0.470267,0.466830,0.442425,0.460000,0.480000,0.520000,0.540000,-0.009733,-0.002623,-0.007110,0,0.006830,-0.003935,0.010765,0,-0.017575,-0.036173,0.018599,0
2026-05-01T17:10:42.166Z,1777655441000,1777655441381,1777655442166,1777655442166,257834,258,78200.71,78188.66,78193.82,0.416157,0.372364,0.470241,0.466802,0.440486,0.460000,0.470000,0.530000,0.540000,0.000241,-0.004208,0.004450,0,-0.003198,-0.003823,0.000625,0,-0.019514,-0.034248,0.014734,0
2026-05-01T17:10:43.347Z,1777655442000,1777655442420,1777655443347,1777655443347,256653,257,78200.71,78188.68,78193.82,0.416157,0.372364,0.470174,0.466727,0.440461,0.460000,0.470000,0.530000,0.540000,0.000174,-0.003796,0.003970,0,-0.003273,-0.003714,0.000441,0,-0.019539,-0.032517,0.012977,0
2026-05-01T17:10:44.393Z,1777655443000,1777655443427,1777655444393,1777655444393,255607,256,78200.71,78188.53,78189.33,0.416157,0.372364,0.450876,0.445185,0.439612,0.430000,0.470000,0.530000,0.570000,-0.019124,-0.003390,-0.015735,0,0.015185,-0.003612,0.018797,0,0.009612,-0.030957,0.040569,0
2026-05-01T17:10:44.430Z,1777655443000,1777655443427,1777655444430,1777655444430,255570,256,78200.71,78188.53,78189.33,0.416157,0.372364,0.450872,0.445181,0.439607,0.440000,0.450000,0.550000,0.560000,0.000872,-0.005913,0.006785,0,-0.004819,-0.002664,-0.002155,0,-0.000393,-0.027478,0.027086,0
2026-05-01T17:10:45.458Z,1777655444000,1777655444418,1777655445458,1777655445458,254542,255,78200.71,78184.06,78189.33,0.416157,0.372364,0.450774,0.445072,0.417640,0.440000,0.450000,0.550000,0.560000,0.000774,-0.005435,0.006210,0,-0.004928,-0.002715,-0.002213,0,-0.022360,-0.024840,0.002479,0
2026-05-01T17:10:46.488Z,1777655445000,1777655445422,1777655446488,1777655446488,253512,254,78200.71,78183.63,78189.33,0.416157,0.372364,0.450676,0.444962,0.415385,0.430000,0.450000,0.550000,0.570000,0.000676,-0.004967,0.005643,0,-0.005038,-0.002776,-0.002261,0,-0.014615,-0.022211,0.007596,0
2026-05-01T17:10:47.713Z,1777655446000,1777655447429,1777655447713,1777655447713,252287,252,78200.71,78183.52,78198.39,0.416157,0.372364,0.489746,0.488592,0.414620,0.490000,0.500000,0.500000,0.510000,-0.000254,-0.005508,0.005254,0,-0.001408,-0.003849,0.002441,0,-0.075380,-0.018803,-0.056577,-1
2026-05-01T17:10:47.959Z,1777655446000,1777655447429,1777655447959,1777655447959,252041,252,78200.71,78183.52,78198.39,0.416157,0.372364,0.489741,0.488587,0.414579,0.490000,0.510000,0.490000,0.510000,-0.000259,-0.004572,0.004313,0,-0.001413,-0.002686,0.001273,0,-0.075421,-0.022579,-0.052842,-1
2026-05-01T17:10:48.292Z,1777655447000,1777655447429,1777655448292,1777655448292,251708,252,78200.71,78183.52,78198.39,0.416157,0.372364,0.489734,0.488580,0.414524,0.510000,0.530000,0.470000,0.490000,-0.020266,-0.003633,-0.016632,0,-0.021420,-0.001520,-0.019901,0,-0.095476,-0.027270,-0.068206,-1
2026-05-01T17:10:49.416Z,1777655448000,1777655448268,1777655449416,1777655449416,250584,251,78200.71,78189.73,78203.98,0.416157,0.372364,0.513975,0.515670,0.444983,0.520000,0.530000,0.470000,0.480000,-0.006025,-0.004690,-0.001335,0,-0.004330,-0.002348,-0.001982,0,-0.075017,-0.033066,-0.041951,-1
2026-05-01T17:10:50.503Z,1777655449000,1777655449300,1777655450503,1777655450503,249497,249,78200.71,78194.26,78203.98,0.416157,0.372364,0.514006,0.515705,0.467459,0.520000,0.530000,0.470000,0.480000,-0.005994,-0.004319,-0.001675,0,-0.004295,-0.003464,-0.000831,0,-0.052541,-0.038810,-0.013730,0
2026-05-01T17:10:51.611Z,1777655450000,1777655451334,1777655451611,1777655451611,248389,248,78200.71,78193.58,78203.98,0.416157,0.372364,0.514038,0.515740,0.463995,0.520000,0.530000,0.470000,0.480000,-0.005962,-0.004943,-0.001019,0,-0.004260,-0.003574,-0.000686,0,-0.056005,-0.042113,-0.013892,0
2026-05-01T17:10:52.124Z,1777655451000,1777655451334,1777655452124,1777655452124,247876,248,78200.71,78193.78,78203.98,0.416157,0.372364,0.514053,0.515757,0.464957,0.520000,0.530000,0.470000,0.480000,-0.005947,-0.005556,-0.000390,0,-0.004243,-0.003673,-0.000570,0,-0.055043,-0.045760,-0.009283,0
2026-05-01T17:10:52.191Z,1777655451000,1777655451334,1777655452191,1777655452191,247809,248,78200.71,78193.78,78203.98,0.416157,0.372364,0.514055,0.515759,0.464952,0.540000,0.560000,0.440000,0.460000,-0.025945,-0.004238,-0.021706,0,-0.024241,-0.005615,-0.018625,0,-0.075048,-0.052225,-0.022823,0
2026-05-01T17:10:52.379Z,1777655451000,1777655451334,1777655452379,1777655452379,247621,248,78200.71,78193.78,78203.98,0.416157,0.372364,0.514061,0.515766,0.464939,0.560000,0.570000,0.430000,0.440000,-0.045939,-0.006920,-0.039019,0,-0.044234,-0.007558,-0.036677,0,-0.095061,-0.059690,-0.035370,-1
2026-05-01T17:10:53.817Z,1777655452000,1777655453431,1777655453817,1777655453817,246183,246,78200.71,78194.71,78224.42,0.416157,0.372364,0.602612,0.614412,0.469502,0.630000,0.640000,0.360000,0.370000,-0.027388,-0.011591,-0.015796,0,-0.015588,-0.011488,-0.004100,0,-0.160498,-0.066961,-0.093538,-1
2026-05-01T17:10:54.352Z,1777655453000,1777655453431,1777655454352,1777655454352,245648,246,78200.71,78201.23,78224.42,0.416157,0.372364,0.602722,0.614533,0.502453,0.610000,0.620000,0.380000,0.390000,-0.007278,-0.014398,0.007120,0,0.004533,-0.012543,0.017077,0,-0.107547,-0.081549,-0.025998,0
2026-05-01T17:10:55.446Z,1777655454000,1777655454309,1777655455446,1777655455446,244554,245,78200.71,78210.60,78217.38,0.416157,0.372364,0.572727,0.581218,0.549839,0.600000,0.610000,0.390000,0.400000,-0.027273,-0.015100,-0.012173,0,-0.018782,-0.011949,-0.006832,0,-0.050161,-0.084766,0.034605,0
2026-05-01T17:10:55.733Z,1777655454000,1777655455351,1777655455733,1777655455733,244267,244,78200.71,78210.60,78212.96,0.416157,0.372364,0.553551,0.559855,0.549868,0.600000,0.620000,0.380000,0.400000,-0.046449,-0.017801,-0.028647,0,-0.040145,-0.013686,-0.026459,0,-0.050132,-0.082240,0.032108,0
2026-05-01T17:10:56.487Z,1777655455000,1777655455351,1777655456487,1777655456487,243513,244,78200.71,78213.06,78212.96,0.416157,0.372364,0.553634,0.559948,0.562313,0.600000,0.610000,0.390000,0.400000,-0.046366,-0.020420,-0.025946,0,-0.040052,-0.015558,-0.024494,0,-0.037687,-0.077705,0.040018,0
2026-05-01T17:10:57.939Z,1777655456000,1777655457420,1777655457939,1777655457939,242061,242,78200.71,78211.22,78223.96,0.416157,0.372364,0.601499,0.613178,0.553225,0.630000,0.640000,0.360000,0.370000,-0.028501,-0.024454,-0.004047,0,-0.016822,-0.019131,0.002308,0,-0.076775,-0.073972,-0.002803,0
2026-05-01T17:10:58.571Z,1777655457000,1777655458356,1777655458571,1777655458571,241429,241,78200.71,78211.08,78223.96,0.416157,0.372364,0.601630,0.613322,0.552589,0.630000,0.640000,0.360000,0.370000,-0.028370,-0.026705,-0.001666,0,-0.016678,-0.020383,0.003706,0,-0.077411,-0.076396,-0.001016,0
2026-05-01T17:10:59.118Z,1777655458000,1777655458356,1777655459118,1777655459118,240882,241,78200.71,78211.54,78223.96,0.416157,0.372364,0.601743,0.613448,0.554992,0.630000,0.640000,0.360000,0.370000,-0.028257,-0.028945,0.000688,0,-0.016552,-0.021625,0.005073,0,-0.075008,-0.078536,0.003528,0
2026-05-01T17:10:59.923Z,1777655458000,1777655459426,1777655459923,1777655459923,240077,240,78200.71,78211.54,78223.96,0.416157,0.372364,0.601910,0.613633,0.555084,0.640000,0.650000,0.350000,0.360000,-0.038090,-0.031176,-0.006913,0,-0.026367,-0.022856,-0.003511,0,-0.084916,-0.080533,-0.004383,0
2026-05-01T17:11:00.258Z,1777655459000,1777655459426,1777655460258,1777655460258,239742,240,78200.71,78215.67,78223.96,0.416157,0.372364,0.601980,0.613711,0.575995,0.640000,0.650000,0.350000,0.360000,-0.038020,-0.032391,-0.005629,0,-0.026289,-0.023069,-0.003221,0,-0.064005,-0.081519,0.017515,0
2026-05-01T17:11:01.506Z,1777655460000,1777655460430,1777655461506,1777655461506,238494,238,78200.71,78218.27,78223.96,0.416157,0.372364,0.602242,0.614001,0.589239,0.640000,0.650000,0.350000,0.360000,-0.037758,-0.031599,-0.006159,0,-0.025999,-0.021274,-0.004725,0,-0.050761,-0.078414,0.027653,0
2026-05-01T17:11:01.552Z,1777655460000,1777655460430,1777655461552,1777655461552,238448,238,78200.71,78218.27,78223.96,0.416157,0.372364,0.602252,0.614011,0.589248,0.650000,0.660000,0.340000,0.350000,-0.047748,-0.032636,-0.015112,0,-0.035989,-0.022315,-0.013673,0,-0.060752,-0.067440,0.006688,0
2026-05-01T17:11:02.644Z,1777655461000,1777655462236,1777655462644,1777655462644,237356,237,78200.71,78217.29,78223.96,0.416157,0.372364,0.602483,0.614267,0.584514,0.650000,0.660000,0.340000,0.350000,-0.047517,-0.036683,-0.010834,0,-0.035733,-0.026368,-0.009366,0,-0.065486,-0.062761,-0.002726,0
2026-05-01T17:11:03.630Z,1777655462000,1777655463338,1777655463630,1777655463630,236370,236,78200.71,78215.40,78223.96,0.416157,0.372364,0.602692,0.614499,0.575169,0.660000,0.680000,0.320000,0.340000,-0.057308,-0.038708,-0.018600,0,-0.045501,-0.028063,-0.017438,0,-0.084831,-0.064293,-0.020538,0
2026-05-01T17:11:03.962Z,1777655462000,1777655463338,1777655463962,1777655463962,236038,236,78200.71,78215.40,78223.96,0.416157,0.372364,0.602763,0.614578,0.575221,0.670000,0.680000,0.320000,0.330000,-0.067237,-0.039793,-0.027444,0,-0.055422,-0.028598,-0.026824,0,-0.094779,-0.067763,-0.027016,0
2026-05-01T17:11:04.192Z,1777655463000,1777655463338,1777655464192,1777655464192,235808,236,78200.71,78219.99,78223.96,0.416157,0.372364,0.602812,0.614632,0.598383,0.670000,0.680000,0.320000,0.330000,-0.067188,-0.041881,-0.025307,0,-0.055368,-0.030135,-0.025233,0,-0.071617,-0.073472,0.001855,0
2026-05-01T17:11:05.475Z,1777655464000,1777655464423,1777655465475,1777655465475,234525,235,78200.71,78219.76,78223.96,0.416157,0.372364,0.603088,0.614938,0.597499,0.670000,0.680000,0.320000,0.330000,-0.066912,-0.045749,-0.021163,0,-0.055062,-0.033990,-0.021073,0,-0.072501,-0.072957,0.000455,0
2026-05-01T17:11:06.467Z,1777655465000,1777655465422,1777655466467,1777655466467,233533,234,78200.71,78219.96,78230.99,0.416157,0.372364,0.633546,0.648591,0.598679,0.690000,0.700000,0.300000,0.310000,-0.056454,-0.049603,-0.006851,0,-0.041409,-0.037828,-0.003580,0,-0.091321,-0.072466,-0.018855,0
2026-05-01T17:11:07.743Z,1777655466000,1777655467421,1777655467743,1777655467743,232257,232,78200.71,78220.99,78236.08,0.416157,0.372364,0.655351,0.672546,0.604130,0.700000,0.710000,0.290000,0.300000,-0.044649,-0.052423,0.007774,0,-0.027454,-0.040314,0.012860,0,-0.095870,-0.074097,-0.021773,0
2026-05-01T17:11:08.844Z,1777655467000,1777655468425,1777655468844,1777655468844,231156,231,78200.71,78222.77,78236.08,0.416157,0.372364,0.655702,0.672930,0.613314,0.700000,0.710000,0.290000,0.300000,-0.044298,-0.053079,0.008781,0,-0.027070,-0.040423,0.013353,0,-0.086686,-0.075192,-0.011494,0
2026-05-01T17:11:09.296Z,1777655468000,1777655468425,1777655469296,1777655469296,230704,231,78200.71,78225.23,78236.08,0.416157,0.372364,0.655847,0.673089,0.625709,0.700000,0.710000,0.290000,0.300000,-0.044153,-0.053707,0.009554,0,-0.026911,-0.040501,0.013590,0,-0.074291,-0.077460,0.003169,0
2026-05-01T17:11:09.638Z,1777655468000,1777655469424,1777655469638,1777655469638,230362,230,78200.71,78225.23,78228.51,0.416157,0.372364,0.623779,0.637822,0.625799,0.670000,0.680000,0.320000,0.330000,-0.046221,-0.054347,0.008126,0,-0.032178,-0.040592,0.008414,0,-0.044201,-0.079813,0.035613,0
2026-05-01T17:11:09.883Z,1777655468000,1777655469424,1777655469883,1777655469883,230117,230,78200.71,78225.23,78228.51,0.416157,0.372364,0.623843,0.637893,0.625864,0.660000,0.680000,0.320000,0.340000,-0.036157,-0.054194,0.018037,0,-0.022107,-0.040211,0.018104,0,-0.034136,-0.078158,0.044022,0
2026-05-01T17:11:09.892Z,1777655468000,1777655469424,1777655469892,1777655469892,230108,230,78200.71,78225.23,78228.51,0.416157,0.372364,0.623846,0.637895,0.625866,0.660000,0.670000,0.330000,0.340000,-0.036154,-0.053058,0.016903,0,-0.022105,-0.038848,0.016744,0,-0.034134,-0.075023,0.040890,0
2026-05-01T17:11:10.221Z,1777655469000,1777655469424,1777655470221,1777655470221,229779,230,78200.71,78224.39,78228.51,0.416157,0.372364,0.623932,0.637990,0.621766,0.630000,0.650000,0.350000,0.370000,-0.006068,-0.050942,0.044874,0,0.007990,-0.036509,0.044499,0,-0.008234,-0.069954,0.061719,0
2026-05-01T17:11:10.337Z,1777655469000,1777655469424,1777655470337,1777655470337,229663,230,78200.71,78224.39,78228.51,0.416157,0.372364,0.623962,0.638024,0.621795,0.630000,0.640000,0.360000,0.370000,-0.006038,-0.044826,0.038788,0,-0.001976,-0.030167,0.028191,0,-0.008205,-0.061299,0.053095,0
2026-05-01T17:11:11.271Z,1777655470000,1777655470427,1777655471271,1777655471271,228729,229,78200.71,78221.08,78228.51,0.416157,0.372364,0.624208,0.638295,0.605391,0.630000,0.640000,0.360000,0.370000,-0.005792,-0.038711,0.032918,0,-0.001705,-0.024828,0.023123,0,-0.024609,-0.054958,0.030349,0
2026-05-01T17:11:11.432Z,1777655470000,1777655470427,1777655471432,1777655471432,228568,229,78200.71,78221.08,78228.51,0.416157,0.372364,0.624250,0.638341,0.605428,0.640000,0.660000,0.340000,0.360000,-0.015750,-0.032599,0.016849,0,-0.001659,-0.019492,0.017834,0,-0.034572,-0.050169,0.015596,0
2026-05-01T17:11:11.459Z,1777655470000,1777655470427,1777655471459,1777655471459,228541,229,78200.71,78221.08,78228.51,0.416157,0.372364,0.624257,0.638349,0.605434,0.650000,0.660000,0.340000,0.350000,-0.025743,-0.028528,0.002785,0,-0.011651,-0.015517,0.003867,0,-0.044566,-0.044494,-0.000072,0
2026-05-01T17:11:12.344Z,1777655471000,1777655471412,1777655472344,1777655472344,227656,228,78200.71,78219.99,78228.51,0.416157,0.372364,0.624491,0.638608,0.600065,0.650000,0.660000,0.340000,0.350000,-0.025509,-0.026637,0.001129,0,-0.011392,-0.013937,0.002545,0,-0.049935,-0.039363,-0.010572,0
2026-05-01T17:11:13.419Z,1777655472000,1777655472293,1777655473419,1777655473419,226581,227,78200.71,78221.28,78228.51,0.416157,0.372364,0.624777,0.638923,0.606877,0.650000,0.660000,0.340000,0.350000,-0.025223,-0.024759,-0.000464,0,-0.011077,-0.012369,0.001293,0,-0.043123,-0.035688,-0.007435,0
2026-05-01T17:11:14.538Z,1777655473000,1777655473428,1777655474538,1777655474538,225462,225,78200.71,78222.52,78228.51,0.416157,0.372364,0.625077,0.639254,0.613462,0.650000,0.660000,0.340000,0.350000,-0.024923,-0.022865,-0.002057,0,-0.010746,-0.010786,0.000040,0,-0.036538,-0.032571,-0.003966,0
2026-05-01T17:11:15.538Z,1777655474000,1777655474429,1777655475538,1777655475538,224462,224,78200.71,78222.38,78228.51,0.416157,0.372364,0.625347,0.639552,0.612972,0.650000,0.660000,0.340000,0.350000,-0.024653,-0.020736,-0.003917,0,-0.010448,-0.008643,-0.001805,0,-0.037028,-0.031805,-0.005223,0
2026-05-01T17:11:16.052Z,1777655475000,1777655474429,1777655476052,1777655476052,223948,224,78200.71,78222.54,78228.51,0.416157,0.372364,0.625487,0.639706,0.613925,0.650000,0.660000,0.340000,0.350000,-0.024513,-0.019585,-0.004928,0,-0.010294,-0.007477,-0.002817,0,-0.036075,-0.032094,-0.003980,0
2026-05-01T17:11:17.117Z,1777655476000,1777655474429,1777655477117,1777655477117,222883,223,78200.71,78222.51,78228.51,0.416157,0.372364,0.625777,0.640026,0.614012,0.650000,0.660000,0.340000,0.350000,-0.024223,-0.018421,-0.005802,0,-0.009974,-0.006296,-0.003678,0,-0.035988,-0.032288,-0.003700,0
2026-05-01T17:11:17.168Z,1777655476000,1777655474429,1777655477168,1777655477168,222832,223,78200.71,78222.51,78228.51,0.416157,0.372364,0.625791,0.640041,0.614024,0.650000,0.700000,0.300000,0.350000,-0.024209,-0.020237,-0.003972,0,-0.009959,-0.008092,-0.001866,0,-0.035976,-0.035064,-0.000912,0
2026-05-01T17:11:17.458Z,1777655476000,1777655474429,1777655477458,1777655477458,222542,223,78200.71,78222.51,78228.51,0.416157,0.372364,0.625870,0.640129,0.614097,0.680000,0.700000,0.300000,0.320000,-0.054130,-0.022054,-0.032076,-1,-0.039871,-0.008890,-0.030981,0,-0.065903,-0.037841,-0.028062,0
2026-05-01T17:11:17.467Z,1777655476000,1777655474429,1777655477467,1777655477467,222533,223,78200.71,78222.51,78228.51,0.416157,0.372364,0.625873,0.640132,0.614099,0.680000,0.690000,0.310000,0.320000,-0.054127,-0.026887,-0.027240,0,-0.039868,-0.012707,-0.027161,0,-0.065901,-0.041970,-0.023930,0
2026-05-01T17:11:18.163Z,1777655477000,1777655477377,1777655478163,1777655478163,221837,222,78200.71,78222.58,78233.92,0.416157,0.372364,0.649591,0.666230,0.614662,0.680000,0.690000,0.310000,0.320000,-0.030409,-0.030725,0.000316,0,-0.013770,-0.016528,0.002758,0,-0.065338,-0.045103,-0.020235,0
2026-05-01T17:11:18.779Z,1777655477000,1777655477377,1777655478779,1777655478779,221221,221,78200.71,78222.58,78233.92,0.416157,0.372364,0.649790,0.666448,0.614817,0.690000,0.700000,0.300000,0.310000,-0.040210,-0.031192,-0.009019,0,-0.023552,-0.016740,-0.006812,0,-0.075183,-0.047180,-0.028002,0
2026-05-01T17:11:19.224Z,1777655478000,1777655477377,1777655479224,1777655479224,220776,221,78200.71,78224.00,78233.92,0.416157,0.372364,0.649934,0.666606,0.622155,0.690000,0.700000,0.300000,0.310000,-0.040066,-0.032662,-0.007404,0,-0.023394,-0.017956,-0.005438,0,-0.067845,-0.049705,-0.018140,0
2026-05-01T17:11:20.176Z,1777655479000,1777655479384,1777655480176,1777655480176,219824,220,78200.71,78224.10,78233.92,0.416157,0.372364,0.650243,0.666945,0.622940,0.690000,0.700000,0.300000,0.310000,-0.039757,-0.034146,-0.005611,0,-0.023055,-0.019188,-0.003867,0,-0.067060,-0.052177,-0.014883,0
