iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T06:39:17.387Z,1778567956000,1778567956431,1778567957387,1778567957387,342613,343,81191.01,81125.53,81125.04,0.408933,7.871840,0.273030,0.482333,0.251110,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.191590,0.196240,-0.004650,0,0.400893,0.376259,0.024634,0,0.169670,0.152458,0.017212,0
2026-05-12T06:39:18.578Z,1778567957000,1778567958431,1778567958578,1778567958578,341422,341,81191.01,81119.15,81123.90,0.408933,7.871840,0.269222,0.482104,0.230372,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.187782,0.192391,-0.004609,0,0.400664,0.378912,0.021753,0,0.148932,0.152824,-0.003892,0
2026-05-12T06:39:19.327Z,1778567958000,1778567958431,1778567959327,1778567959327,340673,341,81191.01,81115.82,81123.90,0.408933,7.871840,0.268999,0.482096,0.219859,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.187559,0.188179,-0.000620,0,0.400656,0.381541,0.019115,0,0.138419,0.151501,-0.013082,0
2026-05-12T06:39:19.356Z,1778567958000,1778567958431,1778567959356,1778567959356,340644,341,81191.01,81115.82,81123.90,0.408933,7.871840,0.268991,0.482096,0.219849,0.050000,0.070000,sell,0.050000,0.049100,0.018000,0.930000,0.950000,0.197731,0.185634,0.012096,0,0.410836,0.384266,0.026570,0,0.148589,0.149546,-0.000957,0
2026-05-12T06:39:19.385Z,1778567958000,1778567958431,1778567959385,1778567959385,340615,341,81191.01,81115.82,81123.90,0.408933,7.871840,0.268982,0.482095,0.219840,0.040000,0.060000,sell,0.040000,0.039280,0.018000,0.940000,0.960000,0.207902,0.186235,0.021667,0,0.421015,0.388132,0.032883,0,0.158760,0.148637,0.010123,0
2026-05-12T06:39:19.403Z,1778567958000,1778567958431,1778567959403,1778567959403,340597,341,81191.01,81115.82,81123.90,0.408933,7.871840,0.268977,0.482095,0.219834,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.218077,0.187898,0.030178,0,0.431195,0.393017,0.038178,0,0.168934,0.150376,0.018558,0
2026-05-12T06:39:20.470Z,1778567959000,1778567960429,1778567960470,1778567960470,339530,340,81191.01,81114.92,81100.51,0.408933,7.871840,0.202739,0.477633,0.216751,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.151839,0.190596,-0.038757,0,0.426733,0.398921,0.027812,0,0.165851,0.153175,0.012675,0
2026-05-12T06:39:21.264Z,1778567960000,1778567960429,1778567961264,1778567961264,338736,339,81191.01,81111.31,81100.51,0.408933,7.871840,0.202465,0.477619,0.205726,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.151565,0.186685,-0.035121,0,0.426719,0.404379,0.022340,0,0.154826,0.155780,-0.000954,0
2026-05-12T06:39:21.723Z,1778567960000,1778567961413,1778567961723,1778567961723,338277,338,81191.01,81111.31,81100.51,0.408933,7.871840,0.202306,0.477611,0.205567,0.030000,0.050000,sell,0.030000,0.029460,0.018000,0.950000,0.970000,0.151406,0.185712,-0.034307,0,0.426711,0.410015,0.016696,0,0.154667,0.157323,-0.002656,0
2026-05-12T06:39:22.553Z,1778567961000,1778567962429,1778567962553,1778567962553,337447,337,81191.01,81095.93,81100.51,0.408933,7.871840,0.202017,0.477596,0.163123,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.161297,0.182693,-0.021396,0,0.436876,0.413614,0.023262,0,0.122403,0.156821,-0.034419,0
2026-05-12T06:39:23.257Z,1778567962000,1778567962429,1778567963257,1778567963257,336743,337,81191.01,81093.33,81100.51,0.408933,7.871840,0.201772,0.477583,0.156337,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.161052,0.180675,-0.019622,0,0.436863,0.418230,0.018633,0,0.115617,0.153105,-0.037488,0
2026-05-12T06:39:24.377Z,1778567963000,1778567963430,1778567964377,1778567964377,335623,336,81191.01,81093.43,81100.51,0.408933,7.871840,0.201381,0.477563,0.156198,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.160661,0.177621,-0.016960,0,0.436843,0.421827,0.015016,0,0.115478,0.147700,-0.032222,0
2026-05-12T06:39:25.540Z,1778567964000,1778567965420,1778567965540,1778567965540,334460,334,81191.01,81093.42,81100.51,0.408933,7.871840,0.200974,0.477542,0.155740,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.160254,0.174909,-0.014655,0,0.436822,0.425445,0.011377,0,0.115020,0.144354,-0.029334,0
2026-05-12T06:39:26.329Z,1778567965000,1778567965420,1778567966329,1778567966329,333671,334,81191.01,81093.54,81100.51,0.408933,7.871840,0.200696,0.477527,0.155758,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.159976,0.172178,-0.012202,0,0.436807,0.429061,0.007746,0,0.115038,0.142014,-0.026976,0
2026-05-12T06:39:27.966Z,1778567966000,1778567967415,1778567967966,1778567967966,332034,332,81191.01,81092.79,81106.36,0.408933,7.871840,0.215715,0.478624,0.153321,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.174995,0.168403,0.006592,0,0.437904,0.431658,0.006245,0,0.112601,0.138659,-0.026059,0
2026-05-12T06:39:28.353Z,1778567967000,1778567967415,1778567968353,1778567968353,331647,332,81191.01,81092.97,81106.36,0.408933,7.871840,0.215581,0.478617,0.153601,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.174861,0.165112,0.009749,0,0.437897,0.433347,0.004550,0,0.112881,0.134043,-0.021162,0
2026-05-12T06:39:29.263Z,1778567968000,1778567968417,1778567969263,1778567969263,330737,331,81191.01,81094.38,81106.36,0.408933,7.871840,0.215265,0.478602,0.156790,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.174545,0.160791,0.013754,0,0.437882,0.434017,0.003864,0,0.116070,0.128438,-0.012368,0
2026-05-12T06:39:30.405Z,1778567969000,1778567968417,1778567970405,1778567970405,329595,330,81191.01,81094.41,81106.36,0.408933,7.871840,0.214867,0.478583,0.156439,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.174147,0.163061,0.011085,0,0.437863,0.435132,0.002730,0,0.115719,0.123460,-0.007741,0
2026-05-12T06:39:31.592Z,1778567970000,1778567971420,1778567971592,1778567971592,328408,328,81191.01,81093.86,81106.36,0.408933,7.871840,0.214451,0.478562,0.154632,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.173731,0.165319,0.008412,0,0.437842,0.436247,0.001595,0,0.113912,0.119549,-0.005638,0
2026-05-12T06:39:32.504Z,1778567971000,1778567972404,1778567972504,1778567972504,327496,327,81191.01,81094.38,81106.36,0.408933,7.871840,0.214131,0.478546,0.155592,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.173411,0.167552,0.005859,0,0.437826,0.437360,0.000467,0,0.114872,0.115474,-0.000602,0
2026-05-12T06:39:33.920Z,1778567972000,1778567972404,1778567973920,1778567973920,326080,326,81191.01,81096.16,81106.36,0.408933,7.871840,0.213631,0.478522,0.159573,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.172911,0.168763,0.004148,0,0.437802,0.437455,0.000347,0,0.118853,0.114721,0.004133,0
2026-05-12T06:39:34.495Z,1778567973000,1778567974354,1778567974495,1778567974495,325505,326,81191.01,81096.26,81111.70,0.408933,7.871840,0.228267,0.479547,0.159621,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.187547,0.169949,0.017598,0,0.438827,0.437549,0.001278,0,0.118901,0.115044,0.003857,0
2026-05-12T06:39:35.679Z,1778567974000,1778567975404,1778567975679,1778567975679,324321,324,81191.01,81096.43,81111.70,0.408933,7.871840,0.227857,0.479528,0.159609,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.187137,0.172638,0.014499,0,0.438808,0.437747,0.001061,0,0.118889,0.115387,0.003502,0
2026-05-12T06:39:36.588Z,1778567975000,1778567976401,1778567976588,1778567976588,323412,323,81191.01,81098.17,81111.70,0.408933,7.871840,0.227541,0.479513,0.163771,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.186821,0.175326,0.011495,0,0.438793,0.437946,0.000848,0,0.123051,0.115774,0.007277,0
2026-05-12T06:39:37.227Z,1778567976000,1778567976401,1778567977227,1778567977227,322773,323,81191.01,81099.14,81111.70,0.408933,7.871840,0.227319,0.479503,0.166060,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.186599,0.178010,0.008588,0,0.438783,0.438144,0.000639,0,0.125340,0.116575,0.008765,0
2026-05-12T06:39:38.356Z,1778567977000,1778567977431,1778567978356,1778567978356,321644,322,81191.01,81099.35,81111.70,0.408933,7.871840,0.226924,0.479485,0.166187,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.186204,0.179171,0.007033,0,0.438765,0.438232,0.000532,0,0.125467,0.117849,0.007618,0
2026-05-12T06:39:39.705Z,1778567978000,1778567979183,1778567979705,1778567979705,320295,320,81191.01,81099.31,81111.70,0.408933,7.871840,0.226450,0.479463,0.165574,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.185730,0.180305,0.005425,0,0.438743,0.438319,0.000424,0,0.124854,0.119107,0.005747,0
2026-05-12T06:39:40.256Z,1778567979000,1778567979183,1778567980256,1778567980256,319744,320,81191.01,81099.31,81111.70,0.408933,7.871840,0.226256,0.479454,0.165366,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.185536,0.181424,0.004112,0,0.438734,0.438405,0.000328,0,0.124646,0.119986,0.004660,0
2026-05-12T06:39:41.635Z,1778567980000,1778567981402,1778567981635,1778567981635,318365,318,81191.01,81099.17,81111.70,0.408933,7.871840,0.225768,0.479431,0.164472,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.185048,0.182563,0.002486,0,0.438711,0.438492,0.000219,0,0.123752,0.120879,0.002874,0
2026-05-12T06:39:42.281Z,1778567981000,1778567981402,1778567982281,1778567982281,317719,318,81191.01,81099.21,81111.70,0.408933,7.871840,0.225539,0.479420,0.164325,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.184819,0.183694,0.001125,0,0.438700,0.438579,0.000121,0,0.123605,0.121863,0.001743,0
2026-05-12T06:39:43.508Z,1778567982000,1778567983424,1778567983508,1778567983508,316492,316,81191.01,81099.25,81111.70,0.408933,7.871840,0.225102,0.479400,0.163984,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.184382,0.184835,-0.000454,0,0.438680,0.438667,0.000013,0,0.123264,0.122736,0.000528,0
2026-05-12T06:39:44.341Z,1778567983000,1778567983424,1778567984341,1778567984341,315659,316,81191.01,81099.25,81111.70,0.408933,7.871840,0.224804,0.479385,0.163666,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.184084,0.185982,-0.001899,0,0.438665,0.438754,-0.000089,0,0.122946,0.123177,-0.000231,0
2026-05-12T06:39:45.533Z,1778567984000,1778567985345,1778567985533,1778567985533,314467,314,81191.01,81099.33,81111.70,0.408933,7.871840,0.224375,0.479365,0.163408,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.183655,0.185636,-0.001981,0,0.438645,0.438738,-0.000093,0,0.122688,0.123582,-0.000893,0
2026-05-12T06:39:46.096Z,1778567985000,1778567985345,1778567986096,1778567986096,313904,314,81191.01,81099.33,81111.70,0.408933,7.871840,0.224172,0.479356,0.163192,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.183452,0.185288,-0.001835,0,0.438636,0.438722,-0.000086,0,0.122472,0.123961,-0.001489,0
2026-05-12T06:39:47.684Z,1778567986000,1778567987390,1778567987684,1778567987684,312316,312,81191.01,81099.40,81111.70,0.408933,7.871840,0.223598,0.479328,0.162760,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.182878,0.184951,-0.002073,0,0.438608,0.438706,-0.000098,0,0.122040,0.123904,-0.001863,0
2026-05-12T06:39:48.242Z,1778567987000,1778567987390,1778567988242,1778567988242,311758,312,81191.01,81099.39,81111.70,0.408933,7.871840,0.223395,0.479319,0.162522,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.182675,0.184579,-0.001904,0,0.438599,0.438689,-0.000090,0,0.121802,0.123574,-0.001772,0
2026-05-12T06:39:49.655Z,1778567988000,1778567989279,1778567989655,1778567989655,310345,310,81191.01,81099.35,81111.70,0.408933,7.871840,0.222879,0.479294,0.161881,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.182159,0.184226,-0.002067,0,0.438574,0.438672,-0.000098,0,0.121161,0.123207,-0.002046,0
2026-05-12T06:39:50.191Z,1778567989000,1778567989279,1778567990191,1778567990191,309809,310,81191.01,81099.35,81111.70,0.408933,7.871840,0.222683,0.479285,0.161670,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.181963,0.183869,-0.001906,0,0.438565,0.438655,-0.000090,0,0.120950,0.122838,-0.001888,0
2026-05-12T06:39:51.341Z,1778567990000,1778567990321,1778567991341,1778567991341,308659,309,81191.01,81099.29,81111.70,0.408933,7.871840,0.222261,0.479265,0.161053,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.181541,0.183511,-0.001971,0,0.438545,0.438638,-0.000094,0,0.120333,0.122468,-0.002135,0
2026-05-12T06:39:52.490Z,1778567991000,1778567992325,1778567992490,1778567992490,307510,308,81191.01,81099.10,81111.70,0.408933,7.871840,0.221836,0.479244,0.160093,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.181116,0.183161,-0.002044,0,0.438524,0.438622,-0.000098,0,0.119373,0.122126,-0.002753,0
2026-05-12T06:39:53.101Z,1778567992000,1778567992325,1778567993101,1778567993101,306899,307,81191.01,81099.22,81111.70,0.408933,7.871840,0.221610,0.479233,0.160174,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.180890,0.182790,-0.001900,0,0.438513,0.438604,-0.000091,0,0.119454,0.121703,-0.002249,0
2026-05-12T06:39:54.309Z,1778567993000,1778567993431,1778567994309,1778567994309,305691,306,81191.01,81099.31,81111.70,0.408933,7.871840,0.221161,0.479212,0.159930,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.180441,0.182441,-0.002000,0,0.438492,0.438587,-0.000096,0,0.119210,0.121322,-0.002112,0
2026-05-12T06:39:55.524Z,1778567994000,1778567995308,1778567995524,1778567995524,304476,304,81191.01,81099.28,81111.70,0.408933,7.871840,0.220707,0.479190,0.159378,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.179987,0.182077,-0.002090,0,0.438470,0.438570,-0.000100,0,0.118658,0.120948,-0.002290,0
2026-05-12T06:39:56.114Z,1778567995000,1778567995308,1778567996114,1778567996114,303886,304,81191.01,81099.72,81111.70,0.408933,7.871840,0.220486,0.479179,0.160308,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.179766,0.181710,-0.001944,0,0.438459,0.438552,-0.000094,0,0.119588,0.120545,-0.000957,0
2026-05-12T06:39:57.390Z,1778567996000,1778567996428,1778567997390,1778567997390,302610,303,81191.01,81100.07,81111.70,0.408933,7.871840,0.220006,0.479156,0.160731,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.179286,0.181342,-0.002056,0,0.438436,0.438535,-0.000099,0,0.120011,0.120257,-0.000246,0
2026-05-12T06:39:58.444Z,1778567997000,1778567998411,1778567998444,1778567998444,301556,302,81191.01,81100.14,81111.70,0.408933,7.871840,0.219608,0.479136,0.160494,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.178888,0.180983,-0.002095,0,0.438416,0.438518,-0.000101,0,0.119774,0.120054,-0.000280,0
2026-05-12T06:39:59.116Z,1778567998000,1778567998411,1778567999116,1778567999116,300884,301,81191.01,81100.14,81111.70,0.408933,7.871840,0.219353,0.479124,0.160234,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.178633,0.180604,-0.001971,0,0.438404,0.438499,-0.000096,0,0.119514,0.119851,-0.000337,0
2026-05-12T06:40:00.300Z,1778567999000,1778567999387,1778568000300,1778568000300,299700,300,81191.01,81100.14,81111.70,0.408933,7.871840,0.218902,0.479102,0.159748,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.178182,0.180251,-0.002069,0,0.438382,0.438482,-0.000101,0,0.119028,0.119687,-0.000658,0
2026-05-12T06:40:00.513Z,1778567999000,1778568000353,1778568000513,1778568000513,299487,299,81191.01,81100.14,81111.70,0.408933,7.871840,0.218821,0.479098,0.159662,0.020000,0.040000,sell,0.020000,0.019640,0.018000,0.960000,0.980000,0.178101,0.179873,-0.001772,0,0.438378,0.438464,-0.000086,0,0.118942,0.119494,-0.000552,0
2026-05-12T06:40:00.661Z,1778567999000,1778568000353,1778568000661,1778568000661,299339,299,81191.01,81100.14,81111.70,0.408933,7.871840,0.218764,0.479095,0.159603,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.188224,0.179529,0.008695,0,0.448555,0.438447,0.010108,0,0.129063,0.119355,0.009707,0
2026-05-12T06:40:01.527Z,1778568000000,1778568001431,1778568001527,1778568001527,298473,298,81191.01,81100.15,81111.70,0.396805,7.632291,0.211501,0.478721,0.159277,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.180961,0.180240,0.000721,0,0.448181,0.439450,0.008730,0,0.128737,0.120324,0.008412,0
2026-05-12T06:40:02.552Z,1778568001000,1778568002383,1778568002552,1778568002552,297448,297,81191.01,81100.15,81111.70,0.396805,7.632291,0.211103,0.478700,0.158872,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.180563,0.180247,0.000316,0,0.448160,0.440417,0.007743,0,0.128332,0.121252,0.007080,0
2026-05-12T06:40:03.297Z,1778568002000,1778568002383,1778568003297,1778568003297,296703,297,81191.01,81100.18,81111.70,0.396805,7.632291,0.210812,0.478685,0.158647,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.180272,0.180259,0.000013,0,0.448145,0.441384,0.006761,0,0.128107,0.122165,0.005942,0
2026-05-12T06:40:04.348Z,1778568003000,1778568003405,1778568004348,1778568004348,295652,296,81191.01,81100.18,81111.70,0.396805,7.632291,0.210401,0.478664,0.158216,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.179861,0.180288,-0.000427,0,0.448124,0.442351,0.005773,0,0.127676,0.123110,0.004566,0
2026-05-12T06:40:04.613Z,1778568003000,1778568004314,1778568004613,1778568004613,295387,295,81191.01,81100.18,81111.70,0.396805,7.632291,0.210297,0.478659,0.158107,0.010000,0.030000,sell,0.010000,0.009820,0.018000,0.970000,0.990000,0.179757,0.180297,-0.000540,0,0.448119,0.443318,0.004801,0,0.127567,0.123918,0.003649,0
2026-05-12T06:40:04.812Z,1778568003000,1778568004314,1778568004812,1778568004812,295188,295,81191.01,81100.18,81111.70,0.396805,7.632291,0.210219,0.478655,0.158026,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.189859,0.180344,0.009515,0,0.458295,0.444286,0.014008,0,0.137666,0.124674,0.012992,0
2026-05-12T06:40:05.388Z,1778568004000,1778568004314,1778568005388,1778568005388,294612,295,81191.01,81100.19,81111.70,0.396805,7.632291,0.209992,0.478643,0.157811,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.189632,0.181441,0.008191,0,0.458283,0.446274,0.012009,0,0.137451,0.126463,0.010988,0
2026-05-12T06:40:06.426Z,1778568005000,1778568005351,1778568006426,1778568006426,293574,294,81191.01,81100.22,81111.70,0.396805,7.632291,0.209583,0.478622,0.157454,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.189223,0.182541,0.006681,0,0.458262,0.448262,0.009999,0,0.137094,0.128257,0.008837,0
2026-05-12T06:40:07.091Z,1778568006000,1778568006385,1778568007091,1778568007091,292909,293,81191.01,81100.22,81111.70,0.396805,7.632291,0.209319,0.478608,0.157203,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.188959,0.183645,0.005314,0,0.458248,0.450250,0.007998,0,0.136843,0.130063,0.006780,0
2026-05-12T06:40:08.058Z,1778568007000,1778568007431,1778568008058,1778568008058,291942,292,81191.01,81100.27,81111.70,0.396805,7.632291,0.208935,0.478588,0.156923,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.188575,0.184731,0.003844,0,0.458228,0.452237,0.005991,0,0.136563,0.131854,0.004710,0
2026-05-12T06:40:09.018Z,1778568008000,1778568008331,1778568009018,1778568009018,290982,291,81191.01,81100.25,81111.70,0.396805,7.632291,0.208552,0.478568,0.156482,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.188192,0.184766,0.003426,0,0.458208,0.453204,0.005003,0,0.136122,0.132604,0.003518,0
2026-05-12T06:40:10.048Z,1778568009000,1778568009420,1778568010048,1778568010048,289952,290,81191.01,81100.24,81111.70,0.396805,7.632291,0.208140,0.478546,0.156011,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.187780,0.185489,0.002290,0,0.458186,0.454207,0.003979,0,0.135651,0.133342,0.002309,0
2026-05-12T06:40:11.101Z,1778568010000,1778568010282,1778568011101,1778568011101,288899,289,81191.01,81100.23,81111.70,0.396805,7.632291,0.207716,0.478524,0.155562,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.187356,0.186211,0.001145,0,0.458164,0.455210,0.002954,0,0.135202,0.134074,0.001128,0
2026-05-12T06:40:12.141Z,1778568011000,1778568011333,1778568012141,1778568012141,287859,288,81191.01,81098.99,81111.70,0.396805,7.632291,0.207296,0.478502,0.151831,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.186936,0.186919,0.000017,0,0.458142,0.456212,0.001930,0,0.131471,0.134784,-0.003313,0
2026-05-12T06:40:13.193Z,1778568012000,1778568012258,1778568013193,1778568013193,286807,287,81191.01,81098.96,81111.70,0.396805,7.632291,0.206870,0.478479,0.151315,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.186510,0.187627,-0.001117,0,0.458119,0.457213,0.000906,0,0.130955,0.135163,-0.004208,0
2026-05-12T06:40:14.181Z,1778568013000,1778568013206,1778568014181,1778568014181,285819,286,81191.01,81098.98,81111.70,0.396805,7.632291,0.206467,0.478458,0.150953,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.186107,0.188302,-0.002195,0,0.458098,0.458213,-0.000115,0,0.130593,0.135502,-0.004909,0
2026-05-12T06:40:15.201Z,1778568014000,1778568014224,1778568015201,1778568015201,284799,285,81191.01,81099.03,81111.70,0.396805,7.632291,0.206050,0.478436,0.150640,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.185690,0.187927,-0.002237,0,0.458076,0.458194,-0.000118,0,0.130280,0.134795,-0.004515,0
2026-05-12T06:40:16.302Z,1778568015000,1778568015340,1778568016302,1778568016302,283698,284,81191.01,81099.10,81111.70,0.396805,7.632291,0.205598,0.478412,0.150359,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.185238,0.187533,-0.002295,0,0.458052,0.458173,-0.000121,0,0.129999,0.134077,-0.004078,0
2026-05-12T06:40:17.757Z,1778568016000,1778568017339,1778568017757,1778568017757,282243,282,81191.01,81097.86,81111.70,0.396805,7.632291,0.204997,0.478380,0.146507,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.184637,0.187134,-0.002497,0,0.458020,0.458152,-0.000132,0,0.126147,0.133368,-0.007220,0
2026-05-12T06:40:18.250Z,1778568017000,1778568017339,1778568018250,1778568018250,281750,282,81191.01,81097.68,81111.70,0.396805,7.632291,0.204793,0.478369,0.145835,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.184433,0.186702,-0.002269,0,0.458009,0.458129,-0.000120,0,0.125475,0.132298,-0.006823,0
2026-05-12T06:40:19.320Z,1778568018000,1778568018418,1778568019320,1778568019320,280680,281,81191.01,81097.74,81111.70,0.396805,7.632291,0.204348,0.478345,0.145518,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.183988,0.186288,-0.002300,0,0.457985,0.458107,-0.000122,0,0.125158,0.131189,-0.006032,0
2026-05-12T06:40:20.429Z,1778568019000,1778568018418,1778568020429,1778568020429,279571,280,81191.01,81097.55,81111.70,0.396805,7.632291,0.203885,0.478320,0.144556,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.183525,0.185867,-0.002343,0,0.457960,0.458085,-0.000125,0,0.124196,0.130093,-0.005897,0
2026-05-12T06:40:20.988Z,1778568020000,1778568020431,1778568020988,1778568020988,279012,279,81191.01,81097.38,81111.70,0.396805,7.632291,0.203650,0.478307,0.143875,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.183290,0.185442,-0.002152,0,0.457947,0.458062,-0.000115,0,0.123515,0.128948,-0.005433,0
2026-05-12T06:40:22.210Z,1778568021000,1778568021350,1778568022210,1778568022210,277790,278,81191.01,81097.46,81111.70,0.396805,7.632291,0.203136,0.478280,0.143559,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.182776,0.185035,-0.002259,0,0.457920,0.458041,-0.000121,0,0.123199,0.127779,-0.004580,0
2026-05-12T06:40:23.280Z,1778568022000,1778568022361,1778568023280,1778568023280,276720,277,81191.01,81097.30,81111.70,0.396805,7.632291,0.202684,0.478255,0.142679,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.182324,0.184619,-0.002296,0,0.457895,0.458018,-0.000123,0,0.122319,0.126952,-0.004633,0
2026-05-12T06:40:24.352Z,1778568023000,1778568023417,1778568024352,1778568024352,275648,276,81191.01,81097.30,81111.70,0.396805,7.632291,0.202229,0.478230,0.142209,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.181869,0.184201,-0.002332,0,0.457870,0.457996,-0.000126,0,0.121849,0.126088,-0.004239,0
2026-05-12T06:40:25.461Z,1778568024000,1778568025329,1778568025461,1778568025461,274539,275,81191.01,81097.51,81111.70,0.396805,7.632291,0.201756,0.478205,0.142273,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.181396,0.183777,-0.002381,0,0.457845,0.457973,-0.000129,0,0.121913,0.125214,-0.003301,0
