iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T01:10:31.802Z,1778202630000,1778202631383,1778202631802,1778202631802,268198,268,79822.99,79748.09,79751.17,0.230872,0.266464,0.090557,0.123269,0.184079,0.100000,0.110000,0.890000,0.900000,-0.009443,-0.010368,0.000925,0,0.013269,0.010510,0.002759,0,0.074079,0.078308,-0.004229,0
2026-05-08T01:10:32.290Z,1778202631000,1778202631383,1778202632290,1778202632290,267710,268,79822.99,79746.94,79751.17,0.230872,0.266464,0.090358,0.123054,0.180193,0.100000,0.110000,0.890000,0.900000,-0.009642,-0.009699,0.000057,0,0.013054,0.011153,0.001901,0,0.070193,0.077946,-0.007752,0
2026-05-08T01:10:33.352Z,1778202632000,1778202632318,1778202633352,1778202633352,266648,267,79822.99,79746.69,79751.17,0.230872,0.266464,0.089926,0.122585,0.178951,0.100000,0.110000,0.890000,0.900000,-0.010074,-0.009026,-0.001048,0,0.012585,0.011800,0.000785,0,0.068951,0.077331,-0.008380,0
2026-05-08T01:10:34.498Z,1778202633000,1778202634331,1778202634498,1778202634498,265502,266,79822.99,79746.16,79751.17,0.230872,0.266464,0.089457,0.122077,0.176749,0.100000,0.110000,0.890000,0.900000,-0.010543,-0.008355,-0.002188,0,0.012077,0.012445,-0.000367,0,0.066749,0.076742,-0.009993,0
2026-05-08T01:10:35.031Z,1778202634000,1778202634331,1778202635031,1778202635031,264969,265,79822.99,79745.81,79751.17,0.230872,0.266464,0.089239,0.121841,0.175432,0.100000,0.110000,0.890000,0.900000,-0.010761,-0.008714,-0.002047,0,0.011841,0.013056,-0.001216,0,0.065432,0.075949,-0.010517,0
2026-05-08T01:10:36.531Z,1778202635000,1778202635371,1778202636531,1778202636531,263469,263,79822.99,79745.30,79751.17,0.230872,0.266464,0.088624,0.121172,0.173148,0.100000,0.110000,0.890000,0.900000,-0.011376,-0.009065,-0.002311,0,0.011172,0.013676,-0.002504,0,0.063148,0.075124,-0.011976,0
2026-05-08T01:10:36.993Z,1778202636000,1778202635371,1778202636993,1778202636993,263007,263,79822.99,79746.33,79751.17,0.230872,0.266464,0.088434,0.120966,0.176169,0.100000,0.110000,0.890000,0.900000,-0.011566,-0.009475,-0.002091,0,0.010966,0.013233,-0.002268,0,0.066169,0.073075,-0.006905,0
2026-05-08T01:10:38.154Z,1778202637000,1778202637431,1778202638154,1778202638154,261846,262,79822.99,79746.30,79751.17,0.230872,0.266464,0.087956,0.120446,0.175533,0.100000,0.110000,0.890000,0.900000,-0.012044,-0.009861,-0.002183,0,0.010446,0.012815,-0.002370,0,0.065533,0.071386,-0.005853,0
2026-05-08T01:10:39.203Z,1778202638000,1778202638430,1778202639203,1778202639203,260797,261,79822.99,79744.71,79751.17,0.230872,0.266464,0.087523,0.119974,0.170096,0.100000,0.110000,0.890000,0.900000,-0.012477,-0.010272,-0.002205,0,0.009974,0.012369,-0.002395,0,0.060096,0.069659,-0.009562,0
2026-05-08T01:10:40.464Z,1778202639000,1778202640418,1778202640464,1778202640464,259536,260,79822.99,79744.72,79751.17,0.230872,0.266464,0.087001,0.119405,0.169555,0.100000,0.110000,0.890000,0.900000,-0.012999,-0.010677,-0.002322,0,0.009405,0.011930,-0.002525,0,0.059555,0.067467,-0.007912,0
2026-05-08T01:10:41.509Z,1778202640000,1778202641427,1778202641509,1778202641509,258491,258,79822.99,79744.70,79746.30,0.230872,0.266464,0.072918,0.103794,0.168985,0.100000,0.110000,0.890000,0.900000,-0.027082,-0.011093,-0.015990,0,0.003794,0.011479,-0.007685,0,0.058985,0.065991,-0.007006,0
2026-05-08T01:10:42.151Z,1778202641000,1778202641427,1778202642151,1778202642151,257849,258,79822.99,79745.84,79746.30,0.230872,0.266464,0.072668,0.103512,0.172247,0.100000,0.110000,0.890000,0.900000,-0.027332,-0.012856,-0.014476,0,0.003512,0.010531,-0.007020,0,0.062247,0.064481,-0.002235,0
2026-05-08T01:10:43.171Z,1778202642000,1778202642188,1778202643171,1778202643171,256829,257,79822.99,79745.64,79746.30,0.230872,0.266464,0.072269,0.103062,0.171127,0.100000,0.110000,0.890000,0.900000,-0.027731,-0.014625,-0.013105,0,0.003062,0.009577,-0.006515,0,0.061127,0.063687,-0.002560,0
2026-05-08T01:10:44.470Z,1778202643000,1778202644354,1778202644470,1778202644470,255530,256,79822.99,79745.61,79746.30,0.230872,0.266464,0.071761,0.102488,0.170429,0.100000,0.110000,0.890000,0.900000,-0.028239,-0.016391,-0.011848,0,0.002488,0.008625,-0.006137,0,0.060429,0.062904,-0.002475,0
2026-05-08T01:10:45.545Z,1778202644000,1778202644354,1778202645545,1778202645545,254455,254,79822.99,79745.59,79746.30,0.230872,0.266464,0.071340,0.102011,0.169870,0.100000,0.110000,0.890000,0.900000,-0.028660,-0.018161,-0.010499,0,0.002011,0.007666,-0.005655,0,0.059870,0.062272,-0.002402,0
2026-05-08T01:10:46.461Z,1778202645000,1778202646358,1778202646461,1778202646461,253539,254,79822.99,79744.20,79746.30,0.230872,0.266464,0.070981,0.101604,0.165132,0.100000,0.110000,0.890000,0.900000,-0.029019,-0.019951,-0.009069,0,0.001604,0.006683,-0.005079,0,0.055132,0.061716,-0.006584,0
2026-05-08T01:10:46.993Z,1778202646000,1778202646358,1778202646993,1778202646993,253007,253,79822.99,79745.76,79746.30,0.230872,0.266464,0.070771,0.101367,0.169691,0.100000,0.110000,0.890000,0.900000,-0.029229,-0.021715,-0.007514,0,0.001367,0.005726,-0.004359,0,0.059691,0.060914,-0.001224,0
2026-05-08T01:10:47.823Z,1778202646000,1778202647290,1778202647823,1778202647823,252177,252,79822.99,79745.76,79746.30,0.230872,0.266464,0.070445,0.100996,0.169294,0.080000,0.110000,0.890000,0.920000,-0.009555,-0.023481,0.013926,0,-0.009004,0.004766,-0.013770,0,0.059294,0.060267,-0.000972,0
2026-05-08T01:10:47.888Z,1778202646000,1778202647290,1778202647888,1778202647888,252112,252,79822.99,79745.76,79746.30,0.230872,0.266464,0.070419,0.100967,0.169263,0.100000,0.110000,0.890000,0.900000,-0.029581,-0.023232,-0.006348,0,0.000967,0.002821,-0.001854,0,0.059263,0.059643,-0.000379,0
2026-05-08T01:10:47.960Z,1778202647000,1778202647290,1778202647960,1778202647960,252040,252,79822.99,79745.67,79746.30,0.230872,0.266464,0.070391,0.100935,0.168958,0.100000,0.110000,0.890000,0.900000,-0.029609,-0.024943,-0.004666,0,0.000935,0.001921,-0.000986,0,0.058958,0.059559,-0.000602,0
2026-05-08T01:10:48.203Z,1778202647000,1778202647290,1778202648203,1778202648203,251797,252,79822.99,79745.67,79746.30,0.230872,0.266464,0.070295,0.100826,0.168841,0.090000,0.100000,0.900000,0.910000,-0.019705,-0.026604,0.006899,0,0.000826,0.001074,-0.000247,0,0.068841,0.059500,0.009342,0
2026-05-08T01:10:48.639Z,1778202647000,1778202648425,1778202648639,1778202648639,251361,251,79822.99,79745.67,79746.30,0.230872,0.266464,0.070123,0.100631,0.168632,0.080000,0.100000,0.900000,0.920000,-0.009877,-0.025866,0.015989,0,0.000631,0.000777,-0.000146,0,0.068632,0.060485,0.008147,0
2026-05-08T01:10:49.412Z,1778202648000,1778202648425,1778202649412,1778202649412,250588,251,79822.99,79744.20,79746.30,0.230872,0.266464,0.069818,0.100284,0.163718,0.080000,0.090000,0.910000,0.920000,-0.010182,-0.024120,0.013939,0,0.010284,0.000489,0.009796,0,0.073718,0.061124,0.012594,0
2026-05-08T01:10:50.475Z,1778202649000,1778202650346,1778202650475,1778202650475,249525,250,79822.99,79744.29,79748.89,0.230872,0.266464,0.076291,0.107582,0.163485,0.080000,0.090000,0.910000,0.920000,-0.003709,-0.022365,0.018657,0,0.017582,0.001211,0.016371,0,0.073485,0.062383,0.011102,0
2026-05-08T01:10:51.333Z,1778202650000,1778202650346,1778202651333,1778202651333,248667,249,79822.99,79744.34,79748.89,0.230872,0.266464,0.075938,0.107187,0.163213,0.080000,0.090000,0.910000,0.920000,-0.004062,-0.019912,0.015851,0,0.017187,0.002720,0.014467,0,0.073213,0.063688,0.009525,0
2026-05-08T01:10:52.348Z,1778202651000,1778202651369,1778202652348,1778202652348,247652,248,79822.99,79744.62,79748.89,0.230872,0.266464,0.075520,0.106719,0.163591,0.080000,0.090000,0.910000,0.920000,-0.004480,-0.017453,0.012973,0,0.016719,0.004238,0.012481,0,0.073591,0.065023,0.008568,0
2026-05-08T01:10:53.237Z,1778202652000,1778202652270,1778202653237,1778202653237,246763,247,79822.99,79743.72,79748.89,0.230872,0.266464,0.075153,0.106308,0.160387,0.080000,0.090000,0.910000,0.920000,-0.004847,-0.014999,0.010152,0,0.016308,0.005749,0.010558,0,0.070387,0.066869,0.003519,0
2026-05-08T01:10:53.315Z,1778202652000,1778202652270,1778202653315,1778202653315,246685,247,79822.99,79743.72,79748.89,0.230872,0.266464,0.075121,0.106272,0.160349,0.080000,0.100000,0.900000,0.920000,-0.004879,-0.012561,0.007682,0,0.006272,0.007244,-0.000972,0,0.060349,0.067938,-0.007589,0
2026-05-08T01:10:54.287Z,1778202653000,1778202653419,1778202654287,1778202654287,245713,246,79822.99,79745.28,79748.89,0.230872,0.266464,0.074719,0.105821,0.164669,0.080000,0.100000,0.900000,0.920000,-0.005281,-0.012093,0.006812,0,0.005821,0.008771,-0.002950,0,0.064669,0.068044,-0.003374,0
2026-05-08T01:10:55.265Z,1778202654000,1778202654409,1778202655265,1778202655265,244735,245,79822.99,79744.81,79748.89,0.230872,0.266464,0.074314,0.105366,0.162734,0.080000,0.100000,0.900000,0.920000,-0.005686,-0.009663,0.003977,0,0.005366,0.009257,-0.003891,0,0.062734,0.068584,-0.005850,0
2026-05-08T01:10:55.350Z,1778202654000,1778202654409,1778202655350,1778202655350,244650,245,79822.99,79744.81,79748.89,0.230872,0.266464,0.074279,0.105326,0.162692,0.090000,0.100000,0.900000,0.910000,-0.015721,-0.007271,-0.008451,0,0.005326,0.009700,-0.004373,0,0.062692,0.068962,-0.006270,0
2026-05-08T01:10:56.260Z,1778202655000,1778202655389,1778202656260,1778202656260,243740,244,79822.99,79744.52,79748.89,0.230872,0.266464,0.073901,0.104902,0.161335,0.090000,0.100000,0.900000,0.910000,-0.016099,-0.006872,-0.009227,0,0.004902,0.010150,-0.005248,0,0.061335,0.068347,-0.007013,0
2026-05-08T01:10:57.288Z,1778202656000,1778202656425,1778202657288,1778202657288,242712,243,79822.99,79744.82,79758.63,0.230872,0.266464,0.103885,0.137515,0.161763,0.090000,0.110000,0.890000,0.910000,-0.006115,-0.007494,0.001379,0,0.027515,0.010577,0.016939,0,0.051763,0.067617,-0.015854,0
2026-05-08T01:10:58.340Z,1778202657000,1778202657408,1778202658340,1778202658340,241660,242,79822.99,79745.47,79758.63,0.230872,0.266464,0.103391,0.136994,0.163257,0.090000,0.100000,0.900000,0.910000,0.003391,-0.007088,0.010479,0,0.036994,0.012300,0.024695,0,0.063257,0.065422,-0.002164,0
2026-05-08T01:10:59.617Z,1778202658000,1778202659431,1778202659617,1778202659617,240383,240,79822.99,79747.32,79758.63,0.230872,0.266464,0.102791,0.136359,0.168457,0.090000,0.100000,0.900000,0.910000,0.002791,-0.006378,0.009169,0,0.036359,0.014241,0.022118,0,0.068457,0.064399,0.004058,0
2026-05-08T01:11:00.652Z,1778202659000,1778202660358,1778202660652,1778202660652,239348,239,79822.99,79747.61,79758.63,0.230872,0.266464,0.102302,0.135843,0.168866,0.100000,0.110000,0.890000,0.900000,0.002302,-0.005693,0.007995,0,0.025843,0.016158,0.009684,0,0.058866,0.063924,-0.005058,0
2026-05-08T01:11:00.792Z,1778202659000,1778202660358,1778202660792,1778202660792,239208,239,79822.99,79747.61,79758.63,0.230872,0.266464,0.102236,0.135773,0.168795,0.090000,0.110000,0.890000,0.910000,-0.007764,-0.005014,-0.002749,0,0.025773,0.017071,0.008702,0,0.058795,0.062451,-0.003656,0
2026-05-08T01:11:01.320Z,1778202660000,1778202660358,1778202661320,1778202661320,238680,239,79822.99,79747.63,79758.63,0.230872,0.266464,0.101986,0.135508,0.168590,0.090000,0.100000,0.900000,0.910000,0.001986,-0.005306,0.007292,0,0.035508,0.018017,0.017491,0,0.068590,0.061292,0.007298,0
2026-05-08T01:11:01.602Z,1778202660000,1778202661325,1778202661602,1778202661602,238398,238,79822.99,79747.63,79758.63,0.230872,0.266464,0.101853,0.135366,0.168447,0.080000,0.090000,0.910000,0.920000,0.011853,-0.004619,0.016472,0,0.045366,0.020941,0.024426,0,0.078447,0.062116,0.016331,0
2026-05-08T01:11:02.932Z,1778202661000,1778202662428,1778202662932,1778202662932,237068,237,79822.99,79747.69,79758.63,0.230872,0.266464,0.101221,0.134697,0.167960,0.080000,0.090000,0.910000,0.920000,0.011221,-0.002906,0.014127,0,0.044697,0.024895,0.019802,0,0.077960,0.063494,0.014467,0
2026-05-08T01:11:03.933Z,1778202662000,1778202663429,1778202663933,1778202663933,236067,236,79822.99,79747.64,79758.63,0.230872,0.266464,0.100744,0.134191,0.167299,0.080000,0.090000,0.910000,0.920000,0.010744,-0.001215,0.011960,0,0.044191,0.028828,0.015362,0,0.077299,0.065016,0.012283,0
2026-05-08T01:11:04.598Z,1778202663000,1778202664417,1778202664598,1778202664598,235402,235,79822.99,79748.44,79758.63,0.230872,0.266464,0.100427,0.133854,0.169535,0.080000,0.090000,0.910000,0.920000,0.010427,0.001431,0.008996,0,0.043854,0.032715,0.011139,0,0.079535,0.066477,0.013059,0
2026-05-08T01:11:05.319Z,1778202664000,1778202664417,1778202665319,1778202665319,234681,235,79822.99,79748.35,79758.63,0.230872,0.266464,0.100082,0.133487,0.168867,0.080000,0.110000,0.890000,0.920000,-0.009918,0.004084,-0.014002,0,0.023487,0.036610,-0.013123,0,0.058867,0.068297,-0.009430,0
2026-05-08T01:11:05.760Z,1778202664000,1778202665408,1778202665760,1778202665760,234240,234,79822.99,79748.35,79764.24,0.230872,0.266464,0.120898,0.155231,0.168640,0.100000,0.110000,0.890000,0.900000,0.010898,0.003703,0.007195,0,0.045231,0.036207,0.009024,0,0.058640,0.069007,-0.010367,0
2026-05-08T01:11:06.855Z,1778202665000,1778202666413,1778202666855,1778202666855,233145,233,79822.99,79748.84,79764.24,0.230872,0.266464,0.120347,0.154665,0.169655,0.110000,0.120000,0.880000,0.890000,0.000347,0.004454,-0.004107,0,0.034665,0.037031,-0.002366,0,0.049655,0.068546,-0.018890,0
2026-05-08T01:11:07.599Z,1778202666000,1778202667383,1778202667599,1778202667599,232401,232,79822.99,79750.77,79764.24,0.230872,0.266464,0.119972,0.154279,0.175636,0.110000,0.120000,0.880000,0.890000,-0.000028,0.004210,-0.004238,0,0.034279,0.036861,-0.002583,0,0.055636,0.066665,-0.011030,0
2026-05-08T01:11:08.221Z,1778202667000,1778202667383,1778202668221,1778202668221,231779,232,79822.99,79751.66,79764.24,0.230872,0.266464,0.119657,0.153955,0.178295,0.110000,0.120000,0.880000,0.890000,-0.000343,0.003977,-0.004320,0,0.033955,0.037705,-0.003750,0,0.058295,0.066342,-0.008047,0
2026-05-08T01:11:09.650Z,1778202668000,1778202668361,1778202669650,1778202669650,230350,230,79822.99,79751.24,79764.24,0.230872,0.266464,0.118931,0.153207,0.176162,0.110000,0.120000,0.880000,0.890000,-0.001069,0.004719,-0.005787,0,0.033207,0.038523,-0.005316,0,0.056162,0.066292,-0.010130,0
2026-05-08T01:11:10.323Z,1778202669000,1778202668361,1778202670323,1778202670323,229677,230,79822.99,79751.24,79764.24,0.230872,0.266464,0.118588,0.152854,0.175812,0.110000,0.120000,0.880000,0.890000,-0.001412,0.004413,-0.005825,0,0.032854,0.038293,-0.005439,0,0.055812,0.065050,-0.009238,0
2026-05-08T01:11:11.826Z,1778202670000,1778202671401,1778202671826,1778202671826,228174,228,79822.99,79753.30,79764.24,0.230872,0.266464,0.117820,0.152061,0.181998,0.110000,0.120000,0.880000,0.890000,-0.002180,0.003087,-0.005267,0,0.032061,0.037042,-0.004981,0,0.061998,0.062786,-0.000788,0
2026-05-08T01:11:12.531Z,1778202671000,1778202671401,1778202672531,1778202672531,227469,227,79822.99,79752.71,79764.24,0.230872,0.266464,0.117458,0.151687,0.179602,0.110000,0.120000,0.880000,0.890000,-0.002542,0.001747,-0.004289,0,0.031687,0.035778,-0.004091,0,0.059602,0.061190,-0.001588,0
2026-05-08T01:11:13.198Z,1778202672000,1778202671401,1778202673198,1778202673198,226802,227,79822.99,79752.70,79764.24,0.230872,0.266464,0.117114,0.151332,0.179240,0.110000,0.120000,0.880000,0.890000,-0.002886,0.000418,-0.003304,0,0.031332,0.034528,-0.003196,0,0.059240,0.059420,-0.000181,0
2026-05-08T01:11:14.832Z,1778202673000,1778202671401,1778202674832,1778202674832,225168,225,79822.99,79752.71,79764.24,0.230872,0.266464,0.116270,0.150459,0.178390,0.110000,0.120000,0.880000,0.890000,-0.003730,-0.000913,-0.002817,0,0.030459,0.033276,-0.002817,0,0.058390,0.057391,0.001000,0
2026-05-08T01:11:15.655Z,1778202674000,1778202675429,1778202675655,1778202675655,224345,224,79822.99,79753.01,79764.24,0.230872,0.266464,0.115842,0.150017,0.178992,0.110000,0.120000,0.880000,0.890000,-0.004158,-0.000295,-0.003863,0,0.030017,0.033973,-0.003956,0,0.058992,0.057343,0.001649,0
2026-05-08T01:11:16.432Z,1778202675000,1778202675429,1778202676432,1778202676432,223568,224,79822.99,79753.01,79764.24,0.230872,0.266464,0.115438,0.149598,0.178570,0.110000,0.120000,0.880000,0.890000,-0.004562,-0.001800,-0.002762,0,0.029598,0.032451,-0.002854,0,0.058570,0.057378,0.001192,0
2026-05-08T01:11:17.273Z,1778202676000,1778202676413,1778202677273,1778202677273,222727,223,79822.99,79753.01,79764.24,0.230872,0.266464,0.114999,0.149143,0.178117,0.110000,0.120000,0.880000,0.890000,0.004999,-0.002291,0.007290,0,0.029143,0.031945,-0.002802,0,0.058117,0.058270,-0.000153,0
2026-05-08T01:11:18.824Z,1778202677000,1778202678256,1778202678824,1778202678824,221176,221,79822.99,79752.94,79764.24,0.230872,0.266464,0.114186,0.148299,0.177042,0.110000,0.120000,0.880000,0.890000,0.004186,-0.001788,0.005974,0,0.028299,0.031431,-0.003132,0,0.057042,0.058518,-0.001476,0
2026-05-08T01:11:19.318Z,1778202678000,1778202678256,1778202679318,1778202679318,220682,221,79822.99,79753.28,79764.24,0.230872,0.266464,0.113926,0.148030,0.177941,0.110000,0.120000,0.880000,0.890000,0.003926,-0.001335,0.005261,0,0.028030,0.030866,-0.002836,0,0.057941,0.058393,-0.000451,0
2026-05-08T01:11:20.336Z,1778202679000,1778202679329,1778202680336,1778202680336,219664,220,79822.99,79753.54,79764.24,0.230872,0.266464,0.113389,0.147472,0.178298,0.100000,0.110000,0.890000,0.900000,0.003389,-0.000836,0.004225,0,0.037472,0.030348,0.007124,0,0.068298,0.058570,0.009728,0
2026-05-08T01:11:21.342Z,1778202680000,1778202680350,1778202681342,1778202681342,218658,219,79822.99,79753.09,79764.24,0.230872,0.266464,0.112857,0.146918,0.176189,0.100000,0.110000,0.890000,0.900000,0.002857,-0.000356,0.003212,0,0.036918,0.030810,0.006108,0,0.066189,0.059819,0.006370,0
2026-05-08T01:11:22.371Z,1778202681000,1778202681358,1778202682371,1778202682371,217629,218,79822.99,79749.98,79764.24,0.230872,0.266464,0.112310,0.146349,0.165101,0.100000,0.110000,0.890000,0.900000,0.002310,0.000148,0.002162,0,0.036349,0.031295,0.005054,0,0.055101,0.060238,-0.005137,0
2026-05-08T01:11:23.303Z,1778202682000,1778202681358,1778202683303,1778202683303,216697,217,79822.99,79749.73,79764.24,0.230872,0.266464,0.111813,0.145832,0.163761,0.100000,0.110000,0.890000,0.900000,0.001813,0.000633,0.001180,0,0.035832,0.031762,0.004070,0,0.053761,0.059788,-0.006027,0
2026-05-08T01:11:24.383Z,1778202683000,1778202681358,1778202684383,1778202684383,215617,216,79822.99,79749.61,79764.24,0.230872,0.266464,0.111235,0.145229,0.162766,0.100000,0.110000,0.890000,0.900000,0.001235,0.001103,0.000132,0,0.035229,0.032212,0.003018,0,0.052766,0.059240,-0.006474,0
2026-05-08T01:11:25.308Z,1778202684000,1778202684408,1778202685308,1778202685308,214692,215,79822.99,79749.62,79764.24,0.230872,0.266464,0.110739,0.144711,0.162258,0.100000,0.110000,0.890000,0.900000,0.000739,0.001600,-0.000861,0,0.034711,0.032689,0.002023,0,0.052258,0.058678,-0.006420,0
2026-05-08T01:11:26.330Z,1778202685000,1778202685288,1778202686330,1778202686330,213670,214,79822.99,79749.76,79764.24,0.230872,0.266464,0.110188,0.144137,0.162162,0.100000,0.110000,0.890000,0.900000,0.000188,0.002089,-0.001901,0,0.034137,0.033158,0.000978,0,0.052162,0.058004,-0.005843,0
2026-05-08T01:11:27.346Z,1778202686000,1778202686181,1778202687346,1778202687346,212654,213,79822.99,79752.61,79764.24,0.230872,0.266464,0.109639,0.143563,0.171158,0.100000,0.110000,0.890000,0.900000,-0.000361,0.002564,-0.002925,0,0.033563,0.033612,-0.000049,0,0.061158,0.057364,0.003795,0
2026-05-08T01:11:28.285Z,1778202687000,1778202687409,1778202688285,1778202688285,211715,212,79822.99,79750.07,79764.24,0.230872,0.266464,0.109130,0.143030,0.162063,0.100000,0.110000,0.890000,0.900000,-0.000870,0.002028,-0.002899,0,0.033030,0.034054,-0.001024,0,0.052063,0.057668,-0.005605,0
2026-05-08T01:11:29.384Z,1778202688000,1778202688425,1778202689384,1778202689384,210616,211,79822.99,79749.14,79764.24,0.230872,0.266464,0.108531,0.142403,0.158385,0.100000,0.120000,0.880000,0.900000,0.008531,0.001523,0.007009,0,0.022403,0.034527,-0.012124,0,0.038385,0.057170,-0.018785,0
2026-05-08T01:11:30.383Z,1778202689000,1778202689420,1778202690383,1778202690383,209617,210,79822.99,79750.48,79764.24,0.230872,0.266464,0.107985,0.141831,0.162243,0.100000,0.120000,0.880000,0.900000,0.007985,0.001983,0.006002,0,0.021831,0.033964,-0.012133,0,0.042243,0.055214,-0.012971,0
2026-05-08T01:11:31.841Z,1778202690000,1778202691081,1778202691841,1778202691841,208159,208,79822.99,79753.29,79764.24,0.230872,0.266464,0.107185,0.140992,0.170941,0.100000,0.120000,0.880000,0.900000,0.007185,0.002443,0.004743,0,0.020992,0.032400,-0.011408,0,0.050941,0.052609,-0.001668,0
2026-05-08T01:11:32.500Z,1778202691000,1778202692177,1778202692500,1778202692500,207500,208,79822.99,79753.70,79764.24,0.230872,0.266464,0.106822,0.140611,0.171999,0.100000,0.120000,0.880000,0.900000,0.006822,0.002876,0.003947,0,0.020611,0.030808,-0.010197,0,0.051999,0.051084,0.000915,0
2026-05-08T01:11:33.511Z,1778202692000,1778202693136,1778202693511,1778202693511,206489,206,79822.99,79753.64,79764.24,0.230872,0.266464,0.106264,0.140024,0.171186,0.100000,0.120000,0.880000,0.900000,0.006264,0.003327,0.002937,0,0.020024,0.029234,-0.009210,0,0.051186,0.050774,0.000413,0
2026-05-08T01:11:34.139Z,1778202693000,1778202693136,1778202694139,1778202694139,205861,206,79822.99,79753.65,79764.24,0.230872,0.266464,0.105916,0.139658,0.170848,0.100000,0.120000,0.880000,0.900000,0.005916,0.003772,0.002144,0,0.019658,0.027653,-0.007995,0,0.050848,0.050516,0.000331,0
2026-05-08T01:11:35.184Z,1778202694000,1778202694378,1778202695184,1778202695184,204816,205,79822.99,79753.65,79764.24,0.230872,0.266464,0.105335,0.139047,0.170222,0.100000,0.110000,0.890000,0.900000,-0.004665,0.004240,-0.008905,0,0.029047,0.026096,0.002951,0,0.060222,0.050324,0.009897,0
2026-05-08T01:11:36.220Z,1778202695000,1778202695378,1778202696220,1778202696220,203780,204,79822.99,79753.64,79764.24,0.230872,0.266464,0.104757,0.138438,0.169596,0.100000,0.110000,0.890000,0.900000,0.004757,0.003700,0.001058,0,0.028438,0.025529,0.002908,0,0.059596,0.051121,0.008476,0
2026-05-08T01:11:37.345Z,1778202696000,1778202696431,1778202697345,1778202697345,202655,203,79822.99,79753.73,79764.24,0.230872,0.266464,0.104128,0.137774,0.169223,0.100000,0.110000,0.890000,0.900000,0.004128,0.004157,-0.000029,0,0.027774,0.024960,0.002814,0,0.059223,0.051864,0.007359,0
2026-05-08T01:11:38.385Z,1778202697000,1778202696431,1778202698385,1778202698385,201615,202,79822.99,79753.75,79764.24,0.230872,0.266464,0.103543,0.137157,0.168677,0.100000,0.110000,0.890000,0.900000,0.003543,0.004605,-0.001062,0,0.027157,0.024381,0.002776,0,0.058677,0.051670,0.007007,0
2026-05-08T01:11:40.539Z,1778202699000,1778202699291,1778202700539,1778202700539,199461,199,79822.99,79754.17,79764.24,0.230872,0.266464,0.102326,0.135869,0.168848,0.100000,0.110000,0.890000,0.900000,0.002326,0.005047,-0.002721,0,0.025869,0.023793,0.002076,0,0.058848,0.052332,0.006516,0
2026-05-08T01:11:41.807Z,1778202700000,1778202699291,1778202701807,1778202701807,198193,198,79822.99,79754.13,79764.24,0.230872,0.266464,0.101605,0.135106,0.167943,0.100000,0.110000,0.890000,0.900000,0.001605,0.004426,-0.002821,0,0.025106,0.024140,0.000966,0,0.057943,0.054378,0.003565,0
2026-05-08T01:11:42.327Z,1778202701000,1778202699291,1778202702327,1778202702327,197673,198,79822.99,79754.02,79764.24,0.230872,0.266464,0.101309,0.134792,0.167255,0.100000,0.110000,0.890000,0.900000,0.001309,0.003788,-0.002479,0,0.024792,0.024467,0.000324,0,0.057255,0.055948,0.001306,0
2026-05-08T01:11:43.065Z,1778202702000,1778202702409,1778202703065,1778202703065,196935,197,79822.99,79752.81,79764.24,0.230872,0.266464,0.100887,0.134344,0.162579,0.100000,0.110000,0.890000,0.900000,0.000887,0.003201,-0.002313,0,0.024344,0.024847,-0.000503,0,0.052579,0.056580,-0.004000,0
2026-05-08T01:11:44.188Z,1778202703000,1778202703431,1778202704188,1778202704188,195812,196,79822.99,79752.81,79764.24,0.230872,0.266464,0.100243,0.133660,0.161888,0.100000,0.110000,0.890000,0.900000,0.000243,0.002607,-0.002364,0,0.023660,0.025221,-0.001560,0,0.051888,0.056638,-0.004749,0
2026-05-08T01:11:45.420Z,1778202704000,1778202704430,1778202705420,1778202705420,194580,195,79822.99,79752.99,79764.24,0.230872,0.266464,0.099534,0.132906,0.161769,0.100000,0.110000,0.890000,0.900000,-0.000466,0.002005,-0.002471,0,0.022906,0.025584,-0.002678,0,0.051769,0.056708,-0.004939,0
2026-05-08T01:11:46.479Z,1778202705000,1778202706358,1778202706479,1778202706479,193521,194,79822.99,79752.70,79761.04,0.230872,0.266464,0.087253,0.119683,0.160082,0.080000,0.090000,0.910000,0.920000,-0.002747,0.001367,-0.004114,0,0.029683,0.025909,0.003773,0,0.070082,0.056800,0.013282,0
2026-05-08T01:11:46.574Z,1778202705000,1778202706358,1778202706574,1778202706574,193426,193,79822.99,79752.70,79761.04,0.230872,0.266464,0.087200,0.119625,0.160023,0.070000,0.080000,0.920000,0.930000,0.007200,0.001559,0.005641,0,0.039625,0.025973,0.013652,0,0.080023,0.057786,0.022237,0
