iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T08:01:17.403Z,1778659276000,1778659276421,1778659277403,1778659277403,822597,823,80996.85,81030.79,81046.08,0.144381,0.168441,0.794946,0.759885,0.590803,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,0.102706,0.113325,-0.010619,0,0.067645,0.078300,-0.010655,0,-0.057317,-0.053791,-0.003526,0
2026-05-13T08:01:17.564Z,1778659276000,1778659277374,1778659277564,1778659277564,822436,822,80996.85,81030.79,81046.08,0.144381,0.168441,0.794969,0.759906,0.590812,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.102729,0.111391,-0.008662,0,0.067666,0.076359,-0.008693,0,-0.067128,-0.054554,-0.012575,0
2026-05-13T08:01:17.569Z,1778659276000,1778659277374,1778659277569,1778659277569,822431,822,80996.85,81030.79,81046.08,0.144381,0.168441,0.794970,0.759907,0.590812,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,0.102730,0.109443,-0.006713,0,0.067667,0.074406,-0.006739,0,-0.057308,-0.056351,-0.000957,0
2026-05-13T08:01:17.987Z,1778659276000,1778659277374,1778659277987,1778659277987,822013,822,80996.85,81030.79,81046.08,0.144381,0.168441,0.795029,0.759963,0.590835,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.112969,0.108507,0.004462,0,0.077903,0.073465,0.004438,0,-0.057285,-0.057168,-0.000117,0
2026-05-13T08:01:17.997Z,1778659277000,1778659277374,1778659277997,1778659277997,822003,822,80996.85,81031.27,81046.08,0.144381,0.168441,0.795031,0.759964,0.592115,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.112971,0.108590,0.004381,0,0.077904,0.073543,0.004362,0,-0.056005,-0.058036,0.002032,0
2026-05-13T08:01:19.688Z,1778659278000,1778659278423,1778659279688,1778659279688,820312,820,80996.85,81028.38,81046.08,0.144381,0.168441,0.795272,0.760191,0.584569,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.113212,0.108671,0.004541,0,0.078131,0.073619,0.004512,0,-0.063551,-0.057795,-0.005756,0
2026-05-13T08:01:20.390Z,1778659279000,1778659278423,1778659280390,1778659280390,819610,820,80996.85,81028.80,81046.08,0.144381,0.168441,0.795372,0.760285,0.585695,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,0.113312,0.108764,0.004548,0,0.078225,0.073706,0.004519,0,-0.052605,-0.058419,0.005814,0
2026-05-13T08:01:21.945Z,1778659280000,1778659281396,1778659281945,1778659281945,818055,818,80996.85,81028.80,81046.08,0.144381,0.168441,0.795595,0.760494,0.585781,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,0.113535,0.108847,0.004688,0,0.078434,0.073784,0.004650,0,-0.052519,-0.057934,0.005415,0
2026-05-13T08:01:22.567Z,1778659281000,1778659282405,1778659282567,1778659282567,817433,817,80996.85,81028.80,81046.08,0.144381,0.168441,0.795684,0.760578,0.585813,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,0.113624,0.108945,0.004679,0,0.078518,0.073876,0.004642,0,-0.052487,-0.057443,0.004957,0
2026-05-13T08:01:22.571Z,1778659281000,1778659282405,1778659282571,1778659282571,817429,817,80996.85,81028.80,81046.08,0.144381,0.168441,0.795685,0.760578,0.585814,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.123805,0.109035,0.014770,0,0.088698,0.073960,0.014738,0,-0.052486,-0.057156,0.004670,0
2026-05-13T08:01:23.185Z,1778659282000,1778659282405,1778659283185,1778659283185,816815,817,80996.85,81028.89,81046.08,0.144381,0.168441,0.795773,0.760661,0.586103,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.123893,0.111159,0.012734,0,0.088781,0.076079,0.012702,0,-0.052197,-0.056869,0.004672,0
2026-05-13T08:01:24.518Z,1778659283000,1778659284279,1778659284518,1778659284518,815482,815,80996.85,81028.89,81046.08,0.144381,0.168441,0.795964,0.760841,0.586173,0.640000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.360000,0.124084,0.113278,0.010806,0,0.088961,0.078193,0.010768,0,-0.042307,-0.056357,0.014050,0
2026-05-13T08:01:24.849Z,1778659283000,1778659284279,1778659284849,1778659284849,815151,815,80996.85,81028.89,81046.08,0.144381,0.168441,0.796012,0.760885,0.586190,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.134312,0.115413,0.018899,0,0.099185,0.080322,0.018863,0,-0.042290,-0.053875,0.011585,0
2026-05-13T08:01:25.184Z,1778659284000,1778659284279,1778659285184,1778659285184,814816,815,80996.85,81028.90,81046.08,0.144381,0.168441,0.796060,0.760931,0.586216,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.134360,0.118572,0.015789,0,0.099231,0.083474,0.015757,0,-0.042264,-0.052373,0.010109,0
2026-05-13T08:01:26.488Z,1778659285000,1778659286346,1778659286488,1778659286488,813512,814,80996.85,81028.90,81046.08,0.144381,0.168441,0.796248,0.761107,0.586284,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.134548,0.120711,0.013837,0,0.099407,0.085607,0.013800,0,-0.042196,-0.050871,0.008675,0
2026-05-13T08:01:27.223Z,1778659286000,1778659286346,1778659287223,1778659287223,812777,813,80996.85,81028.90,81046.08,0.144381,0.168441,0.796354,0.761207,0.586323,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.134654,0.122869,0.011786,0,0.099507,0.087757,0.011750,0,-0.042157,-0.049490,0.007333,0
2026-05-13T08:01:27.931Z,1778659286000,1778659287409,1778659287931,1778659287931,812069,812,80996.85,81028.90,81046.08,0.144381,0.168441,0.796456,0.761303,0.586360,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.134756,0.125013,0.009744,0,0.099603,0.089895,0.009708,0,-0.032300,-0.047351,0.015051,0
2026-05-13T08:01:28.357Z,1778659287000,1778659287409,1778659288357,1778659288357,811643,812,80996.85,81028.90,81046.08,0.144381,0.168441,0.796518,0.761361,0.586383,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.134818,0.127157,0.007661,0,0.099661,0.092032,0.007628,0,-0.032277,-0.045320,0.013043,0
2026-05-13T08:01:29.665Z,1778659288000,1778659289425,1778659289665,1778659289665,810335,810,80996.85,81028.90,81046.08,0.144381,0.168441,0.796707,0.761538,0.586451,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.135007,0.129285,0.005722,0,0.099838,0.094155,0.005683,0,-0.032209,-0.043296,0.011087,0
2026-05-13T08:01:29.841Z,1778659288000,1778659289425,1778659289841,1778659289841,810159,810,80996.85,81028.90,81046.08,0.144381,0.168441,0.796733,0.761562,0.586460,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.145213,0.131424,0.013789,0,0.110042,0.096287,0.013755,0,-0.032200,-0.041268,0.009068,0
2026-05-13T08:01:30.314Z,1778659289000,1778659289425,1778659290314,1778659290314,809686,810,80996.85,81028.90,81046.08,0.144381,0.168441,0.796801,0.761627,0.586485,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.145281,0.133565,0.011717,0,0.110107,0.098422,0.011685,0,-0.032175,-0.039240,0.007065,0
2026-05-13T08:01:31.619Z,1778659290000,1778659289425,1778659291619,1778659291619,808381,808,80996.85,81028.90,81046.08,0.144381,0.168441,0.796991,0.761805,0.586554,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.145471,0.135703,0.009767,0,0.110285,0.100554,0.009731,0,-0.032106,-0.037238,0.005132,0
2026-05-13T08:01:32.252Z,1778659291000,1778659289425,1778659292252,1778659292252,807748,808,80996.85,81028.90,81046.08,0.144381,0.168441,0.797083,0.761891,0.586588,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.145563,0.137842,0.007721,0,0.110371,0.102687,0.007685,0,-0.032072,-0.036218,0.004145,0
2026-05-13T08:01:33.503Z,1778659292000,1778659293413,1778659293503,1778659293503,806497,806,80996.85,81028.90,81046.08,0.144381,0.168441,0.797265,0.762062,0.586660,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.145745,0.138967,0.006778,0,0.110542,0.103805,0.006737,0,-0.032000,-0.035196,0.003195,0
2026-05-13T08:01:34.190Z,1778659293000,1778659293413,1778659294190,1778659294190,805810,806,80996.85,81028.90,81046.08,0.144381,0.168441,0.797365,0.762157,0.586703,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.145845,0.140106,0.005739,0,0.110637,0.104936,0.005700,0,-0.031957,-0.034169,0.002212,0
2026-05-13T08:01:36.700Z,1778659295000,1778659296323,1778659296700,1778659296700,803300,803,80996.85,81028.90,81046.08,0.144381,0.168441,0.797732,0.762501,0.586837,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.146212,0.141235,0.004976,0,0.110981,0.106059,0.004922,0,-0.031823,-0.033145,0.001323,0
2026-05-13T08:01:37.401Z,1778659296000,1778659296323,1778659297401,1778659297401,802599,803,80996.85,81028.90,81046.08,0.144381,0.168441,0.797835,0.762598,0.586875,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.146315,0.142391,0.003923,0,0.111078,0.107207,0.003871,0,-0.031785,-0.032112,0.000327,0
2026-05-13T08:01:38.558Z,1778659297000,1778659298362,1778659298558,1778659298558,801442,801,80996.85,81028.92,81046.08,0.144381,0.168441,0.798004,0.762757,0.586987,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.146484,0.143547,0.002937,0,0.111237,0.108354,0.002883,0,-0.031673,-0.032061,0.000387,0
2026-05-13T08:01:39.241Z,1778659298000,1778659298362,1778659299241,1778659299241,800759,801,80996.85,81028.92,81046.08,0.144381,0.168441,0.798104,0.762852,0.587023,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.146584,0.144714,0.001871,0,0.111332,0.109512,0.001820,0,-0.031637,-0.032000,0.000364,0
2026-05-13T08:01:39.269Z,1778659298000,1778659298362,1778659299269,1778659299269,800731,801,80996.85,81028.92,81046.08,0.144381,0.168441,0.798109,0.762855,0.587025,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,0.146589,0.145871,0.000717,0,0.111335,0.110661,0.000674,0,-0.021815,-0.031943,0.010128,0
2026-05-13T08:01:39.272Z,1778659298000,1778659298362,1778659299272,1778659299272,800728,801,80996.85,81028.92,81046.08,0.144381,0.168441,0.798109,0.762856,0.587025,0.610000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.390000,0.146589,0.146009,0.000580,0,0.111336,0.110791,0.000545,0,-0.011995,-0.030904,0.018909,0
2026-05-13T08:01:39.357Z,1778659298000,1778659298362,1778659299357,1778659299357,800643,801,80996.85,81028.92,81046.08,0.144381,0.168441,0.798122,0.762868,0.587030,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.156782,0.146140,0.010642,0,0.121528,0.110913,0.010614,0,-0.011990,-0.028886,0.016896,0
2026-05-13T08:01:39.612Z,1778659298000,1778659299395,1778659299612,1778659299612,800388,800,80996.85,81028.92,81046.08,0.144381,0.168441,0.798159,0.762903,0.587044,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.166999,0.147271,0.019728,0,0.131743,0.112038,0.019705,0,-0.011976,-0.026875,0.014898,0
2026-05-13T08:01:40.387Z,1778659299000,1778659299395,1778659300387,1778659300387,799613,800,80996.85,81028.90,81046.08,0.144381,0.168441,0.798273,0.763010,0.587036,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.177293,0.149414,0.027879,0,0.142030,0.114175,0.027855,0,-0.002164,-0.024865,0.022701,0
2026-05-13T08:01:41.387Z,1778659300000,1778659300351,1778659301387,1778659301387,798613,799,80996.85,81025.44,81046.08,0.144381,0.168441,0.798420,0.763149,0.577782,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.177440,0.152569,0.024871,0,0.142169,0.117324,0.024845,0,-0.011418,-0.021882,0.010463,0
2026-05-13T08:01:41.935Z,1778659301000,1778659301344,1778659301935,1778659301935,798065,798,80996.85,81024.61,81046.08,0.144381,0.168441,0.798501,0.763225,0.575556,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.177521,0.155729,0.021792,0,0.142245,0.120477,0.021768,0,-0.013644,-0.019828,0.006184,0
2026-05-13T08:01:43.428Z,1778659302000,1778659302414,1778659303428,1778659303428,796572,797,80996.85,81024.48,81046.08,0.144381,0.168441,0.798721,0.763432,0.575273,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.177741,0.158860,0.018882,0,0.142452,0.123603,0.018849,0,-0.013927,-0.018010,0.004083,0
2026-05-13T08:01:43.724Z,1778659302000,1778659303428,1778659303724,1778659303724,796276,796,80996.85,81024.48,81035.51,0.144381,0.168441,0.744552,0.713426,0.575287,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,0.123572,0.162002,-0.038430,0,0.092446,0.126741,-0.034294,0,-0.004093,-0.016224,0.012131,0
2026-05-13T08:01:44.009Z,1778659303000,1778659303428,1778659304009,1778659304009,795991,796,80996.85,81024.48,81035.51,0.144381,0.168441,0.744590,0.713461,0.575301,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,0.123610,0.159711,-0.036101,0,0.092481,0.124861,-0.032381,0,-0.004079,-0.013466,0.009387,0
2026-05-13T08:01:44.372Z,1778659303000,1778659303428,1778659304372,1778659304372,795628,796,80996.85,81024.48,81035.51,0.144381,0.168441,0.744638,0.713504,0.575318,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.133838,0.157414,-0.023576,0,0.102704,0.122976,-0.020272,0,-0.004062,-0.010710,0.006648,0
2026-05-13T08:01:45.118Z,1778659304000,1778659304429,1778659305118,1778659305118,794882,795,80996.85,81021.31,81035.51,0.144381,0.168441,0.744737,0.713595,0.566762,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,0.133937,0.156138,-0.022201,0,0.102795,0.122113,-0.019319,0,-0.002798,-0.008935,0.006137,0
2026-05-13T08:01:45.282Z,1778659304000,1778659304429,1778659305282,1778659305282,794718,795,80996.85,81021.31,81035.51,0.144381,0.168441,0.744759,0.713614,0.566769,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.144139,0.154873,-0.010734,0,0.112994,0.121259,-0.008265,0,-0.002791,-0.008015,0.005224,0
2026-05-13T08:01:46.125Z,1778659305000,1778659305245,1778659306125,1778659306125,793875,794,80996.85,81020.87,81035.51,0.144381,0.168441,0.744871,0.713716,0.565601,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.154431,0.153609,0.000822,0,0.123276,0.120406,0.002871,0,0.005861,-0.007095,0.012957,0
2026-05-13T08:01:47.244Z,1778659306000,1778659306424,1778659307244,1778659307244,792756,793,80996.85,81020.79,81035.51,0.144381,0.168441,0.745021,0.713852,0.565439,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.154581,0.152352,0.002228,0,0.123412,0.119559,0.003853,0,0.005699,-0.005312,0.011010,0
2026-05-13T08:01:48.491Z,1778659307000,1778659308417,1778659308491,1778659308491,791509,792,80996.85,81019.55,81035.51,0.144381,0.168441,0.745187,0.714003,0.562112,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.154747,0.150081,0.004666,0,0.123563,0.117697,0.005866,0,0.002372,-0.004525,0.006897,0
2026-05-13T08:01:49.149Z,1778659308000,1778659308417,1778659309149,1778659309149,790851,791,80996.85,81019.56,81035.51,0.144381,0.168441,0.745276,0.714083,0.562149,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.154836,0.147812,0.007024,0,0.123643,0.115837,0.007807,0,0.002409,-0.003146,0.005555,0
2026-05-13T08:01:50.309Z,1778659309000,1778659309402,1778659310309,1778659310309,789691,790,80996.85,81019.61,81035.51,0.144381,0.168441,0.745431,0.714225,0.562339,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.154991,0.145543,0.009448,0,0.123785,0.113977,0.009808,0,0.002599,-0.001541,0.004140,0
2026-05-13T08:01:51.372Z,1778659310000,1778659310429,1778659311372,1778659311372,788628,789,80996.85,81019.61,81035.51,0.144381,0.168441,0.745574,0.714355,0.562382,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.155134,0.143268,0.011866,0,0.123915,0.112110,0.011805,0,0.002642,0.000112,0.002531,0
2026-05-13T08:01:52.524Z,1778659311000,1778659312392,1778659312524,1778659312524,787476,787,80996.85,81020.17,81035.51,0.144381,0.168441,0.745729,0.714495,0.563962,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.145109,0.146424,-0.001315,0,0.113875,0.115257,-0.001381,0,-0.005598,0.000785,-0.006383,0
2026-05-13T08:01:53.017Z,1778659312000,1778659312392,1778659313017,1778659313017,786983,787,80996.85,81020.17,81035.51,0.144381,0.168441,0.745796,0.714556,0.563982,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.145176,0.148574,-0.003399,0,0.113936,0.117396,-0.003461,0,-0.005578,0.000633,-0.006211,0
2026-05-13T08:01:54.108Z,1778659313000,1778659313422,1778659314108,1778659314108,785892,786,80996.85,81021.69,81035.51,0.144381,0.168441,0.745943,0.714690,0.568173,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.145323,0.149708,-0.004385,0,0.114070,0.118519,-0.004450,0,-0.001387,0.000482,-0.001869,0
2026-05-13T08:01:55.172Z,1778659314000,1778659314234,1778659315172,1778659315172,784828,785,80996.85,81021.69,81040.79,0.144381,0.168441,0.774180,0.740556,0.568224,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.173560,0.150847,0.022713,0,0.139936,0.119647,0.020289,0,-0.001336,0.000623,-0.001959,0
2026-05-13T08:01:56.316Z,1778659315000,1778659315424,1778659316316,1778659316316,783684,784,80996.85,81021.69,81040.79,0.144381,0.168441,0.774345,0.740709,0.568277,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.173725,0.153789,0.019936,0,0.140089,0.122341,0.017747,0,-0.001283,0.000768,-0.002051,0
2026-05-13T08:01:57.381Z,1778659316000,1778659316134,1778659317381,1778659317381,782619,783,80996.85,81021.65,81040.79,0.144381,0.168441,0.774499,0.740851,0.568204,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.173879,0.155718,0.018161,0,0.140231,0.124022,0.016209,0,-0.001356,0.000054,-0.001410,0
2026-05-13T08:01:58.380Z,1778659317000,1778659316134,1778659318380,1778659318380,781620,782,80996.85,81021.65,81040.79,0.144381,0.168441,0.774644,0.740985,0.568247,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,0.163844,0.157648,0.006196,0,0.130185,0.125704,0.004480,0,-0.001313,-0.000652,-0.000661,0
2026-05-13T08:01:58.791Z,1778659317000,1778659318278,1778659318791,1778659318791,781209,781,80996.85,81021.65,81040.79,0.144381,0.168441,0.774704,0.741040,0.568265,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.163904,0.158558,0.005346,0,0.130240,0.126366,0.003873,0,-0.011115,-0.001020,-0.010095,0
2026-05-13T08:01:59.064Z,1778659318000,1778659318278,1778659319064,1778659319064,780936,781,80996.85,81021.65,81040.79,0.144381,0.168441,0.774743,0.741076,0.568281,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.163943,0.159464,0.004479,0,0.130276,0.127026,0.003250,0,-0.011099,-0.002372,-0.008726,0
2026-05-13T08:02:00.109Z,1778659319000,1778659319425,1778659320109,1778659320109,779891,780,80996.85,81021.70,81040.79,0.144381,0.168441,0.774895,0.741217,0.568479,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.164095,0.160360,0.003735,0,0.130417,0.127675,0.002742,0,-0.010901,-0.003742,-0.007159,0
2026-05-13T08:02:01.160Z,1778659320000,1778659320404,1778659321160,1778659321160,778840,779,80996.85,81021.82,81040.79,0.144381,0.168441,0.775048,0.741358,0.568839,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.164248,0.161256,0.002992,0,0.130558,0.128325,0.002233,0,-0.010541,-0.005096,-0.005445,0
2026-05-13T08:02:02.266Z,1778659321000,1778659321170,1778659322266,1778659322266,777734,778,80996.85,81023.63,81040.79,0.144381,0.168441,0.775209,0.741507,0.573853,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.164409,0.163170,0.001239,0,0.130707,0.129994,0.000714,0,-0.005527,-0.005591,0.000064,0
2026-05-13T08:02:03.346Z,1778659322000,1778659321170,1778659323346,1778659323346,776654,777,80996.85,81023.69,81040.79,0.144381,0.168441,0.775367,0.741653,0.574073,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.164567,0.165093,-0.000526,0,0.130853,0.131671,-0.000818,0,-0.005307,-0.005586,0.000279,0
2026-05-13T08:02:04.469Z,1778659323000,1778659324386,1778659324469,1778659324469,775531,776,80996.85,81023.70,81040.79,0.144381,0.168441,0.775531,0.741805,0.574143,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.164731,0.167017,-0.002286,0,0.131005,0.133349,-0.002344,0,-0.005237,-0.005978,0.000741,0
2026-05-13T08:02:05.899Z,1778659324000,1778659325300,1778659325899,1778659325899,774101,774,80996.85,81023.70,81040.79,0.144381,0.168441,0.775740,0.741999,0.574225,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.164940,0.166134,-0.001194,0,0.131199,0.132456,-0.001257,0,-0.005155,-0.006368,0.001213,0
2026-05-13T08:02:06.649Z,1778659325000,1778659326334,1778659326649,1778659326649,773351,773,80996.85,81023.71,81040.79,0.144381,0.168441,0.775851,0.742101,0.574272,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.165051,0.165256,-0.000206,0,0.131301,0.131567,-0.000266,0,-0.005108,-0.006755,0.001647,0
2026-05-13T08:02:07.420Z,1778659326000,1778659326334,1778659327420,1778659327420,772580,773,80996.85,81023.71,81040.79,0.144381,0.168441,0.775964,0.742205,0.574312,0.590000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.410000,0.144804,0.164373,-0.019569,0,0.111045,0.130674,-0.019629,0,-0.005068,-0.007130,0.002062,0
