iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-09T15:41:00.661Z,1778341259000,1778341257416,1778341260661,1778341260661,239339,239,80399.20,80509.09,80521.32,0.147320,0.137753,0.990000,0.990000,0.920036,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.052144,-0.052707,0.000563,0
2026-05-09T15:41:01.527Z,1778341260000,1778341261383,1778341261527,1778341261527,238473,238,80399.20,80509.92,80521.32,0.147320,0.137753,0.990000,0.990000,0.921976,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.050204,-0.052909,0.002705,0
2026-05-09T15:41:02.113Z,1778341261000,1778341261383,1778341262113,1778341262113,237887,238,80399.20,80509.91,80521.32,0.147320,0.137753,0.990000,0.990000,0.922218,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.049962,-0.052817,0.002855,0
2026-05-09T15:41:03.687Z,1778341262000,1778341263422,1778341263687,1778341263687,236313,236,80399.20,80508.98,80530.45,0.147320,0.137753,0.990000,0.990000,0.921153,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.051027,-0.052399,0.001372,0
2026-05-09T15:42:37.401Z,1778341356000,1778341356409,1778341357401,1778341357401,142599,143,80399.20,80492.77,80501.52,0.147320,0.137753,0.990000,0.990000,0.939491,0.980000,0.990000,sell,0.980000,0.962360,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.022869,-0.052095,0.029226,0
2026-05-09T15:42:38.124Z,1778341357000,1778341357383,1778341358124,1778341358124,141876,142,80399.20,80492.77,80501.52,0.147320,0.137753,0.990000,0.990000,0.939963,0.980000,0.990000,sell,0.980000,0.962360,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.022397,-0.049019,0.026622,0
2026-05-09T15:42:39.199Z,1778341358000,1778341358431,1778341359199,1778341359199,140801,141,80399.20,80491.14,80501.52,0.147320,0.137753,0.990000,0.990000,0.937399,0.980000,0.990000,sell,0.980000,0.962360,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.024961,-0.045908,0.020947,0
2026-05-09T15:42:40.348Z,1778341359000,1778341359360,1778341360348,1778341360348,139652,140,80399.20,80492.18,80501.52,0.147320,0.137753,0.990000,0.990000,0.940266,0.990000,0.990000,sell,0.990000,0.972180,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.031914,-0.043059,0.011145,0
2026-05-09T15:42:40.941Z,1778341360000,1778341360413,1778341360941,1778341360941,139059,139,80399.20,80492.18,80501.52,0.147320,0.137753,0.990000,0.990000,0.940659,0.990000,0.990000,sell,0.990000,0.972180,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.031521,-0.040974,0.009453,0
2026-05-09T15:42:41.690Z,1778341360000,1778341361408,1778341361690,1778341361690,138310,138,80399.20,80492.18,80507.64,0.147320,0.137753,0.990000,0.990000,0.941156,0.980000,0.980000,sell,0.980000,0.962360,0.018000,0.020000,0.020000,-0.007640,-0.017820,0.010180,0,-0.007640,-0.017820,0.010180,0,-0.021204,-0.038980,0.017776,0
2026-05-09T15:42:42.386Z,1778341361000,1778341361408,1778341362386,1778341362386,137614,138,80399.20,80491.21,80507.64,0.147320,0.137753,0.990000,0.990000,0.939681,0.980000,0.980000,sell,0.980000,0.962360,0.018000,0.020000,0.020000,-0.007640,-0.016802,0.009162,0,-0.007640,-0.016802,0.009162,0,-0.022679,-0.035820,0.013141,0
2026-05-09T15:42:43.181Z,1778341362000,1778341362380,1778341363181,1778341363181,136819,137,80399.20,80492.30,80507.64,0.147320,0.137753,0.990000,0.990000,0.942380,0.980000,0.990000,sell,0.980000,0.962360,0.018000,0.010000,0.020000,-0.017820,-0.015784,-0.002036,0,-0.017820,-0.015784,-0.002036,0,-0.019980,-0.032874,0.012894,0
2026-05-09T15:42:43.649Z,1778341362000,1778341363421,1778341363649,1778341363649,136351,136,80399.20,80492.30,80523.08,0.147320,0.137753,0.990000,0.990000,0.942691,0.980000,0.980000,sell,0.980000,0.962360,0.018000,0.020000,0.020000,-0.007640,-0.015784,0.008144,0,-0.007640,-0.015784,0.008144,0,-0.019669,-0.029851,0.010183,0
2026-05-09T15:42:44.803Z,1778341363000,1778341364357,1778341364803,1778341364803,135197,135,80399.20,80494.82,80523.08,0.147320,0.137753,0.990000,0.990000,0.948171,0.990000,0.990000,sell,0.990000,0.972180,0.018000,0.010000,0.010000,-0.017820,-0.014766,-0.003054,0,-0.017820,-0.014766,-0.003054,0,-0.024009,-0.026822,0.002813,0
2026-05-09T15:42:45.266Z,1778341364000,1778341364357,1778341365266,1778341365266,134734,135,80399.20,80502.26,80523.08,0.147320,0.137753,0.990000,0.990000,0.960527,0.980000,0.990000,sell,0.980000,0.962360,0.018000,0.010000,0.020000,-0.017820,-0.014766,-0.003054,0,-0.017820,-0.014766,-0.003054,0,-0.001833,-0.024120,0.022287,0
2026-05-09T15:42:46.581Z,1778341365000,1778341366431,1778341366581,1778341366581,133419,133,80399.20,80505.79,80523.08,0.147320,0.137753,0.990000,0.990000,0.966069,0.980000,0.990000,sell,0.980000,0.962360,0.018000,0.010000,0.020000,-0.017820,-0.014766,-0.003054,0,-0.017820,-0.014766,-0.003054,0,0.003709,-0.022017,0.025726,0
2026-05-09T15:42:46.696Z,1778341365000,1778341366431,1778341366696,1778341366696,133304,133,80399.20,80505.79,80523.08,0.147320,0.137753,0.990000,0.990000,0.966128,0.980000,0.980000,sell,0.980000,0.962360,0.018000,0.020000,0.020000,-0.007640,-0.014766,0.007126,0,-0.007640,-0.014766,0.007126,0,0.003768,-0.019406,0.023174,0
2026-05-09T15:42:47.429Z,1778341366000,1778341366431,1778341367429,1778341367429,132571,133,80399.20,80505.95,80523.08,0.147320,0.137753,0.990000,0.990000,0.966715,0.980000,0.990000,sell,0.980000,0.962360,0.018000,0.010000,0.020000,-0.017820,-0.013748,-0.004072,0,-0.017820,-0.013748,-0.004072,0,0.004355,-0.016533,0.020888,0
2026-05-09T15:42:47.956Z,1778341367000,1778341367423,1778341367956,1778341367956,132044,132,80399.20,80506.11,80523.08,0.147320,0.137753,0.990000,0.990000,0.967193,0.980000,0.990000,sell,0.980000,0.962360,0.018000,0.010000,0.020000,-0.017820,-0.013748,-0.004072,0,-0.017820,-0.013748,-0.004072,0,0.004833,-0.012906,0.017739,0
2026-05-09T15:42:49.107Z,1778341368000,1778341368416,1778341369107,1778341369107,130893,131,80399.20,80506.46,80523.08,0.147320,0.137753,0.990000,0.990000,0.968205,0.980000,0.990000,sell,0.980000,0.962360,0.018000,0.010000,0.020000,-0.017820,-0.013748,-0.004072,0,-0.017820,-0.013748,-0.004072,0,0.005845,-0.009271,0.015116,0
2026-05-09T15:42:50.049Z,1778341369000,1778341368416,1778341370049,1778341370049,129951,130,80399.20,80507.13,80523.08,0.147320,0.137753,0.990000,0.990000,0.969501,0.980000,0.990000,sell,0.980000,0.962360,0.018000,0.010000,0.020000,-0.017820,-0.014766,-0.003054,0,-0.017820,-0.014766,-0.003054,0,0.007141,-0.006566,0.013707,0
2026-05-09T15:42:51.097Z,1778341370000,1778341370431,1778341371097,1778341371097,128903,129,80399.20,80510.33,80523.08,0.147320,0.137753,0.990000,0.990000,0.973617,0.980000,0.990000,sell,0.980000,0.962360,0.018000,0.010000,0.020000,-0.017820,-0.015784,-0.002036,0,-0.017820,-0.015784,-0.002036,0,0.011257,-0.003584,0.014841,0
2026-05-09T15:42:52.153Z,1778341371000,1778341371428,1778341372153,1778341372153,127847,128,80399.20,80510.38,80523.08,0.147320,0.137753,0.990000,0.990000,0.974150,0.980000,0.990000,sell,0.980000,0.962360,0.018000,0.010000,0.020000,-0.017820,-0.015784,-0.002036,0,-0.017820,-0.015784,-0.002036,0,0.011790,-0.000460,0.012251,0
2026-05-09T15:42:53.069Z,1778341372000,1778341372421,1778341373069,1778341373069,126931,127,80399.20,80511.43,80523.08,0.147320,0.137753,0.990000,0.990000,0.975644,0.980000,0.990000,sell,0.980000,0.962360,0.018000,0.010000,0.020000,-0.017820,-0.016802,-0.001018,0,-0.017820,-0.016802,-0.001018,0,0.013284,0.002686,0.010599,0
2026-05-09T15:42:54.068Z,1778341373000,1778341373430,1778341374068,1778341374068,125932,126,80399.20,80511.45,80523.08,0.147320,0.137753,0.990000,0.990000,0.976110,0.980000,0.990000,sell,0.980000,0.962360,0.018000,0.010000,0.020000,-0.017820,-0.016802,-0.001018,0,-0.017820,-0.016802,-0.001018,0,0.013750,0.006415,0.007335,0
2026-05-09T15:42:54.142Z,1778341373000,1778341373430,1778341374142,1778341374142,125858,126,80399.20,80511.45,80523.08,0.147320,0.137753,0.990000,0.990000,0.976143,0.990000,0.990000,sell,0.990000,0.972180,0.018000,0.010000,0.010000,-0.017820,-0.016802,-0.001018,0,-0.017820,-0.016802,-0.001018,0,0.003963,0.007973,-0.004010,0
2026-05-09T15:42:55.078Z,1778341374000,1778341374399,1778341375078,1778341375078,124922,125,80399.20,80511.67,80523.08,0.147320,0.137753,0.990000,0.990000,0.976763,0.990000,0.990000,sell,0.990000,0.972180,0.018000,0.010000,0.010000,-0.017820,-0.016802,-0.001018,0,-0.017820,-0.016802,-0.001018,0,0.004583,0.007999,-0.003416,0
2026-05-09T15:42:56.186Z,1778341375000,1778341375427,1778341376186,1778341376186,123814,124,80399.20,80511.66,80523.08,0.147320,0.137753,0.990000,0.990000,0.977242,0.990000,0.990000,sell,0.990000,0.972180,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.005062,0.008080,-0.003018,0
2026-05-09T15:42:57.287Z,1778341376000,1778341376421,1778341377287,1778341377287,122713,123,80399.20,80511.70,80523.08,0.147320,0.137753,0.990000,0.990000,0.977759,0.990000,0.990000,sell,0.990000,0.972180,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.005579,0.008151,-0.002572,0
2026-05-09T15:42:58.915Z,1778341377000,1778341378393,1778341378915,1778341378915,121085,121,80399.20,80511.65,80523.08,0.147320,0.137753,0.990000,0.990000,0.978414,0.990000,0.990000,sell,0.990000,0.972180,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.006234,0.008226,-0.001991,0
2026-05-09T15:42:59.429Z,1778341378000,1778341378393,1778341379429,1778341379429,120571,121,80399.20,80511.61,80523.08,0.147320,0.137753,0.990000,0.990000,0.978599,0.990000,0.990000,sell,0.990000,0.972180,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.006419,0.008264,-0.001846,0
2026-05-09T15:43:00.237Z,1778341379000,1778341379321,1778341380237,1778341380237,119763,120,80399.20,80511.53,80523.08,0.147320,0.137753,0.990000,0.990000,0.978876,0.990000,0.990000,sell,0.990000,0.972180,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.006696,0.008192,-0.001497,0
2026-05-09T15:43:02.867Z,1778341381000,1778341382412,1778341382867,1778341382867,117133,117,80399.20,80510.98,80512.11,0.147320,0.137753,0.990000,0.990000,0.979511,0.990000,0.990000,sell,0.990000,0.972180,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.007331,0.007736,-0.000405,0
2026-05-09T15:43:03.397Z,1778341382000,1778341382412,1778341383397,1778341383397,116603,117,80399.20,80508.38,80512.11,0.147320,0.137753,0.990000,0.990000,0.977285,0.990000,0.990000,sell,0.990000,0.972180,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.005105,0.007290,-0.002185,0
2026-05-09T15:43:04.674Z,1778341383000,1778341384353,1778341384674,1778341384674,115326,115,80399.20,80502.00,80512.11,0.147320,0.137753,0.990000,0.990000,0.970910,0.990000,0.990000,sell,0.990000,0.972180,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.001270,0.006472,-0.007742,0
2026-05-09T15:43:05.383Z,1778341384000,1778341384353,1778341385383,1778341385383,114617,115,80399.20,80501.97,80512.11,0.147320,0.137753,0.990000,0.990000,0.971261,0.990000,0.990000,sell,0.990000,0.972180,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.000919,0.004970,-0.005890,0
2026-05-09T15:43:06.691Z,1778341385000,1778341386426,1778341386691,1778341386691,113309,113,80399.20,80501.55,80512.11,0.147320,0.137753,0.990000,0.990000,0.971460,0.990000,0.990000,sell,0.990000,0.972180,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.000720,0.004482,-0.005201,0
2026-05-09T15:43:07.464Z,1778341386000,1778341387411,1778341387464,1778341387464,112536,113,80399.20,80501.14,80512.11,0.147320,0.137753,0.990000,0.990000,0.971381,0.990000,0.990000,sell,0.990000,0.972180,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.000799,0.003952,-0.004750,0
2026-05-09T15:43:07.944Z,1778341386000,1778341387411,1778341387944,1778341387944,112056,112,80399.20,80501.14,80512.11,0.147320,0.137753,0.990000,0.990000,0.971646,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,-0.017820,0.027784,0,0.009964,-0.017820,0.027784,0,-0.008390,0.003366,-0.011755,0
2026-05-09T15:43:08.635Z,1778341387000,1778341388431,1778341388635,1778341388635,111365,111,80399.20,80499.45,80512.11,0.147320,0.137753,0.990000,0.990000,0.969936,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,-0.015042,0.024024,0,0.008982,-0.015042,0.024024,0,-0.011082,0.001969,-0.013051,0
2026-05-09T15:43:08.998Z,1778341387000,1778341388431,1778341388998,1778341388998,111002,111,80399.20,80499.45,80512.11,0.147320,0.137753,0.990000,0.990000,0.970145,0.991000,0.991000,sell,0.991000,0.973162,0.018000,0.009000,0.009000,0.016838,-0.012361,0.029199,0,0.016838,-0.012361,0.029199,0,-0.003017,0.000237,-0.003254,0
2026-05-09T15:43:09.386Z,1778341388000,1778341388431,1778341389386,1778341389386,110614,111,80399.20,80499.29,80512.11,0.147320,0.137753,0.990000,0.990000,0.970163,0.990000,0.999000,sell,0.990000,0.972180,0.018000,0.001000,0.010000,0.017820,-0.008896,0.026716,0,0.017820,-0.008896,0.026716,0,-0.002017,-0.000706,-0.001310,0
2026-05-09T15:43:09.724Z,1778341388000,1778341389380,1778341389724,1778341389724,110276,110,80399.20,80499.29,80512.11,0.147320,0.137753,0.990000,0.990000,0.970358,0.994000,0.997000,sell,0.994000,0.976108,0.018000,0.003000,0.006000,0.013892,-0.005332,0.019224,0,0.013892,-0.005332,0.019224,0,-0.005750,-0.001578,-0.004172,0
2026-05-09T15:43:10.963Z,1778341389000,1778341390408,1778341390963,1778341390963,109037,109,80399.20,80499.14,80512.11,0.147320,0.137753,0.990000,0.990000,0.970883,0.994000,0.997000,sell,0.994000,0.976108,0.018000,0.003000,0.006000,0.013892,-0.002160,0.016052,0,0.013892,-0.002160,0.016052,0,-0.005225,-0.002886,-0.002339,0
2026-05-09T15:43:11.973Z,1778341390000,1778341391423,1778341391973,1778341391973,108027,108,80399.20,80498.89,80501.93,0.147320,0.137753,0.990000,0.990000,0.971161,0.994000,0.997000,sell,0.994000,0.976108,0.018000,0.003000,0.006000,0.013892,0.001011,0.012881,0,0.013892,0.001011,0.012881,0,-0.004947,-0.003919,-0.001028,0
2026-05-09T15:43:12.781Z,1778341391000,1778341392408,1778341392781,1778341392781,107219,107,80399.20,80498.53,80487.68,0.147320,0.137753,0.990000,0.990000,0.971175,0.990000,0.991000,sell,0.990000,0.972180,0.018000,0.009000,0.010000,0.017820,0.004182,0.013638,0,0.017820,0.004182,0.013638,0,-0.001005,-0.004286,0.003282,0
2026-05-09T15:43:13.443Z,1778341392000,1778341393412,1778341393443,1778341393443,106557,107,80399.20,80497.69,80487.68,0.147320,0.137753,0.990000,0.990000,0.970496,0.980000,0.985000,sell,0.980000,0.962360,0.018000,0.015000,0.020000,-0.012730,0.007746,-0.020476,0,-0.012730,0.007746,-0.020476,0,0.008136,-0.004295,0.012431,0
2026-05-09T15:43:13.482Z,1778341392000,1778341393412,1778341393482,1778341393482,106518,107,80399.20,80497.69,80487.68,0.147320,0.137753,0.990000,0.990000,0.970519,0.983000,0.985000,sell,0.983000,0.965306,0.018000,0.015000,0.017000,-0.012730,0.008255,-0.020985,0,-0.012730,0.008255,-0.020985,0,0.005213,-0.003409,0.008623,0
2026-05-09T15:43:14.067Z,1778341393000,1778341393412,1778341394067,1778341394067,105933,106,80399.20,80496.41,80487.68,0.147320,0.137753,0.990000,0.990000,0.969193,0.984000,0.985000,sell,0.984000,0.966288,0.018000,0.015000,0.016000,-0.012730,0.008764,-0.021494,0,-0.012730,0.008764,-0.021494,0,0.002905,-0.002808,0.005713,0
2026-05-09T15:43:15.565Z,1778341394000,1778341395419,1778341395565,1778341395565,104435,104,80399.20,80481.27,80487.68,0.147320,0.137753,0.990000,0.990000,0.944003,0.984000,0.985000,sell,0.984000,0.966288,0.018000,0.015000,0.016000,-0.012730,0.006495,-0.019225,0,-0.012730,0.006495,-0.019225,0,-0.022285,-0.001679,-0.020606,0
2026-05-09T15:43:16.260Z,1778341395000,1778341395419,1778341396260,1778341396260,103740,104,80399.20,80481.16,80487.68,0.147320,0.137753,0.990000,0.990000,0.944362,0.984000,0.985000,sell,0.984000,0.966288,0.018000,0.015000,0.016000,-0.012730,0.004323,-0.017053,0,-0.012730,0.004323,-0.017053,0,-0.021926,-0.002799,-0.019127,0
2026-05-09T15:43:16.362Z,1778341395000,1778341395419,1778341396362,1778341396362,103638,104,80399.20,80481.16,80487.68,0.147320,0.137753,0.990000,0.990000,0.944450,0.980000,0.981000,sell,0.980000,0.962360,0.018000,0.019000,0.020000,-0.008658,0.001367,-0.010025,0,-0.008658,0.001367,-0.010025,0,-0.017910,-0.004690,-0.013220,0
2026-05-09T15:43:18.530Z,1778341397000,1778341398431,1778341398530,1778341398530,101470,101,80399.20,80487.70,80455.60,0.147320,0.137753,0.990000,0.990000,0.958961,0.970000,0.982000,sell,0.970000,0.952540,0.018000,0.018000,0.030000,-0.009676,-0.001281,-0.008395,0,-0.009676,-0.001281,-0.008395,0,0.006421,-0.006279,0.012700,0
2026-05-09T15:43:18.589Z,1778341397000,1778341398431,1778341398589,1778341398589,101411,101,80399.20,80487.70,80455.60,0.147320,0.137753,0.990000,0.990000,0.959006,0.970000,0.979000,sell,0.970000,0.952540,0.018000,0.021000,0.030000,-0.006622,-0.003638,-0.002984,0,-0.006622,-0.003638,-0.002984,0,0.006466,-0.005062,0.011528,0
2026-05-09T15:43:18.640Z,1778341397000,1778341398431,1778341398640,1778341398640,101360,101,80399.20,80487.70,80455.60,0.147320,0.137753,0.990000,0.990000,0.959044,0.960000,0.979000,sell,0.960000,0.942720,0.018000,0.021000,0.040000,-0.006622,-0.005689,-0.000933,0,-0.006622,-0.005689,-0.000933,0,0.016324,-0.003893,0.020217,0
2026-05-09T15:43:18.651Z,1778341397000,1778341398431,1778341398651,1778341398651,101349,101,80399.20,80487.70,80455.60,0.147320,0.137753,0.990000,0.990000,0.959052,0.950000,0.979000,sell,0.950000,0.932900,0.018000,0.021000,0.050000,-0.006622,-0.007741,0.001119,0,-0.006622,-0.007741,0.001119,0,0.026152,-0.001766,0.027918,0
2026-05-09T15:43:18.654Z,1778341397000,1778341398431,1778341398654,1778341398654,101346,101,80399.20,80487.70,80455.60,0.147320,0.137753,0.990000,0.990000,0.959055,0.970000,0.977000,sell,0.970000,0.952540,0.018000,0.023000,0.030000,-0.004586,-0.010185,0.005599,0,-0.004586,-0.010185,0.005599,0,0.006515,0.000950,0.005565,0
2026-05-09T15:43:18.656Z,1778341397000,1778341398431,1778341398656,1778341398656,101344,101,80399.20,80487.70,80455.60,0.147320,0.137753,0.990000,0.990000,0.959056,0.940000,0.976000,sell,0.940000,0.923080,0.018000,0.024000,0.060000,-0.003568,-0.009371,0.005803,0,-0.003568,-0.009371,0.005803,0,-0.034512,0.000788,-0.035299,0
2026-05-09T15:43:18.671Z,1778341397000,1778341398431,1778341398671,1778341398671,101329,101,80399.20,80487.70,80455.60,0.147320,0.137753,0.990000,0.990000,0.959067,0.960000,0.976000,sell,0.960000,0.942720,0.018000,0.024000,0.040000,-0.003568,-0.008454,0.004886,0,-0.003568,-0.008454,0.004886,0,0.016347,-0.003185,0.019532,0
2026-05-09T15:43:18.691Z,1778341397000,1778341398431,1778341398691,1778341398691,101309,101,80399.20,80487.70,80455.60,0.147320,0.137753,0.990000,0.990000,0.959083,0.950000,0.970000,sell,0.950000,0.932900,0.018000,0.030000,0.050000,0.002540,-0.007538,0.010078,0,0.002540,-0.007538,0.010078,0,0.026183,-0.001841,0.028023,0
2026-05-09T15:43:18.708Z,1778341397000,1778341398431,1778341398708,1778341398708,101292,101,80399.20,80487.70,80455.60,0.147320,0.137753,0.990000,0.990000,0.959095,0.940000,0.950000,sell,0.940000,0.923080,0.018000,0.050000,0.060000,0.022900,-0.006011,0.028911,0,0.022900,-0.006011,0.028911,0,-0.008005,0.003006,-0.011011,0
2026-05-09T15:43:18.816Z,1778341397000,1778341398431,1778341398816,1778341398816,101184,101,80399.20,80487.70,80455.60,0.147320,0.137753,0.990000,0.990000,0.959177,0.940000,0.948000,sell,0.940000,0.923080,0.018000,0.052000,0.060000,0.024936,-0.002448,0.027384,0,0.024936,-0.002448,0.027384,0,-0.005887,0.004398,-0.010285,0
2026-05-09T15:43:18.843Z,1778341397000,1778341398431,1778341398843,1778341398843,101157,101,80399.20,80487.70,80455.60,0.147320,0.137753,0.990000,0.990000,0.959197,0.930000,0.948000,sell,0.930000,0.913260,0.018000,0.052000,0.070000,0.024936,0.000911,0.024025,0,0.024936,0.000911,0.024025,0,-0.005867,0.005600,-0.011467,0
2026-05-09T15:43:18.884Z,1778341397000,1778341398431,1778341398884,1778341398884,101116,101,80399.20,80487.70,80455.60,0.147320,0.137753,0.990000,0.990000,0.959228,0.910000,0.948000,sell,0.910000,0.893620,0.018000,0.052000,0.090000,0.024936,0.004372,0.020564,0,0.024936,0.004372,0.020564,0,-0.005836,0.004372,-0.010208,0
2026-05-09T15:43:18.945Z,1778341397000,1778341398431,1778341398945,1778341398945,101055,101,80399.20,80487.70,80455.60,0.147320,0.137753,0.990000,0.990000,0.959274,0.910000,0.919000,sell,0.910000,0.893620,0.018000,0.081000,0.090000,0.054458,0.007528,0.046930,0,0.054458,0.007528,0.046930,0,0.023732,0.003141,0.020591,0
2026-05-09T15:43:19.056Z,1778341398000,1778341398431,1778341399056,1778341399056,100944,101,80399.20,80488.91,80455.60,0.147320,0.137753,0.990000,0.990000,0.961383,0.910000,0.919000,sell,0.910000,0.893620,0.018000,0.081000,0.090000,0.054458,0.013636,0.040822,0,0.054458,0.013636,0.040822,0,0.025841,0.003882,0.021959,0
2026-05-09T15:43:19.081Z,1778341398000,1778341398431,1778341399081,1778341399081,100919,101,80399.20,80488.91,80455.60,0.147320,0.137753,0.990000,0.990000,0.961401,0.918000,0.920000,sell,0.918000,0.901476,0.018000,0.080000,0.082000,0.053440,0.019744,0.033696,0,0.053440,0.019744,0.033696,0,0.024841,0.003851,0.020990,0
2026-05-09T15:43:19.111Z,1778341398000,1778341398431,1778341399111,1778341399111,100889,101,80399.20,80488.91,80455.60,0.147320,0.137753,0.990000,0.990000,0.961423,0.900000,0.910000,sell,0.900000,0.883800,0.018000,0.090000,0.100000,0.063620,0.025547,0.038073,0,0.063620,0.025547,0.038073,0,0.035043,0.005684,0.029360,0
2026-05-09T15:43:19.126Z,1778341398000,1778341398431,1778341399126,1778341399126,100874,101,80399.20,80488.91,80455.60,0.147320,0.137753,0.990000,0.990000,0.961434,0.900000,0.905000,sell,0.900000,0.883800,0.018000,0.095000,0.100000,0.068710,0.032266,0.036444,0,0.068710,0.032266,0.036444,0,0.040144,0.012639,0.027505,0
2026-05-09T15:43:19.161Z,1778341398000,1778341398431,1778341399161,1778341399161,100839,101,80399.20,80488.91,80455.60,0.147320,0.137753,0.990000,0.990000,0.961460,0.900000,0.910000,sell,0.900000,0.883800,0.018000,0.090000,0.100000,0.063620,0.039493,0.024127,0,0.063620,0.039493,0.024127,0,0.035080,0.015019,0.020061,0
2026-05-09T15:43:19.185Z,1778341398000,1778341398431,1778341399185,1778341399185,100815,101,80399.20,80488.91,80455.60,0.147320,0.137753,0.990000,0.990000,0.961478,0.904000,0.905000,sell,0.904000,0.887728,0.018000,0.095000,0.096000,0.068710,0.045601,0.023109,0,0.068710,0.045601,0.023109,0,0.040188,0.015909,0.024279,0
2026-05-09T15:43:19.196Z,1778341398000,1778341398431,1778341399196,1778341399196,100804,101,80399.20,80488.91,80455.60,0.147320,0.137753,0.990000,0.990000,0.961486,0.904000,0.907000,sell,0.904000,0.887728,0.018000,0.093000,0.096000,0.066674,0.050182,0.016492,0,0.066674,0.050182,0.016492,0,0.038160,0.020728,0.017432,0
2026-05-09T15:43:19.214Z,1778341398000,1778341398431,1778341399214,1778341399214,100786,101,80399.20,80488.91,80455.60,0.147320,0.137753,0.990000,0.990000,0.961499,0.904000,0.906000,sell,0.904000,0.887728,0.018000,0.094000,0.096000,0.067692,0.054356,0.013336,0,0.067692,0.054356,0.013336,0,0.039191,0.025133,0.014058,0
2026-05-09T15:43:19.232Z,1778341398000,1778341398431,1778341399232,1778341399232,100768,101,80399.20,80488.91,80455.60,0.147320,0.137753,0.990000,0.990000,0.961512,0.900000,0.906000,sell,0.900000,0.883800,0.018000,0.094000,0.100000,0.067692,0.058632,0.009060,0,0.067692,0.058632,0.009060,0,0.039204,0.029639,0.009566,0
2026-05-09T15:43:19.248Z,1778341398000,1778341398431,1778341399248,1778341399248,100752,101,80399.20,80488.91,80455.60,0.147320,0.137753,0.990000,0.990000,0.961524,0.900000,0.907000,sell,0.900000,0.883800,0.018000,0.093000,0.100000,0.066674,0.062907,0.003767,0,0.066674,0.062907,0.003767,0,0.038198,0.034143,0.004055,0
