iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T18:11:46.457Z,1778091105000,1778091106387,1778091106457,1778091106457,193543,194,81443.23,81389.22,81396.49,0.288693,0.294233,0.210979,0.215372,0.238603,0.140000,0.150000,0.850000,0.860000,0.060979,0.062604,-0.001624,0,0.065372,0.066985,-0.001613,0,0.088603,0.043565,0.045038,1
2026-05-06T18:11:47.068Z,1778091106000,1778091106387,1778091107068,1778091107068,192932,193,81443.23,81389.12,81396.49,0.288693,0.294233,0.210613,0.215008,0.237850,0.140000,0.150000,0.850000,0.860000,0.060613,0.060388,0.000224,0,0.065008,0.064771,0.000237,0,0.087850,0.048210,0.039641,1
2026-05-06T18:11:47.953Z,1778091106000,1778091107427,1778091107953,1778091107953,192047,192,81443.23,81389.12,81396.49,0.288693,0.294233,0.210079,0.214478,0.237343,0.130000,0.150000,0.850000,0.870000,0.060079,0.059137,0.000942,0,0.064478,0.063521,0.000957,0,0.087343,0.053779,0.033564,1
2026-05-06T18:11:48.993Z,1778091107000,1778091108400,1778091108993,1778091108993,191007,191,81443.23,81386.97,81401.05,0.288693,0.294233,0.232852,0.237068,0.228029,0.140000,0.150000,0.850000,0.860000,0.082852,0.058836,0.024015,0,0.087068,0.063223,0.023846,0,0.078029,0.060303,0.017726,0
2026-05-06T18:11:49.519Z,1778091108000,1778091109397,1778091109519,1778091109519,190481,190,81443.23,81389.22,81401.05,0.288693,0.294233,0.232544,0.236764,0.236844,0.150000,0.170000,0.830000,0.850000,0.062544,0.060835,0.001710,0,0.066764,0.065205,0.001559,0,0.066844,0.064781,0.002062,0
2026-05-06T18:11:49.556Z,1778091108000,1778091109397,1778091109556,1778091109556,190444,190,81443.23,81389.22,81401.05,0.288693,0.294233,0.232523,0.236742,0.236822,0.160000,0.170000,0.830000,0.840000,0.062523,0.060807,0.001716,0,0.066742,0.065161,0.001581,0,0.066822,0.068146,-0.001324,0
2026-05-06T18:11:50.231Z,1778091109000,1778091109397,1778091110231,1778091110231,189769,190,81443.23,81390.85,81401.05,0.288693,0.294233,0.232127,0.236350,0.243162,0.160000,0.170000,0.830000,0.840000,0.062127,0.061786,0.000341,0,0.066350,0.066124,0.000226,0,0.073162,0.072518,0.000644,0
2026-05-06T18:11:51.382Z,1778091110000,1778091109397,1778091111382,1778091111382,188618,189,81443.23,81393.93,81401.05,0.288693,0.294233,0.231447,0.235677,0.255487,0.160000,0.170000,0.830000,0.840000,0.061447,0.062741,-0.001293,0,0.065677,0.067063,-0.001386,0,0.085487,0.077540,0.007947,0
2026-05-06T18:11:52.617Z,1778091111000,1778091112430,1778091112617,1778091112617,187383,187,81443.23,81396.16,81401.05,0.288693,0.294233,0.230713,0.234949,0.264456,0.160000,0.170000,0.830000,0.840000,0.060713,0.063668,-0.002955,0,0.064949,0.067975,-0.003026,0,0.094456,0.079279,0.015177,0
2026-05-06T18:11:53.372Z,1778091112000,1778091112430,1778091113372,1778091113372,186628,187,81443.23,81395.68,81401.05,0.288693,0.294233,0.230261,0.234501,0.261950,0.160000,0.170000,0.830000,0.840000,0.060261,0.063546,-0.003285,0,0.064501,0.067838,-0.003337,0,0.091950,0.080939,0.011011,0
2026-05-06T18:11:54.712Z,1778091113000,1778091114384,1778091114712,1778091114712,185288,185,81443.23,81391.77,81401.05,0.288693,0.294233,0.229453,0.233700,0.244402,0.160000,0.170000,0.830000,0.840000,0.059453,0.063414,-0.003961,0,0.063700,0.067691,-0.003991,0,0.074402,0.082055,-0.007653,0
2026-05-06T18:11:55.583Z,1778091114000,1778091115430,1778091115583,1778091115583,184417,184,81443.23,81389.91,81401.05,0.288693,0.294233,0.228924,0.233176,0.236090,0.160000,0.170000,0.830000,0.840000,0.058924,0.063261,-0.004337,0,0.063176,0.067524,-0.004348,0,0.066090,0.080634,-0.014545,0
2026-05-06T18:11:56.177Z,1778091115000,1778091115430,1778091116177,1778091116177,183823,184,81443.23,81391.07,81401.05,0.288693,0.294233,0.228562,0.232816,0.240614,0.160000,0.170000,0.830000,0.840000,0.058562,0.063092,-0.004531,0,0.062816,0.067340,-0.004524,0,0.070614,0.078458,-0.007844,0
2026-05-06T18:11:56.319Z,1778091115000,1778091115430,1778091116319,1778091116319,183681,184,81443.23,81391.07,81401.05,0.288693,0.294233,0.228475,0.232730,0.240530,0.150000,0.170000,0.830000,0.850000,0.058475,0.062940,-0.004466,0,0.062730,0.067174,-0.004444,0,0.070530,0.076786,-0.006256,0
2026-05-06T18:11:56.922Z,1778091115000,1778091116036,1778091116922,1778091116922,183078,183,81443.23,81391.07,81401.05,0.288693,0.294233,0.228105,0.232364,0.240169,0.150000,0.160000,0.840000,0.850000,0.068105,0.060503,0.007602,0,0.072364,0.064740,0.007623,0,0.080169,0.076036,0.004134,0
2026-05-06T18:11:57.335Z,1778091116000,1778091116036,1778091117335,1778091117335,182665,183,81443.23,81391.65,81401.05,0.288693,0.294233,0.227851,0.232112,0.242344,0.150000,0.160000,0.840000,0.850000,0.067851,0.061059,0.006792,0,0.072112,0.065300,0.006811,0,0.082344,0.077368,0.004976,0
2026-05-06T18:11:58.672Z,1778091117000,1778091118423,1778091118672,1778091118672,181328,181,81443.23,81391.57,81401.05,0.288693,0.294233,0.227023,0.231291,0.241218,0.130000,0.150000,0.850000,0.870000,0.077023,0.061592,0.015432,0,0.081291,0.065837,0.015454,0,0.091218,0.078920,0.012298,0
2026-05-06T18:11:58.824Z,1778091117000,1778091118423,1778091118824,1778091118824,181176,181,81443.23,81391.57,81401.05,0.288693,0.294233,0.226929,0.231198,0.241126,0.130000,0.140000,0.860000,0.870000,0.086929,0.063081,0.023847,0,0.091198,0.067331,0.023866,0,0.101126,0.080726,0.020400,0
2026-05-06T18:11:59.381Z,1778091118000,1778091118423,1778091119381,1778091119381,180619,181,81443.23,81391.54,81401.05,0.288693,0.294233,0.226581,0.230853,0.240645,0.130000,0.140000,0.860000,0.870000,0.086581,0.065629,0.020952,0,0.090853,0.069884,0.020970,0,0.100645,0.082290,0.018355,0
2026-05-06T18:12:00.633Z,1778091119000,1778091120411,1778091120633,1778091120633,179367,179,81443.23,81389.78,81393.65,0.288693,0.294233,0.188130,0.192654,0.232467,0.130000,0.140000,0.860000,0.870000,0.048130,0.068216,-0.020086,0,0.052654,0.072474,-0.019820,0,0.092467,0.082909,0.009558,0
2026-05-06T18:12:01.299Z,1778091120000,1778091120411,1778091121299,1778091121299,178701,179,81443.23,81389.85,81393.65,0.288693,0.294233,0.187687,0.192212,0.232363,0.110000,0.140000,0.860000,0.890000,0.047687,0.067003,-0.019317,0,0.052212,0.071289,-0.019077,0,0.092363,0.082961,0.009403,0
2026-05-06T18:12:01.598Z,1778091120000,1778091121431,1778091121598,1778091121598,178402,178,81443.23,81389.85,81377.65,0.288693,0.294233,0.120296,0.124779,0.232177,0.100000,0.120000,0.880000,0.900000,0.000296,0.065827,-0.065530,0,0.004779,0.070141,-0.065361,0,0.112177,0.084757,0.027420,0
2026-05-06T18:12:01.613Z,1778091120000,1778091121431,1778091121613,1778091121613,178387,178,81443.23,81389.85,81377.65,0.288693,0.294233,0.120286,0.124769,0.232167,0.100000,0.110000,0.890000,0.900000,0.010286,0.059964,-0.049677,0,0.014769,0.064301,-0.049532,0,0.122167,0.089365,0.032802,1
2026-05-06T18:12:01.624Z,1778091120000,1778091121431,1778091121624,1778091121624,178376,178,81443.23,81389.85,81377.65,0.288693,0.294233,0.120279,0.124762,0.232160,0.100000,0.120000,0.880000,0.900000,0.000279,0.055136,-0.054857,0,0.004762,0.059496,-0.054734,0,0.112160,0.094521,0.017640,0
2026-05-06T18:12:01.656Z,1778091120000,1778091121431,1778091121656,1778091121656,178344,178,81443.23,81389.85,81377.65,0.288693,0.294233,0.120258,0.124741,0.232140,0.090000,0.120000,0.880000,0.910000,0.000258,0.049317,-0.049059,0,0.004741,0.053699,-0.048959,0,0.112140,0.098684,0.013457,0
2026-05-06T18:12:01.834Z,1778091120000,1778091121431,1778091121834,1778091121834,178166,178,81443.23,81389.85,81377.65,0.288693,0.294233,0.120141,0.124623,0.232029,0.090000,0.110000,0.890000,0.910000,0.010141,0.042532,-0.032391,0,0.014623,0.046937,-0.032314,0,0.122029,0.101881,0.020148,0
2026-05-06T18:12:01.925Z,1778091120000,1778091121431,1778091121925,1778091121925,178075,178,81443.23,81389.85,81377.65,0.288693,0.294233,0.120081,0.124562,0.231972,0.070000,0.090000,0.910000,0.930000,0.030081,0.036761,-0.006680,0,0.034562,0.041188,-0.006626,0,0.141972,0.105849,0.036123,1
2026-05-06T18:12:02.572Z,1778091121000,1778091122389,1778091122572,1778091122572,177428,177,81443.23,81388.81,81377.65,0.288693,0.294233,0.119653,0.124132,0.227212,0.070000,0.080000,0.920000,0.930000,0.039653,0.032067,0.007586,0,0.044132,0.036515,0.007617,0,0.147212,0.110925,0.036287,1
2026-05-06T18:12:03.265Z,1778091122000,1778091122389,1778091123265,1778091123265,176735,177,81443.23,81379.70,81377.65,0.288693,0.294233,0.119194,0.123670,0.190815,0.070000,0.080000,0.920000,0.930000,0.039194,0.027339,0.011855,0,0.043670,0.031809,0.011861,0,0.110815,0.115533,-0.004718,0
2026-05-06T18:12:04.506Z,1778091123000,1778091124418,1778091124506,1778091124506,175494,175,81443.23,81369.92,81377.65,0.288693,0.294233,0.118368,0.122838,0.155496,0.070000,0.090000,0.910000,0.930000,0.028368,0.022601,0.005768,0,0.032838,0.027090,0.005747,0,0.065496,0.116550,-0.051054,0
2026-05-06T18:12:05.691Z,1778091124000,1778091125425,1778091125691,1778091125691,174309,174,81443.23,81369.45,81332.36,0.288693,0.294233,0.022343,0.024431,0.153131,0.030000,0.040000,0.960000,0.970000,-0.007657,0.020624,-0.028281,0,-0.005569,0.025109,-0.030678,0,0.113131,0.113853,-0.000722,0
2026-05-06T18:12:06.418Z,1778091125000,1778091125425,1778091126418,1778091126418,173582,174,81443.23,81370.40,81332.36,0.288693,0.294233,0.022121,0.024195,0.155758,0.030000,0.040000,0.960000,0.970000,-0.007879,0.015090,-0.022969,0,-0.005805,0.019331,-0.025135,0,0.115758,0.115930,-0.000172,0
2026-05-06T18:12:07.442Z,1778091126000,1778091127425,1778091127442,1778091127442,172558,173,81443.23,81343.63,81332.33,0.288693,0.294233,0.021790,0.023845,0.082562,0.030000,0.040000,0.960000,0.970000,-0.008210,0.014272,-0.022483,0,-0.006155,0.018272,-0.024427,0,0.042562,0.116288,-0.073727,0
2026-05-06T18:12:08.043Z,1778091127000,1778091127425,1778091128043,1778091128043,171957,172,81443.23,81325.80,81332.33,0.288693,0.294233,0.021607,0.023651,0.050554,0.030000,0.040000,0.960000,0.970000,-0.008393,0.012423,-0.020816,0,-0.006349,0.016180,-0.022528,0,0.010554,0.108328,-0.097774,0
2026-05-06T18:12:09.568Z,1778091128000,1778091129419,1778091129568,1778091129568,170432,170,81443.23,81322.72,81317.58,0.288693,0.294233,0.010693,0.011980,0.045500,0.020000,0.030000,0.970000,0.980000,-0.009307,0.011556,-0.020862,0,-0.008020,0.015069,-0.023089,0,0.015500,0.098167,-0.082666,0
2026-05-06T18:12:10.166Z,1778091129000,1778091129419,1778091130166,1778091130166,169834,170,81443.23,81322.16,81317.58,0.288693,0.294233,0.010580,0.011857,0.044474,0.020000,0.030000,0.970000,0.980000,-0.009420,0.010599,-0.020020,0,-0.008143,0.013793,-0.021936,0,0.014474,0.088503,-0.074029,0
2026-05-06T18:12:11.515Z,1778091130000,1778091131425,1778091131515,1778091131515,168485,168,81443.23,81308.91,81317.32,0.288693,0.294233,0.010194,0.011439,0.029063,0.020000,0.030000,0.970000,0.980000,-0.009806,0.008643,-0.018449,0,-0.008561,0.011516,-0.020077,0,-0.000937,0.077747,-0.078685,0
2026-05-06T18:12:12.193Z,1778091131000,1778091131425,1778091132193,1778091132193,167807,168,81443.23,81308.75,81317.32,0.288693,0.294233,0.010068,0.011302,0.028663,0.020000,0.030000,0.970000,0.980000,-0.009932,0.004654,-0.014587,0,-0.008698,0.007204,-0.015902,0,-0.001337,0.063456,-0.064793,0
2026-05-06T18:12:13.449Z,1778091132000,1778091133423,1778091133449,1778091133449,166551,167,81443.23,81306.15,81321.67,0.288693,0.294233,0.012169,0.013575,0.025897,0.020000,0.030000,0.970000,0.980000,-0.007831,-0.000304,-0.007526,0,-0.006425,0.001921,-0.008346,0,-0.004103,0.048602,-0.052704,0
2026-05-06T18:12:15.524Z,1778091134000,1778091135410,1778091135524,1778091135524,164476,164,81443.23,81311.11,81321.67,0.288693,0.294233,0.011729,0.013100,0.029630,0.020000,0.030000,0.970000,0.980000,-0.008271,-0.005007,-0.003264,0,-0.006900,-0.003089,-0.003811,0,-0.000370,0.037110,-0.037479,0
2026-05-06T18:12:16.495Z,1778091135000,1778091136408,1778091136495,1778091136495,163505,164,81443.23,81310.65,81321.67,0.288693,0.294233,0.011525,0.012879,0.028826,0.010000,0.030000,0.970000,0.990000,0.001525,-0.008671,0.010195,0,0.002879,-0.007063,0.009942,0,-0.001174,0.030523,-0.031697,0
2026-05-06T18:12:16.841Z,1778091135000,1778091136408,1778091136841,1778091136841,163159,163,81443.23,81310.65,81321.67,0.288693,0.294233,0.011452,0.012801,0.028694,0.010000,0.020000,0.980000,0.990000,0.001452,-0.007752,0.009205,0,0.002801,-0.006218,0.009019,0,0.008694,0.019093,-0.010399,0
2026-05-06T18:12:17.212Z,1778091136000,1778091136408,1778091137212,1778091137212,162788,163,81443.23,81310.65,81321.67,0.288693,0.294233,0.011375,0.012717,0.028552,0.010000,0.020000,0.980000,0.990000,0.001375,-0.006819,0.008194,0,0.002717,-0.005357,0.008075,0,0.008552,0.008386,0.000166,0
2026-05-06T18:12:17.823Z,1778091136000,1778091137382,1778091137823,1778091137823,162177,162,81443.23,81310.65,81321.67,0.288693,0.294233,0.011248,0.012580,0.028320,0.010000,0.030000,0.970000,0.990000,0.001248,-0.005861,0.007109,0,0.002580,-0.004470,0.007050,0,-0.001680,0.004985,-0.006666,0
2026-05-06T18:12:18.637Z,1778091137000,1778091138385,1778091138637,1778091138637,161363,161,81443.23,81308.63,81321.67,0.288693,0.294233,0.011079,0.012398,0.026187,0.010000,0.020000,0.980000,0.990000,0.001079,-0.004897,0.005976,0,0.002398,-0.003577,0.005975,0,0.006187,0.003762,0.002425,0
2026-05-06T18:12:19.344Z,1778091138000,1778091138385,1778091139344,1778091139344,160656,161,81443.23,81308.79,81321.67,0.288693,0.294233,0.010934,0.012240,0.026071,0.010000,0.020000,0.980000,0.990000,0.000934,-0.003858,0.004792,0,0.002240,-0.002535,0.004775,0,0.006071,0.002831,0.003240,0
2026-05-06T18:12:20.701Z,1778091139000,1778091140408,1778091140701,1778091140701,159299,159,81443.23,81308.66,81309.67,0.288693,0.294233,0.010000,0.010000,0.025462,0.010000,0.020000,0.980000,0.990000,0.000000,-0.002823,0.002823,0,0.000000,-0.001497,0.001497,0,0.005462,0.001990,0.003472,0
2026-05-06T18:12:21.335Z,1778091140000,1778091140408,1778091141335,1778091141335,158665,159,81443.23,81305.60,81309.67,0.288693,0.294233,0.010000,0.010000,0.022716,0.010000,0.020000,0.980000,0.990000,0.000000,-0.001842,0.001842,0,0.000000,-0.000641,0.000641,0,0.002716,0.002630,0.000085,0
2026-05-06T18:12:22.841Z,1778091141000,1778091142431,1778091142841,1778091142841,157159,157,81443.23,81300.91,81263.71,0.288693,0.294233,0.010000,0.010000,0.018822,0.000000,0.010000,0.990000,1.000000,0.000000,-0.000849,0.000849,0,0.000000,0.000229,-0.000229,0,0.008822,0.003036,0.005787,0
2026-05-06T18:12:24.530Z,1778091143000,1778091144427,1778091144530,1778091144530,155470,155,81443.23,81267.81,81275.10,0.288693,0.294233,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,-0.000066,0.000066,0,0.000000,0.000872,-0.000872,0,0.000000,0.004328,-0.004328,0
2026-05-06T18:12:25.260Z,1778091144000,1778091144427,1778091145260,1778091145260,154740,155,81443.23,81262.83,81275.10,0.288693,0.294233,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000761,-0.000761,0,0.000000,0.001562,-0.001562,0,0.000000,0.004365,-0.004365,0
2026-05-06T18:12:26.540Z,1778091145000,1778091146430,1778091146540,1778091146540,153460,153,81443.23,81265.08,81291.58,0.288693,0.294233,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000609,-0.000609,0,0.000000,0.001274,-0.001274,0,0.000000,0.004482,-0.004482,0
2026-05-06T18:12:27.104Z,1778091146000,1778091146430,1778091147104,1778091147104,152896,153,81443.23,81271.22,81291.58,0.288693,0.294233,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000464,-0.000464,0,0.000000,0.000994,-0.000994,0,0.000000,0.003613,-0.003613,0
2026-05-06T18:12:28.401Z,1778091147000,1778091147425,1778091148401,1778091148401,151599,152,81443.23,81274.07,81291.58,0.288693,0.294233,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000326,-0.000326,0,0.000000,0.000722,-0.000722,0,0.000000,0.002758,-0.002758,0
2026-05-06T18:12:28.997Z,1778091148000,1778091148422,1778091148997,1778091148997,151003,151,81443.23,81277.90,81291.58,0.288693,0.294233,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000201,-0.000201,0,0.000000,0.000464,-0.000464,0,0.000000,0.002926,-0.002926,0
2026-05-06T18:12:30.389Z,1778091149000,1778091149420,1778091150389,1778091150389,149611,150,81443.23,81278.17,81291.58,0.288693,0.294233,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000093,-0.000093,0,0.000000,0.000224,-0.000224,0,0.000000,0.002307,-0.002307,0
2026-05-06T18:12:31.508Z,1778091150000,1778091151409,1778091151508,1778091151508,148492,148,81443.23,81280.89,81298.70,0.288693,0.294233,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.001700,-0.001700,0
2026-05-06T18:12:32.175Z,1778091151000,1778091151409,1778091152175,1778091152175,147825,148,81443.23,81284.08,81298.70,0.288693,0.294233,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.001154,-0.001154,0
2026-05-06T18:12:33.499Z,1778091152000,1778091153427,1778091153499,1778091153499,146501,147,81443.23,81286.54,81313.95,0.288693,0.294233,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000882,-0.000882,0
2026-05-06T18:12:34.041Z,1778091153000,1778091153427,1778091154041,1778091154041,145959,146,81443.23,81289.20,81313.95,0.288693,0.294233,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T18:12:35.595Z,1778091154000,1778091155408,1778091155595,1778091155595,144405,144,81443.23,81299.54,81315.08,0.288693,0.294233,0.010000,0.010000,0.014286,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.004286,0.000000,0.004286,0
2026-05-06T18:12:36.290Z,1778091155000,1778091155408,1778091156290,1778091156290,143710,144,81443.23,81300.41,81315.08,0.288693,0.294233,0.010000,0.010000,0.014577,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.004577,0.000429,0.004148,0
2026-05-06T18:12:37.519Z,1778091156000,1778091157408,1778091157519,1778091157519,142481,142,81443.23,81299.17,81290.58,0.288693,0.294233,0.010000,0.010000,0.013560,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.003560,0.000886,0.002673,0
2026-05-06T18:12:38.076Z,1778091157000,1778091157408,1778091158076,1778091158076,141924,142,81443.23,81298.90,81290.58,0.288693,0.294233,0.010000,0.010000,0.013270,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.003270,0.001242,0.002028,0
2026-05-06T18:12:39.480Z,1778091158000,1778091159416,1778091159480,1778091159480,140520,141,81443.23,81289.78,81299.67,0.288693,0.294233,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.001569,-0.001569,0
2026-05-06T18:12:40.576Z,1778091159000,1778091160382,1778091160576,1778091160576,139424,139,81443.23,81288.03,81299.67,0.288693,0.294233,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.001569,-0.001569,0
2026-05-06T18:12:41.211Z,1778091160000,1778091160382,1778091161211,1778091161211,138789,139,81443.23,81288.32,81299.67,0.288693,0.294233,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.001569,-0.001569,0
2026-05-06T18:12:42.535Z,1778091161000,1778091162408,1778091162535,1778091162535,137465,137,81443.23,81288.81,81299.67,0.288693,0.294233,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.001569,-0.001569,0
2026-05-06T18:12:43.818Z,1778091162000,1778091163410,1778091163818,1778091163818,136182,136,81443.23,81289.08,81299.67,0.288693,0.294233,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.001569,-0.001569,0
2026-05-06T18:12:44.457Z,1778091163000,1778091164415,1778091164457,1778091164457,135543,136,81443.23,81289.07,81299.67,0.288693,0.294233,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.001569,-0.001569,0
2026-05-06T18:12:45.779Z,1778091164000,1778091165427,1778091165779,1778091165779,134221,134,81443.23,81290.13,81304.02,0.288693,0.294233,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.001569,-0.001569,0
2026-05-06T18:12:46.445Z,1778091165000,1778091166409,1778091166445,1778091166445,133555,134,81443.23,81290.34,81304.02,0.288693,0.294233,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.001141,-0.001141,0
2026-05-06T18:12:47.800Z,1778091166000,1778091167379,1778091167800,1778091167800,132200,132,81443.23,81292.63,81304.02,0.288693,0.294233,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000683,-0.000683,0
2026-05-06T18:12:48.528Z,1778091167000,1778091168416,1778091168528,1778091168528,131472,131,81443.23,81291.38,81304.02,0.288693,0.294233,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000327,-0.000327,0
2026-05-06T18:12:49.720Z,1778091168000,1778091169408,1778091169720,1778091169720,130280,130,81443.23,81290.36,81304.02,0.288693,0.294233,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T18:12:50.454Z,1778091169000,1778091170416,1778091170454,1778091170454,129546,130,81443.23,81290.00,81298.82,0.288693,0.294233,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T18:12:51.129Z,1778091170000,1778091170416,1778091171129,1778091171129,128871,129,81443.23,81291.69,81298.82,0.288693,0.294233,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T18:12:52.349Z,1778091171000,1778091171408,1778091172349,1778091172349,127651,128,81443.23,81293.25,81298.82,0.288693,0.294233,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T18:12:53.925Z,1778091172000,1778091173369,1778091173925,1778091173925,126075,126,81443.23,81292.16,81298.82,0.288693,0.294233,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T18:12:54.609Z,1778091173000,1778091174418,1778091174609,1778091174609,125391,125,81443.23,81292.09,81298.82,0.288693,0.294233,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T18:12:55.397Z,1778091174000,1778091174418,1778091175397,1778091175397,124603,125,81443.23,81292.01,81298.82,0.288693,0.294233,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T18:12:56.672Z,1778091175000,1778091176383,1778091176672,1778091176672,123328,123,81443.23,81292.05,81298.82,0.288693,0.294233,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T18:12:58.160Z,1778091177000,1778091177204,1778091178160,1778091178160,121840,122,81443.23,81292.11,81298.82,0.288693,0.294233,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T18:12:59.623Z,1778091178000,1778091179417,1778091179623,1778091179623,120377,120,81443.23,81292.56,81306.58,0.288693,0.294233,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T18:13:00.224Z,1778091179000,1778091179417,1778091180224,1778091180224,119776,120,81443.23,81295.15,81306.58,0.288693,0.294233,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T18:13:01.537Z,1778091180000,1778091181428,1778091181537,1778091181537,118463,118,81443.23,81298.43,81308.11,0.288693,0.294233,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
