iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T10:56:12.214Z,1778410571000,1778410571423,1778410572214,1778410572214,227786,228,80786.57,80863.37,80878.86,0.167383,0.119785,0.990000,0.990000,0.841476,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.120884,-0.125298,0.004414,0
2026-05-10T10:56:13.408Z,1778410572000,1778410572308,1778410573408,1778410573408,226592,227,80786.57,80863.52,80878.86,0.167383,0.119785,0.990000,0.990000,0.842575,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.119785,-0.124377,0.004592,0
2026-05-10T10:56:14.590Z,1778410573000,1778410574083,1778410574590,1778410574590,225410,225,80786.57,80863.64,80878.86,0.167383,0.119785,0.990000,0.990000,0.843592,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.118768,-0.123634,0.004866,0
2026-05-10T10:56:15.123Z,1778410574000,1778410574083,1778410575123,1778410575123,224877,225,80786.57,80863.64,80878.86,0.167383,0.119785,0.990000,0.990000,0.843871,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.118489,-0.122968,0.004478,0
2026-05-10T10:56:16.332Z,1778410575000,1778410575367,1778410576332,1778410576332,223668,224,80786.57,80862.34,80878.86,0.167383,0.119785,0.990000,0.990000,0.840414,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.121946,-0.122214,0.000269,0
2026-05-10T10:56:17.538Z,1778410576000,1778410577373,1778410577538,1778410577538,222462,222,80786.57,80861.65,80878.86,0.167383,0.119785,0.990000,0.990000,0.838861,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.123499,-0.122181,-0.001319,0
2026-05-10T10:56:18.167Z,1778410577000,1778410577373,1778410578167,1778410578167,221833,222,80786.57,80861.66,80878.86,0.167383,0.119785,0.990000,0.990000,0.839217,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.123143,-0.121982,-0.001161,0
2026-05-10T10:56:19.155Z,1778410578000,1778410578427,1778410579155,1778410579155,220845,221,80786.57,80862.12,80878.86,0.167383,0.119785,0.990000,0.990000,0.841244,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.121116,-0.121806,0.000690,0
2026-05-10T10:56:20.289Z,1778410579000,1778410579384,1778410580289,1778410580289,219711,220,80786.57,80863.55,80878.86,0.167383,0.119785,0.990000,0.990000,0.846402,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.115958,-0.121489,0.005531,0
2026-05-10T10:56:21.307Z,1778410580000,1778410580358,1778410581307,1778410581307,218693,219,80786.57,80863.55,80878.86,0.167383,0.119785,0.990000,0.990000,0.846964,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.115396,-0.120711,0.005315,0
2026-05-10T10:56:22.544Z,1778410581000,1778410582302,1778410582544,1778410582544,217456,217,80786.57,80863.79,80878.86,0.167383,0.119785,0.990000,0.990000,0.848403,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.113957,-0.119898,0.005942,0
2026-05-10T10:56:23.080Z,1778410582000,1778410582302,1778410583080,1778410583080,216920,217,80786.57,80863.79,80878.86,0.167383,0.119785,0.990000,0.990000,0.848708,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.113652,-0.119206,0.005554,0
2026-05-10T10:56:24.328Z,1778410583000,1778410583426,1778410584328,1778410584328,215672,216,80786.57,80863.82,80878.86,0.167383,0.119785,0.990000,0.990000,0.849479,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.112881,-0.118592,0.005711,0
2026-05-10T10:56:25.212Z,1778410584000,1778410584387,1778410585212,1778410585212,214788,215,80786.57,80863.94,80878.86,0.167383,0.119785,0.990000,0.990000,0.850377,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.111983,-0.118004,0.006020,0
2026-05-10T10:56:26.816Z,1778410585000,1778410585971,1778410586816,1778410586816,213184,213,80786.57,80863.77,80878.86,0.167383,0.119785,0.990000,0.990000,0.850737,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.111623,-0.117353,0.005730,0
2026-05-10T10:56:27.211Z,1778410586000,1778410585971,1778410587211,1778410587211,212789,213,80786.57,80863.79,80878.86,0.167383,0.119785,0.990000,0.990000,0.851022,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.111338,-0.116321,0.004983,0
2026-05-10T10:56:28.302Z,1778410587000,1778410587358,1778410588302,1778410588302,211698,212,80786.57,80863.95,80878.86,0.167383,0.119785,0.990000,0.990000,0.852146,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.110214,-0.115105,0.004891,0
2026-05-10T10:56:29.433Z,1778410588000,1778410587358,1778410589433,1778410589433,210567,211,80786.57,80863.14,80878.86,0.167383,0.119785,0.990000,0.990000,0.850242,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.112118,-0.113812,0.001694,0
2026-05-10T10:56:30.093Z,1778410589000,1778410589410,1778410590093,1778410590093,209907,210,80786.57,80863.97,80878.86,0.167383,0.119785,0.990000,0.990000,0.853227,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.109133,-0.112912,0.003779,0
2026-05-10T10:56:31.373Z,1778410590000,1778410589410,1778410591373,1778410591373,208627,209,80786.57,80862.20,80878.86,0.167383,0.119785,0.990000,0.990000,0.848394,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.113966,-0.112229,-0.001737,0
2026-05-10T10:56:31.928Z,1778410591000,1778410589410,1778410591928,1778410591928,208072,208,80786.57,80862.20,80878.86,0.167383,0.119785,0.990000,0.990000,0.848716,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.113644,-0.112087,-0.001558,0
2026-05-10T10:56:33.094Z,1778410592000,1778410592161,1778410593094,1778410593094,206906,207,80786.57,80863.09,80878.86,0.167383,0.119785,0.990000,0.990000,0.852224,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.110136,-0.112055,0.001919,0
2026-05-10T10:56:34.388Z,1778410593000,1778410592161,1778410594388,1778410594388,205612,206,80786.57,80862.99,80878.86,0.167383,0.119785,0.990000,0.990000,0.852648,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.109712,-0.111704,0.001992,0
2026-05-10T10:56:34.966Z,1778410594000,1778410594221,1778410594966,1778410594966,205034,205,80786.57,80862.20,80878.86,0.167383,0.119785,0.990000,0.990000,0.850485,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.111875,-0.111387,-0.000488,0
2026-05-10T10:56:36.585Z,1778410595000,1778410596281,1778410596585,1778410596585,203415,203,80786.57,80863.08,80878.86,0.167383,0.119785,0.990000,0.990000,0.854243,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.108117,-0.111376,0.003258,0
2026-05-10T10:56:37.604Z,1778410596000,1778410597410,1778410597604,1778410597604,202396,202,80786.57,80862.20,80878.86,0.167383,0.119785,0.990000,0.990000,0.852053,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.110307,-0.111025,0.000718,0
2026-05-10T10:56:38.397Z,1778410597000,1778410597410,1778410598397,1778410598397,201603,202,80786.57,80863.09,80878.86,0.167383,0.119785,0.990000,0.990000,0.855350,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.107010,-0.110922,0.003912,0
2026-05-10T10:56:39.416Z,1778410598000,1778410598417,1778410599416,1778410599416,200584,201,80786.57,80863.10,80878.86,0.167383,0.119785,0.990000,0.990000,0.855988,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.106372,-0.110602,0.004230,0
2026-05-10T10:56:40.027Z,1778410599000,1778410598417,1778410600027,1778410600027,199973,200,80786.57,80863.11,80878.86,0.167383,0.119785,0.990000,0.990000,0.856393,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.105967,-0.110027,0.004060,0
2026-05-10T10:56:41.766Z,1778410600000,1778410600401,1778410601766,1778410601766,198234,198,80786.57,80862.19,80878.86,0.167383,0.119785,0.990000,0.990000,0.854521,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.107839,-0.109711,0.001871,0
2026-05-10T10:56:42.502Z,1778410601000,1778410601833,1778410602502,1778410602502,197498,197,80786.57,80862.18,80878.86,0.167383,0.119785,0.990000,0.990000,0.854941,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.107419,-0.109098,0.001679,0
2026-05-10T10:56:43.221Z,1778410602000,1778410601833,1778410603221,1778410603221,196779,197,80786.57,80862.20,80878.86,0.167383,0.119785,0.990000,0.990000,0.855438,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.106922,-0.108475,0.001553,0
2026-05-10T10:56:44.774Z,1778410603000,1778410604360,1778410604774,1778410604774,195226,195,80786.57,80862.52,80878.86,0.167383,0.119785,0.990000,0.990000,0.857437,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.104923,-0.108154,0.003230,0
2026-05-10T10:56:45.561Z,1778410604000,1778410605357,1778410605561,1778410605561,194439,194,80786.57,80862.53,80878.86,0.167383,0.119785,0.990000,0.990000,0.857947,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.104413,-0.107675,0.003262,0
2026-05-10T10:56:46.268Z,1778410605000,1778410605357,1778410606268,1778410606268,193732,194,80786.57,80863.64,80878.86,0.167383,0.119785,0.990000,0.990000,0.861881,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.100479,-0.106929,0.006450,0
2026-05-10T10:56:47.946Z,1778410606000,1778410606239,1778410607946,1778410607946,192054,192,80786.57,80864.00,80878.86,0.167383,0.119785,0.990000,0.990000,0.864034,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.098326,-0.106165,0.007839,0
2026-05-10T10:56:48.548Z,1778410607000,1778410607641,1778410608548,1778410608548,191452,191,80786.57,80862.52,80878.86,0.167383,0.119785,0.990000,0.990000,0.859786,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.102574,-0.104967,0.002394,0
2026-05-10T10:56:49.259Z,1778410608000,1778410607641,1778410609259,1778410609259,190741,191,80786.57,80862.54,80878.86,0.167383,0.119785,0.990000,0.990000,0.860283,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.102077,-0.104523,0.002446,0
2026-05-10T10:56:50.787Z,1778410609000,1778410610133,1778410610787,1778410610787,189213,189,80786.57,80864.05,80878.86,0.167383,0.119785,0.990000,0.990000,0.865981,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.096379,-0.104094,0.007715,0
2026-05-10T10:56:51.544Z,1778410610000,1778410610133,1778410611544,1778410611544,188456,188,80786.57,80864.05,80878.86,0.167383,0.119785,0.990000,0.990000,0.866461,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.095899,-0.103135,0.007236,0
2026-05-10T10:56:52.316Z,1778410611000,1778410610133,1778410612316,1778410612316,187684,188,80786.57,80864.29,80878.86,0.167383,0.119785,0.990000,0.990000,0.867686,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.094674,-0.101941,0.007267,0
2026-05-10T10:56:53.605Z,1778410612000,1778410613258,1778410613605,1778410613605,186395,186,80786.57,80863.14,80878.86,0.167383,0.119785,0.990000,0.990000,0.864929,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.097431,-0.100667,0.003236,0
2026-05-10T10:56:54.371Z,1778410613000,1778410613258,1778410614371,1778410614371,185629,186,80786.57,80863.15,80878.86,0.167383,0.119785,0.990000,0.990000,0.865459,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.096901,-0.099718,0.002816,0
2026-05-10T10:56:55.202Z,1778410614000,1778410614418,1778410615202,1778410615202,184798,185,80786.57,80863.17,80878.86,0.167383,0.119785,0.990000,0.990000,0.866053,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.096307,-0.098915,0.002608,0
2026-05-10T10:56:56.152Z,1778410615000,1778410615397,1778410616152,1778410616152,183848,184,80786.57,80862.05,80878.86,0.167383,0.119785,0.990000,0.990000,0.863159,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.099201,-0.098105,-0.001097,0
2026-05-10T10:56:57.405Z,1778410616000,1778410616385,1778410617405,1778410617405,182595,183,80786.57,80862.51,80878.86,0.167383,0.119785,0.990000,0.990000,0.865443,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.096917,-0.097977,0.001060,0
2026-05-10T10:56:58.581Z,1778410617000,1778410618249,1778410618581,1778410618581,181419,181,80786.57,80862.51,80878.86,0.167383,0.119785,0.990000,0.990000,0.866217,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.096143,-0.097836,0.001693,0
2026-05-10T10:56:59.177Z,1778410618000,1778410618249,1778410619177,1778410619177,180823,181,80786.57,80862.53,80878.86,0.167383,0.119785,0.990000,0.990000,0.866670,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.095690,-0.097193,0.001503,0
2026-05-10T10:57:00.398Z,1778410619000,1778410619137,1778410620398,1778410620398,179602,180,80786.57,80862.53,80878.86,0.167383,0.119785,0.990000,0.990000,0.867477,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.094883,-0.096554,0.001671,0
2026-05-10T10:57:27.800Z,1778410646000,1778410645398,1778410647800,1778410647800,152200,152,80786.57,80865.94,80882.99,0.167383,0.119785,0.990000,0.990000,0.897100,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.075080,-0.096405,0.021324,0
2026-05-10T10:57:28.453Z,1778410647000,1778410645398,1778410648453,1778410648453,151547,152,80786.57,80865.96,80882.99,0.167383,0.119785,0.990000,0.990000,0.897621,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.074559,-0.094323,0.019764,0
2026-05-10T10:57:29.088Z,1778410648000,1778410645398,1778410649088,1778410649088,150912,151,80786.57,80863.85,80882.99,0.167383,0.119785,0.990000,0.990000,0.891954,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.080226,-0.092311,0.012085,0
2026-05-10T10:57:30.647Z,1778410649000,1778410650426,1778410650647,1778410650647,149353,149,80786.57,80865.96,80882.99,0.167383,0.119785,0.990000,0.990000,0.899266,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.072914,-0.090591,0.017676,0
2026-05-10T10:57:31.288Z,1778410650000,1778410650426,1778410651288,1778410651288,148712,149,80786.57,80865.96,80882.99,0.167383,0.119785,0.990000,0.990000,0.899750,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.072430,-0.088192,0.015762,0
2026-05-10T10:57:32.118Z,1778410651000,1778410650426,1778410652118,1778410652118,147882,148,80786.57,80863.85,80882.99,0.167383,0.119785,0.990000,0.990000,0.894285,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.077895,-0.085804,0.007910,0
2026-05-10T10:57:33.349Z,1778410652000,1778410650426,1778410653349,1778410653349,146651,147,80786.57,80866.02,80882.99,0.167383,0.119785,0.990000,0.990000,0.901502,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.070678,-0.083674,0.012995,0
2026-05-10T10:57:34.110Z,1778410653000,1778410653267,1778410654110,1778410654110,145890,146,80786.57,80866.01,80882.99,0.167383,0.119785,0.990000,0.990000,0.902066,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.070114,-0.081050,0.010936,0
2026-05-10T10:57:35.321Z,1778410654000,1778410654409,1778410655321,1778410655321,144679,145,80786.57,80865.25,80882.99,0.167383,0.119785,0.990000,0.990000,0.900835,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.071345,-0.078447,0.007102,0
2026-05-10T10:57:36.767Z,1778410655000,1778410655362,1778410656767,1778410656767,143233,143,80786.57,80866.29,80882.99,0.167383,0.119785,0.990000,0.990000,0.904871,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.067309,-0.076012,0.008703,0
2026-05-10T10:57:37.367Z,1778410656000,1778410655362,1778410657367,1778410657367,142633,143,80786.57,80866.25,80882.99,0.167383,0.119785,0.990000,0.990000,0.905240,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.066940,-0.073255,0.006315,0
2026-05-10T10:57:38.510Z,1778410657000,1778410655362,1778410658510,1778410658510,141490,141,80786.57,80866.05,80882.99,0.167383,0.119785,0.990000,0.990000,0.905581,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.066599,-0.072441,0.005842,0
2026-05-10T10:57:39.423Z,1778410658000,1778410655362,1778410659423,1778410659423,140577,141,80786.57,80866.05,80882.99,0.167383,0.119785,0.990000,0.990000,0.906292,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.065888,-0.071645,0.005757,0
2026-05-10T10:57:40.246Z,1778410659000,1778410659425,1778410660246,1778410660246,139754,140,80786.57,80866.08,80882.99,0.167383,0.119785,0.990000,0.990000,0.907030,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.065150,-0.070211,0.005061,0
2026-05-10T10:57:41.553Z,1778410660000,1778410659425,1778410661553,1778410661553,138447,138,80786.57,80865.35,80882.99,0.167383,0.119785,0.990000,0.990000,0.906013,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.066167,-0.069435,0.003268,0
2026-05-10T10:57:42.564Z,1778410661000,1778410662408,1778410662564,1778410662564,137436,137,80786.57,80863.98,80882.99,0.167383,0.119785,0.990000,0.990000,0.902942,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.069238,-0.068809,-0.000430,0
2026-05-10T10:57:43.046Z,1778410662000,1778410662408,1778410663046,1778410663046,136954,137,80786.57,80864.52,80882.99,0.167383,0.119785,0.990000,0.990000,0.904875,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.067305,-0.067943,0.000638,0
2026-05-10T10:57:44.143Z,1778410663000,1778410663424,1778410664143,1778410664143,135857,136,80786.57,80866.11,80882.99,0.167383,0.119785,0.990000,0.990000,0.910202,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.061978,-0.067606,0.005628,0
2026-05-10T10:57:45.222Z,1778410664000,1778410664343,1778410665222,1778410665222,134778,135,80786.57,80866.42,80882.99,0.167383,0.119785,0.990000,0.990000,0.911896,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.060284,-0.066792,0.006508,0
2026-05-10T10:57:46.239Z,1778410665000,1778410664343,1778410666239,1778410666239,133761,134,80786.57,80866.94,80882.99,0.167383,0.119785,0.990000,0.990000,0.914119,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.058061,-0.065686,0.007625,0
2026-05-10T10:57:47.280Z,1778410666000,1778410664343,1778410667280,1778410667280,132720,133,80786.57,80866.60,80882.99,0.167383,0.119785,0.990000,0.990000,0.914048,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.058132,-0.064761,0.006629,0
2026-05-10T10:57:48.244Z,1778410667000,1778410667391,1778410668244,1778410668244,131756,132,80786.57,80867.12,80882.99,0.167383,0.119785,0.990000,0.990000,0.916214,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.055966,-0.063880,0.007915,0
2026-05-10T10:57:49.326Z,1778410668000,1778410668401,1778410669326,1778410669326,130674,131,80786.57,80867.12,80882.99,0.167383,0.119785,0.990000,0.990000,0.917072,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.055108,-0.062817,0.007709,0
2026-05-10T10:57:50.383Z,1778410669000,1778410668401,1778410670383,1778410670383,129617,130,80786.57,80867.18,80882.99,0.167383,0.119785,0.990000,0.990000,0.918107,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.054073,-0.061739,0.007665,0
2026-05-10T10:57:51.519Z,1778410670000,1778410671268,1778410671519,1778410671519,128481,128,80786.57,80866.96,80882.99,0.167383,0.119785,0.990000,0.990000,0.918459,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.053721,-0.060631,0.006910,0
2026-05-10T10:57:51.908Z,1778410671000,1778410671268,1778410671908,1778410671908,128092,128,80786.57,80867.21,80882.99,0.167383,0.119785,0.990000,0.990000,0.919409,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.052771,-0.059386,0.006615,0
