iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T01:31:31.924Z,1777080691000,1777080690042,1777080691924,1777080691924,808076,808,77508.27,77528.42,77545.79,0.146248,0.194534,0.743253,0.688290,0.556971,0.690000,0.700000,0.300000,0.310000,0.043253,0.050821,-0.007567,0,-0.011710,-0.004068,-0.007643,0,-0.143029,-0.135113,-0.007916,0
2026-04-25T01:31:32.969Z,1777080692000,1777080692404,1777080692969,1777080692969,807031,807,77508.27,77528.45,77545.79,0.146248,0.194534,0.743390,0.688402,0.557089,0.690000,0.700000,0.300000,0.310000,0.043390,0.049918,-0.006528,0,-0.011598,-0.004987,-0.006610,0,-0.142911,-0.136091,-0.006820,0
2026-04-25T01:31:34.192Z,1777080693000,1777080692404,1777080694192,1777080694192,805808,806,77508.27,77528.48,77545.79,0.146248,0.194534,0.743550,0.688534,0.557209,0.690000,0.700000,0.300000,0.310000,0.043550,0.049014,-0.005464,0,-0.011466,-0.005908,-0.005558,0,-0.142791,-0.137069,-0.005722,0
2026-04-25T01:31:35.159Z,1777080694000,1777080692404,1777080695159,1777080695159,804841,805,77508.27,77528.41,77545.79,0.146248,0.194534,0.743676,0.688639,0.557050,0.690000,0.700000,0.300000,0.310000,0.043676,0.048119,-0.004443,0,-0.011361,-0.006821,-0.004540,0,-0.142950,-0.138024,-0.004926,0
2026-04-25T01:31:36.699Z,1777080695000,1777080696427,1777080696699,1777080696699,803301,803,77508.27,77528.46,77545.79,0.146248,0.194534,0.743879,0.688806,0.557260,0.690000,0.700000,0.300000,0.310000,0.043879,0.047224,-0.003346,0,-0.011194,-0.007734,-0.003460,0,-0.142740,-0.139019,-0.003721,0
2026-04-25T01:31:37.271Z,1777080696000,1777080696427,1777080697271,1777080697271,802729,803,77508.27,77528.46,77545.79,0.146248,0.194534,0.743954,0.688868,0.557263,0.690000,0.700000,0.300000,0.310000,0.043954,0.046334,-0.002380,0,-0.011132,-0.008644,-0.002488,0,-0.142737,-0.139974,-0.002764,0
2026-04-25T01:31:38.350Z,1777080697000,1777080696427,1777080698350,1777080698350,801650,802,77508.27,77528.51,77545.79,0.146248,0.194534,0.744096,0.688985,0.557447,0.690000,0.700000,0.300000,0.310000,0.044096,0.045437,-0.001341,0,-0.011015,-0.009559,-0.001456,0,-0.142553,-0.140934,-0.001619,0
2026-04-25T01:31:39.313Z,1777080698000,1777080696427,1777080699313,1777080699313,800687,801,77508.27,77528.62,77545.79,0.146248,0.194534,0.744223,0.689090,0.557791,0.690000,0.700000,0.300000,0.310000,0.044223,0.044541,-0.000319,0,-0.010910,-0.010473,-0.000437,0,-0.142209,-0.141882,-0.000327,0
2026-04-25T01:31:40.458Z,1777080699000,1777080696427,1777080700458,1777080700458,799542,800,77508.27,77528.64,77545.79,0.146248,0.194534,0.744374,0.689215,0.557887,0.690000,0.700000,0.300000,0.310000,0.044374,0.043645,0.000730,0,-0.010785,-0.011388,0.000603,0,-0.142113,-0.142799,0.000686,0
2026-04-25T01:31:41.424Z,1777080700000,1777080696427,1777080701424,1777080701424,798576,799,77508.27,77528.88,77545.79,0.146248,0.194534,0.744502,0.689321,0.558617,0.690000,0.700000,0.300000,0.310000,0.044502,0.043762,0.000740,0,-0.010679,-0.011291,0.000611,0,-0.141383,-0.142707,0.001324,0
2026-04-25T01:31:42.441Z,1777080701000,1777080696427,1777080702441,1777080702441,797559,798,77508.27,77528.98,77545.79,0.146248,0.194534,0.744637,0.689432,0.558930,0.690000,0.700000,0.300000,0.310000,0.044637,0.043890,0.000747,0,-0.010568,-0.011185,0.000617,0,-0.141070,-0.142542,0.001472,0
2026-04-25T01:31:43.508Z,1777080702000,1777080696427,1777080703508,1777080703508,796492,796,77508.27,77528.96,77545.79,0.146248,0.194534,0.744778,0.689549,0.558916,0.690000,0.700000,0.300000,0.310000,0.044778,0.044028,0.000750,0,-0.010451,-0.011071,0.000620,0,-0.141084,-0.142346,0.001261,0
2026-04-25T01:31:43.946Z,1777080703000,1777080696427,1777080703946,1777080703946,796054,796,77508.27,77528.96,77545.79,0.146248,0.194534,0.744837,0.689597,0.558932,0.690000,0.700000,0.300000,0.310000,0.044837,0.044167,0.000670,0,-0.010403,-0.010956,0.000553,0,-0.141068,-0.142163,0.001095,0
2026-04-25T01:31:45.122Z,1777080704000,1777080696427,1777080705122,1777080705122,794878,795,77508.27,77528.97,77545.79,0.146248,0.194534,0.744993,0.689727,0.558994,0.690000,0.700000,0.300000,0.310000,0.044993,0.044296,0.000698,0,-0.010273,-0.010850,0.000576,0,-0.141006,-0.141991,0.000985,0
2026-04-25T01:31:46.113Z,1777080705000,1777080696427,1777080706113,1777080706113,793887,794,77508.27,77528.95,77545.79,0.146248,0.194534,0.745125,0.689836,0.558983,0.690000,0.700000,0.300000,0.310000,0.045125,0.044427,0.000698,0,-0.010164,-0.010741,0.000577,0,-0.141017,-0.141796,0.000780,0
2026-04-25T01:31:47.061Z,1777080706000,1777080696427,1777080707061,1777080707061,792939,793,77508.27,77528.94,77545.79,0.146248,0.194534,0.745252,0.689940,0.558995,0.690000,0.700000,0.300000,0.310000,0.045252,0.044552,0.000700,0,-0.010060,-0.010638,0.000579,0,-0.141005,-0.141624,0.000619,0
2026-04-25T01:31:48.168Z,1777080707000,1777080696427,1777080708168,1777080708168,791832,792,77508.27,77528.95,77545.79,0.146248,0.194534,0.745400,0.690063,0.559058,0.690000,0.700000,0.300000,0.310000,0.045400,0.044682,0.000718,0,-0.009937,-0.010531,0.000594,0,-0.140942,-0.141451,0.000509,0
2026-04-25T01:31:49.103Z,1777080708000,1777080696427,1777080709103,1777080709103,790897,791,77508.27,77528.94,77545.79,0.146248,0.194534,0.745525,0.690167,0.559077,0.690000,0.700000,0.300000,0.310000,0.045525,0.044812,0.000713,0,-0.009833,-0.010423,0.000590,0,-0.140923,-0.141290,0.000367,0
2026-04-25T01:31:50.298Z,1777080709000,1777080696427,1777080710298,1777080710298,789702,790,77508.27,77528.94,77545.79,0.146248,0.194534,0.745686,0.690299,0.559121,0.690000,0.700000,0.300000,0.310000,0.045686,0.044942,0.000743,0,-0.009701,-0.010315,0.000615,0,-0.140879,-0.141161,0.000282,0
2026-04-25T01:31:51.278Z,1777080710000,1777080710425,1777080711278,1777080711278,788722,789,77508.27,77528.94,77545.79,0.146248,0.194534,0.745817,0.690408,0.559156,0.690000,0.700000,0.300000,0.310000,0.045817,0.045074,0.000744,0,-0.009592,-0.010207,0.000615,0,-0.140844,-0.141038,0.000194,0
2026-04-25T01:31:52.380Z,1777080711000,1777080711368,1777080712380,1777080712380,787620,788,77508.27,77528.94,77545.79,0.146248,0.194534,0.745966,0.690531,0.559189,0.690000,0.700000,0.300000,0.310000,0.045966,0.045205,0.000761,0,-0.009469,-0.010098,0.000629,0,-0.140811,-0.140984,0.000173,0
2026-04-25T01:31:53.441Z,1777080712000,1777080712398,1777080713441,1777080713441,786559,787,77508.27,77528.95,77545.79,0.146248,0.194534,0.746109,0.690649,0.559265,0.690000,0.700000,0.300000,0.310000,0.046109,0.045338,0.000771,0,-0.009351,-0.009988,0.000638,0,-0.140735,-0.140958,0.000223,0
2026-04-25T01:31:54.070Z,1777080713000,1777080713383,1777080714070,1777080714070,785930,786,77508.27,77528.95,77545.79,0.146248,0.194534,0.746194,0.690720,0.559289,0.690000,0.700000,0.300000,0.310000,0.046194,0.045471,0.000723,0,-0.009280,-0.009878,0.000598,0,-0.140711,-0.140923,0.000212,0
2026-04-25T01:31:55.007Z,1777080714000,1777080714411,1777080715007,1777080715007,784993,785,77508.27,77529.07,77545.79,0.146248,0.194534,0.746321,0.690825,0.559661,0.690000,0.700000,0.300000,0.310000,0.046321,0.045607,0.000714,0,-0.009175,-0.009766,0.000591,0,-0.140339,-0.140887,0.000548,0
2026-04-25T01:31:56.014Z,1777080715000,1777080715333,1777080716014,1777080716014,783986,784,77508.27,77529.10,77545.79,0.146248,0.194534,0.746457,0.690937,0.559779,0.690000,0.700000,0.300000,0.310000,0.046457,0.045740,0.000718,0,-0.009063,-0.009656,0.000594,0,-0.140221,-0.140821,0.000600,0
2026-04-25T01:31:57.110Z,1777080716000,1777080716418,1777080717110,1777080717110,782890,783,77508.27,77529.07,77545.79,0.146248,0.194534,0.746606,0.691061,0.559749,0.690000,0.700000,0.300000,0.310000,0.046606,0.045873,0.000733,0,-0.008939,-0.009546,0.000607,0,-0.140251,-0.140741,0.000490,0
2026-04-25T01:31:58.195Z,1777080717000,1777080716418,1777080718195,1777080718195,781805,782,77508.27,77529.05,77545.79,0.146248,0.194534,0.746753,0.691183,0.559745,0.690000,0.700000,0.300000,0.310000,0.046753,0.046008,0.000745,0,-0.008817,-0.009434,0.000617,0,-0.140255,-0.140665,0.000410,0
2026-04-25T01:31:59.156Z,1777080718000,1777080716418,1777080719156,1777080719156,780844,781,77508.27,77529.07,77545.79,0.146248,0.194534,0.746884,0.691291,0.559811,0.690000,0.700000,0.300000,0.310000,0.046884,0.046143,0.000741,0,-0.008709,-0.009322,0.000613,0,-0.140189,-0.140597,0.000408,0
2026-04-25T01:32:00.345Z,1777080719000,1777080716418,1777080720345,1777080720345,779655,780,77508.27,77529.06,77545.79,0.146248,0.194534,0.747046,0.691425,0.559839,0.690000,0.700000,0.300000,0.310000,0.047046,0.046279,0.000767,0,-0.008575,-0.009210,0.000635,0,-0.140161,-0.140523,0.000362,0
2026-04-25T01:32:01.374Z,1777080720000,1777080716418,1777080721374,1777080721374,778626,779,77508.27,77529.06,77545.79,0.146248,0.194534,0.747187,0.691542,0.559869,0.690000,0.700000,0.300000,0.310000,0.047187,0.046415,0.000772,0,-0.008458,-0.009097,0.000639,0,-0.140131,-0.140452,0.000320,0
2026-04-25T01:32:02.484Z,1777080721000,1777080722408,1777080722484,1777080722484,777516,778,77508.27,77529.00,77545.79,0.146248,0.194534,0.747339,0.691668,0.559765,0.690000,0.700000,0.300000,0.310000,0.047339,0.046552,0.000787,0,-0.008332,-0.008984,0.000651,0,-0.140235,-0.140380,0.000146,0
2026-04-25T01:32:03.098Z,1777080722000,1777080722408,1777080723098,1777080723098,776902,777,77508.27,77529.01,77545.79,0.146248,0.194534,0.747423,0.691738,0.559802,0.690000,0.700000,0.300000,0.310000,0.047423,0.046690,0.000734,0,-0.008262,-0.008870,0.000607,0,-0.140198,-0.140323,0.000125,0
2026-04-25T01:32:04.650Z,1777080723000,1777080723412,1777080724650,1777080724650,775350,775,77508.27,77529.05,77545.79,0.146248,0.194534,0.747636,0.691914,0.559987,0.690000,0.700000,0.300000,0.310000,0.047636,0.046821,0.000815,0,-0.008086,-0.008761,0.000675,0,-0.140013,-0.140269,0.000256,0
2026-04-25T01:32:05.247Z,1777080724000,1777080723412,1777080725247,1777080725247,774753,775,77508.27,77529.21,77545.79,0.146248,0.194534,0.747719,0.691982,0.560476,0.690000,0.700000,0.300000,0.310000,0.047719,0.046965,0.000753,0,-0.008018,-0.008642,0.000624,0,-0.139524,-0.140199,0.000675,0
2026-04-25T01:32:06.448Z,1777080725000,1777080725333,1777080726448,1777080726448,773552,774,77508.27,77529.88,77545.79,0.146248,0.194534,0.747884,0.692119,0.562457,0.690000,0.700000,0.300000,0.310000,0.047884,0.047105,0.000779,0,-0.007881,-0.008526,0.000645,0,-0.137543,-0.140118,0.002575,0
2026-04-25T01:32:06.996Z,1777080726000,1777080725333,1777080726996,1777080726996,773004,773,77508.27,77530.51,77545.79,0.146248,0.194534,0.747960,0.692182,0.564270,0.690000,0.700000,0.300000,0.310000,0.047960,0.047248,0.000712,0,-0.007818,-0.008408,0.000590,0,-0.135730,-0.139850,0.004120,0
2026-04-25T01:32:08.147Z,1777080727000,1777080727304,1777080728147,1777080728147,771853,772,77508.27,77531.53,77545.79,0.146248,0.194534,0.748119,0.692314,0.567279,0.690000,0.700000,0.300000,0.310000,0.048119,0.047383,0.000736,0,-0.007686,-0.008296,0.000609,0,-0.132721,-0.139398,0.006677,0
2026-04-25T01:32:09.235Z,1777080728000,1777080728190,1777080729235,1777080729235,770765,771,77508.27,77535.20,77545.79,0.146248,0.194534,0.748269,0.692439,0.577851,0.690000,0.700000,0.300000,0.310000,0.048269,0.047520,0.000750,0,-0.007561,-0.008182,0.000621,0,-0.122149,-0.138644,0.016496,0
2026-04-25T01:32:10.705Z,1777080729000,1777080729395,1777080730705,1777080730705,769295,769,77508.27,77535.19,77545.79,0.146248,0.194534,0.748473,0.692608,0.577908,0.690000,0.710000,0.290000,0.310000,0.038473,0.047658,-0.009185,0,-0.017392,-0.008068,-0.009324,0,-0.132092,-0.136840,0.004749,0
2026-04-25T01:32:11.436Z,1777080730000,1777080729395,1777080731436,1777080731436,768564,769,77508.27,77535.19,77545.79,0.146248,0.194534,0.748575,0.692692,0.577942,0.690000,0.710000,0.290000,0.310000,0.038575,0.046801,-0.008226,0,-0.017308,-0.008949,-0.008358,0,-0.132058,-0.136033,0.003976,0
2026-04-25T01:32:12.221Z,1777080731000,1777080731411,1777080732221,1777080732221,767779,768,77508.27,77535.19,77545.79,0.146248,0.194534,0.748684,0.692783,0.577979,0.690000,0.710000,0.290000,0.310000,0.038684,0.045940,-0.007256,0,-0.017217,-0.009834,-0.007383,0,-0.132021,-0.135226,0.003205,0
2026-04-25T01:32:13.310Z,1777080732000,1777080732256,1777080733310,1777080733310,766690,767,77508.27,77535.19,77545.79,0.146248,0.194534,0.748836,0.692909,0.578034,0.690000,0.710000,0.290000,0.310000,0.038836,0.045074,-0.006238,0,-0.017091,-0.010723,-0.006368,0,-0.131966,-0.134405,0.002439,0
2026-04-25T01:32:13.720Z,1777080732000,1777080732256,1777080733720,1777080733720,766280,766,77508.27,77535.19,77545.79,0.146248,0.194534,0.748893,0.692956,0.578055,0.700000,0.710000,0.290000,0.300000,0.038893,0.044216,-0.005322,0,-0.017044,-0.011606,-0.005438,0,-0.131945,-0.133582,0.001637,0
2026-04-25T01:32:14.518Z,1777080733000,1777080734386,1777080734518,1777080734518,765482,765,77508.27,77535.19,77545.79,0.146248,0.194534,0.749005,0.693049,0.578093,0.700000,0.710000,0.290000,0.300000,0.039005,0.043341,-0.004337,0,-0.016951,-0.012502,-0.004450,0,-0.131907,-0.132775,0.000867,0
2026-04-25T01:32:15.235Z,1777080734000,1777080734386,1777080735235,1777080735235,764765,765,77508.27,77535.19,77545.79,0.146248,0.194534,0.749105,0.693132,0.578129,0.700000,0.710000,0.290000,0.300000,0.039105,0.042470,-0.003365,0,-0.016868,-0.013395,-0.003473,0,-0.131871,-0.132013,0.000142,0
2026-04-25T01:32:15.257Z,1777080734000,1777080734386,1777080735257,1777080735257,764743,765,77508.27,77535.19,77545.79,0.146248,0.194534,0.749108,0.693134,0.578130,0.710000,0.720000,0.280000,0.290000,0.029108,0.041592,-0.012484,0,-0.026866,-0.014294,-0.012572,0,-0.141870,-0.131446,-0.010424,0
2026-04-25T01:32:16.380Z,1777080735000,1777080735424,1777080736380,1777080736380,763620,764,77508.27,77535.18,77545.79,0.146248,0.194534,0.749265,0.693265,0.578179,0.710000,0.720000,0.280000,0.290000,0.029265,0.039707,-0.010441,0,-0.026735,-0.016199,-0.010537,0,-0.141821,-0.132060,-0.009761,0
2026-04-25T01:32:16.869Z,1777080735000,1777080736387,1777080736869,1777080736869,763131,763,77508.27,77535.18,77545.79,0.146248,0.194534,0.749334,0.693322,0.578204,0.710000,0.730000,0.270000,0.290000,0.019334,0.037821,-0.018487,0,-0.036678,-0.018103,-0.018575,0,-0.151796,-0.132970,-0.018826,0
2026-04-25T01:32:17.014Z,1777080736000,1777080736387,1777080737014,1777080737014,762986,763,77508.27,77535.18,77545.79,0.146248,0.194534,0.749354,0.693339,0.578200,0.710000,0.740000,0.260000,0.290000,0.009354,0.034928,-0.025574,0,-0.046661,-0.021015,-0.025646,0,-0.161800,-0.135935,-0.025866,0
2026-04-25T01:32:17.165Z,1777080736000,1777080736387,1777080737165,1777080737165,762835,763,77508.27,77535.18,77545.79,0.146248,0.194534,0.749376,0.693356,0.578207,0.730000,0.740000,0.260000,0.270000,0.009376,0.032016,-0.022640,0,-0.046644,-0.023942,-0.022702,0,-0.161793,-0.138906,-0.022887,0
2026-04-25T01:32:17.619Z,1777080736000,1777080737410,1777080737619,1777080737619,762381,762,77508.27,77535.18,77551.49,0.146248,0.194534,0.780814,0.719846,0.578230,0.750000,0.770000,0.230000,0.250000,0.010814,0.029096,-0.018282,0,-0.050154,-0.026876,-0.023279,0,-0.191770,-0.141879,-0.049890,-1
2026-04-25T01:32:18.281Z,1777080737000,1777080737410,1777080738281,1777080738281,761719,762,77508.27,77531.67,77551.49,0.146248,0.194534,0.780913,0.719931,0.568132,0.760000,0.770000,0.230000,0.240000,0.010913,0.026309,-0.015396,0,-0.050069,-0.030169,-0.019900,0,-0.201868,-0.147854,-0.054014,-1
2026-04-25T01:32:18.588Z,1777080737000,1777080738413,1777080738588,1777080738588,761412,761,77508.27,77531.67,77551.49,0.146248,0.194534,0.780960,0.719971,0.568146,0.770000,0.780000,0.220000,0.230000,0.000960,0.023517,-0.022557,0,-0.060029,-0.033467,-0.026562,0,-0.211854,-0.154844,-0.057010,-1
2026-04-25T01:32:18.719Z,1777080737000,1777080738413,1777080738719,1777080738719,761281,761,77508.27,77531.67,77551.49,0.146248,0.194534,0.780979,0.719988,0.568151,0.770000,0.790000,0.210000,0.230000,-0.009021,0.019723,-0.028744,0,-0.070012,-0.037766,-0.032247,-1,-0.221849,-0.162835,-0.059013,-1
2026-04-25T01:32:18.792Z,1777080737000,1777080738413,1777080738792,1777080738792,761208,761,77508.27,77531.67,77551.49,0.146248,0.194534,0.780990,0.719997,0.568155,0.780000,0.790000,0.210000,0.220000,-0.009010,0.014921,-0.023931,0,-0.070003,-0.043072,-0.026931,0,-0.221845,-0.171829,-0.050016,-1
2026-04-25T01:32:19.875Z,1777080738000,1777080739407,1777080739875,1777080739875,760125,760,77508.27,77536.15,77551.49,0.146248,0.194534,0.781154,0.720137,0.581158,0.780000,0.790000,0.210000,0.220000,-0.008846,0.010109,-0.018956,0,-0.069863,-0.048385,-0.021478,0,-0.208842,-0.180827,-0.028015,0
2026-04-25T01:32:20.457Z,1777080739000,1777080740431,1777080740457,1777080740457,759543,760,77508.27,77536.26,77551.49,0.146248,0.194534,0.781241,0.720212,0.581483,0.780000,0.790000,0.210000,0.220000,-0.008759,0.006314,-0.015073,0,-0.069788,-0.052685,-0.017103,0,-0.208517,-0.187524,-0.020993,0
2026-04-25T01:32:20.543Z,1777080739000,1777080740431,1777080740543,1777080740543,759457,759,77508.27,77536.26,77551.49,0.146248,0.194534,0.781254,0.720223,0.581487,0.770000,0.790000,0.210000,0.230000,-0.008746,0.002512,-0.011257,0,-0.069777,-0.056990,-0.012786,0,-0.208513,-0.194193,-0.014319,0
2026-04-25T01:32:20.616Z,1777080739000,1777080740431,1777080740616,1777080740616,759384,759,77508.27,77536.26,77551.49,0.146248,0.194534,0.781265,0.720233,0.581491,0.780000,0.790000,0.210000,0.220000,-0.008735,-0.000296,-0.008438,0,-0.069767,-0.060300,-0.009467,0,-0.208509,-0.199865,-0.008644,0
2026-04-25T01:32:21.090Z,1777080740000,1777080740431,1777080741090,1777080741090,758910,759,77508.27,77537.87,77551.49,0.146248,0.194534,0.781337,0.720294,0.586149,0.780000,0.790000,0.210000,0.220000,-0.008663,-0.002105,-0.006558,0,-0.069706,-0.062611,-0.007095,0,-0.203851,-0.204536,0.000685,0
2026-04-25T01:32:22.341Z,1777080741000,1777080741384,1777080742341,1777080742341,757659,758,77508.27,77539.52,77551.49,0.146248,0.194534,0.781526,0.720457,0.590966,0.780000,0.790000,0.210000,0.220000,-0.008474,-0.003909,-0.004565,0,-0.069543,-0.064917,-0.004627,0,-0.199034,-0.208742,0.009707,0
2026-04-25T01:32:23.455Z,1777080742000,1777080742383,1777080743455,1777080743455,756545,757,77508.27,77541.01,77551.49,0.146248,0.194534,0.781695,0.720601,0.595328,0.780000,0.790000,0.210000,0.220000,-0.008305,-0.005838,-0.002467,0,-0.069399,-0.066856,-0.002543,0,-0.194672,-0.209468,0.014796,0
2026-04-25T01:32:24.098Z,1777080743000,1777080742383,1777080744098,1777080744098,755902,756,77508.27,77541.37,77551.49,0.146248,0.194534,0.781793,0.720685,0.596382,0.780000,0.790000,0.210000,0.220000,-0.008207,-0.007760,-0.000448,0,-0.069315,-0.068789,-0.000526,0,-0.193618,-0.208749,0.015131,0
2026-04-25T01:32:25.184Z,1777080744000,1777080742383,1777080745184,1777080745184,754816,755,77508.27,77542.25,77551.49,0.146248,0.194534,0.781958,0.720827,0.598969,0.780000,0.790000,0.210000,0.220000,-0.008042,-0.008676,0.000634,0,-0.069173,-0.069717,0.000544,0,-0.191031,-0.206925,0.015894,0
2026-04-25T01:32:26.403Z,1777080745000,1777080745333,1777080746403,1777080746403,753597,754,77508.27,77542.30,77551.49,0.146248,0.194534,0.782143,0.720986,0.599186,0.780000,0.790000,0.210000,0.220000,-0.007857,-0.008579,0.000722,0,-0.069014,-0.069633,0.000619,0,-0.190814,-0.203843,0.013029,0
2026-04-25T01:32:27.075Z,1777080746000,1777080746429,1777080747075,1777080747075,752925,753,77508.27,77542.33,77551.49,0.146248,0.194534,0.782246,0.721074,0.599325,0.780000,0.790000,0.210000,0.220000,-0.007754,-0.008463,0.000709,0,-0.068926,-0.069534,0.000608,0,-0.190675,-0.200740,0.010065,0
2026-04-25T01:32:28.295Z,1777080747000,1777080747411,1777080748295,1777080748295,751705,752,77508.27,77542.49,77551.49,0.146248,0.194534,0.782432,0.721234,0.599869,0.780000,0.790000,0.210000,0.220000,-0.007568,-0.008354,0.000786,0,-0.068766,-0.069441,0.000675,0,-0.190131,-0.198923,0.008792,0
2026-04-25T01:32:29.017Z,1777080748000,1777080748399,1777080749017,1777080749017,750983,751,77508.27,77542.49,77551.49,0.146248,0.194534,0.782543,0.721329,0.599916,0.780000,0.790000,0.210000,0.220000,-0.007457,-0.008235,0.000778,0,-0.068671,-0.069339,0.000667,0,-0.190084,-0.197085,0.007001,0
2026-04-25T01:32:30.279Z,1777080749000,1777080749391,1777080750279,1777080750279,749721,750,77508.27,77542.63,77551.49,0.146248,0.194534,0.782736,0.721495,0.600395,0.780000,0.790000,0.210000,0.220000,-0.007264,-0.008106,0.000842,0,-0.068505,-0.069228,0.000723,0,-0.189605,-0.195242,0.005637,0
2026-04-25T01:32:31.454Z,1777080750000,1777080750411,1777080751454,1777080751454,748546,749,77508.27,77542.63,77551.49,0.146248,0.194534,0.782916,0.721650,0.600475,0.780000,0.790000,0.210000,0.220000,-0.007084,-0.007959,0.000875,0,-0.068350,-0.069102,0.000752,0,-0.189525,-0.193352,0.003826,0
2026-04-25T01:32:32.524Z,1777080751000,1777080752427,1777080752524,1777080752524,747476,747,77508.27,77542.71,77558.35,0.146248,0.194534,0.817715,0.752200,0.600788,0.780000,0.790000,0.210000,0.220000,0.027715,-0.007801,0.035516,0,-0.037800,-0.068966,0.031166,0,-0.189212,-0.191919,0.002707,0
