iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T17:40:30.349Z,1778175629000,1778175629408,1778175630349,1778175630349,269651,270,79678.85,79887.42,79899.99,0.400724,0.394660,0.990000,0.990000,0.990000,0.970000,0.980000,0.020000,0.030000,0.010000,0.010351,-0.000351,0,0.010000,0.011245,-0.001245,0,0.010000,0.010000,-0.000000,0
2026-05-07T17:40:31.748Z,1778175630000,1778175631383,1778175631748,1778175631748,268252,268,79678.85,79888.09,79890.27,0.400724,0.394660,0.988297,0.989321,0.990000,0.970000,0.980000,0.020000,0.030000,0.008297,0.009514,-0.001217,0,0.009321,0.010306,-0.000985,0,0.010000,0.010156,-0.000156,0
2026-05-07T17:40:32.503Z,1778175631000,1778175632425,1778175632503,1778175632503,267497,267,79678.85,79888.10,79890.27,0.400724,0.394660,0.988395,0.989412,0.990000,0.970000,0.980000,0.020000,0.030000,0.008395,0.008496,-0.000102,0,0.009412,0.009289,0.000123,0,0.010000,0.010243,-0.000243,0
2026-05-07T17:40:33.134Z,1778175632000,1778175632425,1778175633134,1778175633134,266866,267,79678.85,79884.78,79890.27,0.400724,0.394660,0.988476,0.989488,0.990000,0.970000,0.980000,0.020000,0.030000,0.008476,0.008020,0.000456,0,0.009488,0.008783,0.000705,0,0.010000,0.009243,0.000757,0
2026-05-07T17:40:34.333Z,1778175633000,1778175633408,1778175634333,1778175634333,265667,266,79678.85,79880.99,79890.27,0.400724,0.394660,0.988630,0.989632,0.990000,0.970000,0.980000,0.020000,0.030000,0.008630,0.008364,0.000266,0,0.009632,0.009106,0.000526,0,0.010000,0.009417,0.000583,0
2026-05-07T17:40:35.700Z,1778175634000,1778175635408,1778175635700,1778175635700,264300,264,79678.85,79881.91,79890.27,0.400724,0.394660,0.988804,0.989796,0.990000,0.970000,0.980000,0.020000,0.030000,0.008804,0.008700,0.000103,0,0.009796,0.009423,0.000373,0,0.010000,0.009679,0.000321,0
2026-05-07T17:40:36.209Z,1778175635000,1778175635408,1778175636209,1778175636209,263791,264,79678.85,79882.42,79890.27,0.400724,0.394660,0.988868,0.989856,0.990000,0.970000,0.980000,0.020000,0.030000,0.008868,0.009046,-0.000178,0,0.009856,0.009748,0.000108,0,0.010000,0.009913,0.000087,0
2026-05-07T17:40:37.431Z,1778175636000,1778175636364,1778175637431,1778175637431,262569,263,79678.85,79881.70,79890.27,0.400724,0.394660,0.989023,0.990000,0.990000,0.970000,0.980000,0.020000,0.030000,0.009023,0.009044,-0.000021,0,0.010000,0.009746,0.000254,0,0.010000,0.010000,0.000000,0
2026-05-07T17:40:38.019Z,1778175637000,1778175637420,1778175638019,1778175638019,261981,262,79678.85,79881.83,79890.27,0.400724,0.394660,0.989097,0.990000,0.990000,0.970000,0.980000,0.020000,0.030000,0.009097,0.009049,0.000048,0,0.010000,0.009751,0.000249,0,0.010000,0.010000,0.000000,0
2026-05-07T17:40:40.871Z,1778175639000,1778175640429,1778175640871,1778175640871,259129,259,79678.85,79881.92,79890.27,0.400724,0.394660,0.989454,0.990000,0.990000,0.970000,0.980000,0.020000,0.030000,0.009454,0.008959,0.000495,0,0.010000,0.009751,0.000249,0,0.010000,0.010000,0.000000,0
2026-05-07T17:40:41.402Z,1778175640000,1778175640429,1778175641402,1778175641402,258598,259,79678.85,79881.46,79890.27,0.400724,0.394660,0.989520,0.990000,0.990000,0.970000,0.980000,0.020000,0.030000,0.009520,0.008904,0.000615,0,0.010000,0.009751,0.000249,0,0.010000,0.010000,0.000000,0
2026-05-07T17:40:42.484Z,1778175641000,1778175642383,1778175642484,1778175642484,257516,258,79678.85,79880.54,79890.27,0.400724,0.394660,0.989654,0.990000,0.990000,0.970000,0.980000,0.020000,0.030000,0.009654,0.008856,0.000797,0,0.010000,0.009751,0.000249,0,0.010000,0.010000,0.000000,0
2026-05-07T17:40:43.373Z,1778175642000,1778175642383,1778175643373,1778175643373,256627,257,79678.85,79880.18,79890.27,0.400724,0.394660,0.989763,0.990000,0.990000,0.970000,0.980000,0.020000,0.030000,0.009763,0.008992,0.000771,0,0.010000,0.009819,0.000181,0,0.010000,0.010000,0.000000,0
2026-05-07T17:40:44.596Z,1778175643000,1778175644418,1778175644596,1778175644596,255404,255,79678.85,79880.28,79886.49,0.400724,0.394660,0.988740,0.989736,0.990000,0.970000,0.980000,0.020000,0.030000,0.008740,0.009129,-0.000388,0,0.009736,0.009877,-0.000141,0,0.010000,0.010000,0.000000,0
2026-05-07T17:40:45.230Z,1778175644000,1778175644418,1778175645230,1778175645230,254770,255,79678.85,79878.97,79886.49,0.400724,0.394660,0.988824,0.989815,0.990000,0.970000,0.980000,0.020000,0.030000,0.008824,0.009155,-0.000331,0,0.009815,0.009902,-0.000087,0,0.010000,0.010000,0.000000,0
2026-05-07T17:40:46.503Z,1778175645000,1778175646428,1778175646503,1778175646503,253497,253,79678.85,79876.01,79878.21,0.400724,0.394660,0.986059,0.987217,0.990000,0.970000,0.980000,0.020000,0.030000,0.006059,0.009175,-0.003116,0,0.007217,0.009920,-0.002703,0,0.010000,0.010000,0.000000,0
2026-05-07T17:40:47.135Z,1778175646000,1778175646428,1778175647135,1778175647135,252865,253,79678.85,79874.38,79878.21,0.400724,0.394660,0.986156,0.987309,0.990000,0.970000,0.980000,0.020000,0.030000,0.006156,0.008900,-0.002744,0,0.007309,0.009662,-0.002354,0,0.010000,0.010000,0.000000,0
2026-05-07T17:40:48.280Z,1778175647000,1778175647430,1778175648280,1778175648280,251720,252,79678.85,79865.81,79878.21,0.400724,0.394660,0.986332,0.987475,0.990000,0.970000,0.980000,0.020000,0.030000,0.006332,0.008629,-0.002297,0,0.007475,0.009408,-0.001933,0,0.010000,0.010000,0.000000,0
2026-05-07T17:40:49.399Z,1778175648000,1778175648192,1778175649399,1778175649399,250601,251,79678.85,79864.99,79878.21,0.400724,0.394660,0.986503,0.987636,0.990000,0.970000,0.980000,0.020000,0.030000,0.006503,0.008360,-0.001857,0,0.007636,0.009155,-0.001519,0,0.010000,0.010000,0.000000,0
2026-05-07T17:40:49.918Z,1778175649000,1778175649418,1778175649918,1778175649918,250082,250,79678.85,79864.70,79875.02,0.400724,0.394660,0.985316,0.986517,0.990000,0.970000,0.980000,0.020000,0.030000,0.005316,0.008101,-0.002784,0,0.006517,0.008919,-0.002402,0,0.010000,0.010000,0.000000,0
2026-05-07T17:40:51.039Z,1778175650000,1778175650429,1778175651039,1778175651039,248961,249,79678.85,79864.04,79875.02,0.400724,0.394660,0.985498,0.986688,0.990000,0.970000,0.980000,0.020000,0.030000,0.005498,0.007687,-0.002189,0,0.006688,0.008570,-0.001882,0,0.010000,0.010000,0.000000,0
2026-05-07T17:40:52.230Z,1778175651000,1778175651421,1778175652230,1778175652230,247770,248,79678.85,79863.95,79875.02,0.400724,0.394660,0.985690,0.986869,0.990000,0.970000,0.980000,0.020000,0.030000,0.005690,0.007285,-0.001595,0,0.006869,0.008239,-0.001370,0,0.010000,0.010000,0.000000,0
2026-05-07T17:40:53.474Z,1778175652000,1778175653408,1778175653474,1778175653474,246526,247,79678.85,79863.50,79875.02,0.400724,0.394660,0.985889,0.987057,0.990000,0.970000,0.980000,0.020000,0.030000,0.005889,0.006888,-0.000999,0,0.007057,0.007926,-0.000869,0,0.010000,0.010000,0.000000,0
2026-05-07T17:40:54.032Z,1778175653000,1778175653408,1778175654032,1778175654032,245968,246,79678.85,79863.58,79875.02,0.400724,0.394660,0.985978,0.987141,0.990000,0.970000,0.980000,0.020000,0.030000,0.005978,0.006501,-0.000523,0,0.007141,0.007632,-0.000491,0,0.010000,0.010000,0.000000,0
2026-05-07T17:40:55.708Z,1778175654000,1778175654423,1778175655708,1778175655708,244292,244,79678.85,79862.85,79875.02,0.400724,0.394660,0.986245,0.987392,0.990000,0.970000,0.980000,0.020000,0.030000,0.006245,0.006225,0.000020,0,0.007392,0.007372,0.000020,0,0.010000,0.010000,0.000000,0
2026-05-07T17:40:56.268Z,1778175655000,1778175654423,1778175656268,1778175656268,243732,244,79678.85,79863.83,79875.02,0.400724,0.394660,0.986334,0.987476,0.990000,0.970000,0.980000,0.020000,0.030000,0.006334,0.005967,0.000367,0,0.007476,0.007130,0.000346,0,0.010000,0.010000,0.000000,0
2026-05-07T17:40:57.408Z,1778175656000,1778175656410,1778175657408,1778175657408,242592,243,79678.85,79862.99,79875.02,0.400724,0.394660,0.986514,0.987645,0.990000,0.970000,0.980000,0.020000,0.030000,0.006514,0.005994,0.000520,0,0.007645,0.007156,0.000489,0,0.010000,0.010000,0.000000,0
2026-05-07T17:40:58.449Z,1778175657000,1778175658417,1778175658449,1778175658449,241551,242,79678.85,79862.84,79873.74,0.400724,0.394660,0.986175,0.987327,0.990000,0.970000,0.980000,0.020000,0.030000,0.006175,0.006030,0.000146,0,0.007327,0.007190,0.000137,0,0.010000,0.010000,0.000000,0
2026-05-07T17:40:59.205Z,1778175658000,1778175658417,1778175659205,1778175659205,240795,241,79678.85,79862.82,79873.74,0.400724,0.394660,0.986297,0.987441,0.990000,0.970000,0.980000,0.020000,0.030000,0.006297,0.006014,0.000283,0,0.007441,0.007175,0.000266,0,0.010000,0.010000,0.000000,0
2026-05-07T17:41:00.026Z,1778175659000,1778175659429,1778175660026,1778175660026,239974,240,79678.85,79862.81,79873.74,0.400724,0.394660,0.986429,0.987565,0.990000,0.970000,0.980000,0.020000,0.030000,0.006429,0.005994,0.000435,0,0.007565,0.007155,0.000410,0,0.010000,0.010000,0.000000,0
2026-05-07T17:41:01.085Z,1778175660000,1778175660418,1778175661085,1778175661085,238915,239,79678.85,79862.81,79886.07,0.400724,0.394660,0.990000,0.990000,0.990000,0.970000,0.980000,0.020000,0.030000,0.010000,0.006105,0.003895,0,0.010000,0.007260,0.002740,0,0.010000,0.010000,0.000000,0
2026-05-07T17:41:02.195Z,1778175661000,1778175661408,1778175662195,1778175662195,237805,238,79678.85,79866.69,79885.36,0.400724,0.394660,0.990000,0.990000,0.990000,0.970000,0.980000,0.020000,0.030000,0.010000,0.006555,0.003445,0,0.010000,0.007591,0.002409,0,0.010000,0.010000,0.000000,0
2026-05-07T17:41:03.383Z,1778175662000,1778175662413,1778175663383,1778175663383,236617,237,79678.85,79873.31,79885.36,0.400724,0.394660,0.990000,0.990000,0.990000,0.970000,0.980000,0.020000,0.030000,0.010000,0.006986,0.003014,0,0.010000,0.007904,0.002096,0,0.010000,0.010000,0.000000,0
2026-05-07T17:41:04.438Z,1778175663000,1778175664431,1778175664438,1778175664438,235562,236,79678.85,79873.70,79885.36,0.400724,0.394660,0.990000,0.990000,0.990000,0.970000,0.980000,0.020000,0.030000,0.010000,0.007397,0.002603,0,0.010000,0.008199,0.001801,0,0.010000,0.010000,0.000000,0
2026-05-07T17:41:04.948Z,1778175664000,1778175664431,1778175664948,1778175664948,235052,235,79678.85,79874.06,79885.36,0.400724,0.394660,0.990000,0.990000,0.990000,0.970000,0.980000,0.020000,0.030000,0.010000,0.007799,0.002201,0,0.010000,0.008485,0.001515,0,0.010000,0.010000,0.000000,0
2026-05-07T17:41:06.013Z,1778175665000,1778175665408,1778175666013,1778175666013,233987,234,79678.85,79876.75,79885.36,0.400724,0.394660,0.990000,0.990000,0.990000,0.970000,0.980000,0.020000,0.030000,0.010000,0.008175,0.001825,0,0.010000,0.008745,0.001255,0,0.010000,0.010000,0.000000,0
2026-05-07T17:41:07.274Z,1778175666000,1778175666407,1778175667274,1778175667274,232726,233,79678.85,79876.93,79885.36,0.400724,0.394660,0.990000,0.990000,0.990000,0.970000,0.980000,0.020000,0.030000,0.010000,0.008541,0.001459,0,0.010000,0.008998,0.001002,0,0.010000,0.010000,0.000000,0
2026-05-07T17:41:08.361Z,1778175667000,1778175667383,1778175668361,1778175668361,231639,232,79678.85,79876.41,79885.36,0.400724,0.394660,0.990000,0.990000,0.990000,0.970000,0.980000,0.020000,0.030000,0.010000,0.008890,0.001110,0,0.010000,0.009233,0.000767,0,0.010000,0.010000,0.000000,0
2026-05-07T17:41:14.819Z,1778175673000,1778175674415,1778175674819,1778175674819,225181,225,79678.85,79900.92,79913.83,0.400724,0.394660,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.009273,-0.009273,0,0.000000,0.009501,-0.009501,0,0.000000,0.010000,-0.010000,0
2026-05-07T17:41:15.592Z,1778175674000,1778175675411,1778175675592,1778175675592,224408,224,79678.85,79901.00,79913.83,0.400724,0.394660,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.008643,-0.008643,0,0.000000,0.008757,-0.008757,0,0.000000,0.009000,-0.009000,0
2026-05-07T17:41:16.400Z,1778175675000,1778175675411,1778175676400,1778175676400,223600,224,79678.85,79901.23,79913.83,0.400724,0.394660,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.008000,-0.008000,0,0.000000,0.008000,-0.008000,0,0.000000,0.008000,-0.008000,0
2026-05-07T17:41:17.183Z,1778175676000,1778175676420,1778175677183,1778175677183,222817,223,79678.85,79901.41,79913.83,0.400724,0.394660,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.007000,-0.007000,0,0.000000,0.007000,-0.007000,0,0.000000,0.007000,-0.007000,0
2026-05-07T17:41:19.859Z,1778175678000,1778175679389,1778175679859,1778175679859,220141,220,79678.85,79901.35,79913.83,0.400724,0.394660,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.006000,-0.006000,0,0.000000,0.006000,-0.006000,0,0.000000,0.006000,-0.006000,0
2026-05-07T17:41:20.622Z,1778175679000,1778175680208,1778175680622,1778175680622,219378,219,79678.85,79901.38,79913.83,0.400724,0.394660,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.005000,-0.005000,0,0.000000,0.005000,-0.005000,0,0.000000,0.005000,-0.005000,0
2026-05-07T17:41:21.391Z,1778175680000,1778175680208,1778175681391,1778175681391,218609,219,79678.85,79901.09,79913.83,0.400724,0.394660,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.004000,-0.004000,0,0.000000,0.004000,-0.004000,0,0.000000,0.004000,-0.004000,0
2026-05-07T17:41:22.782Z,1778175681000,1778175682411,1778175682782,1778175682782,217218,217,79678.85,79900.27,79910.54,0.400724,0.394660,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.003000,-0.003000,0,0.000000,0.003000,-0.003000,0,0.000000,0.003000,-0.003000,0
2026-05-07T17:41:23.374Z,1778175682000,1778175682411,1778175683374,1778175683374,216626,217,79678.85,79900.74,79910.54,0.400724,0.394660,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.002000,-0.002000,0,0.000000,0.002000,-0.002000,0,0.000000,0.002000,-0.002000,0
2026-05-07T17:41:24.818Z,1778175683000,1778175684429,1778175684818,1778175684818,215182,215,79678.85,79898.35,79913.83,0.400724,0.394660,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.001000,-0.001000,0,0.000000,0.001000,-0.001000,0,0.000000,0.001000,-0.001000,0
2026-05-07T17:41:25.364Z,1778175684000,1778175684429,1778175685364,1778175685364,214636,215,79678.85,79898.67,79913.83,0.400724,0.394660,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T17:41:26.672Z,1778175685000,1778175686416,1778175686672,1778175686672,213328,213,79678.85,79901.38,79913.83,0.400724,0.394660,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T17:41:27.375Z,1778175686000,1778175686416,1778175687375,1778175687375,212625,213,79678.85,79901.68,79913.83,0.400724,0.394660,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T17:41:28.726Z,1778175687000,1778175688386,1778175688726,1778175688726,211274,211,79678.85,79901.64,79913.83,0.400724,0.394660,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T17:41:29.809Z,1778175688000,1778175689346,1778175689809,1778175689809,210191,210,79678.85,79901.64,79913.83,0.400724,0.394660,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T17:41:29.823Z,1778175688000,1778175689346,1778175689823,1778175689823,210177,210,79678.85,79901.64,79913.83,0.400724,0.394660,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,0.000000,-0.008000,0,-0.008000,0.000000,-0.008000,0,-0.008000,0.000000,-0.008000,0
2026-05-07T17:41:29.856Z,1778175688000,1778175689346,1778175689856,1778175689856,210144,210,79678.85,79901.64,79913.83,0.400724,0.394660,0.990000,0.990000,0.990000,0.994000,0.999000,0.001000,0.006000,-0.004000,-0.000800,-0.003200,0,-0.004000,-0.000800,-0.003200,0,-0.004000,-0.000800,-0.003200,0
2026-05-07T17:41:30.312Z,1778175689000,1778175689346,1778175690312,1778175690312,209688,210,79678.85,79901.61,79913.83,0.400724,0.394660,0.990000,0.990000,0.990000,0.994000,0.999000,0.001000,0.006000,-0.004000,-0.001200,-0.002800,0,-0.004000,-0.001200,-0.002800,0,-0.004000,-0.001200,-0.002800,0
2026-05-07T17:41:30.441Z,1778175689000,1778175690405,1778175690441,1778175690441,209559,210,79678.85,79901.61,79913.83,0.400724,0.394660,0.990000,0.990000,0.990000,0.997000,0.998000,0.002000,0.003000,-0.007000,-0.001600,-0.005400,0,-0.007000,-0.001600,-0.005400,0,-0.007000,-0.001600,-0.005400,0
2026-05-07T17:41:30.769Z,1778175689000,1778175690405,1778175690769,1778175690769,209231,209,79678.85,79901.61,79913.83,0.400724,0.394660,0.990000,0.990000,0.990000,0.994000,0.998000,0.002000,0.006000,-0.004000,-0.002300,-0.001700,0,-0.004000,-0.002300,-0.001700,0,-0.004000,-0.002300,-0.001700,0
2026-05-07T17:41:31.391Z,1778175690000,1778175690405,1778175691391,1778175691391,208609,209,79678.85,79901.96,79913.83,0.400724,0.394660,0.990000,0.990000,0.990000,0.994000,0.998000,0.002000,0.006000,-0.004000,-0.002700,-0.001300,0,-0.004000,-0.002700,-0.001300,0,-0.004000,-0.002700,-0.001300,0
2026-05-07T17:41:31.871Z,1778175691000,1778175691309,1778175691871,1778175691871,208129,208,79678.85,79901.96,79913.83,0.400724,0.394660,0.990000,0.990000,0.990000,0.994000,0.998000,0.002000,0.006000,-0.004000,-0.003100,-0.000900,0,-0.004000,-0.003100,-0.000900,0,-0.004000,-0.003100,-0.000900,0
2026-05-07T17:41:33.378Z,1778175692000,1778175692412,1778175693378,1778175693378,206622,207,79678.85,79902.10,79913.83,0.400724,0.394660,0.990000,0.990000,0.990000,0.994000,0.995000,0.005000,0.006000,-0.004000,-0.003500,-0.000500,0,-0.004000,-0.003500,-0.000500,0,-0.004000,-0.003500,-0.000500,0
2026-05-07T17:41:34.715Z,1778175693000,1778175694397,1778175694715,1778175694715,205285,205,79678.85,79902.33,79913.83,0.400724,0.394660,0.990000,0.990000,0.990000,0.994000,0.995000,0.005000,0.006000,-0.004000,-0.003900,-0.000100,0,-0.004000,-0.003900,-0.000100,0,-0.004000,-0.003900,-0.000100,0
2026-05-07T17:41:35.429Z,1778175694000,1778175694397,1778175695429,1778175695429,204571,205,79678.85,79903.01,79913.83,0.400724,0.394660,0.990000,0.990000,0.990000,0.994000,0.995000,0.005000,0.006000,-0.004000,-0.004300,0.000300,0,-0.004000,-0.004300,0.000300,0,-0.004000,-0.004300,0.000300,0
2026-05-07T17:41:35.660Z,1778175694000,1778175695427,1778175695660,1778175695660,204340,204,79678.85,79903.01,79913.83,0.400724,0.394660,0.990000,0.990000,0.990000,0.994000,0.999000,0.001000,0.006000,-0.004000,-0.004700,0.000700,0,-0.004000,-0.004700,0.000700,0,-0.004000,-0.004700,0.000700,0
2026-05-07T17:41:36.514Z,1778175695000,1778175696428,1778175696514,1778175696514,203486,203,79678.85,79903.23,79921.36,0.400724,0.394660,0.990000,0.990000,0.990000,0.994000,0.999000,0.001000,0.006000,-0.004000,-0.004300,0.000300,0,-0.004000,-0.004300,0.000300,0,-0.004000,-0.004300,0.000300,0
2026-05-07T17:41:36.973Z,1778175696000,1778175696428,1778175696973,1778175696973,203027,203,79678.85,79903.23,79921.36,0.400724,0.394660,0.990000,0.990000,0.990000,0.994000,0.999000,0.001000,0.006000,-0.004000,-0.004300,0.000300,0,-0.004000,-0.004300,0.000300,0,-0.004000,-0.004300,0.000300,0
2026-05-07T17:41:38.115Z,1778175697000,1778175697429,1778175698115,1778175698115,201885,202,79678.85,79903.37,79921.36,0.400724,0.394660,0.990000,0.990000,0.990000,0.994000,0.999000,0.001000,0.006000,-0.004000,-0.004300,0.000300,0,-0.004000,-0.004300,0.000300,0,-0.004000,-0.004300,0.000300,0
2026-05-07T17:41:39.277Z,1778175698000,1778175698339,1778175699277,1778175699277,200723,201,79678.85,79905.97,79916.65,0.400724,0.394660,0.990000,0.990000,0.990000,0.994000,0.999000,0.001000,0.006000,-0.004000,-0.004000,0.000000,0,-0.004000,-0.004000,0.000000,0,-0.004000,-0.004000,0.000000,0
2026-05-07T17:41:40.450Z,1778175699000,1778175700330,1778175700450,1778175700450,199550,200,79678.85,79905.39,79916.65,0.400724,0.394660,0.990000,0.990000,0.990000,0.997000,0.998000,0.002000,0.003000,-0.007000,-0.004000,-0.003000,0,-0.007000,-0.004000,-0.003000,0,-0.007000,-0.004000,-0.003000,0
2026-05-07T17:41:41.459Z,1778175700000,1778175701397,1778175701459,1778175701459,198541,199,79678.85,79905.83,79916.65,0.400724,0.394660,0.990000,0.990000,0.990000,0.997000,0.998000,0.002000,0.003000,-0.007000,-0.004300,-0.002700,0,-0.007000,-0.004300,-0.002700,0,-0.007000,-0.004300,-0.002700,0
2026-05-07T17:41:42.536Z,1778175701000,1778175702416,1778175702536,1778175702536,197464,197,79678.85,79905.25,79916.65,0.400724,0.394660,0.990000,0.990000,0.990000,0.997000,0.998000,0.002000,0.003000,-0.007000,-0.004600,-0.002400,0,-0.007000,-0.004600,-0.002400,0,-0.007000,-0.004600,-0.002400,0
2026-05-07T17:41:43.074Z,1778175702000,1778175702416,1778175703074,1778175703074,196926,197,79678.85,79905.30,79916.65,0.400724,0.394660,0.990000,0.990000,0.990000,0.997000,0.998000,0.002000,0.003000,-0.007000,-0.004900,-0.002100,0,-0.007000,-0.004900,-0.002100,0,-0.007000,-0.004900,-0.002100,0
2026-05-07T17:41:44.609Z,1778175703000,1778175704419,1778175704609,1778175704609,195391,195,79678.85,79905.15,79917.54,0.400724,0.394660,0.990000,0.990000,0.990000,0.997000,0.998000,0.002000,0.003000,-0.007000,-0.005200,-0.001800,0,-0.007000,-0.005200,-0.001800,0,-0.007000,-0.005200,-0.001800,0
2026-05-07T17:41:45.051Z,1778175704000,1778175704419,1778175705051,1778175705051,194949,195,79678.85,79902.21,79917.54,0.400724,0.394660,0.990000,0.990000,0.990000,0.997000,0.998000,0.002000,0.003000,-0.007000,-0.005500,-0.001500,0,-0.007000,-0.005500,-0.001500,0,-0.007000,-0.005500,-0.001500,0
2026-05-07T17:41:46.146Z,1778175705000,1778175705423,1778175706146,1778175706146,193854,194,79678.85,79905.46,79917.54,0.400724,0.394660,0.990000,0.990000,0.990000,0.997000,0.998000,0.002000,0.003000,-0.007000,-0.005800,-0.001200,0,-0.007000,-0.005800,-0.001200,0,-0.007000,-0.005800,-0.001200,0
2026-05-07T17:41:47.135Z,1778175706000,1778175706341,1778175707135,1778175707135,192865,193,79678.85,79908.04,79917.54,0.400724,0.394660,0.990000,0.990000,0.990000,0.997000,0.998000,0.002000,0.003000,-0.007000,-0.006100,-0.000900,0,-0.007000,-0.006100,-0.000900,0,-0.007000,-0.006100,-0.000900,0
2026-05-07T17:41:48.072Z,1778175707000,1778175707393,1778175708072,1778175708072,191928,192,79678.85,79908.19,79917.54,0.400724,0.394660,0.990000,0.990000,0.990000,0.997000,0.998000,0.002000,0.003000,-0.007000,-0.006400,-0.000600,0,-0.007000,-0.006400,-0.000600,0,-0.007000,-0.006400,-0.000600,0
2026-05-07T17:41:49.306Z,1778175708000,1778175708419,1778175709306,1778175709306,190694,191,79678.85,79908.53,79917.54,0.400724,0.394660,0.990000,0.990000,0.990000,0.997000,0.998000,0.002000,0.003000,-0.007000,-0.006700,-0.000300,0,-0.007000,-0.006700,-0.000300,0,-0.007000,-0.006700,-0.000300,0
2026-05-07T17:41:50.275Z,1778175709000,1778175709431,1778175710275,1778175710275,189725,190,79678.85,79907.71,79917.54,0.400724,0.394660,0.990000,0.990000,0.990000,0.997000,0.998000,0.002000,0.003000,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0
2026-05-07T17:41:51.237Z,1778175710000,1778175710352,1778175711237,1778175711237,188763,189,79678.85,79907.76,79917.54,0.400724,0.394660,0.990000,0.990000,0.990000,0.997000,0.998000,0.002000,0.003000,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0
2026-05-07T17:41:52.522Z,1778175711000,1778175712340,1778175712522,1778175712522,187478,187,79678.85,79907.91,79917.54,0.400724,0.394660,0.990000,0.990000,0.990000,0.997000,0.998000,0.002000,0.003000,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0
2026-05-07T17:41:53.405Z,1778175712000,1778175712340,1778175713405,1778175713405,186595,187,79678.85,79907.85,79917.54,0.400724,0.394660,0.990000,0.990000,0.990000,0.997000,0.998000,0.002000,0.003000,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0
2026-05-07T17:41:53.990Z,1778175713000,1778175713363,1778175713990,1778175713990,186010,186,79678.85,79907.71,79917.54,0.400724,0.394660,0.990000,0.990000,0.990000,0.997000,0.998000,0.002000,0.003000,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0
2026-05-07T17:41:55.139Z,1778175714000,1778175714150,1778175715139,1778175715139,184861,185,79678.85,79907.05,79917.54,0.400724,0.394660,0.990000,0.990000,0.990000,0.997000,0.998000,0.002000,0.003000,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0
2026-05-07T17:41:56.016Z,1778175715000,1778175715260,1778175716016,1778175716016,183984,184,79678.85,79907.05,79917.54,0.400724,0.394660,0.990000,0.990000,0.990000,0.997000,0.998000,0.002000,0.003000,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0
