iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T09:56:42.303Z,1778666201000,1778666201291,1778666202303,1778666202303,197697,198,81202.79,81241.96,81267.42,0.188479,0.180236,0.954063,0.961025,0.708238,0.940000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.060000,-0.023217,0.005523,-0.028740,0,-0.016255,-0.003795,-0.012460,0,-0.214842,-0.214156,-0.000687,0
2026-05-13T09:56:42.823Z,1778666201000,1778666202233,1778666202823,1778666202823,197177,197,81202.79,81241.96,81267.42,0.188479,0.180236,0.954276,0.961220,0.708486,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.021376,0.001646,0.019731,0,-0.016060,-0.003479,-0.012581,0,-0.224414,-0.214501,-0.009913,0
2026-05-13T09:56:43.078Z,1778666202000,1778666202233,1778666203078,1778666203078,196922,197,81202.79,81241.96,81267.42,0.188479,0.180236,0.954381,0.961316,0.708597,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.021481,0.002203,0.019278,0,-0.015964,-0.003166,-0.012797,0,-0.224303,-0.215826,-0.008477,0
2026-05-13T09:56:44.474Z,1778666203000,1778666204425,1778666204474,1778666204474,195526,196,81202.79,81241.97,81267.42,0.188479,0.180236,0.954955,0.961841,0.709321,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.022055,0.002722,0.019333,0,-0.015439,-0.002891,-0.012548,0,-0.223579,-0.217189,-0.006390,0
2026-05-13T09:56:44.825Z,1778666203000,1778666204425,1778666204825,1778666204825,195175,195,81202.79,81241.97,81267.42,0.188479,0.180236,0.955100,0.961973,0.709491,0.950000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.050000,0.022200,0.003247,0.018952,0,-0.025487,-0.002611,-0.022876,0,-0.223409,-0.218541,-0.004868,0
2026-05-13T09:56:45.093Z,1778666204000,1778666204425,1778666205093,1778666205093,194907,195,81202.79,81241.97,81267.42,0.188479,0.180236,0.955210,0.962074,0.709621,0.950000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.050000,0.022310,0.003784,0.018526,0,-0.025386,-0.007705,-0.017681,0,-0.223279,-0.219879,-0.003399,0
2026-05-13T09:56:45.188Z,1778666204000,1778666204425,1778666205188,1778666205188,194812,195,81202.79,81241.97,81267.42,0.188479,0.180236,0.955249,0.962110,0.709668,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.012529,0.005304,0.007225,0,0.019390,-0.011815,0.031205,0,-0.233052,-0.220231,-0.012821,0
2026-05-13T09:56:45.232Z,1778666204000,1778666204425,1778666205232,1778666205232,194768,195,81202.79,81241.97,81267.42,0.188479,0.180236,0.955267,0.962126,0.709689,0.950000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.050000,0.022367,0.005812,0.016555,0,-0.025334,-0.011480,-0.013854,0,-0.223211,-0.221699,-0.001512,0
2026-05-13T09:56:45.467Z,1778666204000,1778666205373,1778666205467,1778666205467,194533,195,81202.79,81241.97,81267.42,0.188479,0.180236,0.955364,0.962215,0.709803,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.012644,0.009448,0.003196,0,0.019495,-0.013319,0.032813,0,-0.232917,-0.222230,-0.010686,0
2026-05-13T09:56:46.380Z,1778666205000,1778666205373,1778666206380,1778666206380,193620,194,81202.79,81241.95,81267.42,0.188479,0.180236,0.955739,0.962558,0.710136,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.013019,0.012064,0.000955,0,0.019838,-0.010718,0.030555,0,-0.232584,-0.223793,-0.008791,0
2026-05-13T09:56:47.123Z,1778666206000,1778666206428,1778666207123,1778666207123,192877,193,81202.79,81241.95,81267.42,0.188479,0.180236,0.956045,0.962837,0.710502,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.013325,0.014676,-0.001351,0,0.020117,-0.008120,0.028237,0,-0.232218,-0.225559,-0.006659,0
2026-05-13T09:56:48.338Z,1778666207000,1778666207367,1778666208338,1778666208338,191662,192,81202.79,81241.98,81267.42,0.188479,0.180236,0.956545,0.963293,0.711266,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.013825,0.018331,-0.004505,0,0.020573,-0.004483,0.025056,0,-0.231454,-0.227296,-0.004157,0
2026-05-13T09:56:48.966Z,1778666207000,1778666208373,1778666208966,1778666208966,191034,191,81202.79,81241.98,81267.42,0.188479,0.180236,0.956804,0.963529,0.711579,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.020476,0.017576,-0.038052,0,-0.013751,-0.000820,-0.012932,0,-0.221321,-0.228000,0.006680,0
2026-05-13T09:56:49.627Z,1778666208000,1778666209253,1778666209627,1778666209627,190373,190,81202.79,81242.04,81267.42,0.188479,0.180236,0.957076,0.963777,0.712167,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.020204,0.013380,-0.033584,0,-0.013503,-0.000599,-0.012905,0,-0.220733,-0.227702,0.006970,0
2026-05-13T09:56:50.446Z,1778666209000,1778666210253,1778666210446,1778666210446,189554,190,81202.79,81242.04,81267.42,0.188479,0.180236,0.957413,0.964084,0.712615,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.019867,0.009154,-0.029021,0,-0.013196,-0.000405,-0.012791,0,-0.220285,-0.227418,0.007132,0
2026-05-13T09:56:51.752Z,1778666210000,1778666211117,1778666211752,1778666211752,188248,188,81202.79,81241.96,81267.42,0.188479,0.180236,0.957951,0.964573,0.712864,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.015231,0.004947,0.010284,0,0.021853,0.000824,0.021029,0,-0.229856,-0.227105,-0.002750,0
2026-05-13T09:56:52.617Z,1778666211000,1778666211117,1778666212617,1778666212617,187383,187,81202.79,81241.95,81267.42,0.188479,0.180236,0.958307,0.964897,0.713266,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.015587,0.004239,0.011348,0,0.022177,0.005548,0.016629,0,-0.229454,-0.227763,-0.001691,0
2026-05-13T09:56:53.543Z,1778666212000,1778666211117,1778666213543,1778666213543,186457,186,81202.79,81241.94,81267.42,0.188479,0.180236,0.958689,0.965243,0.713700,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.015969,0.004545,0.011423,0,-0.022217,0.005827,-0.028043,0,-0.229020,-0.227403,-0.001617,0
2026-05-13T09:56:54.793Z,1778666213000,1778666214428,1778666214793,1778666214793,185207,185,81202.79,81241.91,81267.42,0.188479,0.180236,0.959203,0.965711,0.714204,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.016483,0.003905,0.012578,0,-0.021749,0.006138,-0.027888,0,-0.228516,-0.227984,-0.000532,0
2026-05-13T09:56:55.529Z,1778666214000,1778666215270,1778666215529,1778666215529,184471,184,81202.79,81241.84,81267.42,0.188479,0.180236,0.959507,0.965986,0.714253,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.016787,0.004289,0.012497,0,-0.021474,0.002014,-0.023488,0,-0.228467,-0.227544,-0.000923,0
2026-05-13T09:56:56.316Z,1778666215000,1778666215270,1778666216316,1778666216316,183684,184,81202.79,81241.92,81267.42,0.188479,0.180236,0.959831,0.966279,0.715047,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.017111,0.004666,0.012444,0,-0.021181,-0.002117,-0.019063,0,-0.227673,-0.227132,-0.000541,0
2026-05-13T09:56:57.528Z,1778666216000,1778666217429,1778666217528,1778666217528,182472,182,81202.79,81241.96,81267.42,0.188479,0.180236,0.960330,0.966731,0.715860,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.017610,0.005045,0.012565,0,-0.020729,-0.006247,-0.014482,0,-0.226860,-0.226678,-0.000183,0
2026-05-13T09:56:57.664Z,1778666216000,1778666217429,1778666217664,1778666217664,182336,182,81202.79,81241.96,81267.42,0.188479,0.180236,0.960386,0.966782,0.715932,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,0.007846,0.005423,0.002422,0,0.014242,-0.010377,0.024619,0,-0.236608,-0.226218,-0.010390,0
2026-05-13T09:56:58.348Z,1778666217000,1778666217429,1778666218348,1778666218348,181652,182,81202.79,81242.26,81267.42,0.188479,0.180236,0.960667,0.967037,0.717786,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,0.008127,0.008255,-0.000128,0,0.014497,-0.007578,0.022075,0,-0.234754,-0.227747,-0.007007,0
2026-05-13T09:56:59.662Z,1778666218000,1778666219404,1778666219662,1778666219662,180338,180,81202.79,81241.92,81267.42,0.188479,0.180236,0.961208,0.967526,0.716839,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,0.008668,0.011088,-0.002421,0,0.014986,-0.004778,0.019764,0,-0.235701,-0.229149,-0.006552,0
2026-05-13T09:57:00.787Z,1778666219000,1778666220311,1778666220787,1778666220787,179213,179,81202.79,81244.60,81267.42,0.188479,0.180236,0.961670,0.967944,0.730600,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,0.009130,0.013942,-0.004811,0,0.015404,-0.001960,0.017363,0,-0.221940,-0.230691,0.008751,0
2026-05-13T09:57:01.563Z,1778666220000,1778666221289,1778666221563,1778666221563,178437,178,81202.79,81245.71,81267.42,0.188479,0.180236,0.961989,0.968232,0.736418,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,0.009449,0.013332,-0.003882,0,0.015692,-0.002604,0.018296,0,-0.216122,-0.229899,0.013778,0
2026-05-13T09:57:02.435Z,1778666221000,1778666222427,1778666222435,1778666222435,177565,178,81202.79,81246.70,81267.42,0.188479,0.180236,0.962348,0.968555,0.741685,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,0.009808,0.012718,-0.002910,0,0.016015,-0.003253,0.019268,0,-0.210855,-0.228566,0.017711,0
2026-05-13T09:57:03.048Z,1778666222000,1778666222427,1778666223048,1778666223048,176952,177,81202.79,81246.84,81267.42,0.188479,0.180236,0.962600,0.968782,0.742699,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,0.010060,0.012102,-0.002042,0,0.016242,0.000570,0.015672,0,-0.209841,-0.226750,0.016908,0
2026-05-13T09:57:03.799Z,1778666222000,1778666223383,1778666223799,1778666223799,176201,176,81202.79,81246.84,81277.61,0.188479,0.180236,0.980642,0.984681,0.743146,0.970000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.030000,-0.027178,0.011459,-0.038638,0,-0.023139,0.004369,-0.027508,0,-0.209394,-0.224882,0.015489,0
2026-05-13T09:57:04.355Z,1778666223000,1778666223383,1778666224355,1778666224355,175645,176,81202.79,81247.54,81277.61,0.188479,0.180236,0.980795,0.984813,0.746822,0.970000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.030000,-0.027025,0.007063,-0.034088,0,-0.023007,0.004203,-0.027210,0,-0.205718,-0.222975,0.017257,0
2026-05-13T09:57:04.532Z,1778666223000,1778666224190,1778666224532,1778666224532,175468,175,81202.79,81247.54,81277.61,0.188479,0.180236,0.980844,0.984854,0.746930,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.018484,0.002649,0.015834,0,0.022494,0.004020,0.018474,0,-0.215430,-0.220779,0.005349,0
2026-05-13T09:57:05.202Z,1778666224000,1778666224190,1778666225202,1778666225202,174798,175,81202.79,81254.42,81277.61,0.188479,0.180236,0.981028,0.985012,0.778918,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.018668,0.002737,0.015931,0,-0.022808,0.008343,-0.031151,0,-0.183442,-0.219636,0.036194,0
2026-05-13T09:57:06.283Z,1778666225000,1778666225408,1778666226283,1778666226283,173717,174,81202.79,81254.44,81277.61,0.188479,0.180236,0.981325,0.985265,0.779731,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.018965,0.003819,0.015146,0,-0.022555,0.004638,-0.027192,0,-0.182629,-0.214320,0.031691,0
2026-05-13T09:57:07.336Z,1778666226000,1778666226388,1778666227336,1778666227336,172664,173,81202.79,81255.43,81277.61,0.188479,0.180236,0.981613,0.985511,0.784773,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.019253,0.004903,0.014350,0,-0.022309,0.000932,-0.023242,0,-0.177587,-0.209107,0.031520,0
2026-05-13T09:57:07.473Z,1778666226000,1778666227427,1778666227473,1778666227473,172527,173,81202.79,81255.43,81275.58,0.188479,0.180236,0.978931,0.983211,0.784864,0.970000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.030000,0.026391,0.005961,0.020429,0,-0.024609,-0.002797,-0.021812,0,-0.167676,-0.203296,0.035620,0
2026-05-13T09:57:07.978Z,1778666226000,1778666227427,1778666227978,1778666227978,172022,172,81202.79,81255.43,81275.58,0.188479,0.180236,0.979081,0.983341,0.785203,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.018559,0.007687,-0.026246,0,-0.014299,-0.006798,-0.007501,0,-0.167337,-0.197869,0.030532,0
2026-05-13T09:57:08.436Z,1778666227000,1778666228384,1778666228436,1778666228436,171564,172,81202.79,81255.07,81275.58,0.188479,0.180236,0.979217,0.983458,0.783953,0.970000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.030000,0.026677,0.004887,0.021791,0,-0.024362,-0.009797,-0.014564,0,-0.168587,-0.192991,0.024404,0
2026-05-13T09:57:08.468Z,1778666227000,1778666228384,1778666228468,1778666228468,171532,172,81202.79,81255.07,81275.58,0.188479,0.180236,0.979227,0.983466,0.783974,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.018413,0.006574,-0.024987,0,-0.014174,-0.013835,-0.000339,0,-0.168566,-0.188764,0.020198,0
2026-05-13T09:57:09.507Z,1778666228000,1778666229355,1778666229507,1778666229507,170493,170,81202.79,81253.46,81275.58,0.188479,0.180236,0.979535,0.983731,0.777492,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.018105,0.003726,-0.021831,0,-0.013909,-0.016877,0.002968,0,-0.175048,-0.184637,0.009588,0
2026-05-13T09:57:10.396Z,1778666229000,1778666229355,1778666230396,1778666230396,169604,170,81202.79,81252.62,81275.58,0.188479,0.180236,0.979798,0.983957,0.774304,0.940000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.060000,-0.007662,0.004634,-0.012296,0,-0.003503,-0.015954,0.012451,0,-0.148776,-0.181202,0.032426,0
2026-05-13T09:57:10.927Z,1778666229000,1778666230419,1778666230927,1778666230927,169073,169,81202.79,81252.62,81270.83,0.188479,0.180236,0.972501,0.977607,0.774660,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.014959,0.006570,-0.021529,0,-0.009853,-0.014003,0.004150,0,-0.168060,-0.175508,0.007447,0
2026-05-13T09:57:11.535Z,1778666230000,1778666231428,1778666231535,1778666231535,168465,168,81202.79,81252.62,81270.83,0.188479,0.180236,0.972719,0.977799,0.775068,0.950000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.050000,-0.014741,0.003225,-0.017967,0,-0.009661,-0.017238,0.007577,0,-0.157832,-0.170771,0.012939,0
2026-05-13T09:57:11.598Z,1778666230000,1778666231428,1778666231598,1778666231598,168402,168,81202.79,81252.62,81270.83,0.188479,0.180236,0.972741,0.977819,0.775110,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.005641,-0.000115,0.005757,0,0.010719,-0.015923,0.026642,0,-0.147970,-0.168210,0.020240,0
2026-05-13T09:57:11.816Z,1778666230000,1778666231428,1778666231816,1778666231816,168184,168,81202.79,81252.62,81270.83,0.188479,0.180236,0.972820,0.977888,0.775257,0.940000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.060000,-0.014640,-0.001448,-0.013193,0,-0.009572,-0.012596,0.003024,0,-0.147823,-0.164744,0.016921,0
2026-05-13T09:57:12.196Z,1778666231000,1778666231428,1778666232196,1778666232196,167804,168,81202.79,81252.31,81270.83,0.188479,0.180236,0.972956,0.978008,0.774076,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.004324,-0.004837,0.000513,0,0.000728,-0.011322,0.012050,0,-0.158824,-0.161767,0.002944,0
2026-05-13T09:57:12.736Z,1778666231000,1778666232408,1778666232736,1778666232736,167264,167,81202.79,81252.31,81270.83,0.188479,0.180236,0.973149,0.978178,0.774441,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.006049,-0.007909,0.013958,0,0.011078,-0.008788,0.019866,0,-0.148639,-0.160882,0.012244,0
2026-05-13T09:57:12.787Z,1778666231000,1778666232408,1778666232787,1778666232787,167213,167,81202.79,81252.31,81270.83,0.188479,0.180236,0.973167,0.978194,0.774476,0.940000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.060000,-0.004113,-0.005448,0.001335,0,0.000914,-0.006251,0.007164,0,-0.148604,-0.159012,0.010408,0
2026-05-13T09:57:13.276Z,1778666232000,1778666232408,1778666233276,1778666233276,166724,167,81202.79,81244.70,81270.83,0.188479,0.180236,0.973342,0.978347,0.738542,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.006242,-0.008527,0.014769,0,0.011247,-0.003723,0.014971,0,-0.184538,-0.157014,-0.027524,0
2026-05-13T09:57:15.524Z,1778666234000,1778666235417,1778666235524,1778666235524,164476,164,81202.79,81244.08,81267.42,0.188479,0.180236,0.967722,0.973374,0.736842,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.000622,-0.006061,0.006684,0,0.006274,-0.001181,0.007456,0,-0.186238,-0.158611,-0.027627,0
2026-05-13T09:57:16.232Z,1778666235000,1778666235417,1778666236232,1778666236232,163768,164,81202.79,81244.10,81267.42,0.188479,0.180236,0.968010,0.973631,0.737378,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.000910,-0.004188,0.005098,0,0.006531,0.000837,0.005693,0,-0.185702,-0.159730,-0.025972,0
2026-05-13T09:57:17.575Z,1778666236000,1778666237358,1778666237575,1778666237575,162425,162,81202.79,81243.65,81267.42,0.188479,0.180236,0.968555,0.974115,0.735980,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.001455,-0.003331,0.004786,0,0.007015,0.001841,0.005175,0,-0.187100,-0.163423,-0.023677,0
2026-05-13T09:57:18.358Z,1778666237000,1778666237358,1778666238358,1778666238358,161642,162,81202.79,81243.46,81267.42,0.188479,0.180236,0.968872,0.974397,0.735534,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.001772,-0.001690,0.003461,0,0.007297,0.003527,0.003770,0,-0.187546,-0.165327,-0.022219,0
2026-05-13T09:57:19.497Z,1778666238000,1778666239387,1778666239497,1778666239497,160503,161,81202.79,81243.68,81267.42,0.188479,0.180236,0.969332,0.974806,0.737332,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.002232,-0.000039,0.002271,0,0.007706,0.005223,0.002483,0,-0.185748,-0.168298,-0.017450,0
2026-05-13T09:57:20.282Z,1778666239000,1778666239387,1778666240282,1778666240282,159718,160,81202.79,81244.28,81267.42,0.188479,0.180236,0.969649,0.975088,0.740889,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.002549,-0.000379,0.002929,0,0.007988,0.004922,0.003066,0,-0.182191,-0.172076,-0.010115,0
2026-05-13T09:57:21.401Z,1778666240000,1778666240401,1778666241401,1778666241401,158599,159,81202.79,81243.98,81267.42,0.188479,0.180236,0.970100,0.975487,0.740095,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.003000,0.001339,0.001661,0,0.008387,0.006678,0.001710,0,-0.182985,-0.175513,-0.007473,0
2026-05-13T09:57:22.708Z,1778666241000,1778666242289,1778666242708,1778666242708,157292,157,81202.79,81243.90,81267.42,0.188479,0.180236,0.970626,0.975953,0.740578,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.003526,0.002072,0.001454,0,0.008853,0.007444,0.001409,0,-0.182502,-0.177929,-0.004573,0
2026-05-13T09:57:23.381Z,1778666242000,1778666242289,1778666243381,1778666243381,156619,157,81202.79,81243.89,81267.42,0.188479,0.180236,0.970896,0.976192,0.740982,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.003796,0.001820,0.001977,0,0.009092,0.007221,0.001871,0,-0.182098,-0.181315,-0.000783,0
2026-05-13T09:57:24.594Z,1778666243000,1778666244224,1778666244594,1778666244594,155406,155,81202.79,81243.88,81267.42,0.188479,0.180236,0.971382,0.976622,0.741723,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.004282,0.002610,0.001672,0,0.009522,0.008039,0.001482,0,-0.181357,-0.184665,0.003308,0
2026-05-13T09:57:25.283Z,1778666244000,1778666244224,1778666245283,1778666245283,154717,155,81202.79,81243.86,81267.42,0.188479,0.180236,0.971658,0.976865,0.742104,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.004558,0.002414,0.002144,0,0.009765,0.007867,0.001898,0,-0.180976,-0.184347,0.003371,0
2026-05-13T09:57:26.535Z,1778666245000,1778666246238,1778666246535,1778666246535,153465,153,81202.79,81244.44,81267.42,0.188479,0.180236,0.972158,0.977306,0.745913,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.005058,0.002808,0.002250,0,0.010206,0.008216,0.001990,0,-0.177167,-0.183821,0.006653,0
2026-05-13T09:57:27.285Z,1778666246000,1778666246238,1778666247285,1778666247285,152715,153,81202.79,81244.44,81267.42,0.188479,0.180236,0.972457,0.977569,0.746438,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.005357,0.003223,0.002134,0,0.010469,0.008583,0.001886,0,-0.176642,-0.182967,0.006325,0
2026-05-13T09:57:28.535Z,1778666247000,1778666246238,1778666248535,1778666248535,151465,151,81202.79,81244.47,81267.42,0.188479,0.180236,0.972954,0.978006,0.747465,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.004326,0.003613,-0.007939,0,0.000726,0.008928,-0.008202,0,-0.185435,-0.181921,-0.003514,0
2026-05-13T09:57:29.148Z,1778666248000,1778666246238,1778666249148,1778666249148,150852,151,81202.79,81244.47,81267.42,0.188479,0.180236,0.973197,0.978220,0.747894,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.004083,0.003003,-0.007086,0,0.000940,0.008271,-0.007332,0,-0.185006,-0.181710,-0.003295,0
2026-05-13T09:57:30.496Z,1778666249000,1778666250397,1778666250496,1778666250496,149504,150,81202.79,81244.47,81267.42,0.188479,0.180236,0.973730,0.978688,0.748864,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.003550,0.002372,-0.005921,0,0.001408,0.007595,-0.006187,0,-0.184036,-0.181636,-0.002400,0
2026-05-13T09:57:31.370Z,1778666250000,1778666250397,1778666251370,1778666251370,148630,149,81202.79,81244.47,81267.42,0.188479,0.180236,0.974075,0.978990,0.749473,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.003205,0.001762,-0.004967,0,0.001710,0.006937,-0.005226,0,-0.183427,-0.181820,-0.001607,0
2026-05-13T09:57:32.844Z,1778666251000,1778666251332,1778666252844,1778666252844,147156,147,81202.79,81244.36,81267.42,0.188479,0.180236,0.974655,0.979498,0.749991,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.002625,0.001141,-0.003766,0,0.002218,0.006269,-0.004051,0,-0.182909,-0.181865,-0.001044,0
2026-05-13T09:57:33.356Z,1778666252000,1778666251332,1778666253356,1778666253356,146644,147,81202.79,81244.45,81267.42,0.188479,0.180236,0.974856,0.979673,0.750843,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.002424,0.000526,-0.002950,0,0.002393,0.005605,-0.003212,0,-0.182057,-0.181905,-0.000152,0
2026-05-13T09:57:34.619Z,1778666253000,1778666254345,1778666254619,1778666254619,145381,145,81202.79,81244.46,81267.42,0.188479,0.180236,0.975350,0.980105,0.751826,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.001930,-0.000096,-0.001834,0,0.002825,0.004936,-0.002110,0,-0.181074,-0.181901,0.000827,0
2026-05-13T09:57:35.253Z,1778666254000,1778666254345,1778666255253,1778666255253,144747,145,81202.79,81244.46,81267.42,0.188479,0.180236,0.975598,0.980321,0.752284,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.001682,-0.000717,-0.000965,0,0.003041,0.004266,-0.001225,0,-0.180616,-0.181873,0.001257,0
2026-05-13T09:57:35.849Z,1778666254000,1778666255284,1778666255849,1778666255849,144151,144,81202.79,81244.46,81264.02,0.188479,0.180236,0.969296,0.974774,0.752730,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.002196,-0.001341,0.003536,0,0.007674,0.003594,0.004080,0,-0.170350,-0.181837,0.011486,0
2026-05-13T09:57:36.502Z,1778666255000,1778666256408,1778666256502,1778666256502,143498,143,81202.79,81244.39,81264.02,0.188479,0.180236,0.969589,0.975034,0.752884,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.002489,-0.001627,0.004116,0,0.007934,0.003340,0.004594,0,-0.170196,-0.181155,0.010959,0
2026-05-13T09:57:37.135Z,1778666256000,1778666256408,1778666257135,1778666257135,142865,143,81202.79,81242.48,81264.02,0.188479,0.180236,0.969874,0.975287,0.743304,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.002774,-0.001914,0.004688,0,0.008187,0.003087,0.005100,0,-0.179776,-0.180511,0.000734,0
2026-05-13T09:57:37.245Z,1778666256000,1778666256408,1778666257245,1778666257245,142755,143,81202.79,81242.48,81264.02,0.188479,0.180236,0.969923,0.975330,0.743385,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.007357,-0.001204,-0.006153,0,-0.001950,0.003833,-0.005783,0,-0.189515,-0.179945,-0.009570,0
2026-05-13T09:57:38.444Z,1778666257000,1778666258395,1778666258444,1778666258444,141556,142,81202.79,81242.23,81264.02,0.188479,0.180236,0.970461,0.975807,0.742966,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.006819,-0.001531,-0.005288,0,-0.001473,0.003544,-0.005017,0,-0.189934,-0.180396,-0.009539,0
