iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T04:27:14.052Z,1778128033000,1778128033384,1778128034052,1778128034052,165948,166,80866.46,80910.08,80922.01,0.250127,0.246284,0.884239,0.887841,0.739469,0.810000,0.820000,0.180000,0.190000,0.064239,0.059457,0.004782,0,0.067841,0.063023,0.004818,0,-0.070531,-0.072257,0.001726,0
2026-05-07T04:27:14.838Z,1778128033000,1778128033384,1778128034838,1778128034838,165162,165,80866.46,80910.08,80922.01,0.250127,0.246284,0.884793,0.888391,0.739964,0.810000,0.830000,0.170000,0.190000,0.054793,0.061320,-0.006526,0,0.058391,0.064895,-0.006504,0,-0.070036,-0.071385,0.001349,0
2026-05-07T04:27:15.076Z,1778128034000,1778128033384,1778128035076,1778128035076,164924,165,80866.46,80909.83,80922.01,0.250127,0.246284,0.884961,0.888558,0.738941,0.810000,0.830000,0.170000,0.190000,0.054961,0.062191,-0.007230,0,0.058558,0.065776,-0.007218,0,-0.071059,-0.069310,-0.001750,0
2026-05-07T04:27:15.474Z,1778128034000,1778128035308,1778128035474,1778128035474,164526,165,80866.46,80909.83,80917.82,0.250127,0.246284,0.866711,0.870408,0.739193,0.820000,0.830000,0.170000,0.180000,0.036711,0.063012,-0.026300,0,0.040408,0.066606,-0.026198,0,-0.080807,-0.066891,-0.013917,0
2026-05-07T04:27:15.481Z,1778128034000,1778128035308,1778128035481,1778128035481,164519,165,80866.46,80909.83,80917.82,0.250127,0.246284,0.866716,0.870413,0.739197,0.820000,0.840000,0.160000,0.180000,0.026716,0.061971,-0.035255,0,0.030413,0.065586,-0.035173,0,-0.080803,-0.064842,-0.015961,0
2026-05-07T04:27:16.092Z,1778128035000,1778128035308,1778128036092,1778128036092,163908,164,80866.46,80909.55,80917.82,0.250127,0.246284,0.867161,0.870856,0.738234,0.820000,0.840000,0.160000,0.180000,0.027161,0.058400,-0.031239,0,0.030856,0.062023,-0.031166,0,-0.081766,-0.066824,-0.014942,0
2026-05-07T04:27:16.511Z,1778128035000,1778128036316,1778128036511,1778128036511,163489,163,80866.46,80909.55,80917.82,0.250127,0.246284,0.867467,0.871161,0.738500,0.830000,0.840000,0.160000,0.170000,0.027467,0.053872,-0.026405,0,0.031161,0.057503,-0.026342,0,-0.091500,-0.068903,-0.022597,0
2026-05-07T04:27:16.947Z,1778128035000,1778128036316,1778128036947,1778128036947,163053,163,80866.46,80909.55,80917.82,0.250127,0.246284,0.867786,0.871479,0.738778,0.830000,0.850000,0.150000,0.170000,0.017786,0.049336,-0.031549,0,0.021479,0.052975,-0.031496,0,-0.091222,-0.072643,-0.018579,0
2026-05-07T04:27:17.147Z,1778128036000,1778128036316,1778128037147,1778128037147,162853,163,80866.46,80909.42,80917.82,0.250127,0.246284,0.867933,0.871625,0.738241,0.830000,0.850000,0.150000,0.170000,0.017933,0.043761,-0.025828,0,0.021625,0.047409,-0.025784,0,-0.091759,-0.076080,-0.015679,0
2026-05-07T04:27:18.149Z,1778128037000,1778128037350,1778128038149,1778128038149,161851,162,80866.46,80909.83,80917.82,0.250127,0.246284,0.868670,0.872359,0.740885,0.830000,0.850000,0.150000,0.170000,0.018670,0.039167,-0.020497,0,0.022359,0.042824,-0.020464,0,-0.089115,-0.079601,-0.009514,0
2026-05-07T04:27:18.691Z,1778128037000,1778128038429,1778128038691,1778128038691,161309,161,80866.46,80909.83,80917.82,0.250127,0.246284,0.869070,0.872758,0.741236,0.840000,0.860000,0.140000,0.160000,0.009070,0.034644,-0.025574,0,0.012758,0.038309,-0.025552,0,-0.098764,-0.081860,-0.016904,0
2026-05-07T04:27:18.898Z,1778128037000,1778128038429,1778128038898,1778128038898,161102,161,80866.46,80909.83,80917.82,0.250127,0.246284,0.869224,0.872910,0.741371,0.860000,0.870000,0.130000,0.140000,-0.000776,0.029127,-0.029903,0,0.002910,0.032801,-0.029891,0,-0.118629,-0.084683,-0.033946,-1
2026-05-07T04:27:18.903Z,1778128037000,1778128038429,1778128038903,1778128038903,161097,161,80866.46,80909.83,80917.82,0.250127,0.246284,0.869227,0.872914,0.741374,0.860000,0.880000,0.120000,0.140000,0.009227,0.023570,-0.014343,0,-0.007086,0.027253,-0.034339,0,-0.118626,-0.089543,-0.029083,0
2026-05-07T04:27:18.926Z,1778128037000,1778128038429,1778128038926,1778128038926,161074,161,80866.46,80909.83,80917.82,0.250127,0.246284,0.869244,0.872931,0.741389,0.870000,0.890000,0.110000,0.130000,-0.000756,0.018997,-0.019752,0,0.002931,0.020688,-0.017758,0,-0.128611,-0.094299,-0.034312,-1
2026-05-07T04:27:18.958Z,1778128037000,1778128038429,1778128038958,1778128038958,161042,161,80866.46,80909.83,80917.82,0.250127,0.246284,0.869268,0.872954,0.741410,0.880000,0.890000,0.110000,0.120000,-0.010732,0.015250,-0.025982,0,-0.007046,0.016941,-0.023986,0,-0.138590,-0.099080,-0.039510,-1
2026-05-07T04:27:19.094Z,1778128038000,1778128038429,1778128039094,1778128039094,160906,161,80866.46,80909.87,80917.82,0.250127,0.246284,0.869369,0.873055,0.741708,0.880000,0.890000,0.110000,0.120000,-0.010631,0.011505,-0.022136,0,-0.006945,0.013195,-0.020140,0,-0.138292,-0.104858,-0.033434,-1
2026-05-07T04:27:19.266Z,1778128038000,1778128038429,1778128039266,1778128039266,160734,161,80866.46,80909.87,80917.82,0.250127,0.246284,0.869496,0.873182,0.741820,0.890000,0.900000,0.100000,0.110000,-0.020504,0.007726,-0.028230,0,-0.016818,0.009415,-0.026233,0,-0.148180,-0.110511,-0.037669,-1
2026-05-07T04:27:20.236Z,1778128039000,1778128039387,1778128040236,1778128040236,159764,160,80866.46,80909.87,80926.99,0.250127,0.246284,0.908063,0.911439,0.742459,0.890000,0.900000,0.100000,0.110000,0.008063,0.002929,0.005135,0,0.011439,0.004617,0.006822,0,-0.147541,-0.116179,-0.031363,-1
2026-05-07T04:27:21.329Z,1778128040000,1778128040400,1778128041329,1778128041329,158671,159,80866.46,80912.83,80926.99,0.250127,0.246284,0.908815,0.912181,0.757293,0.890000,0.900000,0.100000,0.110000,0.008815,0.001957,0.006859,0,0.012181,0.003613,0.008569,0,-0.132707,-0.121811,-0.010896,0
2026-05-07T04:27:21.629Z,1778128040000,1778128041417,1778128041629,1778128041629,158371,158,80866.46,80912.83,80926.99,0.250127,0.246284,0.909022,0.912386,0.757500,0.910000,0.930000,0.070000,0.090000,-0.000978,0.001045,-0.002023,0,0.002386,0.002668,-0.000283,0,-0.152500,-0.125905,-0.026595,0
2026-05-07T04:27:22.263Z,1778128041000,1778128041417,1778128042263,1778128042263,157737,158,80866.46,80914.54,80926.99,0.250127,0.246284,0.909460,0.912818,0.765943,0.910000,0.930000,0.070000,0.090000,-0.000540,-0.000920,0.000380,0,0.002818,0.000671,0.002147,0,-0.144057,-0.132244,-0.011813,0
2026-05-07T04:27:22.469Z,1778128041000,1778128042413,1778128042469,1778128042469,157531,158,80866.46,80914.54,80926.99,0.250127,0.246284,0.909603,0.912959,0.766088,0.920000,0.930000,0.070000,0.080000,-0.010397,-0.001881,-0.008516,0,-0.007041,-0.000323,-0.006718,0,-0.153912,-0.136773,-0.017138,0
2026-05-07T04:27:23.818Z,1778128042000,1778128043413,1778128043818,1778128043818,156182,156,80866.46,80917.30,80926.99,0.250127,0.246284,0.910539,0.913884,0.779648,0.920000,0.930000,0.070000,0.080000,-0.009461,-0.002843,-0.006618,0,-0.006116,-0.001318,-0.004798,0,-0.140352,-0.140302,-0.000050,0
2026-05-07T04:27:24.479Z,1778128043000,1778128044401,1778128044479,1778128044479,155521,156,80866.46,80918.21,80926.99,0.250127,0.246284,0.911000,0.914338,0.784207,0.920000,0.930000,0.070000,0.080000,-0.009000,-0.004712,-0.004288,0,-0.005662,-0.001221,-0.004441,0,-0.135793,-0.142474,0.006682,0
2026-05-07T04:27:24.935Z,1778128043000,1778128044401,1778128044935,1778128044935,155065,155,80866.46,80918.21,80926.99,0.250127,0.246284,0.911318,0.914652,0.784546,0.920000,0.940000,0.060000,0.080000,-0.008682,-0.005536,-0.003145,0,-0.005348,-0.002080,-0.003267,0,-0.135454,-0.143192,0.007738,0
2026-05-07T04:27:25.245Z,1778128044000,1778128044401,1778128045245,1778128045245,154755,155,80866.46,80919.49,80926.99,0.250127,0.246284,0.911535,0.914866,0.790446,0.930000,0.940000,0.060000,0.070000,-0.018465,-0.005331,-0.013134,0,-0.015134,-0.001911,-0.013223,0,-0.139554,-0.142879,0.003325,0
2026-05-07T04:27:25.817Z,1778128044000,1778128045409,1778128045817,1778128045817,154183,154,80866.46,80919.49,80926.99,0.250127,0.246284,0.911936,0.915262,0.790878,0.930000,0.950000,0.050000,0.070000,-0.018064,-0.006115,-0.011950,0,-0.014738,-0.002729,-0.012009,0,-0.139122,-0.143005,0.003883,0
2026-05-07T04:27:26.932Z,1778128045000,1778128046408,1778128046932,1778128046932,153068,153,80866.46,80913.66,80926.99,0.250127,0.246284,0.912719,0.916035,0.765181,0.940000,0.950000,0.050000,0.060000,-0.027281,-0.005871,-0.021410,0,-0.023965,-0.002521,-0.021444,0,-0.174819,-0.142099,-0.032720,-1
2026-05-07T04:27:27.482Z,1778128046000,1778128047363,1778128047482,1778128047482,152518,153,80866.46,80919.61,80926.99,0.250127,0.246284,0.913107,0.916417,0.792675,0.940000,0.950000,0.050000,0.060000,-0.026893,-0.009405,-0.017488,0,-0.023583,-0.006062,-0.017521,0,-0.147325,-0.144827,-0.002498,0
2026-05-07T04:27:28.164Z,1778128047000,1778128047363,1778128048164,1778128048164,151836,152,80866.46,80919.87,80926.99,0.250127,0.246284,0.913589,0.916893,0.794344,0.940000,0.950000,0.050000,0.060000,-0.026411,-0.012976,-0.013435,0,-0.023107,-0.009638,-0.013469,0,-0.145656,-0.146289,0.000632,0
2026-05-07T04:27:29.591Z,1778128048000,1778128049427,1778128049591,1778128049591,150409,150,80866.46,80922.48,80926.99,0.250127,0.246284,0.914601,0.917891,0.806697,0.940000,0.950000,0.050000,0.060000,-0.025399,-0.015519,-0.009879,0,-0.022109,-0.012187,-0.009921,0,-0.133303,-0.145604,0.012302,0
2026-05-07T04:27:30.208Z,1778128049000,1778128049427,1778128050208,1778128050208,149792,150,80866.46,80922.49,80926.99,0.250127,0.246284,0.915040,0.918324,0.807238,0.940000,0.950000,0.050000,0.060000,-0.024960,-0.018005,-0.006954,0,-0.021676,-0.014680,-0.006996,0,-0.132762,-0.144529,0.011767,0
2026-05-07T04:27:31.929Z,1778128050000,1778128051384,1778128051929,1778128051929,148071,148,80866.46,80922.32,80926.99,0.250127,0.246284,0.916271,0.919538,0.807856,0.940000,0.950000,0.050000,0.060000,-0.023729,-0.019462,-0.004267,0,-0.020462,-0.016144,-0.004319,0,-0.132144,-0.142414,0.010270,0
2026-05-07T04:27:32.605Z,1778128051000,1778128052431,1778128052605,1778128052605,147395,147,80866.46,80922.05,80926.99,0.250127,0.246284,0.916757,0.920016,0.807267,0.940000,0.950000,0.050000,0.060000,-0.023243,-0.020888,-0.002355,0,-0.019984,-0.017578,-0.002406,0,-0.132733,-0.141593,0.008860,0
2026-05-07T04:27:32.937Z,1778128051000,1778128052431,1778128052937,1778128052937,147063,147,80866.46,80922.05,80926.99,0.250127,0.246284,0.916996,0.920252,0.807535,0.910000,0.950000,0.050000,0.090000,0.006996,-0.022313,0.029308,0,0.010252,-0.019010,0.029262,0,-0.102465,-0.141287,0.038823,0
2026-05-07T04:27:33.531Z,1778128052000,1778128053425,1778128053531,1778128053531,146469,146,80866.46,80921.73,80921.40,0.250127,0.246284,0.896130,0.899635,0.806656,0.910000,0.950000,0.050000,0.090000,-0.013870,-0.020745,0.006875,0,-0.010365,-0.017451,0.007085,0,-0.103344,-0.137988,0.034645,0
2026-05-07T04:27:33.629Z,1778128052000,1778128053425,1778128053629,1778128053629,146371,146,80866.46,80921.73,80921.40,0.250127,0.246284,0.896206,0.899710,0.806736,0.920000,0.930000,0.070000,0.080000,-0.023794,-0.020285,-0.003508,0,-0.020290,-0.016974,-0.003316,0,-0.113264,-0.134367,0.021103,0
2026-05-07T04:27:33.631Z,1778128052000,1778128053425,1778128053631,1778128053631,146369,146,80866.46,80921.73,80921.40,0.250127,0.246284,0.896208,0.899711,0.806737,0.900000,0.930000,0.070000,0.100000,-0.003792,-0.020858,0.017066,0,-0.000289,-0.017529,0.017240,0,-0.093263,-0.131782,0.038519,0
2026-05-07T04:27:33.659Z,1778128052000,1778128053425,1778128053659,1778128053659,146341,146,80866.46,80921.73,80921.40,0.250127,0.246284,0.896230,0.899733,0.806760,0.890000,0.910000,0.090000,0.110000,0.006230,-0.018509,0.024739,0,0.009733,-0.015161,0.024894,0,-0.083240,-0.123626,0.040386,0
2026-05-07T04:27:34.327Z,1778128053000,1778128053425,1778128054327,1778128054327,145673,146,80866.46,80919.44,80921.40,0.250127,0.246284,0.896749,0.900248,0.797296,0.890000,0.910000,0.090000,0.110000,0.006749,-0.015197,0.021946,0,-0.009752,-0.011830,0.002077,0,-0.092704,-0.117217,0.024513,0
2026-05-07T04:27:34.833Z,1778128053000,1778128054424,1778128054833,1778128054833,145167,145,80866.46,80919.44,80919.27,0.250127,0.246284,0.888083,0.891656,0.797705,0.890000,0.900000,0.100000,0.110000,-0.001917,-0.011881,0.009964,0,0.001656,-0.010494,0.012151,0,-0.092295,-0.111922,0.019627,0
2026-05-07T04:27:34.840Z,1778128053000,1778128054424,1778128054840,1778128054840,145160,145,80866.46,80919.44,80919.27,0.250127,0.246284,0.888089,0.891662,0.797711,0.880000,0.900000,0.100000,0.120000,0.008089,-0.009533,0.017621,0,-0.008338,-0.008118,-0.000220,0,-0.082289,-0.107821,0.025532,0
2026-05-07T04:27:34.848Z,1778128053000,1778128054424,1778128054848,1778128054848,145152,145,80866.46,80919.44,80919.27,0.250127,0.246284,0.888095,0.891668,0.797717,0.870000,0.900000,0.100000,0.130000,-0.011905,-0.006228,-0.005677,0,-0.008332,-0.006784,-0.001548,0,-0.072283,-0.102774,0.030491,0
2026-05-07T04:27:34.865Z,1778128053000,1778128054424,1778128054865,1778128054865,145135,145,80866.46,80919.44,80919.27,0.250127,0.246284,0.888108,0.891682,0.797731,0.850000,0.880000,0.120000,0.150000,0.008108,-0.005046,0.013154,0,0.011682,-0.005571,0.017253,0,-0.052269,-0.096788,0.044519,0
2026-05-07T04:27:35.892Z,1778128054000,1778128055292,1778128055892,1778128055892,144108,144,80866.46,80915.15,80917.14,0.250127,0.246284,0.879327,0.882961,0.779007,0.850000,0.880000,0.120000,0.150000,-0.000673,-0.001911,0.001238,0,0.002961,-0.002404,0.005365,0,-0.070993,-0.088742,0.017749,0
2026-05-07T04:27:36.855Z,1778128055000,1778128056412,1778128056855,1778128056855,143145,143,80866.46,80910.58,80917.14,0.250127,0.246284,0.880116,0.883745,0.757689,0.850000,0.880000,0.120000,0.150000,0.000116,-0.002677,0.002793,0,0.003745,-0.003133,0.006878,0,-0.092311,-0.085594,-0.006716,0
2026-05-07T04:27:37.749Z,1778128056000,1778128057408,1778128057749,1778128057749,142251,142,80866.46,80910.11,80917.14,0.250127,0.246284,0.880852,0.884476,0.756060,0.850000,0.880000,0.120000,0.150000,0.000852,-0.001279,0.002131,0,0.004476,-0.001722,0.006199,0,-0.093940,-0.084491,-0.009449,0
2026-05-07T04:27:37.913Z,1778128056000,1778128057408,1778128057913,1778128057913,142087,142,80866.46,80910.11,80917.14,0.250127,0.246284,0.880987,0.884611,0.756186,0.850000,0.860000,0.140000,0.150000,0.020987,0.001186,0.019802,0,0.024611,0.000754,0.023856,0,-0.093814,-0.082559,-0.011256,0
2026-05-07T04:27:38.553Z,1778128057000,1778128057408,1778128058553,1778128058553,141447,141,80866.46,80910.56,80917.14,0.250127,0.246284,0.881517,0.885137,0.758889,0.850000,0.860000,0.140000,0.150000,0.021517,0.003664,0.017853,0,0.025137,0.003244,0.021893,0,-0.091111,-0.082614,-0.008497,0
2026-05-07T04:27:39.305Z,1778128058000,1778128057408,1778128059305,1778128059305,140695,141,80866.46,80910.55,80917.14,0.250127,0.246284,0.882142,0.885758,0.759447,0.850000,0.860000,0.140000,0.150000,0.022142,0.005192,0.016949,0,0.025758,0.004785,0.020973,0,-0.090553,-0.083401,-0.007152,0
2026-05-07T04:27:39.941Z,1778128058000,1778128059408,1778128059941,1778128059941,140059,140,80866.46,80910.55,80917.14,0.250127,0.246284,0.882672,0.886285,0.759945,0.850000,0.870000,0.130000,0.150000,0.012672,0.006731,0.005941,0,0.016285,0.008336,0.007949,0,-0.090055,-0.083186,-0.006869,0
2026-05-07T04:27:40.803Z,1778128059000,1778128060350,1778128060803,1778128060803,139197,139,80866.46,80910.31,80917.14,0.250127,0.246284,0.883394,0.887002,0.759441,0.860000,0.870000,0.130000,0.140000,0.013394,0.008190,0.005204,0,0.017002,0.009798,0.007204,0,-0.100559,-0.082962,-0.017597,0
2026-05-07T04:27:41.697Z,1778128060000,1778128061414,1778128061697,1778128061697,138303,138,80866.46,80910.32,80917.14,0.250127,0.246284,0.884147,0.887749,0.760176,0.860000,0.870000,0.130000,0.140000,0.014147,0.008721,0.005426,0,0.017749,0.012332,0.005417,0,-0.099824,-0.084789,-0.015035,0
2026-05-07T04:27:42.642Z,1778128061000,1778128062405,1778128062642,1778128062642,137358,137,80866.46,80910.20,80917.14,0.250127,0.246284,0.884947,0.888543,0.760342,0.860000,0.870000,0.130000,0.140000,0.014947,0.011326,0.003621,0,0.018543,0.014941,0.003603,0,-0.099658,-0.087543,-0.012115,0
2026-05-07T04:27:43.860Z,1778128062000,1778128063407,1778128063860,1778128063860,136140,136,80866.46,80908.51,80917.14,0.250127,0.246284,0.885984,0.889573,0.752739,0.850000,0.870000,0.130000,0.150000,0.015984,0.012010,0.003974,0,0.019573,0.015627,0.003946,0,-0.097261,-0.092282,-0.004979,0
2026-05-07T04:27:44.372Z,1778128063000,1778128063407,1778128064372,1778128064372,135628,136,80866.46,80908.51,80917.14,0.250127,0.246284,0.886422,0.890008,0.753146,0.850000,0.860000,0.140000,0.150000,0.026422,0.013676,0.012746,0,0.030008,0.017288,0.012720,0,-0.096854,-0.094909,-0.001945,0
2026-05-07T04:27:45.535Z,1778128064000,1778128064391,1778128065535,1778128065535,134465,134,80866.46,80907.35,80917.14,0.250127,0.246284,0.887422,0.891000,0.748040,0.850000,0.860000,0.140000,0.150000,0.027422,0.016306,0.011116,0,0.031000,0.019914,0.011086,0,-0.101960,-0.095363,-0.006597,0
2026-05-07T04:27:46.182Z,1778128065000,1778128064391,1778128066182,1778128066182,133818,134,80866.46,80908.65,80917.14,0.250127,0.246284,0.887981,0.891555,0.755329,0.850000,0.860000,0.140000,0.150000,0.027981,0.018963,0.009018,0,0.031555,0.022567,0.008989,0,-0.094671,-0.096165,0.001494,0
2026-05-07T04:27:46.600Z,1778128065000,1778128066424,1778128066600,1778128066600,133400,133,80866.46,80908.65,80917.14,0.250127,0.246284,0.888343,0.891915,0.755669,0.850000,0.870000,0.130000,0.150000,0.018343,0.019663,-0.001319,0,0.021915,0.023261,-0.001346,0,-0.094331,-0.096251,0.001920,0
2026-05-07T04:27:47.404Z,1778128066000,1778128066424,1778128067404,1778128067404,132596,133,80866.46,80908.59,80917.14,0.250127,0.246284,0.889043,0.892609,0.756009,0.850000,0.870000,0.130000,0.150000,0.019043,0.019345,-0.000303,0,0.022609,0.022939,-0.000330,0,-0.093991,-0.096573,0.002581,0
2026-05-07T04:27:48.085Z,1778128067000,1778128067246,1778128068085,1778128068085,131915,132,80866.46,80909.83,80917.14,0.250127,0.246284,0.889638,0.893199,0.762940,0.850000,0.870000,0.130000,0.150000,0.019638,0.019036,0.000602,0,0.023199,0.022624,0.000575,0,-0.087060,-0.096917,0.009857,0
2026-05-07T04:27:49.328Z,1778128068000,1778128068383,1778128069328,1778128069328,130672,131,80866.46,80905.78,80917.14,0.250127,0.246284,0.890729,0.894281,0.742779,0.850000,0.870000,0.130000,0.150000,0.020729,0.019732,0.000997,0,0.024281,0.023315,0.000966,0,-0.107221,-0.096617,-0.010604,0
2026-05-07T04:27:50.487Z,1778128069000,1778128070418,1778128070487,1778128070487,129513,130,80866.46,80906.37,80917.14,0.250127,0.246284,0.891754,0.895298,0.746899,0.850000,0.870000,0.130000,0.150000,0.021754,0.020466,0.001289,0,0.025298,0.024043,0.001254,0,-0.103101,-0.097283,-0.005817,0
2026-05-07T04:27:51.006Z,1778128070000,1778128070418,1778128071006,1778128071006,128994,129,80866.46,80908.52,80917.14,0.250127,0.246284,0.892215,0.895755,0.758666,0.850000,0.870000,0.130000,0.150000,0.022215,0.021226,0.000989,0,0.025755,0.024798,0.000957,0,-0.091334,-0.097611,0.006277,0
2026-05-07T04:27:51.967Z,1778128070000,1778128071229,1778128071967,1778128071967,128033,128,80866.46,80908.52,80917.14,0.250127,0.246284,0.893073,0.896605,0.759486,0.880000,0.890000,0.110000,0.120000,0.003073,0.021953,-0.018880,0,0.006605,0.025519,-0.018914,0,-0.120514,-0.096778,-0.023735,0
2026-05-07T04:27:52.107Z,1778128071000,1778128071229,1778128072107,1778128072107,127893,128,80866.46,80908.75,80917.14,0.250127,0.246284,0.893198,0.896729,0.760753,0.880000,0.890000,0.110000,0.120000,0.003198,0.020662,-0.017464,0,0.006729,0.024222,-0.017493,0,-0.119247,-0.099104,-0.020143,0
2026-05-07T04:27:53.239Z,1778128072000,1778128071229,1778128073239,1778128073239,126761,127,80866.46,80909.99,80917.14,0.250127,0.246284,0.894215,0.897737,0.768150,0.880000,0.890000,0.110000,0.120000,0.004215,0.018340,-0.014125,0,0.007737,0.021895,-0.014158,0,-0.111850,-0.101343,-0.010507,0
2026-05-07T04:27:54.339Z,1778128073000,1778128071229,1778128074339,1778128074339,125661,126,80866.46,80909.99,80917.14,0.250127,0.246284,0.895210,0.898722,0.769172,0.880000,0.890000,0.110000,0.120000,0.005210,0.016019,-0.010809,0,0.008722,0.019568,-0.010846,0,-0.110828,-0.102332,-0.008496,0
2026-05-07T04:27:55.374Z,1778128074000,1778128074014,1778128075374,1778128075374,124626,125,80866.46,80909.89,80917.14,0.250127,0.246284,0.896151,0.899655,0.769566,0.880000,0.890000,0.110000,0.120000,0.006151,0.013742,-0.007591,0,0.009655,0.017285,-0.007630,0,-0.110434,-0.103948,-0.006487,0
2026-05-07T04:27:55.492Z,1778128074000,1778128075322,1778128075492,1778128075492,124508,125,80866.46,80909.89,80917.14,0.250127,0.246284,0.896259,0.899762,0.769672,0.890000,0.900000,0.100000,0.110000,-0.003741,0.012523,-0.016264,0,-0.000238,0.016059,-0.016297,0,-0.120328,-0.105558,-0.014770,0
2026-05-07T04:27:56.569Z,1778128075000,1778128076366,1778128076569,1778128076569,123431,123,80866.46,80908.66,80917.14,0.250127,0.246284,0.897245,0.900738,0.764258,0.890000,0.900000,0.100000,0.110000,-0.002755,0.010244,-0.012999,0,0.000738,0.013774,-0.013036,0,-0.125742,-0.108192,-0.017550,0
2026-05-07T04:27:57.089Z,1778128076000,1778128076366,1778128077089,1778128077089,122911,123,80866.46,80908.66,80917.14,0.250127,0.246284,0.897723,0.901212,0.764694,0.890000,0.900000,0.100000,0.110000,-0.002277,0.008005,-0.010282,0,0.001212,0.011528,-0.010316,0,-0.125306,-0.112060,-0.013246,0
2026-05-07T04:27:58.909Z,1778128077000,1778128077354,1778128078909,1778128078909,121091,121,80866.46,80905.51,80917.14,0.250127,0.246284,0.899408,0.902880,0.749430,0.890000,0.900000,0.100000,0.110000,-0.000592,0.005704,-0.006296,0,0.002880,0.009221,-0.006341,0,-0.140570,-0.113868,-0.026701,0
2026-05-07T04:27:59.536Z,1778128078000,1778128079429,1778128079536,1778128079536,120464,120,80866.46,80905.51,80917.14,0.250127,0.246284,0.899993,0.903459,0.749965,0.890000,0.900000,0.100000,0.110000,-0.000007,0.003470,-0.003477,0,0.003459,0.006980,-0.003521,0,-0.140035,-0.117615,-0.022420,0
2026-05-07T04:28:00.128Z,1778128079000,1778128079429,1778128080128,1778128080128,119872,120,80866.46,80907.27,80917.14,0.250127,0.246284,0.900546,0.904007,0.760067,0.890000,0.900000,0.100000,0.110000,0.000546,0.001247,-0.000701,0,0.004007,0.004750,-0.000743,0,-0.129933,-0.122485,-0.007448,0
2026-05-07T04:28:01.330Z,1778128080000,1778128080249,1778128081330,1778128081330,118670,119,80866.46,80906.14,80917.14,0.250127,0.246284,0.901676,0.905125,0.755025,0.890000,0.900000,0.100000,0.110000,0.001676,0.000995,0.000682,0,0.005125,0.004490,0.000635,0,-0.134975,-0.123427,-0.011548,0
2026-05-07T04:28:02.557Z,1778128081000,1778128082426,1778128082557,1778128082557,117443,117,80866.46,80905.99,80909.92,0.250127,0.246284,0.867153,0.870848,0.755360,0.870000,0.890000,0.110000,0.130000,-0.002847,0.000843,-0.003690,0,0.000848,0.004330,-0.003482,0,-0.114640,-0.125000,0.010360,0
2026-05-07T04:28:03.088Z,1778128082000,1778128082426,1778128083088,1778128083088,116912,117,80866.46,80905.98,80909.92,0.250127,0.246284,0.867694,0.871387,0.755766,0.870000,0.890000,0.110000,0.130000,-0.002306,0.000136,-0.002442,0,0.001387,0.003641,-0.002254,0,-0.114234,-0.125279,0.011046,0
2026-05-07T04:28:03.971Z,1778128082000,1778128083342,1778128083971,1778128083971,116029,116,80866.46,80905.98,80909.92,0.250127,0.246284,0.868600,0.872289,0.756592,0.870000,0.880000,0.120000,0.130000,-0.001400,-0.000615,-0.000785,0,0.002289,0.002907,-0.000618,0,-0.113408,-0.125620,0.012212,0
2026-05-07T04:28:04.477Z,1778128083000,1778128084408,1778128084477,1778128084477,115523,116,80866.46,80904.19,80909.92,0.250127,0.246284,0.869121,0.872808,0.747081,0.870000,0.880000,0.120000,0.130000,-0.000879,-0.001370,0.000492,0,0.002808,0.002171,0.000638,0,-0.122919,-0.125917,0.002998,0
2026-05-07T04:28:05.142Z,1778128084000,1778128084408,1778128085142,1778128085142,114858,115,80866.46,80904.07,80909.92,0.250127,0.246284,0.869810,0.873494,0.747049,0.870000,0.880000,0.120000,0.130000,-0.000190,-0.001084,0.000894,0,0.003494,0.002475,0.001018,0,-0.122951,-0.126176,0.003225,0
2026-05-07T04:28:05.999Z,1778128084000,1778128085411,1778128085999,1778128085999,114001,114,80866.46,80904.07,80909.92,0.250127,0.246284,0.870702,0.874382,0.747847,0.850000,0.880000,0.120000,0.150000,-0.009298,-0.000828,-0.008470,0,-0.005618,0.002751,-0.008369,0,-0.102153,-0.125897,0.023744,0
2026-05-07T04:28:06.327Z,1778128085000,1778128085411,1778128086327,1778128086327,113673,114,80866.46,80902.67,80909.92,0.250127,0.246284,0.871045,0.874724,0.740133,0.840000,0.880000,0.120000,0.160000,-0.008955,-0.001530,-0.007425,0,-0.005276,0.002068,-0.007344,0,-0.099867,-0.123582,0.023715,0
2026-05-07T04:28:06.726Z,1778128085000,1778128086408,1778128086726,1778128086726,113274,113,80866.46,80902.67,80909.92,0.250127,0.246284,0.871464,0.875140,0.740500,0.820000,0.850000,0.150000,0.180000,0.021464,-0.002366,0.023830,0,0.025140,0.001252,0.023888,0,-0.079500,-0.119512,0.040012,0
