iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T21:11:11.344Z,1778274670000,1778274670366,1778274671344,1778274671344,228656,229,80126.78,80108.73,80114.49,0.224099,0.261477,0.399620,0.413688,0.402396,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.104400,0.105545,-0.001145,0,0.118468,0.119457,-0.000989,0,0.107176,0.109243,-0.002068,0
2026-05-08T21:11:12.545Z,1778274671000,1778274672291,1778274672545,1778274672545,227455,227,80126.78,80108.77,80114.49,0.224099,0.261477,0.399362,0.413465,0.402327,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.104142,0.105336,-0.001194,0,0.118245,0.119277,-0.001032,0,0.107107,0.108714,-0.001607,0
2026-05-08T21:11:13.098Z,1778274672000,1778274672291,1778274673098,1778274673098,226902,227,80126.78,80108.87,80114.49,0.224099,0.261477,0.399242,0.413362,0.402731,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.104022,0.105122,-0.001100,0,0.118142,0.119092,-0.000950,0,0.107511,0.108191,-0.000680,0
2026-05-08T21:11:14.243Z,1778274673000,1778274673408,1778274674243,1778274674243,225757,226,80126.78,80108.72,80114.49,0.224099,0.261477,0.398993,0.413146,0.401715,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.103773,0.104917,-0.001144,0,0.117926,0.118915,-0.000989,0,0.106495,0.107986,-0.001492,0
2026-05-08T21:11:15.364Z,1778274674000,1778274674301,1778274675364,1778274675364,224636,225,80126.78,80108.79,80114.49,0.224099,0.261477,0.398747,0.412934,0.401845,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.103527,0.104707,-0.001180,0,0.117714,0.118734,-0.001020,0,0.106625,0.107647,-0.001022,0
2026-05-08T21:11:17.431Z,1778274676000,1778274675358,1778274677431,1778274677431,222569,223,80126.78,80108.91,80114.49,0.224099,0.261477,0.398290,0.412538,0.402015,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.103070,0.104493,-0.001423,0,0.117318,0.118548,-0.001230,0,0.106795,0.107431,-0.000636,0
2026-05-08T21:11:19.907Z,1778274678000,1778274679430,1778274679907,1778274679907,220093,220,80126.78,80107.79,80114.49,0.224099,0.261477,0.397733,0.412057,0.395484,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.102513,0.104254,-0.001741,0,0.116837,0.118342,-0.001504,0,0.100264,0.107332,-0.007067,0
2026-05-08T21:11:20.576Z,1778274679000,1778274679430,1778274680576,1778274680576,219424,219,80126.78,80107.78,80114.49,0.224099,0.261477,0.397581,0.411926,0.395294,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.102361,0.103980,-0.001619,0,0.116706,0.118105,-0.001399,0,0.100074,0.106564,-0.006490,0
2026-05-08T21:11:21.175Z,1778274680000,1778274679430,1778274681175,1778274681175,218825,219,80126.78,80107.78,80114.49,0.224099,0.261477,0.397444,0.411808,0.395126,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.102224,0.103725,-0.001501,0,0.116588,0.117885,-0.001297,0,0.099906,0.105766,-0.005861,0
2026-05-08T21:11:22.413Z,1778274681000,1778274681410,1778274682413,1778274682413,217587,218,80126.78,80104.83,80114.49,0.224099,0.261477,0.397160,0.411562,0.378995,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.101940,0.103471,-0.001531,0,0.116342,0.117666,-0.001323,0,0.083775,0.104956,-0.021181,0
2026-05-08T21:11:23.702Z,1778274682000,1778274683233,1778274683702,1778274683702,216298,216,80126.78,80106.98,80114.49,0.224099,0.261477,0.396862,0.411304,0.390215,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.101642,0.103197,-0.001555,0,0.116084,0.117429,-0.001344,0,0.094995,0.102573,-0.007577,0
2026-05-08T21:11:24.352Z,1778274683000,1778274683233,1778274684352,1778274684352,215648,216,80126.78,80106.98,80114.49,0.224099,0.261477,0.396710,0.411173,0.390033,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.101490,0.102921,-0.001431,0,0.115953,0.117190,-0.001237,0,0.094813,0.101355,-0.006541,0
2026-05-08T21:11:25.731Z,1778274684000,1778274685409,1778274685731,1778274685731,214269,214,80126.78,80107.19,80114.49,0.224099,0.261477,0.396387,0.410894,0.390866,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.101167,0.102656,-0.001489,0,0.115674,0.116961,-0.001288,0,0.095646,0.100125,-0.004480,0
2026-05-08T21:11:26.267Z,1778274685000,1778274685409,1778274686267,1778274686267,213733,214,80126.78,80107.21,80114.49,0.224099,0.261477,0.396260,0.410784,0.390814,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.101040,0.102371,-0.001331,0,0.115564,0.116714,-0.001150,0,0.095594,0.098939,-0.003345,0
2026-05-08T21:11:27.427Z,1778274686000,1778274686410,1778274687427,1778274687427,212573,213,80126.78,80107.20,80114.49,0.224099,0.261477,0.395985,0.410546,0.390469,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.100765,0.102097,-0.001333,0,0.115326,0.116478,-0.001152,0,0.095249,0.097849,-0.002600,0
2026-05-08T21:11:28.377Z,1778274687000,1778274686410,1778274688377,1778274688377,211623,212,80126.78,80107.25,80114.49,0.224099,0.261477,0.395757,0.410349,0.390516,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.100537,0.101821,-0.001284,0,0.115129,0.116239,-0.001110,0,0.095296,0.096711,-0.001415,0
2026-05-08T21:11:28.695Z,1778274687000,1778274688383,1778274688695,1778274688695,211305,211,80126.78,80107.25,80114.49,0.224099,0.261477,0.395681,0.410283,0.390436,0.280000,0.310000,sell,0.280000,0.274960,0.018000,0.690000,0.720000,0.080101,0.101568,-0.021467,0,0.094703,0.116020,-0.021317,0,0.074856,0.095561,-0.020705,0
2026-05-08T21:11:28.978Z,1778274687000,1778274688383,1778274688978,1778274688978,211022,211,80126.78,80107.25,80114.49,0.224099,0.261477,0.395613,0.410224,0.390365,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.080033,0.099327,-0.019294,0,0.094644,0.113807,-0.019163,0,0.074785,0.093020,-0.018236,0
2026-05-08T21:11:29.028Z,1778274688000,1778274688383,1778274689028,1778274689028,210972,211,80126.78,80107.27,80114.49,0.224099,0.261477,0.395601,0.410214,0.390483,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.080021,0.097094,-0.017073,0,0.094634,0.111601,-0.016967,0,0.074903,0.090492,-0.015588,0
2026-05-08T21:11:30.105Z,1778274689000,1778274689231,1778274690105,1778274690105,209895,210,80126.78,80107.42,80114.49,0.224099,0.261477,0.395340,0.409988,0.391025,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.079760,0.094874,-0.015114,0,0.094408,0.109405,-0.014997,0,0.075445,0.087991,-0.012547,0
2026-05-08T21:11:31.279Z,1778274690000,1778274690298,1778274691279,1778274691279,208721,209,80126.78,80108.10,80114.49,0.224099,0.261477,0.395053,0.409741,0.394431,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.079473,0.092655,-0.013182,0,0.094161,0.107212,-0.013051,0,0.078851,0.087158,-0.008308,0
2026-05-08T21:11:32.299Z,1778274691000,1778274691410,1778274692299,1778274692299,207701,208,80126.78,80109.72,80114.49,0.224099,0.261477,0.394803,0.409524,0.403197,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.079223,0.090439,-0.011216,0,0.093944,0.105020,-0.011076,0,0.087617,0.085544,0.002073,0
2026-05-08T21:11:33.430Z,1778274692000,1778274692417,1778274693430,1778274693430,206570,207,80126.78,80109.76,80114.49,0.224099,0.261477,0.394522,0.409282,0.403151,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.078942,0.088212,-0.009269,0,0.093702,0.102819,-0.009117,0,0.087571,0.084824,0.002747,0
2026-05-08T21:11:34.508Z,1778274693000,1778274693356,1778274694508,1778274694508,205492,205,80126.78,80108.89,80114.49,0.224099,0.261477,0.394253,0.409049,0.398014,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.078673,0.085989,-0.007316,0,0.093469,0.100622,-0.007153,0,0.082434,0.084017,-0.001583,0
2026-05-08T21:11:35.252Z,1778274694000,1778274693356,1778274695252,1778274695252,204748,205,80126.78,80108.73,80114.49,0.224099,0.261477,0.394066,0.408887,0.396995,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.078486,0.083753,-0.005266,0,0.093307,0.098412,-0.005105,0,0.081415,0.082701,-0.001286,0
2026-05-08T21:11:36.219Z,1778274695000,1778274695288,1778274696219,1778274696219,203781,204,80126.78,80108.70,80114.49,0.224099,0.261477,0.393822,0.408675,0.396535,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.078242,0.081525,-0.003283,0,0.093095,0.096210,-0.003115,0,0.080955,0.081317,-0.000363,0
2026-05-08T21:11:37.452Z,1778274696000,1778274696301,1778274697452,1778274697452,202548,203,80126.78,80109.80,80114.49,0.224099,0.261477,0.393508,0.408404,0.402451,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.077928,0.079295,-0.001368,0,0.092824,0.094007,-0.001183,0,0.086871,0.079883,0.006988,0
2026-05-08T21:11:38.509Z,1778274697000,1778274698425,1778274698509,1778274698509,201491,201,80126.78,80109.74,80114.49,0.224099,0.261477,0.393236,0.408169,0.401820,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.077656,0.079078,-0.001422,0,0.092589,0.093819,-0.001230,0,0.086240,0.081085,0.005155,0
2026-05-08T21:11:39.052Z,1778274698000,1778274698425,1778274699052,1778274699052,200948,201,80126.78,80106.76,80114.49,0.224099,0.261477,0.393096,0.408047,0.384972,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.077516,0.078840,-0.001325,0,0.092467,0.093613,-0.001146,0,0.069392,0.082230,-0.012838,0
2026-05-08T21:11:40.801Z,1778274699000,1778274700421,1778274700801,1778274700801,199199,199,80126.78,80110.05,80114.49,0.224099,0.261477,0.392640,0.407653,0.403021,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.077060,0.078590,-0.001530,0,0.092073,0.093397,-0.001324,0,0.087441,0.081679,0.005762,0
2026-05-08T21:11:40.833Z,1778274699000,1778274700421,1778274700833,1778274700833,199167,199,80126.78,80110.05,80114.49,0.224099,0.261477,0.392631,0.407646,0.403014,0.300000,0.320000,sell,0.300000,0.294600,0.018000,0.680000,0.700000,0.066871,0.078320,-0.011449,0,0.081886,0.093163,-0.011277,0,0.077254,0.082879,-0.005625,0
2026-05-08T21:11:40.879Z,1778274699000,1778274700421,1778274700879,1778274700879,199121,199,80126.78,80110.05,80114.49,0.224099,0.261477,0.392619,0.407635,0.403003,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.066859,0.077060,-0.010200,0,0.081875,0.091935,-0.010060,0,0.077243,0.082719,-0.005476,0
2026-05-08T21:11:40.919Z,1778274699000,1778274700421,1778274700919,1778274700919,199081,199,80126.78,80110.05,80114.49,0.224099,0.261477,0.392609,0.407626,0.402993,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.056669,0.075823,-0.019155,0,0.071686,0.090729,-0.019043,0,0.067053,0.081682,-0.014628,0
2026-05-08T21:11:41.487Z,1778274700000,1778274701420,1778274701487,1778274701487,198513,199,80126.78,80110.09,80114.49,0.224099,0.261477,0.392459,0.407497,0.403118,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.056519,0.073596,-0.017077,0,0.071557,0.088527,-0.016970,0,0.067178,0.079630,-0.012452,0
2026-05-08T21:11:42.417Z,1778274701000,1778274701420,1778274702417,1778274702417,197583,198,80126.78,80110.31,80114.49,0.224099,0.261477,0.392213,0.407284,0.404162,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.056273,0.071381,-0.015107,0,0.071344,0.086336,-0.014992,0,0.068222,0.078104,-0.009883,0
2026-05-08T21:11:42.908Z,1778274701000,1778274702430,1778274702908,1778274702908,197092,197,80126.78,80110.31,80114.49,0.224099,0.261477,0.392083,0.407171,0.404045,0.320000,0.340000,sell,0.320000,0.314240,0.018000,0.660000,0.680000,0.045963,0.069159,-0.023197,0,0.061051,0.084140,-0.023089,0,0.057925,0.076785,-0.018860,0
2026-05-08T21:11:43.750Z,1778274702000,1778274703414,1778274703750,1778274703750,196250,196,80126.78,80109.17,80114.49,0.224099,0.261477,0.391858,0.406976,0.397305,0.320000,0.340000,sell,0.320000,0.314240,0.018000,0.660000,0.680000,0.045738,0.065931,-0.020194,0,0.060856,0.080935,-0.020079,0,0.051185,0.074482,-0.023297,0
2026-05-08T21:11:44.466Z,1778274703000,1778274703414,1778274704466,1778274704466,195534,196,80126.78,80108.81,80114.49,0.224099,0.261477,0.391665,0.406810,0.395078,0.320000,0.340000,sell,0.320000,0.314240,0.018000,0.660000,0.680000,0.045545,0.062712,-0.017167,0,0.060690,0.077738,-0.017049,0,0.048958,0.070913,-0.021955,0
2026-05-08T21:11:44.683Z,1778274703000,1778274704407,1778274704683,1778274704683,195317,195,80126.78,80108.81,80115.71,0.224099,0.261477,0.402047,0.415788,0.395021,0.330000,0.350000,sell,0.330000,0.324060,0.018000,0.650000,0.670000,0.045747,0.059501,-0.013755,0,0.059488,0.074548,-0.015060,0,0.038721,0.067185,-0.028464,0
2026-05-08T21:11:45.133Z,1778274704000,1778274704407,1778274705133,1778274705133,194867,195,80126.78,80108.99,80115.71,0.224099,0.261477,0.401936,0.415693,0.395960,0.330000,0.350000,sell,0.330000,0.324060,0.018000,0.650000,0.670000,0.045636,0.056324,-0.010688,0,0.059393,0.071250,-0.011858,0,0.039660,0.064118,-0.024458,0
2026-05-08T21:11:45.230Z,1778274704000,1778274704407,1778274705230,1778274705230,194770,195,80126.78,80108.99,80115.71,0.224099,0.261477,0.401912,0.415672,0.395935,0.330000,0.360000,sell,0.330000,0.324060,0.018000,0.640000,0.670000,0.035432,0.053182,-0.017750,0,0.049192,0.067982,-0.018790,0,0.029455,0.059340,-0.029885,0
2026-05-08T21:11:46.535Z,1778274705000,1778274706376,1778274706535,1778274706535,193465,193,80126.78,80109.02,80115.71,0.224099,0.261477,0.401676,0.415468,0.395733,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.035196,0.050038,-0.014842,0,0.048988,0.064713,-0.015725,0,0.029253,0.054560,-0.025307,0
2026-05-08T21:11:47.369Z,1778274706000,1778274706376,1778274707369,1778274707369,192631,193,80126.78,80109.03,80115.71,0.224099,0.261477,0.401469,0.415289,0.395578,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.034989,0.046872,-0.011883,0,0.048809,0.061424,-0.012616,0,0.029098,0.049761,-0.020663,0
2026-05-08T21:11:47.543Z,1778274706000,1778274707408,1778274707543,1778274707543,192457,192,80126.78,80109.03,80118.11,0.224099,0.261477,0.422393,0.433341,0.395532,0.350000,0.380000,sell,0.350000,0.343700,0.018000,0.620000,0.650000,0.035553,0.044704,-0.009151,0,0.046501,0.059137,-0.012636,0,0.008692,0.045966,-0.037273,0
2026-05-08T21:11:47.551Z,1778274706000,1778274707408,1778274707551,1778274707551,192449,192,80126.78,80109.03,80118.11,0.224099,0.261477,0.422392,0.433340,0.395530,0.350000,0.390000,sell,0.350000,0.343700,0.018000,0.610000,0.650000,0.025372,0.042607,-0.017236,0,0.036320,0.056631,-0.020312,0,-0.001490,0.040117,-0.041607,0
2026-05-08T21:11:47.872Z,1778274706000,1778274707408,1778274707872,1778274707872,192128,192,80126.78,80109.03,80118.11,0.224099,0.261477,0.422328,0.433285,0.395445,0.380000,0.390000,sell,0.380000,0.373160,0.018000,0.610000,0.620000,0.025308,0.039517,-0.014209,0,0.036265,0.053129,-0.016864,0,-0.001575,0.033146,-0.034721,0
2026-05-08T21:11:48.582Z,1778274707000,1778274708408,1778274708582,1778274708582,191418,191,80126.78,80108.66,80118.24,0.224099,0.261477,0.423336,0.434154,0.393155,0.390000,0.400000,sell,0.390000,0.382980,0.018000,0.600000,0.610000,0.016136,0.037451,-0.021315,0,0.026954,0.050650,-0.023697,0,0.010175,0.027196,-0.017020,0
2026-05-08T21:11:49.176Z,1778274708000,1778274708408,1778274709176,1778274709176,190824,191,80126.78,80108.74,80118.24,0.224099,0.261477,0.423219,0.434052,0.393436,0.390000,0.400000,sell,0.390000,0.382980,0.018000,0.600000,0.610000,0.016019,0.034491,-0.018472,0,0.026852,0.047260,-0.020407,0,0.010456,0.023095,-0.012639,0
2026-05-08T21:11:50.741Z,1778274709000,1778274710420,1778274710741,1778274710741,189259,189,80126.78,80110.54,80130.58,0.224099,0.261477,0.534386,0.529446,0.403472,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.076286,0.031539,0.044747,1,0.071346,0.043876,0.027470,0,-0.028608,0.019245,-0.047852,0
2026-05-08T21:11:51.519Z,1778274710000,1778274711026,1778274711519,1778274711519,188481,188,80126.78,80111.01,80130.58,0.224099,0.261477,0.534457,0.529507,0.405977,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.076357,0.034593,0.041764,1,0.071407,0.045062,0.026345,0,-0.026103,0.012512,-0.038614,0
2026-05-08T21:11:52.157Z,1778274711000,1778274711026,1778274712157,1778274712157,187843,188,80126.78,80113.51,80130.58,0.224099,0.261477,0.534516,0.529558,0.420505,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.076416,0.037665,0.038751,0,0.071458,0.046263,0.025194,0,-0.011575,0.005935,-0.017510,0
2026-05-08T21:11:52.268Z,1778274711000,1778274711026,1778274712268,1778274712268,187732,188,80126.78,80113.51,80130.58,0.224099,0.261477,0.534526,0.529567,0.420482,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.066246,0.041763,0.024483,0,0.061287,0.048490,0.012797,0,-0.021418,0.001832,-0.023250,0
2026-05-08T21:11:52.279Z,1778274711000,1778274711026,1778274712279,1778274712279,187721,188,80126.78,80113.51,80130.58,0.224099,0.261477,0.534527,0.529567,0.420480,0.450000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.550000,0.056067,0.044868,0.011199,0,0.051107,0.049720,0.001388,0,-0.021420,-0.003235,-0.018185,0
2026-05-08T21:11:52.831Z,1778274711000,1778274712408,1778274712831,1778274712831,187169,187,80126.78,80113.51,80130.58,0.224099,0.261477,0.534578,0.529611,0.420365,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.056118,0.046976,0.009142,0,0.051151,0.049950,0.001202,0,-0.031355,-0.008286,-0.023069,0
2026-05-08T21:11:53.703Z,1778274712000,1778274713431,1778274713703,1778274713703,186297,186,80126.78,80116.45,80130.58,0.224099,0.261477,0.534659,0.529681,0.437713,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.056199,0.049032,0.007167,0,0.051221,0.050415,0.000806,0,-0.014007,-0.012291,-0.001716,0
2026-05-08T21:11:54.337Z,1778274713000,1778274713431,1778274714337,1778274714337,185663,186,80126.78,80116.05,80130.58,0.224099,0.261477,0.534718,0.529732,0.435209,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.086798,0.052115,0.034683,0,0.081812,0.051905,0.029907,0,-0.012711,-0.013543,0.000831,0
2026-05-08T21:11:55.732Z,1778274714000,1778274715401,1778274715732,1778274715732,184268,184,80126.78,80115.24,80130.58,0.224099,0.261477,0.534850,0.529845,0.430100,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.086930,0.058264,0.028666,0,0.081925,0.056460,0.025465,0,0.007840,-0.014656,0.022497,0
2026-05-08T21:11:56.351Z,1778274715000,1778274715401,1778274716351,1778274716351,183649,184,80126.78,80114.45,80130.58,0.224099,0.261477,0.534909,0.529896,0.425270,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.086989,0.065344,0.021645,0,0.081976,0.061957,0.020019,0,0.003010,-0.014890,0.017900,0
2026-05-08T21:11:57.926Z,1778274716000,1778274717431,1778274717926,1778274717926,182074,182,80126.78,80114.67,80130.58,0.224099,0.261477,0.535060,0.530025,0.426271,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.097320,0.072441,0.024880,0,0.092285,0.067469,0.024816,0,-0.011469,-0.015635,0.004166,0
2026-05-08T21:11:58.509Z,1778274717000,1778274718166,1778274718509,1778274718509,181491,181,80126.78,80114.69,80130.58,0.224099,0.261477,0.535117,0.530074,0.426261,0.420000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.580000,0.087197,0.074544,0.012653,0,0.082154,0.069563,0.012591,0,0.013821,-0.013921,0.027741,0
2026-05-08T21:11:58.585Z,1778274717000,1778274718166,1778274718585,1778274718585,181415,181,80126.78,80114.69,80130.58,0.224099,0.261477,0.535124,0.530080,0.426246,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.087204,0.075628,0.011576,0,0.082160,0.070638,0.011523,0,0.003986,-0.009928,0.013914,0
2026-05-08T21:11:59.083Z,1778274718000,1778274718166,1778274719083,1778274719083,180917,181,80126.78,80114.74,80130.58,0.224099,0.261477,0.535173,0.530122,0.426468,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.087253,0.076707,0.010546,0,0.082202,0.071708,0.010494,0,0.004208,-0.008372,0.012581,0
2026-05-08T21:11:59.967Z,1778274719000,1778274719408,1778274719967,1778274719967,180033,180,80126.78,80115.64,80130.58,0.224099,0.261477,0.535259,0.530196,0.431696,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.087339,0.078807,0.008532,0,0.082276,0.073799,0.008477,0,0.009436,-0.005810,0.015246,0
2026-05-08T21:12:00.919Z,1778274720000,1778274720413,1778274720919,1778274720919,179081,179,80126.78,80116.03,80130.58,0.224099,0.261477,0.535353,0.530277,0.433891,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.087433,0.081935,0.005498,0,0.082357,0.076916,0.005441,0,0.011631,-0.002724,0.014355,0
2026-05-08T21:12:02.423Z,1778274721000,1778274721396,1778274722423,1778274722423,177577,178,80126.78,80116.62,80130.58,0.224099,0.261477,0.535503,0.530406,0.437235,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.087583,0.085066,0.002517,0,0.082486,0.080037,0.002449,0,-0.010685,0.001574,-0.012259,0
2026-05-08T21:12:03.277Z,1778274722000,1778274722210,1778274723277,1778274723277,176723,177,80126.78,80116.56,80130.58,0.224099,0.261477,0.535589,0.530480,0.436709,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.087669,0.088205,-0.000536,0,0.082560,0.083163,-0.000604,0,-0.011211,0.001907,-0.013118,0
2026-05-08T21:12:04.248Z,1778274723000,1778274723418,1778274724248,1778274724248,175752,176,80126.78,80115.73,80130.58,0.224099,0.261477,0.535687,0.530564,0.431479,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.087767,0.088292,-0.000524,0,0.082644,0.083238,-0.000594,0,0.009219,0.002057,0.007163,0
2026-05-08T21:12:04.339Z,1778274723000,1778274723418,1778274724339,1778274724339,175661,176,80126.78,80115.73,80130.58,0.224099,0.261477,0.535697,0.530572,0.431462,0.410000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.590000,0.097957,0.088375,0.009581,0,0.092832,0.083310,0.009522,0,-0.006278,0.002195,-0.008473,0
2026-05-08T21:12:05.349Z,1778274724000,1778274724324,1778274725349,1778274725349,174651,175,80126.78,80115.19,80130.58,0.224099,0.261477,0.535800,0.530661,0.427907,0.410000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.590000,0.098060,0.089472,0.008588,0,0.092921,0.084396,0.008525,0,-0.009833,0.001266,-0.011099,0
2026-05-08T21:12:06.271Z,1778274725000,1778274725314,1778274726271,1778274726271,173729,174,80126.78,80115.32,80130.58,0.224099,0.261477,0.535895,0.530743,0.428525,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.108335,0.089546,0.018789,0,0.103183,0.084459,0.018723,0,0.000965,0.001429,-0.000464,0
2026-05-08T21:12:07.189Z,1778274726000,1778274726397,1778274727189,1778274727189,172811,173,80126.78,80115.28,80130.58,0.224099,0.261477,0.535991,0.530825,0.428084,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.108431,0.091660,0.016771,0,0.103265,0.086562,0.016703,0,0.000524,0.000144,0.000381,0
2026-05-08T21:12:08.082Z,1778274727000,1778274727370,1778274728082,1778274728082,171918,172,80126.78,80115.35,80129.39,0.224099,0.261477,0.524700,0.521140,0.428322,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.097140,0.093783,0.003357,0,0.093580,0.088672,0.004908,0,0.000762,-0.000202,0.000964,0
2026-05-08T21:12:08.673Z,1778274727000,1778274728391,1778274728673,1778274728673,171327,171,80126.78,80115.35,80129.39,0.224099,0.261477,0.524743,0.521177,0.428200,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.107363,0.094771,0.012591,0,0.103797,0.089810,0.013987,0,0.010820,-0.000547,0.011367,0
2026-05-08T21:12:09.134Z,1778274728000,1778274728391,1778274729134,1778274729134,170866,171,80126.78,80115.35,80129.39,0.224099,0.261477,0.524776,0.521206,0.428109,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.107396,0.096774,0.010622,0,0.103826,0.091962,0.011863,0,0.010729,-0.000409,0.011137,0
2026-05-08T21:12:10.531Z,1778274729000,1778274730424,1778274730531,1778274730531,169469,169,80126.78,80115.12,80129.39,0.224099,0.261477,0.524879,0.521294,0.426429,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.107499,0.098770,0.008729,0,0.103914,0.094109,0.009805,0,0.009049,-0.000499,0.009548,0
2026-05-08T21:12:11.089Z,1778274730000,1778274730424,1778274731089,1778274731089,168911,169,80126.78,80115.44,80129.39,0.224099,0.261477,0.524920,0.521329,0.428295,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.107540,0.100762,0.006779,0,0.103949,0.096252,0.007697,0,0.010915,0.001475,0.009440,0
